timestep,row_heterogeneity,row_entropy,dobrushin,date
144,0.06446067243814468,3.759637,0.3233527,2020-10-21
145,0.06597277522087097,3.7652159,0.32915795,2020-10-22
146,0.06503143161535263,3.7606852,0.32639647,2020-10-23
147,0.06685377657413483,3.7684236,0.3320849,2020-10-26
148,0.06866277009248734,3.7726803,0.33804557,2020-10-27
149,0.06917358189821243,3.7732234,0.33993602,2020-10-28
150,0.06987465173006058,3.7737353,0.34251502,2020-10-29
151,0.07061803340911865,3.774094,0.34545404,2020-10-30
152,0.07023788243532181,3.773873,0.34324616,2020-11-02
153,0.06994562596082687,3.7740042,0.34241435,2020-11-03
154,0.06996651738882065,3.7741737,0.34303847,2020-11-04
155,0.07047838717699051,3.773587,0.3444722,2020-11-05
156,0.06992438435554504,3.7740912,0.3425955,2020-11-06
157,0.07080458104610443,3.7734218,0.34583884,2020-11-09
158,0.06830956786870956,3.7729802,0.33693892,2020-11-10
159,0.0680994838476181,3.772434,0.3371212,2020-11-11
160,0.06669888645410538,3.7692327,0.3326149,2020-11-12
161,0.06437511742115021,3.7587936,0.3255508,2020-11-13
162,0.06700646132230759,3.7702718,0.33317903,2020-11-16
163,0.06775882840156555,3.771707,0.33599883,2020-11-17
164,0.06884496659040451,3.773743,0.3393948,2020-11-18
165,0.0692584440112114,3.7741468,0.3407473,2020-11-19
166,0.06379202008247375,3.7570062,0.32353857,2020-11-20
167,0.0653109923005104,3.7643774,0.32863054,2020-11-23
168,0.06651319563388824,3.769235,0.33187583,2020-11-24
169,0.06945373117923737,3.7742305,0.3414276,2020-11-25
170,0.06931085884571075,3.774161,0.34079093,2020-11-27
171,0.06711031496524811,3.770738,0.33377367,2020-11-30
172,0.06782771646976471,3.7721887,0.33658302,2020-12-01
173,0.0680861547589302,3.772576,0.33777523,2020-12-02
174,0.061840809881687164,3.7418094,0.31782106,2020-12-03
175,0.0634680837392807,3.7543037,0.32316327,2020-12-04
176,0.06342960894107819,3.7566783,0.32191703,2020-12-07
177,0.06788185238838196,3.7735448,0.33540535,2020-12-08
178,0.06926365196704865,3.774331,0.34049505,2020-12-09
179,0.06592417508363724,3.770445,0.32975188,2020-12-10
180,0.06694860011339188,3.7727325,0.33311686,2020-12-11
181,0.06902565807104111,3.7747738,0.34076792,2020-12-14
182,0.06750563532114029,3.7735205,0.3356841,2020-12-15
183,0.06574863195419312,3.7692726,0.3300338,2020-12-16
184,0.06769100576639175,3.7735565,0.33658007,2020-12-17
185,0.07001160830259323,3.7742376,0.34450296,2020-12-18
186,0.0701356828212738,3.7735255,0.34450427,2020-12-21
187,0.06929667294025421,3.7746124,0.34140265,2020-12-22
188,0.06738325953483582,3.7723908,0.33575565,2020-12-23
189,0.06752639263868332,3.772965,0.3357694,2020-12-24
190,0.05898454412817955,3.5437417,0.30169508,2020-12-28
191,0.05954816937446594,3.701052,0.31275666,2020-12-29
192,0.05915585905313492,3.6536062,0.30997923,2020-12-30
193,0.05948464199900627,3.6989264,0.31231374,2020-12-31
194,0.06331967562437057,3.7582145,0.32228923,2021-01-04
195,0.06734000146389008,3.773515,0.33472243,2021-01-05
196,0.06879322975873947,3.774755,0.33946702,2021-01-06
197,0.06978027522563934,3.7730982,0.3425231,2021-01-07
198,0.06976320594549179,3.7740958,0.34354943,2021-01-08
199,0.0692521184682846,3.7749028,0.34188995,2021-01-11
200,0.06874657422304153,3.7749631,0.34031755,2021-01-12
201,0.06954445689916611,3.774714,0.3428145,2021-01-13
202,0.07076925039291382,3.77113,0.3464945,2021-01-14
203,0.06911756843328476,3.774405,0.34076998,2021-01-15
204,0.06920946389436722,3.7744782,0.34149727,2021-01-19
205,0.0679122805595398,3.7750022,0.3365324,2021-01-20
206,0.06824572384357452,3.7745857,0.33677998,2021-01-21
207,0.06603473424911499,3.7731624,0.3296019,2021-01-22
208,0.06613510847091675,3.7732737,0.32950345,2021-01-25
209,0.06833964586257935,3.7747278,0.3371167,2021-01-26
210,0.059587400406599045,3.7350137,0.31002033,2021-01-27
211,0.06050797924399376,3.7445886,0.31249896,2021-01-28
212,0.06637804210186005,3.7744482,0.32963115,2021-01-29
213,0.06520837545394897,3.7721293,0.32593948,2021-02-01
214,0.06172352284193039,3.7570984,0.31546283,2021-02-02
215,0.0597396120429039,3.7391253,0.30967116,2021-02-03
216,0.06416170299053192,3.7700589,0.32346362,2021-02-04
217,0.06300315260887146,3.7657788,0.31946766,2021-02-05
218,0.06490787118673325,3.77199,0.32504717,2021-02-08
219,0.06686755269765854,3.7749004,0.33124754,2021-02-09
220,0.06750024855136871,3.774942,0.33366206,2021-02-10
221,0.0682501569390297,3.770621,0.3346001,2021-02-11
222,0.06893622130155563,3.7668128,0.33654577,2021-02-12
223,0.06908286362886429,3.7654288,0.33661118,2021-02-16
224,0.0690554603934288,3.7621007,0.33491862,2021-02-17
225,0.06716277450323105,3.7702076,0.32873788,2021-02-18
226,0.0679081603884697,3.7643602,0.3309462,2021-02-19
227,0.06865841895341873,3.7434416,0.33408818,2021-02-22
228,0.06857462972402573,3.7592268,0.33202478,2021-02-23
229,0.06827288120985031,3.7681403,0.33411402,2021-02-24
230,0.06872863322496414,3.7549036,0.33210263,2021-02-25
231,0.06867485493421555,3.743736,0.33393845,2021-02-26
232,0.0680607259273529,3.761537,0.33088803,2021-03-01
233,0.06839226931333542,3.747047,0.3323241,2021-03-02
234,0.06801910698413849,3.7415652,0.33145165,2021-03-03
235,0.06688614934682846,3.7092423,0.3320424,2021-03-04
236,0.06616639345884323,3.7075346,0.32860363,2021-03-05
237,0.06729108840227127,3.7171466,0.33304292,2021-03-08
238,0.06604430079460144,3.7008736,0.32869217,2021-03-09
239,0.06611665338277817,3.7001653,0.32895097,2021-03-10
240,0.06524795293807983,3.691321,0.3257065,2021-03-11
241,0.06561324745416641,3.6950667,0.32721865,2021-03-12
242,0.0658683329820633,3.6949313,0.32849425,2021-03-15
243,0.06723474711179733,3.7076082,0.33439648,2021-03-16
244,0.06717942655086517,3.6999052,0.33561787,2021-03-17
245,0.06645473092794418,3.6942158,0.3322214,2021-03-18
246,0.06810872256755829,3.7161024,0.3376493,2021-03-19
247,0.06952780485153198,3.739527,0.3405255,2021-03-22
248,0.06842225044965744,3.720612,0.33807674,2021-03-23
249,0.06949935108423233,3.7383797,0.34058955,2021-03-24
250,0.06822989135980606,3.7165267,0.33808026,2021-03-25
251,0.06870335340499878,3.7215438,0.33982277,2021-03-26
252,0.06810466200113297,3.717625,0.3375532,2021-03-29
253,0.06800593435764313,3.7149742,0.3374565,2021-03-30
254,0.06827830523252487,3.7202256,0.33827874,2021-03-31
255,0.06888286769390106,3.7335174,0.33894312,2021-04-01
256,0.06901825219392776,3.7309074,0.34028053,2021-04-05
257,0.07002280652523041,3.750593,0.34153795,2021-04-06
258,0.07013372331857681,3.7479272,0.34253225,2021-04-07
259,0.06963057816028595,3.734689,0.34277803,2021-04-08
260,0.0673198327422142,3.7045934,0.33567342,2021-04-09
261,0.06976546347141266,3.7518823,0.33973503,2021-04-12
262,0.06845063716173172,3.7712476,0.33737525,2021-04-13
263,0.06118246912956238,3.7586217,0.31344363,2021-04-14
264,0.06684663891792297,3.7747931,0.33099967,2021-04-15
265,0.06972897797822952,3.7458558,0.34022364,2021-04-16
266,0.06979192793369293,3.756432,0.33928117,2021-04-19
267,0.06875720620155334,3.7693603,0.33795965,2021-04-20
268,0.06781796365976334,3.771318,0.3340143,2021-04-21
269,0.0690414309501648,3.7613997,0.33618727,2021-04-22
270,0.06957034766674042,3.7581594,0.33820114,2021-04-23
271,0.0696866363286972,3.7389374,0.34188676,2021-04-26
272,0.07036420702934265,3.7479327,0.3434557,2021-04-27
273,0.06888727098703384,3.721396,0.34137955,2021-04-28
274,0.06784660369157791,3.7093928,0.33790067,2021-04-29
275,0.06817509233951569,3.7117445,0.33912453,2021-04-30
276,0.06946622580289841,3.7305007,0.34299767,2021-05-03
277,0.06931869685649872,3.7260602,0.34308392,2021-05-04
278,0.06963236629962921,3.7326748,0.34365872,2021-05-05
279,0.06853277236223221,3.7097924,0.34188473,2021-05-06
280,0.06855536252260208,3.7096899,0.34198168,2021-05-07
281,0.06985292583703995,3.7239153,0.34649572,2021-05-10
282,0.07098347693681717,3.7370799,0.34998754,2021-05-11
283,0.06961704045534134,3.712357,0.3471771,2021-05-12
284,0.06864473223686218,3.7002568,0.34438032,2021-05-13
285,0.06934335827827454,3.7118702,0.34630206,2021-05-14
286,0.07045827805995941,3.725181,0.34992617,2021-05-17
287,0.07113523036241531,3.737988,0.35139492,2021-05-18
288,0.07076766341924667,3.7245748,0.35283336,2021-05-19
289,0.0724211037158966,3.767984,0.35702378,2021-05-20
290,0.07234054803848267,3.737344,0.35834178,2021-05-21
291,0.07089993357658386,3.7171524,0.35457268,2021-05-24
292,0.07010030746459961,3.7085638,0.35196087,2021-05-25
293,0.06946700811386108,3.700605,0.3500395,2021-05-26
294,0.06892136484384537,3.6959565,0.34774747,2021-05-27
295,0.06883630901575089,3.6951077,0.3474657,2021-05-28
296,0.06949952244758606,3.7004466,0.3503247,2021-06-01
297,0.0694543793797493,3.698255,0.3505302,2021-06-02
298,0.0686197429895401,3.6899662,0.34797153,2021-06-03
299,0.06814859807491302,3.683553,0.3467404,2021-06-04
300,0.07153148949146271,3.7170312,0.35801563,2021-06-07
301,0.07113220542669296,3.7107267,0.35697603,2021-06-08
302,0.07374924421310425,3.7587266,0.3609116,2021-06-09
303,0.07153795659542084,3.7149386,0.35846937,2021-06-10
304,0.07133036106824875,3.7138107,0.3575305,2021-06-11
305,0.07278665900230408,3.7325575,0.3615794,2021-06-14
306,0.07144726812839508,3.7158384,0.3576125,2021-06-15
307,0.07285916060209274,3.7305675,0.36179662,2021-06-16
308,0.07403147220611572,3.754173,0.36262715,2021-06-17
309,0.07004782557487488,3.7761464,0.3499715,2021-06-18
310,0.07313888520002365,3.7674818,0.35871053,2021-06-21
311,0.07354921102523804,3.7473278,0.36107022,2021-06-22
312,0.07380661368370056,3.745659,0.3631195,2021-06-23
313,0.0732484832406044,3.735652,0.36269298,2021-06-24
314,0.07370292395353317,3.7430484,0.36327732,2021-06-25
315,0.0737580955028534,3.7654486,0.3616158,2021-06-28
316,0.07409916818141937,3.7554004,0.36246017,2021-06-29
317,0.07392247021198273,3.7460945,0.3639234,2021-06-30
318,0.07434752583503723,3.7558668,0.363975,2021-07-01
319,0.07379212975502014,3.7665393,0.36213073,2021-07-02
320,0.07419643551111221,3.7524917,0.36320865,2021-07-06
321,0.07381557673215866,3.7482212,0.36194852,2021-07-07
322,0.07348513603210449,3.737864,0.3627639,2021-07-08
323,0.0708557516336441,3.711409,0.3542762,2021-07-09
324,0.07148225605487823,3.721415,0.355384,2021-07-12
325,0.07172609865665436,3.7241256,0.35639912,2021-07-13
326,0.07127425819635391,3.7166936,0.3551469,2021-07-14
327,0.07032644003629684,3.7066,0.3518982,2021-07-15
328,0.07056593894958496,3.704568,0.35351977,2021-07-16
329,0.07153670489788055,3.716013,0.35658854,2021-07-19
330,0.07349240779876709,3.747037,0.3600914,2021-07-20
331,0.07113984227180481,3.7752826,0.3529184,2021-07-21
332,0.07097737491130829,3.7753532,0.35198215,2021-07-22
333,0.0730435699224472,3.7498226,0.35684198,2021-07-23
334,0.07285249978303909,3.7339582,0.3596399,2021-07-26
335,0.07281824201345444,3.7338564,0.35998115,2021-07-27
336,0.07158979773521423,3.7221375,0.35632825,2021-07-28
337,0.07322671264410019,3.753086,0.3582942,2021-07-29
338,0.07128623872995377,3.7151728,0.35619777,2021-07-30
339,0.07104755938053131,3.7117908,0.35561463,2021-08-02
340,0.07144749909639359,3.7188163,0.3561266,2021-08-03
341,0.07052809745073318,3.7083125,0.35337135,2021-08-04
342,0.0715896338224411,3.7172353,0.35759532,2021-08-05
343,0.07097873836755753,3.713546,0.35505036,2021-08-06
344,0.07244133949279785,3.741128,0.35707077,2021-08-09
345,0.07275887578725815,3.7405977,0.35894042,2021-08-10
346,0.07348765432834625,3.752612,0.36006865,2021-08-11
347,0.07227074354887009,3.7713342,0.35736245,2021-08-12
348,0.07336576282978058,3.7576957,0.3591983,2021-08-13
349,0.07372879236936569,3.7602239,0.3609684,2021-08-16
350,0.07350088655948639,3.7429197,0.36334383,2021-08-17
351,0.07366273552179337,3.7491713,0.36293906,2021-08-18
352,0.07274043560028076,3.76941,0.3593818,2021-08-19
353,0.06575590372085571,3.7658613,0.33775455,2021-08-20
354,0.06810938566923141,3.7744257,0.3447063,2021-08-23
355,0.07310833781957626,3.7713947,0.36202204,2021-08-24
356,0.0733906552195549,3.7452636,0.3628092,2021-08-25
357,0.07225454598665237,3.7291026,0.36060184,2021-08-26
358,0.07343243062496185,3.7456157,0.36353594,2021-08-27
359,0.06982175260782242,3.7772698,0.35073972,2021-08-30
360,0.0705924704670906,3.7765474,0.35309112,2021-08-31
361,0.0693962350487709,3.7769744,0.3484625,2021-09-01
362,0.07210072875022888,3.7731624,0.35821247,2021-09-02
363,0.06975951790809631,3.7771473,0.35069674,2021-09-03
364,0.07189669460058212,3.774375,0.35815468,2021-09-07
365,0.07229829579591751,3.7725723,0.35909784,2021-09-08
366,0.07317738980054855,3.7612693,0.35948247,2021-09-09
367,0.07314295321702957,3.751563,0.36052507,2021-09-10
368,0.07297772169113159,3.766166,0.35999075,2021-09-13
369,0.07350406050682068,3.7649333,0.3622654,2021-09-14
370,0.07405789196491241,3.7498217,0.36633143,2021-09-15
371,0.07289374619722366,3.7242413,0.36575267,2021-09-16
372,0.0712980106472969,3.7065148,0.36138234,2021-09-17
373,0.0711212083697319,3.7024531,0.3616346,2021-09-20
374,0.06880096346139908,3.6855407,0.35258517,2021-09-21
375,0.06902144849300385,3.6868255,0.35332853,2021-09-22
376,0.06722667813301086,3.6716747,0.34673607,2021-09-23
377,0.06910687685012817,3.6836128,0.35499018,2021-09-24
378,0.06891204416751862,3.6812115,0.35440826,2021-09-27
379,0.0708690881729126,3.6974993,0.36167768,2021-09-28
380,0.073311448097229,3.7172506,0.3707909,2021-09-29
381,0.07208690047264099,3.7064784,0.3664186,2021-09-30
382,0.07166893780231476,3.701646,0.3652022,2021-10-01
383,0.07203257828950882,3.705221,0.36654097,2021-10-04
384,0.0711984783411026,3.6985357,0.36307803,2021-10-05
385,0.06726745516061783,3.6686168,0.34794644,2021-10-06
386,0.0684560164809227,3.6794438,0.35148776,2021-10-07
387,0.07229197025299072,3.7094529,0.36633763,2021-10-08
388,0.07313099503517151,3.717777,0.36983842,2021-10-11
389,0.07462773472070694,3.7320118,0.37494448,2021-10-12
390,0.0750453993678093,3.7440064,0.3741608,2021-10-13
391,0.07377981394529343,3.7251208,0.37176946,2021-10-14
392,0.07128539681434631,3.699214,0.36320642,2021-10-15
393,0.07133179903030396,3.7030609,0.3626338,2021-10-18
394,0.07145503163337708,3.7036273,0.36298314,2021-10-19
395,0.07270556688308716,3.719172,0.36612806,2021-10-20
396,0.07359541952610016,3.728441,0.36907604,2021-10-21
397,0.0739755854010582,3.7328627,0.36972693,2021-10-22
398,0.07519061118364334,3.7523518,0.37198144,2021-10-25
399,0.0748572126030922,3.7560632,0.36951116,2021-10-26
400,0.07517973333597183,3.7462785,0.37333885,2021-10-27
401,0.062015850096940994,3.7193427,0.33003494,2021-10-28
402,0.07087299227714539,3.7770956,0.35535368,2021-10-29
403,0.06402046233415604,3.7512293,0.33271068,2021-11-01
404,0.060553353279829025,3.690748,0.321714,2021-11-02
405,0.06314612925052643,3.7372298,0.33117968,2021-11-03
406,0.0610775463283062,3.6871693,0.3247068,2021-11-04
407,0.0642218366265297,3.7432761,0.33627307,2021-11-05
408,0.0739690437912941,3.7772968,0.37015644,2021-11-08
409,0.0756322368979454,3.7674131,0.37244862,2021-11-09
410,0.07375591993331909,3.7769623,0.36836687,2021-11-10
411,0.07615993171930313,3.7576673,0.37372884,2021-11-11
412,0.07545730471611023,3.7727494,0.37358057,2021-11-12
413,0.07325199991464615,3.7774098,0.36669174,2021-11-15
414,0.07612466812133789,3.7645564,0.37341836,2021-11-16
415,0.07456576824188232,3.7753024,0.37062505,2021-11-17
416,0.0732928216457367,3.7773452,0.36667964,2021-11-18
417,0.0707000344991684,3.7750647,0.35646355,2021-11-19
418,0.07393112033605576,3.7766314,0.36844826,2021-11-22
419,0.07649243623018265,3.7610018,0.37478203,2021-11-23
420,0.07655448466539383,3.7532504,0.3766067,2021-11-24
421,0.07734430581331253,3.7532008,0.38077894,2021-11-26
422,0.07708635926246643,3.750644,0.38013467,2021-11-29
423,0.07617586851119995,3.738942,0.37840027,2021-11-30
424,0.07666632533073425,3.7458444,0.37933916,2021-12-01
425,0.07632016390562057,3.7426972,0.37809682,2021-12-02
426,0.07479099184274673,3.726227,0.37435183,2021-12-03
427,0.07517663389444351,3.734007,0.37460777,2021-12-06
428,0.07585164159536362,3.769008,0.3747089,2021-12-07
429,0.07638993859291077,3.7686644,0.37741828,2021-12-08
430,0.07641875743865967,3.7583625,0.37648505,2021-12-09
431,0.07643011212348938,3.7643337,0.37647894,2021-12-10
432,0.07702594995498657,3.7553291,0.38064778,2021-12-13
433,0.07716909795999527,3.7468987,0.3832916,2021-12-14
434,0.07597672939300537,3.776118,0.37925306,2021-12-15
435,0.07741233706474304,3.7695851,0.3829719,2021-12-16
436,0.0718211904168129,3.7748225,0.36637783,2021-12-17
437,0.06974682211875916,3.766966,0.36089328,2021-12-20
438,0.06629059463739395,3.745072,0.34871095,2021-12-21
439,0.06251096725463867,3.683777,0.33432424,2021-12-22
440,0.06189301237463951,3.6570792,0.3309057,2021-12-23
441,0.06162772700190544,3.6176429,0.32766014,2021-12-27
442,0.061555419117212296,3.5977855,0.3271948,2021-12-28
443,0.06217658892273903,3.6268735,0.33203024,2021-12-29
444,0.06333465874195099,3.6868713,0.3388542,2021-12-30
445,0.06620118767023087,3.733572,0.34984636,2021-12-31
446,0.07187499850988388,3.7700398,0.36912176,2022-01-03
447,0.07175340503454208,3.769372,0.3689503,2022-01-04
448,0.06704200059175491,3.7415977,0.35283872,2022-01-05
449,0.06910431385040283,3.7543905,0.36066467,2022-01-06
450,0.06973245739936829,3.7587261,0.3623908,2022-01-07
451,0.07318435609340668,3.7732894,0.37381375,2022-01-10
452,0.07629463076591492,3.7784793,0.38430968,2022-01-11
453,0.06819183379411697,3.7400703,0.35911512,2022-01-12
454,0.06392660737037659,3.6536841,0.34249035,2022-01-13
455,0.06360999494791031,3.6209428,0.33982512,2022-01-14
456,0.06497354805469513,3.6986299,0.3479486,2022-01-18
457,0.06605666130781174,3.7185333,0.3515546,2022-01-19
458,0.06325764954090118,3.6240423,0.33680832,2022-01-20
459,0.06342217326164246,3.6303408,0.33810037,2022-01-21
460,0.06319906562566757,3.5917199,0.33528164,2022-01-24
461,0.06193406879901886,3.5327811,0.3246914,2022-01-25
462,0.06208464875817299,3.5279574,0.32409173,2022-01-26
463,0.06350517272949219,3.6193588,0.33736026,2022-01-27
464,0.0617072731256485,3.499191,0.31976724,2022-01-28
465,0.056793052703142166,3.3828871,0.2932803,2022-01-31
466,0.06034504622220993,3.4462738,0.3136804,2022-02-01
467,0.060926515609025955,3.4624634,0.31691128,2022-02-02
