timestep,row_heterogeneity,row_entropy,dobrushin,date
113,0.056390535086393356,3.3925822,0.27174506,2020-09-08
114,0.05697134882211685,3.424686,0.273927,2020-09-09
115,0.05804199352860451,3.4523668,0.2807997,2020-09-10
116,0.059288062155246735,3.4724803,0.28449807,2020-09-11
117,0.059170302003622055,3.4727776,0.28357792,2020-09-14
118,0.05842718854546547,3.4549084,0.2812513,2020-09-15
119,0.058275267481803894,3.4505346,0.2808435,2020-09-16
120,0.05784209445118904,3.4411812,0.27872932,2020-09-17
121,0.05760043486952782,3.436876,0.27745098,2020-09-18
122,0.05685479938983917,3.4083765,0.27256283,2020-09-21
123,0.05665140226483345,3.4061368,0.2726752,2020-09-22
124,0.056871745735406876,3.424543,0.27341127,2020-09-23
125,0.05721744894981384,3.4370122,0.27634555,2020-09-24
126,0.05757913738489151,3.4445202,0.27777013,2020-09-25
127,0.055349260568618774,3.3504767,0.26520136,2020-09-28
128,0.055031634867191315,3.3257446,0.2624728,2020-09-29
129,0.048291124403476715,3.1523945,0.22101285,2020-09-30
130,0.052139848470687866,3.2386785,0.24235329,2020-10-01
131,0.05194054916501045,3.2368386,0.2415089,2020-10-02
132,0.052685391157865524,3.2532141,0.24607915,2020-10-05
133,0.053970757871866226,3.2957354,0.2555156,2020-10-06
134,0.056653931736946106,3.409298,0.27116892,2020-10-07
135,0.05791160836815834,3.4513674,0.2783305,2020-10-08
136,0.06090401113033295,3.492588,0.28482807,2020-10-09
137,0.0602642260491848,3.4899042,0.28474605,2020-10-12
138,0.06203180178999901,3.5015612,0.29029346,2020-10-13
139,0.06439224630594254,3.5138588,0.29772976,2020-10-14
140,0.060941100120544434,3.490432,0.28667885,2020-10-15
141,0.06490170955657959,3.5145714,0.29864642,2020-10-16
142,0.06643982231616974,3.5195584,0.3046816,2020-10-19
143,0.06588267534971237,3.516752,0.30244806,2020-10-20
144,0.06419587135314941,3.5100992,0.29688305,2020-10-21
145,0.06604800373315811,3.5164864,0.30261654,2020-10-22
146,0.06488949805498123,3.5111454,0.29876783,2020-10-23
147,0.06727969646453857,3.5205011,0.30789447,2020-10-26
148,0.06964846700429916,3.526054,0.31869927,2020-10-27
149,0.07029182463884354,3.5268166,0.3216201,2020-10-28
150,0.07109049707651138,3.5275435,0.32456142,2020-10-29
151,0.07201611995697021,3.5283215,0.32790428,2020-10-30
152,0.07168222963809967,3.5284815,0.32695183,2020-11-02
153,0.07148832827806473,3.5284865,0.3265261,2020-11-03
154,0.07147762179374695,3.528335,0.32627684,2020-11-04
155,0.07227953523397446,3.5283825,0.33013505,2020-11-05
156,0.07153195887804031,3.5284915,0.32682276,2020-11-06
157,0.07260763645172119,3.5282776,0.33101743,2020-11-09
158,0.06946670264005661,3.526356,0.31841367,2020-11-10
159,0.06929943710565567,3.5254774,0.31783667,2020-11-11
160,0.06759802997112274,3.5215595,0.3106237,2020-11-12
161,0.06468262523412704,3.509617,0.30015576,2020-11-13
162,0.06803146749734879,3.5229764,0.31330115,2020-11-16
163,0.06893860548734665,3.5246685,0.31698984,2020-11-17
164,0.07033759355545044,3.5273066,0.32308713,2020-11-18
165,0.07089346647262573,3.5279489,0.32575417,2020-11-19
166,0.06407427042722702,3.5077534,0.29871202,2020-11-20
167,0.065938301384449,3.5159101,0.30422953,2020-11-23
168,0.06750668585300446,3.5217202,0.31118107,2020-11-24
169,0.0710807740688324,3.5281289,0.32605082,2020-11-25
170,0.0708777979016304,3.5280254,0.3249332,2020-11-27
171,0.0682387575507164,3.523443,0.3140705,2020-11-30
172,0.06913839280605316,3.5251482,0.31778356,2020-12-01
173,0.06946583092212677,3.5255468,0.31893533,2020-12-02
174,0.06153449788689613,3.491095,0.2903326,2020-12-03
175,0.06377506256103516,3.5050988,0.29864162,2020-12-04
176,0.06382099539041519,3.50787,0.299629,2020-12-07
177,0.06951149553060532,3.5272222,0.3217389,2020-12-08
178,0.07145129144191742,3.5285578,0.33016676,2020-12-09
179,0.06739809364080429,3.5232694,0.31326938,2020-12-10
180,0.0686897337436676,3.525992,0.31921086,2020-12-11
181,0.07119151204824448,3.5284753,0.32870644,2020-12-14
182,0.06940943002700806,3.5267587,0.32184586,2020-12-15
183,0.06716805696487427,3.5218346,0.31175804,2020-12-16
184,0.06957455724477768,3.5267363,0.32196346,2020-12-17
185,0.07249563932418823,3.5281718,0.33413294,2020-12-18
186,0.0726996511220932,3.5276716,0.335527,2020-12-21
187,0.07152612507343292,3.5285678,0.3300054,2020-12-22
188,0.06910637021064758,3.525411,0.3198227,2020-12-23
189,0.06928207725286484,3.5261617,0.32082716,2020-12-24
190,0.05521584302186966,3.3005826,0.26379278,2020-12-28
191,0.05838492140173912,3.449748,0.28448695,2020-12-29
192,0.056905347853899,3.4024305,0.27653086,2020-12-30
193,0.0582914762198925,3.447856,0.28475046,2020-12-31
194,0.06417221575975418,3.509915,0.30248174,2021-01-04
195,0.06933890283107758,3.526932,0.323098,2021-01-05
196,0.0711403414607048,3.528581,0.3307062,2021-01-06
197,0.07255998253822327,3.5272076,0.33772773,2021-01-07
198,0.0725821778178215,3.5278404,0.33738667,2021-01-08
199,0.07190179079771042,3.5285387,0.33433753,2021-01-11
200,0.07122481614351273,3.52844,0.33163354,2021-01-12
201,0.07219496369361877,3.528436,0.33545446,2021-01-13
202,0.0738886222243309,3.5248315,0.344388,2021-01-14
203,0.07197580486536026,3.5281148,0.3362451,2021-01-15
204,0.07216523587703705,3.5280185,0.33731356,2021-01-19
205,0.07051142305135727,3.5285523,0.33029318,2021-01-20
206,0.07096613198518753,3.5284994,0.33208343,2021-01-21
207,0.0683017373085022,3.5266182,0.32247788,2021-01-22
208,0.06838253885507584,3.5268779,0.32310212,2021-01-25
209,0.07117624580860138,3.528558,0.33488363,2021-01-26
210,0.059800952672958374,3.4855504,0.29453996,2021-01-27
211,0.06104237586259842,3.4956336,0.29578182,2021-01-28
212,0.06879381090402603,3.5281525,0.32456467,2021-01-29
213,0.06724435091018677,3.5255194,0.31765446,2021-02-01
214,0.06278233975172043,3.5089688,0.3015335,2021-02-02
215,0.060083258897066116,3.489819,0.2950497,2021-02-03
216,0.06631835550069809,3.5231571,0.3162105,2021-02-04
217,0.06475546956062317,3.518513,0.30962235,2021-02-05
218,0.06712555885314941,3.5253792,0.31915134,2021-02-08
219,0.06957107037305832,3.5286424,0.3294785,2021-02-09
220,0.07045402377843857,3.5286782,0.33365375,2021-02-10
221,0.07165040075778961,3.5244684,0.34038606,2021-02-11
222,0.07251486927270889,3.5203507,0.3438608,2021-02-12
223,0.0726650282740593,3.518978,0.34432137,2021-02-16
224,0.07264503091573715,3.5156996,0.3445483,2021-02-17
225,0.07028251886367798,3.524984,0.33358613,2021-02-18
226,0.0714406818151474,3.5185432,0.3388526,2021-02-19
227,0.07251106202602386,3.496345,0.34541658,2021-02-22
228,0.07204747200012207,3.5137556,0.33958155,2021-02-23
229,0.0716768279671669,3.5222285,0.33886456,2021-02-24
230,0.07230742275714874,3.5091147,0.3407434,2021-02-25
231,0.07249496877193451,3.4968064,0.3450973,2021-02-26
232,0.07168270647525787,3.515545,0.33978137,2021-03-01
233,0.07223187386989594,3.5003867,0.34313703,2021-03-02
234,0.07189028710126877,3.4950767,0.34262183,2021-03-03
235,0.07079575210809708,3.460209,0.34461635,2021-03-04
236,0.07009297609329224,3.4594235,0.34133255,2021-03-05
237,0.07128306478261948,3.4691074,0.34404847,2021-03-08
238,0.06985783576965332,3.4520633,0.3419357,2021-03-09
239,0.06988970190286636,3.4513943,0.3421081,2021-03-10
240,0.06891731172800064,3.4423237,0.33959904,2021-03-11
241,0.06936043500900269,3.4460244,0.34087172,2021-03-12
242,0.0695904865860939,3.4456787,0.34189668,2021-03-15
243,0.0711565688252449,3.4577937,0.34675744,2021-03-16
244,0.0710522010922432,3.449386,0.34749296,2021-03-17
245,0.07020401954650879,3.4437273,0.34518763,2021-03-18
246,0.07211238145828247,3.4665532,0.3486577,2021-03-19
247,0.07354988902807236,3.4913,0.34987754,2021-03-22
248,0.07239481806755066,3.4719384,0.34834284,2021-03-23
249,0.07350713759660721,3.4903584,0.3494293,2021-03-24
250,0.07221759110689163,3.4673162,0.3484594,2021-03-25
251,0.0727376788854599,3.4725108,0.34958643,2021-03-26
252,0.07214200496673584,3.4682007,0.34838733,2021-03-29
253,0.0720214769244194,3.4652033,0.3487284,2021-03-30
254,0.07238897681236267,3.4703963,0.3497144,2021-03-31
255,0.07302866131067276,3.4848206,0.3494614,2021-04-01
256,0.07317811995744705,3.4816742,0.35076407,2021-04-05
257,0.07412055879831314,3.5020661,0.35046643,2021-04-06
258,0.0742393285036087,3.4992323,0.35153502,2021-04-07
259,0.07379644364118576,3.485386,0.35233587,2021-04-08
260,0.07126211374998093,3.4539788,0.348218,2021-04-09
261,0.07380693405866623,3.5037668,0.34875867,2021-04-12
262,0.07204896211624146,3.5244288,0.34069005,2021-04-13
263,0.06256789714097977,3.5103703,0.3024829,2021-04-14
264,0.06987927109003067,3.5284898,0.3305369,2021-04-15
265,0.07377385348081589,3.4974904,0.35050106,2021-04-16
266,0.07378838211297989,3.5084925,0.34817943,2021-04-19
267,0.0724397525191307,3.5224757,0.34263965,2021-04-20
268,0.07125896960496902,3.5249968,0.33725464,2021-04-21
269,0.07277991622686386,3.514748,0.34317815,2021-04-22
270,0.0734494999051094,3.5108316,0.34600717,2021-04-23
271,0.07382956892251968,3.4897838,0.35237503,2021-04-26
272,0.07445742934942245,3.4991357,0.35261056,2021-04-27
273,0.07302718609571457,3.4710631,0.35230693,2021-04-28
274,0.07187314331531525,3.45844,0.3503334,2021-04-29
275,0.07222195714712143,3.461064,0.35093632,2021-04-30
276,0.07370121031999588,3.4802592,0.35392803,2021-05-03
277,0.07354914397001266,3.4753451,0.35442552,2021-05-04
278,0.07391123473644257,3.482264,0.3546781,2021-05-05
279,0.07262676954269409,3.4579024,0.3538353,2021-05-06
280,0.07264048606157303,3.4578676,0.35376433,2021-05-07
281,0.07410766184329987,3.472465,0.35707593,2021-05-10
282,0.07530418783426285,3.486106,0.35904333,2021-05-11
283,0.07375091314315796,3.4601443,0.35752666,2021-05-12
284,0.07265504449605942,3.4471655,0.35576028,2021-05-13
285,0.07352519780397415,3.4593334,0.3570248,2021-05-14
286,0.07480340451002121,3.4729974,0.35996443,2021-05-17
287,0.07557914406061172,3.4862576,0.36053637,2021-05-18
288,0.07514669001102448,3.4713492,0.36062378,2021-05-19
289,0.0767912045121193,3.5175877,0.35853443,2021-05-20
290,0.07682710140943527,3.4841886,0.36541182,2021-05-21
291,0.07521286606788635,3.4631946,0.3625566,2021-05-24
292,0.07431165874004364,3.454196,0.3609438,2021-05-25
293,0.07356780767440796,3.445745,0.35959688,2021-05-26
294,0.0729469582438469,3.4409814,0.35836434,2021-05-27
295,0.07283378392457962,3.4401953,0.35762724,2021-05-28
296,0.07360109686851501,3.4454978,0.3596628,2021-06-01
297,0.07355611771345139,3.443093,0.35991576,2021-06-02
298,0.07259035110473633,3.434002,0.35814536,2021-06-03
299,0.07199373841285706,3.427394,0.35668328,2021-06-04
300,0.07586484402418137,3.4626026,0.36491603,2021-06-07
301,0.07536187022924423,3.4561913,0.36377358,2021-06-08
302,0.07818645238876343,3.5070913,0.36442932,2021-06-09
303,0.07586876302957535,3.4602187,0.36566052,2021-06-10
304,0.0756356343626976,3.4591775,0.3649496,2021-06-11
305,0.07729476690292358,3.4786422,0.3683991,2021-06-14
306,0.07574497908353806,3.4615731,0.36452422,2021-06-15
307,0.07724182307720184,3.4772506,0.36710843,2021-06-16
308,0.07841692864894867,3.5023649,0.36605948,2021-06-17
309,0.07336002588272095,3.5283978,0.34061983,2021-06-18
310,0.07715500891208649,3.5181432,0.35823643,2021-06-21
311,0.07784996181726456,3.4957337,0.36543924,2021-06-22
312,0.07819699496030807,3.4933326,0.36774036,2021-06-23
313,0.07765784114599228,3.4825425,0.36792693,2021-06-24
314,0.07810599356889725,3.4904618,0.36798996,2021-06-25
315,0.0780668705701828,3.5148404,0.36304379,2021-06-28
316,0.07847071439027786,3.5037932,0.36619186,2021-06-29
317,0.07837951183319092,3.4933827,0.3688369,2021-06-30
318,0.07884452491998672,3.503888,0.3678777,2021-07-01
319,0.07808077335357666,3.5160527,0.36282578,2021-07-02
320,0.07850136607885361,3.5009987,0.36637536,2021-07-06
321,0.07804586738348007,3.4970243,0.36491865,2021-07-07
322,0.0777832493185997,3.4857295,0.36664453,2021-07-08
323,0.07496445626020432,3.4586098,0.3608253,2021-07-09
324,0.07563591003417969,3.4696462,0.3609824,2021-07-12
325,0.07593957334756851,3.471939,0.36239102,2021-07-13
326,0.07541286945343018,3.4642198,0.36189672,2021-07-14
327,0.07434247434139252,3.453848,0.35989952,2021-07-15
328,0.07456284016370773,3.4517539,0.36059403,2021-07-16
329,0.07565627992153168,3.463762,0.36198622,2021-07-19
330,0.0776345282793045,3.496455,0.36317092,2021-07-20
331,0.07471050322055817,3.5272627,0.3467477,2021-07-21
332,0.07440287619829178,3.52758,0.3447805,2021-07-22
333,0.0770365372300148,3.500584,0.35852158,2021-07-23
334,0.0770346149802208,3.4829388,0.36343595,2021-07-26
335,0.07707278430461884,3.48216,0.36434802,2021-07-27
336,0.0758284479379654,3.4696622,0.3623107,2021-07-28
337,0.07744928449392319,3.5024157,0.36127645,2021-07-29
338,0.07549728453159332,3.4621613,0.36214268,2021-07-30
339,0.07523071020841599,3.4585092,0.3620224,2021-08-02
340,0.07569374144077301,3.4663448,0.36219043,2021-08-03
341,0.07465165108442307,3.4551966,0.36040303,2021-08-04
342,0.07585058361291885,3.463897,0.36349514,2021-08-05
343,0.07518760859966278,3.4603193,0.36160672,2021-08-06
344,0.07676044851541519,3.4896352,0.36239254,2021-08-09
345,0.07711340487003326,3.4886885,0.36401466,2021-08-10
346,0.07779134064912796,3.5014596,0.3628401,2021-08-11
347,0.07649028301239014,3.5217092,0.35625136,2021-08-12
348,0.07776980847120285,3.506325,0.36218256,2021-08-13
349,0.07813803851604462,3.5088599,0.36281568,2021-08-16
350,0.07803329080343246,3.48956,0.3678079,2021-08-17
351,0.07821055501699448,3.4962091,0.36697978,2021-08-18
352,0.07719666510820389,3.5188007,0.3596882,2021-08-19
353,0.0686846449971199,3.5188835,0.3220088,2021-08-20
354,0.07158555835485458,3.5267723,0.33465022,2021-08-23
355,0.0775880515575409,3.5207438,0.36061817,2021-08-24
356,0.07798779010772705,3.4916646,0.36744606,2021-08-25
357,0.07682056725025177,3.4743192,0.36676067,2021-08-26
358,0.07813272625207901,3.4913557,0.36866596,2021-08-27
359,0.07392015308141708,3.5285485,0.34634164,2021-08-30
360,0.07483702152967453,3.5273263,0.35054842,2021-08-31
361,0.07334601134061813,3.5286188,0.34443668,2021-09-01
362,0.07661382108926773,3.522934,0.358775,2021-09-02
363,0.07384411990642548,3.5286,0.34692973,2021-09-03
364,0.07651885598897934,3.5240743,0.3593624,2021-09-07
365,0.07692600786685944,3.521971,0.360614,2021-09-08
366,0.07791517674922943,3.5090592,0.36517844,2021-09-09
367,0.07793331146240234,3.4981983,0.3682306,2021-09-10
368,0.07780538499355316,3.5142841,0.36548927,2021-09-13
369,0.0783933475613594,3.5124285,0.36735559,2021-09-14
370,0.07896586507558823,3.494988,0.37246513,2021-09-15
371,0.0776425153017044,3.4673796,0.3728631,2021-09-16
372,0.07583055645227432,3.448052,0.36964557,2021-09-17
373,0.07558047026395798,3.4430335,0.36948112,2021-09-20
374,0.07294884324073792,3.4260287,0.36247241,2021-09-21
375,0.07323860377073288,3.4275968,0.36373752,2021-09-22
376,0.07105215638875961,3.4121947,0.3572081,2021-09-23
377,0.0732390433549881,3.4234314,0.36415395,2021-09-24
378,0.07299607247114182,3.4210474,0.3635536,2021-09-27
379,0.07532487064599991,3.437227,0.37027615,2021-09-28
380,0.0780174657702446,3.45731,0.3753883,2021-09-29
381,0.07660937309265137,3.4462097,0.37249625,2021-09-30
382,0.07612860947847366,3.4410512,0.37181544,2021-10-01
383,0.07657275348901749,3.444685,0.37300882,2021-10-04
384,0.07560601830482483,3.4382362,0.37056336,2021-10-05
385,0.0709434449672699,3.4083848,0.3567327,2021-10-06
386,0.0723399892449379,3.4202495,0.35949007,2021-10-07
387,0.07682745158672333,3.4502099,0.3722128,2021-10-08
388,0.07782458513975143,3.457859,0.37439743,2021-10-11
389,0.07960440963506699,3.4724455,0.37928036,2021-10-12
390,0.08005013316869736,3.4859867,0.37750003,2021-10-13
391,0.07856961339712143,3.4655344,0.37580878,2021-10-14
392,0.07560261338949203,3.43901,0.36943802,2021-10-15
393,0.07574033737182617,3.4434674,0.36935037,2021-10-18
394,0.07587254047393799,3.4443073,0.36968324,2021-10-19
395,0.07730965316295624,3.4613967,0.37114677,2021-10-20
396,0.07833778113126755,3.4708457,0.37366396,2021-10-21
397,0.07867434620857239,3.4760244,0.37302318,2021-10-22
398,0.08005814254283905,3.4966328,0.37372816,2021-10-25
399,0.07978072017431259,3.5010352,0.37243056,2021-10-26
400,0.08006022125482559,3.4896562,0.37591797,2021-10-27
401,0.06376764178276062,3.4759266,0.31063697,2021-10-28
402,0.0748252347111702,3.5284307,0.3465542,2021-10-29
403,0.06618978828191757,3.504893,0.31103805,2021-11-01
404,0.06078652665019035,3.446944,0.29445213,2021-11-02
405,0.06496114283800125,3.492005,0.30691588,2021-11-03
406,0.061454348266124725,3.4449139,0.29624292,2021-11-04
407,0.0665988028049469,3.4984753,0.31269574,2021-11-05
408,0.07857716083526611,3.5268803,0.36003396,2021-11-08
409,0.08032447844743729,3.5147107,0.3694372,2021-11-09
410,0.0781574472784996,3.526963,0.3585782,2021-11-10
411,0.08075832575559616,3.5041661,0.37219632,2021-11-11
412,0.08005990833044052,3.5212243,0.36712876,2021-11-12
413,0.0775342658162117,3.5279427,0.3552666,2021-11-15
414,0.08070144057273865,3.5119152,0.3702138,2021-11-16
415,0.07905683666467667,3.5247533,0.3636956,2021-11-17
416,0.07749681919813156,3.528078,0.35535586,2021-11-18
417,0.07435109466314316,3.527174,0.34265903,2021-11-19
418,0.07823526114225388,3.5268161,0.35940054,2021-11-22
419,0.08112657070159912,3.5077348,0.37293687,2021-11-23
420,0.08121833205223083,3.4989674,0.3760363,2021-11-24
421,0.08210820704698563,3.4981697,0.37953517,2021-11-26
422,0.0818517729640007,3.4953883,0.379661,2021-11-29
423,0.08090079575777054,3.4827526,0.3794494,2021-11-30
424,0.08143901079893112,3.4900439,0.3798744,2021-12-01
425,0.08102990686893463,3.4870794,0.37860313,2021-12-02
426,0.0793912336230278,3.4692998,0.3763249,2021-12-03
427,0.07987417280673981,3.4776998,0.37717864,2021-12-06
428,0.08081600069999695,3.5157,0.37315023,2021-12-07
429,0.08149386197328568,3.5146184,0.37585986,2021-12-08
430,0.08139593154191971,3.502989,0.37726313,2021-12-09
431,0.08144505321979523,3.5096288,0.37539512,2021-12-10
432,0.08211299031972885,3.4986236,0.38140315,2021-12-13
433,0.08223506808280945,3.4889398,0.38451526,2021-12-14
434,0.08125315606594086,3.523655,0.37442422,2021-12-15
435,0.08280116319656372,3.5147433,0.38150683,2021-12-16
436,0.07686387747526169,3.5266724,0.35669324,2021-12-17
437,0.07457723468542099,3.5207684,0.34664074,2021-12-20
438,0.07010577619075775,3.5019155,0.3307619,2021-12-21
439,0.06413117796182632,3.4455657,0.31186593,2021-12-22
440,0.06274348497390747,3.4201162,0.30421752,2021-12-23
441,0.06182272732257843,3.384247,0.30080023,2021-12-27
442,0.061846110969781876,3.3686252,0.2997624,2021-12-28
443,0.06297648698091507,3.3951776,0.30440107,2021-12-29
444,0.06520765274763107,3.4483929,0.3165055,2021-12-30
445,0.06960385292768478,3.4908853,0.3305481,2021-12-31
446,0.07677740603685379,3.5228329,0.3556753,2022-01-03
447,0.0766688883304596,3.5223396,0.35497835,2022-01-04
448,0.07080787420272827,3.498162,0.3344339,2022-01-05
449,0.0735488086938858,3.5095193,0.34482506,2022-01-06
450,0.07427560538053513,3.5132518,0.3468078,2022-01-07
451,0.07836723327636719,3.5252838,0.36239725,2022-01-10
452,0.08181624114513397,3.5279992,0.3760171,2022-01-11
453,0.07233588397502899,3.4976783,0.3383024,2022-01-12
454,0.0655936673283577,3.418429,0.31507236,2022-01-13
455,0.06483461707830429,3.3891075,0.31216437,2022-01-14
456,0.06751448661088943,3.4590042,0.32613403,2022-01-18
457,0.06903663277626038,3.4760273,0.3323177,2022-01-19
458,0.0637415423989296,3.388602,0.30859548,2022-01-20
459,0.06401307880878448,3.3943498,0.30940902,2022-01-21
460,0.0632779449224472,3.3600974,0.30479896,2022-01-24
461,0.061478931456804276,3.3080006,0.29309288,2022-01-25
462,0.061107899993658066,3.2998962,0.29119873,2022-01-26
463,0.0637364313006401,3.3831198,0.30842915,2022-01-27
464,0.06046091020107269,3.2713268,0.28583094,2022-01-28
465,0.05578354001045227,3.1668813,0.25748062,2022-01-31
466,0.059970445930957794,3.2216988,0.2788806,2022-02-01
467,0.060589395463466644,3.2380133,0.28285182,2022-02-02
