timestep,ck_kl,ck_tv,date
63,0.011167799790939181,0.052430524940343205,2020-06-25
64,0.017317478679343547,0.06788234509728588,2020-06-26
65,0.011134276217173817,0.0523995820443661,2020-06-29
66,0.015467268774401107,0.06371544963921925,2020-06-30
67,0.012450044595880484,0.056089450560241526,2020-07-01
68,0.013093627757276297,0.05783413966897949,2020-07-02
69,0.01222800270079104,0.05545694979217675,2020-07-06
70,0.010995717175461417,0.05201154203126623,2020-07-07
71,0.011392630366973357,0.053070369098153186,2020-07-08
72,0.01130116707403372,0.052762682734046176,2020-07-09
73,0.011691709619664852,0.05380180474331823,2020-07-10
74,0.020999102184373872,0.07602427992694671,2020-07-13
75,0.012345307460357042,0.055101972858121184,2020-07-14
76,0.012000513089294076,0.05459912182095389,2020-07-15
77,0.011848664943747787,0.054193716074431124,2020-07-16
78,0.01139155075526168,0.052881307134306506,2020-07-17
79,0.012436530245337994,0.05568958307152902,2020-07-20
80,0.015428198043867886,0.06353856472608939,2020-07-21
81,0.012952804457663851,0.05742389364695287,2020-07-22
82,0.012110136314493395,0.05511645825982523,2020-07-23
83,0.011436361160262675,0.053199292497203274,2020-07-24
84,0.011338138902141059,0.05287145374946958,2020-07-27
85,0.018327449604818784,0.07032638063534723,2020-07-28
86,0.018082487009519577,0.06970857095073628,2020-07-29
87,0.010915420104145817,0.051754296279690026,2020-07-30
88,0.035276435462895474,0.1019678158713654,2020-07-31
89,0.015096644607656888,0.06283783437099091,2020-08-03
90,0.01773354022011153,0.06885842974677202,2020-08-04
91,0.09897674789996339,0.17928935952211358,2020-08-05
92,0.014141738410293498,0.06076161250300062,2020-08-06
93,0.026261729963534618,0.087225205321429,2020-08-07
94,0.012696951223010886,0.057042397302713384,2020-08-10
95,0.024904613604898655,0.08423939804768822,2020-08-11
96,0.011650563290316635,0.05331083705027922,2020-08-12
97,0.011536388112232822,0.053626220466107405,2020-08-13
98,0.013709540521900874,0.05959966169497013,2020-08-14
99,0.01624173641622266,0.06559949972718995,2020-08-17
100,0.016293847797725414,0.0656780273649979,2020-08-18
101,0.013071074381624496,0.05774533109350469,2020-08-19
102,0.02664704512505575,0.08674886665197434,2020-08-20
103,0.013044535229313318,0.057830763372736294,2020-08-21
104,0.028653869601149566,0.0905112564009731,2020-08-24
105,0.019242568618369527,0.07291897209213283,2020-08-25
106,0.011746600378043015,0.054058643708697354,2020-08-26
107,0.015483699062118644,0.06392265755435761,2020-08-27
108,0.014162117286180824,0.060706540744239076,2020-08-28
109,0.015909290193979533,0.0649122624760354,2020-08-31
110,0.01677341434006926,0.06691628478847665,2020-09-01
111,0.018892064565838612,0.07172783942256096,2020-09-02
112,0.016598208361375905,0.06685402176485901,2020-09-03
113,0.027842002650367598,0.08936463667693324,2020-09-04
114,0.01272961190637901,0.057110667466219664,2020-09-08
115,0.011544271503403487,0.0536004443638814,2020-09-09
116,0.01110048265580662,0.05250256372624444,2020-09-10
117,0.01327922764560611,0.058606032016729565,2020-09-11
118,0.01971998220503375,0.07331530498089725,2020-09-14
119,0.015944642829090437,0.06487826901256816,2020-09-15
120,0.01794985648308285,0.0693993714149307,2020-09-16
121,0.017100138150421162,0.06757586186741796,2020-09-17
122,0.02709557466352702,0.08775056104539218,2020-09-18
123,0.019534971713528682,0.07342104490611467,2020-09-21
124,0.014347816258677483,0.061455788897142746,2020-09-22
125,0.014306267149537309,0.06123659549916328,2020-09-23
126,0.014590090868215364,0.06182365121858312,2020-09-24
127,0.06361705224349964,0.14052260423569887,2020-09-25
128,0.033595768963187285,0.10010402362121211,2020-09-28
129,0.1068453646283791,0.1867462009998935,2020-09-29
130,0.021097519468284535,0.07520644543020555,2020-09-30
131,0.03473142382933516,0.10222002644671214,2020-10-01
132,0.030443841391932226,0.09505472531102549,2020-10-02
133,0.0223873165330918,0.0799360229888301,2020-10-05
134,0.01449015824300744,0.059340941033356104,2020-10-06
135,0.011289649909341937,0.052611055062035623,2020-10-07
136,0.012383194572281311,0.05500194657079858,2020-10-08
137,0.013777138890019507,0.06008338820215187,2020-10-09
138,0.011040864347274184,0.052383889728301214,2020-10-12
139,0.011013745028040405,0.05175736461189178,2020-10-13
140,0.02638891056666044,0.08711082078710367,2020-10-14
141,0.012622337350462032,0.05544081927906585,2020-10-15
142,0.01137253940777426,0.052501988541075933,2020-10-16
143,0.013489424641628629,0.05807935420775276,2020-10-19
144,0.015432123885293301,0.06331568063603263,2020-10-20
145,0.011348414369245143,0.05263340996966553,2020-10-21
146,0.014964382150434545,0.06209775568970364,2020-10-22
147,0.011511093913611306,0.052696025873769654,2020-10-23
148,0.012080899413521837,0.05375649603722043,2020-10-26
149,0.012494646395822833,0.05438315605066358,2020-10-27
150,0.012550792553054153,0.05447539170837224,2020-10-28
151,0.012704178900993342,0.05496172803160304,2020-10-29
152,0.012938079142052151,0.055294407410317076,2020-10-30
153,0.013187181035197244,0.055703456905300215,2020-11-02
154,0.013649120179198632,0.05674554649151674,2020-11-03
155,0.012984633084088449,0.05578065341422869,2020-11-04
156,0.014501707086353326,0.05868386766303357,2020-11-05
157,0.012963208908005076,0.05567989679222772,2020-11-06
158,0.020696532054092866,0.07236192771687647,2020-11-09
159,0.0139803527006782,0.05806092537414508,2020-11-10
160,0.016470608011604708,0.06443327454249669,2020-11-11
161,0.022262825639889752,0.07786190376008907,2020-11-12
162,0.012130210198088263,0.054108820538312764,2020-11-13
163,0.012571645624913875,0.054772579553803484,2020-11-16
164,0.012302749152532622,0.05400741800732176,2020-11-17
165,0.012883184072666504,0.055045437843671385,2020-11-18
166,0.0404487051726971,0.10984647310381952,2020-11-19
167,0.01166505791932662,0.05341089645714392,2020-11-20
168,0.011793431037836193,0.053367751468923516,2020-11-23
169,0.013240346893228335,0.05672416590920878,2020-11-24
170,0.013590444204105072,0.05655641510830818,2020-11-25
171,0.01973250372452279,0.07097089739140655,2020-11-27
172,0.012675812493671173,0.05497639299291971,2020-11-30
173,0.013350070723664871,0.05650714697060218,2020-12-01
174,0.05064261873204866,0.12586948778750626,2020-12-02
175,0.011442744853638017,0.053145224466514054,2020-12-03
176,0.013359997395145082,0.05809436437094288,2020-12-04
177,0.016336739779478304,0.0637066576842469,2020-12-07
178,0.012845074068208154,0.05544029150267115,2020-12-08
179,0.028303057438146848,0.08743097522109228,2020-12-09
180,0.012720257489564896,0.054958660044170195,2020-12-10
181,0.012536167838211465,0.05445203191276497,2020-12-11
182,0.01855342965044805,0.06786169118386115,2020-12-14
183,0.020406129663837088,0.0725319727977733,2020-12-15
184,0.012165259209196547,0.053708746278534045,2020-12-16
185,0.013707180024116363,0.05795485036028116,2020-12-17
186,0.013783684925876885,0.05706577978819015,2020-12-18
187,0.017144526345324578,0.06428560099200932,2020-12-21
188,0.023076352551969794,0.07710320060917004,2020-12-22
189,0.013622387310321046,0.05695945754034158,2020-12-23
190,0.29005795127401185,0.31897432825296246,2020-12-24
191,0.021304541278837096,0.0708743343897015,2020-12-28
192,0.043934592845624294,0.11443269204504182,2020-12-29
193,0.012474766751777564,0.05599746394763627,2020-12-30
194,0.01727120813115576,0.06522670671102546,2020-12-31
195,0.014213348144687433,0.05904793933763014,2021-01-04
196,0.012751024982249769,0.05482569917816369,2021-01-05
197,0.013569285034967956,0.057401973167893854,2021-01-06
198,0.015401822641845368,0.06050081861305067,2021-01-07
199,0.01651793964260217,0.06276273678719482,2021-01-08
200,0.01689967056847368,0.06366331126274195,2021-01-11
201,0.013327744222689999,0.0560609849958472,2021-01-12
202,0.014420147306064368,0.059905373441091876,2021-01-13
203,0.018823186023709526,0.06745596935135938,2021-01-14
204,0.014707350540037403,0.05891376473664299,2021-01-15
205,0.019468845189291904,0.06884569382646033,2021-01-19
206,0.013430380394529082,0.05613832946763903,2021-01-20
207,0.02459560619519814,0.07951143325244743,2021-01-21
208,0.014649557629127553,0.05910425177894947,2021-01-22
209,0.013232467766808717,0.05643016158713868,2021-01-25
210,0.09549054763280325,0.1787909288782705,2021-01-26
211,0.014136307149084978,0.06003209870343633,2021-01-27
212,0.02304159757597909,0.07643557426365635,2021-01-28
213,0.01988649177096392,0.0706549291683138,2021-01-29
214,0.03439583582293759,0.10007029354168052,2021-02-01
215,0.029385568388791413,0.09203874581475963,2021-02-02
216,0.015147117883487781,0.06105558816912227,2021-02-03
217,0.019782350517622137,0.07137369661561563,2021-02-04
218,0.012287882047946007,0.05389463104620733,2021-02-05
219,0.012690761788228153,0.05460117651681784,2021-02-08
220,0.013606486171801824,0.056475289566626834,2021-02-09
221,0.014698033655634058,0.06046873892007212,2021-02-10
222,0.014241503915591897,0.058961205584130344,2021-02-11
223,0.014631310323813332,0.05947046621672387,2021-02-12
224,0.014584898572445942,0.05963375591012557,2021-02-16
225,0.020677190222734912,0.07162391834760634,2021-02-17
226,0.013984119457570183,0.05870252303080419,2021-02-18
227,0.01928953725174437,0.07046357890892113,2021-02-19
228,0.020941047447418336,0.07271403826695443,2021-02-22
229,0.019474741025237094,0.06978266939091603,2021-02-23
230,0.016170288102052358,0.06406588291815246,2021-02-24
231,0.015514082323995105,0.062117888853911764,2021-02-25
232,0.022382205231729336,0.07543257627930643,2021-02-26
233,0.016029200507409063,0.06352574031936986,2021-03-01
234,0.014835412258642747,0.06003432116592634,2021-03-02
235,0.022284356988989163,0.07376214880958687,2021-03-03
236,0.015131770686710642,0.059508341029241366,2021-03-04
237,0.015334788035290842,0.06060347570292772,2021-03-05
238,0.016822348109909853,0.0628139714356029,2021-03-08
239,0.015017836911698475,0.05911692262580172,2021-03-09
240,0.0158311829147424,0.06043235511543611,2021-03-10
241,0.014798709533565465,0.05858271193047472,2021-03-11
242,0.014993020257638738,0.05891657332249642,2021-03-12
243,0.015140709293420079,0.05966220656450626,2021-03-15
244,0.015967787815536927,0.06089815184782847,2021-03-16
245,0.015976502338360236,0.06053158530921902,2021-03-17
246,0.01665319269185194,0.06301397918093221,2021-03-18
247,0.019525095928641784,0.06940139882307786,2021-03-19
248,0.017881540572639024,0.06588418006783325,2021-03-22
249,0.017808338688427797,0.06606987526228374,2021-03-23
250,0.01883162237362113,0.06758311727015298,2021-03-24
251,0.015352874508922717,0.06023172250202634,2021-03-25
252,0.015524422471945817,0.06042742454098714,2021-03-26
253,0.015425526120127325,0.06018372672989329,2021-03-29
254,0.01539103042244051,0.06025198895706483,2021-03-30
255,0.01689111512783123,0.06390667621526672,2021-03-31
256,0.01526879360159124,0.06037804142545412,2021-04-01
257,0.020381714814912338,0.0711865052046062,2021-04-05
258,0.015286686742080549,0.060778264903349546,2021-04-06
259,0.01642635647973287,0.06340825584935204,2021-04-07
260,0.022046723043405908,0.0724746981074791,2021-04-08
261,0.03331174410665173,0.09374618610521165,2021-04-09
262,0.03114759595772034,0.09066156812271435,2021-04-12
263,0.08377215394269145,0.16509849010350341,2021-04-13
264,0.023205010132031727,0.0770505029565846,2021-04-14
265,0.0362964518958651,0.09875440839091128,2021-04-15
266,0.017993526342962328,0.06659224671949585,2021-04-16
267,0.02379677157721752,0.07746930057568055,2021-04-19
268,0.017170775085996445,0.06424730446045791,2021-04-20
269,0.015070194149617501,0.061543648725262315,2021-04-21
270,0.014657678602495557,0.059754788179610656,2021-04-22
271,0.01833504000779432,0.06818063096482932,2021-04-23
272,0.016779601262965238,0.06388725634120117,2021-04-26
273,0.02127750604111825,0.07245821530708917,2021-04-27
274,0.016931817799383284,0.06299466901271895,2021-04-28
275,0.015467950508645903,0.06005522521696129,2021-04-29
276,0.017271404680394613,0.06446870574741656,2021-04-30
277,0.01578938495985468,0.06113050258056664,2021-05-03
278,0.016001466968906263,0.061671871054915596,2021-05-04
279,0.01989777231037379,0.06890913424745787,2021-05-05
280,0.015841567433039556,0.06056342113530309,2021-05-06
281,0.016314049741171496,0.062060284293620836,2021-05-07
282,0.017076059196646877,0.0638902123258982,2021-05-10
283,0.021174730655080135,0.0712631378010915,2021-05-11
284,0.017874512811506284,0.06407450233887438,2021-05-12
285,0.015975053991041377,0.060752340313263396,2021-05-13
286,0.016466138197357663,0.06221880957375897,2021-05-14
287,0.017383865636387462,0.06436185884243549,2021-05-17
288,0.01712464819175673,0.06399319889452813,2021-05-18
289,0.0449471763309533,0.11134491616020899,2021-05-19
290,0.02667652171187299,0.08328165508890074,2021-05-20
291,0.01937943606019763,0.06795952105844727,2021-05-21
292,0.01708961894826866,0.06270486654516493,2021-05-24
293,0.017034666581915336,0.062292953064917236,2021-05-25
294,0.01673088307378321,0.06147585207432055,2021-05-26
295,0.016279153777294067,0.060636978937952495,2021-05-27
296,0.015948432537369567,0.06021895184374362,2021-05-28
297,0.01640279195494562,0.06097977748122816,2021-06-01
298,0.017285950463395712,0.06227390934878702,2021-06-02
299,0.01699073778035207,0.061448801855398284,2021-06-03
300,0.019512995619375945,0.06781256651095652,2021-06-04
301,0.016943714794102685,0.062392171679005196,2021-06-07
302,0.03722822610900729,0.09896990297675864,2021-06-08
303,0.034120385485971134,0.09219132722031907,2021-06-09
304,0.016614969652345362,0.061719103191699314,2021-06-10
305,0.018186487790012543,0.06545653369013744,2021-06-11
306,0.018767474671572693,0.06640078719824055,2021-06-14
307,0.01745068511254528,0.0639572319038233,2021-06-15
308,0.022795041069799137,0.07478013335003264,2021-06-16
309,0.06365903157342308,0.13756700329225335,2021-06-17
310,0.022232399857181392,0.07718945521337467,2021-06-18
311,0.021381509465150553,0.07460085196792689,2021-06-21
312,0.01622759574226469,0.062208077640889876,2021-06-22
313,0.017250665720608772,0.06443075112333478,2021-06-23
314,0.017061259679384416,0.06337774725790088,2021-06-24
315,0.026742704775047022,0.08186145863858778,2021-06-25
316,0.016794874257018633,0.06475772437447302,2021-06-28
317,0.016960762186118035,0.06444056858233478,2021-06-29
318,0.018462841986746966,0.06638395114927084,2021-06-30
319,0.021133903929315575,0.07152427364842831,2021-07-01
320,0.01809284997784523,0.06782429012916913,2021-07-02
321,0.016311977580590813,0.06254797280573009,2021-07-06
322,0.017202844300542704,0.06469689398795049,2021-07-07
323,0.02235057501916587,0.07296382543585002,2021-07-08
324,0.016326783193826095,0.061573906938457976,2021-07-09
325,0.016067529563196726,0.0611342952521621,2021-07-12
326,0.01708412566517177,0.06312863675335455,2021-07-13
327,0.017776879157935802,0.06397797613789236,2021-07-14
328,0.016571265833325084,0.06154338956285086,2021-07-15
329,0.0162099652509422,0.06111860424799622,2021-07-16
330,0.022999832039273152,0.07529057065681413,2021-07-19
331,0.04812038438925398,0.11652630980396825,2021-07-20
332,0.01623401374268996,0.061782694069239884,2021-07-21
333,0.031685621670606526,0.09223033810095918,2021-07-22
334,0.018536728485021404,0.06786179164447875,2021-07-23
335,0.016160375552490374,0.06172255698401602,2021-07-26
336,0.017663788641143232,0.06470045743974961,2021-07-27
337,0.02560299978799645,0.07997151008344834,2021-07-28
338,0.028835228767676805,0.08451566426076959,2021-07-29
339,0.016600537280138262,0.06184266307715968,2021-07-30
340,0.01623587268442153,0.06122195262584411,2021-08-02
341,0.017598733014315665,0.06379090093906185,2021-08-03
342,0.01613296697560046,0.06105019369946747,2021-08-04
343,0.016633674848202707,0.0619077581026634,2021-08-05
344,0.02142618373584629,0.0722842162130275,2021-08-06
345,0.016060008532507344,0.061702214219312414,2021-08-09
346,0.018716383653906498,0.0672148305316547,2021-08-10
347,0.029241248069288378,0.08649306464196473,2021-08-11
348,0.017565203147493963,0.06718102865758573,2021-08-12
349,0.016971065171161617,0.06365183712329277,2021-08-13
350,0.018629898161996256,0.06847693290321465,2021-08-16
351,0.017515889144758705,0.0644329491331078,2021-08-17
352,0.029681260991704685,0.08694213615342128,2021-08-18
353,0.08463135871819728,0.16429193566414443,2021-08-19
354,0.012937281436401592,0.05549343078720739,2021-08-20
355,0.022261628511816116,0.0773723884983837,2021-08-23
356,0.02472205531588056,0.08066721390774037,2021-08-24
357,0.018009086317116608,0.06586862622116382,2021-08-25
358,0.019830915022194875,0.06902301376857436,2021-08-26
359,0.0726246395238514,0.14825034679234114,2021-08-27
360,0.01497358951854332,0.05912722594579621,2021-08-30
361,0.02279931788756956,0.07440417005329614,2021-08-31
362,0.015748440555618342,0.0631963158531431,2021-09-01
363,0.032268359988935985,0.09130253717846604,2021-09-02
364,0.015473098703742784,0.06224497653854401,2021-09-03
365,0.0161721225965283,0.06169004681640595,2021-09-07
366,0.017036605781286407,0.0657072602003472,2021-09-08
367,0.016738073013510747,0.06402883531934597,2021-09-09
368,0.02367800837287935,0.07611560869844285,2021-09-10
369,0.016731889240280802,0.06305192684450453,2021-09-13
370,0.018075872705724805,0.0673835559311203,2021-09-14
371,0.021589324256979726,0.07261775069405735,2021-09-15
372,0.01905113125067496,0.06613682479727012,2021-09-16
373,0.01695976020085715,0.0618458392773099,2021-09-17
374,0.018625993982708547,0.06411804049778189,2021-09-20
375,0.016407984912200073,0.0603120333076733,2021-09-21
376,0.01825919414123697,0.06287930242035243,2021-09-22
377,0.015962486191129978,0.05949064766469697,2021-09-23
378,0.016697621020984342,0.06053433578311572,2021-09-24
379,0.016881568112722733,0.06154705407086718,2021-09-27
380,0.018864230943273285,0.06591926226313366,2021-09-28
381,0.017736873473531534,0.06333110971731465,2021-09-29
382,0.017129658794244294,0.06198898869208373,2021-09-30
383,0.016939112420432532,0.06173730773320757,2021-10-01
384,0.017320474213968796,0.062189137575120484,2021-10-04
385,0.02143365127163146,0.06783862081309389,2021-10-05
386,0.015951163049572514,0.05931914726972941,2021-10-06
387,0.018803362067457054,0.06593976348956868,2021-10-07
388,0.017385671429904905,0.06303242326738842,2021-10-08
389,0.01903225604755185,0.06656088397931495,2021-10-11
390,0.02044238932682215,0.06936699835475955,2021-10-12
391,0.018768580766101935,0.06673739913687496,2021-10-13
392,0.02057632296275335,0.06847874927830518,2021-10-14
393,0.016784575200813626,0.06143961246698703,2021-10-15
394,0.01674799836625402,0.06143236386947309,2021-10-18
395,0.018154245767401895,0.06468769738547611,2021-10-19
396,0.017634904199717888,0.0639180077848197,2021-10-20
397,0.017521081426372744,0.06374658370526097,2021-10-21
398,0.022719674083020946,0.0742382129571758,2021-10-22
399,0.018251355683288544,0.06564248609158278,2021-10-25
400,0.017013691723031153,0.06405414765816846,2021-10-26
401,0.26803737255339993,0.3093385855331245,2021-10-27
402,0.04403859297276857,0.11272003532932792,2021-10-28
403,0.07081201897598383,0.15023640643292144,2021-10-29
404,0.06686772674896985,0.1445084710497588,2021-11-01
405,0.011688400899584278,0.053204373957862476,2021-11-02
406,0.053592404978558376,0.12720563031664667,2021-11-03
407,0.012239710574922943,0.054811090050002446,2021-11-04
408,0.036733934553696654,0.10302723866981775,2021-11-05
409,0.018218755130429743,0.06898895455962425,2021-11-08
410,0.03179377888933134,0.09001113808656833,2021-11-09
411,0.02643688678874586,0.08460543917019792,2021-11-10
412,0.02786381807552631,0.0833364879424797,2021-11-11
413,0.02805029100386113,0.08354846371309105,2021-11-12
414,0.0227826424838898,0.07845182962982188,2021-11-15
415,0.0269753590513883,0.08163370493770455,2021-11-16
416,0.023738618953503373,0.07577935991987535,2021-11-17
417,0.025110155041276328,0.0792943373562384,2021-11-18
418,0.015082257553979532,0.06160766951493886,2021-11-19
419,0.023288235684067515,0.07929274739123524,2021-11-22
420,0.017048065252725456,0.06458900729806281,2021-11-23
421,0.01702265428561676,0.06348268532441889,2021-11-24
422,0.017224140018361235,0.06388012349317967,2021-11-26
423,0.01833406796188553,0.06648771093465647,2021-11-29
424,0.01795879398492224,0.06465900446966279,2021-11-30
425,0.01730277184320747,0.06371907344852804,2021-12-01
426,0.019421625111442176,0.06805112858494572,2021-12-02
427,0.017526073531241363,0.06361924291168268,2021-12-03
428,0.038896939472152614,0.1010489200425693,2021-12-06
429,0.017409600955930513,0.06400534016677611,2021-12-07
430,0.017356925074273687,0.06547497292551936,2021-12-08
431,0.019931322999147252,0.06864878887754282,2021-12-09
432,0.017243139538897674,0.06500755801531864,2021-12-10
433,0.01764069696993028,0.06500287533088102,2021-12-13
434,0.04857042400395039,0.11500880694811996,2021-12-14
435,0.01688717897955038,0.0647633793374023,2021-12-15
436,0.06584768440062719,0.13937022880806277,2021-12-16
437,0.030180021578658872,0.08886909730997884,2021-12-17
438,0.04145288059562521,0.1090128640981152,2021-12-20
439,0.0675229837947052,0.14380293976315878,2021-12-21
440,0.03922460965302251,0.10606031629772389,2021-12-22
441,0.04666407793280636,0.11747364108947565,2021-12-23
442,0.04114139474058297,0.1102829346645075,2021-12-27
443,0.0253148730860226,0.08437305822485539,2021-12-28
444,0.014785399900972112,0.06071840937093186,2021-12-29
445,0.013009580555301915,0.056402302915551004,2021-12-30
446,0.015605263087364526,0.06404137256447641,2021-12-31
447,0.020621614733238564,0.07078649801157659,2022-01-03
448,0.04812824564352431,0.11857369011116814,2022-01-04
449,0.016182170875967572,0.0626246212150409,2022-01-05
450,0.01903168303580724,0.0681897628890109,2022-01-06
451,0.014663195657219498,0.059940445467603666,2022-01-07
452,0.015673643832220214,0.06195000018592574,2022-01-10
453,0.08714614755463962,0.1666052511231219,2022-01-11
454,0.08611073542889071,0.1640189166634431,2022-01-12
455,0.0455206860165404,0.11542173063312614,2022-01-13
456,0.013794127981869016,0.05797994994717663,2022-01-14
457,0.017826481070824598,0.0665253560510133,2022-01-18
458,0.08517076669453112,0.16296011344653066,2022-01-19
459,0.02972848923144435,0.09167157384862296,2022-01-20
460,0.04837624495903618,0.12003673665195114,2022-01-21
461,0.06094424475517614,0.13680506800888606,2022-01-24
462,0.04191614337999618,0.11235701780800132,2022-01-25
463,0.017080396346988713,0.06698081370053885,2022-01-26
464,0.08884746600350378,0.1677514064554635,2022-01-27
465,0.08909345906862456,0.16902810382127512,2022-01-28
466,0.03419206276286173,0.09990521642033033,2022-01-31
467,0.044904150659882985,0.11640627085850785,2022-02-01
468,0.09074712025949556,0.17102748284946778,2022-02-02
469,0.12012634672581347,0.19933638586540964,2022-02-03
470,0.05109866486005017,0.12159174551187982,2022-02-04
471,0.026993958762743932,0.08263715946000212,2022-02-07
472,0.033374401163436984,0.0982897849359036,2022-02-08
473,0.05823965644293368,0.13442366505201375,2022-02-09
474,0.055205218833788754,0.13059096554956637,2022-02-10
475,0.027682565807307345,0.08862521372604637,2022-02-11
476,0.01605506584280015,0.06419078444252073,2022-02-14
477,0.02336382522247779,0.07984777276755671,2022-02-15
478,0.019104852551924838,0.06981752989254056,2022-02-16
479,0.027243872325575662,0.08460954449156113,2022-02-17
480,0.023996911819311437,0.07799557667746235,2022-02-18
481,0.0405456400741128,0.10561133076841869,2022-02-22
482,0.016615654408815527,0.0640494130387106,2022-02-23
483,0.020936814717068968,0.07113581509314963,2022-02-24
484,0.018595197177377502,0.06714106835039428,2022-02-25
485,0.01987714863910188,0.06865885665203919,2022-02-28
486,0.03376012180096807,0.09140953801356727,2022-03-01
487,0.0392056627015724,0.10080257549199748,2022-03-02
488,0.017385301460109026,0.06573448086933421,2022-03-03
489,0.01918870235688104,0.06792553314410345,2022-03-04
490,0.05895451512075919,0.12845337248529032,2022-03-07
491,0.03460095660948633,0.09443732992871741,2022-03-08
492,0.01963551278766723,0.06857647229422498,2022-03-09
493,0.021879421652004093,0.07233527068865317,2022-03-10
494,0.0717757279523331,0.14796554828879785,2022-03-11
495,0.03332840260171596,0.09489401490890517,2022-03-14
496,0.014816524281164185,0.060791576280331806,2022-03-15
497,0.036195412471866445,0.09841745450349652,2022-03-16
498,0.022888754279128298,0.0751198873988444,2022-03-17
499,0.018408813878023515,0.06646597650661261,2022-03-18
500,0.018680185208507318,0.0668042693345901,2022-03-21
501,0.06497090852491591,0.13912132032881852,2022-03-22
502,0.14152302086026952,0.21548925796106544,2022-03-23
503,0.027980097694875836,0.0884077481383233,2022-03-24
504,0.16228197304472822,0.2339843616883932,2022-03-25
505,0.03179384112259922,0.09623024812811448,2022-03-28
506,0.03481736771072938,0.10153654956948278,2022-03-29
507,0.09898507345097589,0.1786121974283018,2022-03-30
508,0.041382584854548515,0.1116210285273203,2022-03-31
509,0.021800138986358755,0.07717357720000713,2022-04-01
510,0.01530113034230894,0.0618926846997376,2022-04-04
511,0.1269027351109131,0.20374245381009076,2022-04-05
512,0.034639895470149694,0.10117975901626648,2022-04-06
513,0.1123783421047742,0.19159437822507938,2022-04-07
514,0.03392899919522564,0.09984136751248099,2022-04-08
515,0.05545004538271915,0.13117119869818125,2022-04-11
516,0.043610934997925996,0.11503276423732746,2022-04-12
