timestep,row_heterogeneity,row_entropy,dobrushin,date
357,0.07624021917581558,3.4816618,0.33539185,2021-08-25
358,0.07466843724250793,3.4648368,0.32878873,2021-08-26
359,0.07640967518091202,3.4809887,0.3355108,2021-08-27
360,0.07700853794813156,3.5231547,0.34394613,2021-08-30
361,0.07737806439399719,3.5201988,0.34351903,2021-08-31
362,0.07658226788043976,3.5238671,0.3428739,2021-09-01
363,0.07804141193628311,3.5147784,0.34389403,2021-09-02
364,0.07697303593158722,3.5240037,0.34453797,2021-09-03
365,0.0782921090722084,3.5162466,0.34454435,2021-09-07
366,0.0782536193728447,3.5136726,0.3442209,2021-09-08
367,0.07786025106906891,3.5002437,0.34182197,2021-09-09
368,0.07721921056509018,3.4896188,0.3379974,2021-09-10
369,0.07836256176233292,3.5056696,0.3434756,2021-09-13
370,0.07855924218893051,3.503708,0.34436563,2021-09-14
371,0.07766717672348022,3.4862823,0.33932942,2021-09-15
372,0.07574990391731262,3.4617157,0.33142883,2021-09-16
373,0.07391739636659622,3.442481,0.32387954,2021-09-17
374,0.07349398732185364,3.436631,0.3222284,2021-09-20
375,0.07155922800302505,3.4204812,0.31354243,2021-09-21
376,0.07206118851900101,3.4236693,0.315422,2021-09-22
377,0.07026296108961105,3.408239,0.3090425,2021-09-23
378,0.07189983129501343,3.419125,0.31489247,2021-09-24
379,0.07179082185029984,3.4174507,0.31453508,2021-09-27
380,0.0735141932964325,3.4321456,0.3215075,2021-09-28
381,0.07530312985181808,3.4495227,0.32951772,2021-09-29
382,0.07411902397871017,3.4390395,0.32490373,2021-09-30
383,0.07378663122653961,3.434574,0.32334638,2021-10-01
384,0.07420394569635391,3.438109,0.32491502,2021-10-04
385,0.07353634387254715,3.4327185,0.32217607,2021-10-05
386,0.06979458034038544,3.4028072,0.30855727,2021-10-06
387,0.07072289288043976,3.4144192,0.31183913,2021-10-07
388,0.0743885338306427,3.443742,0.32632253,2021-10-08
389,0.07501562684774399,3.4488592,0.3285034,2021-10-11
390,0.07691680639982224,3.4634602,0.3356385,2021-10-12
391,0.07750483602285385,3.4750013,0.33869508,2021-10-13
392,0.07565388083457947,3.455575,0.33096623,2021-10-14
393,0.07312498986721039,3.4316695,0.32132068,2021-10-15
394,0.0733257457613945,3.43583,0.32208207,2021-10-18
395,0.0735258013010025,3.4374485,0.3229478,2021-10-19
396,0.07472819834947586,3.4531395,0.32791948,2021-10-20
397,0.0757480263710022,3.4619162,0.33217704,2021-10-21
398,0.07591059058904648,3.4661472,0.3336357,2021-10-22
399,0.07788936048746109,3.4857748,0.34152576,2021-10-25
400,0.07819677144289017,3.4906745,0.34275937,2021-10-26
401,0.07765725255012512,3.4797368,0.34025013,2021-10-27
402,0.0669034793972969,3.4955122,0.31100294,2021-10-28
403,0.07722564786672592,3.5235882,0.3463516,2021-10-29
404,0.0702696368098259,3.517199,0.32420513,2021-11-01
405,0.06289485096931458,3.4813948,0.2959058,2021-11-02
406,0.06854576617479324,3.509512,0.31946808,2021-11-03
407,0.06303739547729492,3.4791923,0.29732382,2021-11-04
408,0.07006572932004929,3.5127337,0.3252512,2021-11-05
409,0.0794316977262497,3.5207007,0.3533571,2021-11-08
410,0.07932260632514954,3.5061374,0.3502955,2021-11-09
411,0.07907529175281525,3.521225,0.35252059,2021-11-10
412,0.0788203775882721,3.4964476,0.34776926,2021-11-11
413,0.0797053650021553,3.5140793,0.3524368,2021-11-12
414,0.07877381891012192,3.5232275,0.3528338,2021-11-15
415,0.07929728925228119,3.504184,0.3504966,2021-11-16
416,0.07945434004068375,3.5187433,0.35245514,2021-11-17
417,0.07868834584951401,3.5238836,0.35320652,2021-11-18
418,0.07657092064619064,3.525955,0.34757763,2021-11-19
419,0.0790419727563858,3.5215757,0.35279837,2021-11-22
420,0.07945894449949265,3.5010548,0.35056773,2021-11-23
421,0.07905397564172745,3.4928997,0.34792802,2021-11-24
422,0.07973509281873703,3.493078,0.35042164,2021-11-26
423,0.07945510745048523,3.4903984,0.34883085,2021-11-29
424,0.07827132940292358,3.4783309,0.34349388,2021-11-30
425,0.07895363867282867,3.485105,0.34622392,2021-12-01
426,0.07843176275491714,3.4820206,0.34444782,2021-12-02
427,0.07660220563411713,3.464486,0.33674446,2021-12-03
428,0.07736394554376602,3.472758,0.33944803,2021-12-06
429,0.08010546863079071,3.508034,0.35240078,2021-12-07
430,0.08053597807884216,3.5069997,0.35381562,2021-12-08
431,0.07958158850669861,3.4951522,0.34902635,2021-12-09
432,0.07997490465641022,3.5012302,0.3514218,2021-12-10
433,0.0798996239900589,3.4912486,0.3494113,2021-12-13
434,0.07962358742952347,3.483009,0.34753612,2021-12-14
435,0.08127880096435547,3.5175192,0.35762644,2021-12-15
436,0.08168385177850723,3.508302,0.35774887,2021-12-16
437,0.07890398800373077,3.5248826,0.35555807,2021-12-17
438,0.07702702283859253,3.5222704,0.34934828,2021-12-20
439,0.07268030941486359,3.5106177,0.33544883,2021-12-21
440,0.06497477740049362,3.4714463,0.30504104,2021-12-22
441,0.06264498084783554,3.4527469,0.29536432,2021-12-23
442,0.06080687418580055,3.4262834,0.28482115,2021-12-27
443,0.06047266721725464,3.4169424,0.2830633,2021-12-28
444,0.06176477298140526,3.4348443,0.2909649,2021-12-29
445,0.06557705253362656,3.470403,0.308367,2021-12-30
446,0.07098066806793213,3.499514,0.3307427,2021-12-31
447,0.07795325666666031,3.5219088,0.35402012,2022-01-03
448,0.07786992937326431,3.5217109,0.35378498,2022-01-04
449,0.07230372726917267,3.5046165,0.33560058,2022-01-05
450,0.07487700134515762,3.5121272,0.34423506,2022-01-06
451,0.07556366920471191,3.5148163,0.34599793,2022-01-07
452,0.07925599068403244,3.5233302,0.35878432,2022-01-10
453,0.08185557276010513,3.5242853,0.36635685,2022-01-11
454,0.07310660183429718,3.5043967,0.3403982,2022-01-12
455,0.06399524211883545,3.4440286,0.3030625,2022-01-13
456,0.06258078664541245,3.4221022,0.29457542,2022-01-14
457,0.0673610046505928,3.4740062,0.31705785,2022-01-18
458,0.0692245364189148,3.4844093,0.32406265,2022-01-19
459,0.06176108866930008,3.4193265,0.29063335,2022-01-20
460,0.06200386956334114,3.4232688,0.2920941,2022-01-21
461,0.060797069221735,3.3982952,0.2852195,2022-01-24
462,0.05930672958493233,3.3628287,0.27616978,2022-01-25
463,0.05920940265059471,3.3509223,0.27615118,2022-01-26
464,0.06149937957525253,3.4124825,0.28952345,2022-01-27
465,0.05898386240005493,3.324058,0.27526355,2022-01-28
466,0.05679887905716896,3.2471273,0.2634356,2022-01-31
467,0.05932709202170372,3.283191,0.2754979,2022-02-01
468,0.059472933411598206,3.2972927,0.27670932,2022-02-02
