timestep,row_heterogeneity,row_entropy,dobrushin,date
55,0.05458497256040573,3.8636372,0.26079082,2020-06-15
56,0.056012820452451706,3.883239,0.26668966,2020-06-16
57,0.05584701523184776,3.8812318,0.26582885,2020-06-17
58,0.05930152162909508,3.912274,0.28101528,2020-06-18
59,0.061420634388923645,3.9232776,0.29093915,2020-06-19
60,0.06120234355330467,3.9219587,0.28998488,2020-06-22
61,0.062455497682094574,3.9279575,0.29544258,2020-06-23
62,0.059427835047245026,3.9114099,0.28138727,2020-06-24
63,0.06000245362520218,3.9152815,0.28405374,2020-06-25
64,0.06264933198690414,3.929478,0.29594776,2020-06-26
65,0.060940396040678024,3.9207916,0.28844526,2020-06-29
66,0.06300166249275208,3.930861,0.29756126,2020-06-30
67,0.061748672276735306,3.9252017,0.29202536,2020-07-01
68,0.062329549342393875,3.9278781,0.29457036,2020-07-02
69,0.06219475343823433,3.9269838,0.2942348,2020-07-06
70,0.06296764314174652,3.929226,0.29770058,2020-07-07
71,0.06553379446268082,3.940245,0.3085762,2020-07-08
72,0.06678479164838791,3.9449239,0.31330836,2020-07-09
73,0.0679171159863472,3.9489837,0.31734112,2020-07-10
74,0.06836643069982529,3.9502738,0.3193268,2020-07-13
75,0.063693568110466,3.9341881,0.30061373,2020-07-14
76,0.06899096816778183,3.953474,0.32178736,2020-07-15
77,0.06873580813407898,3.9531403,0.3207749,2020-07-16
78,0.06873197853565216,3.9535437,0.32073206,2020-07-17
79,0.06948062032461166,3.9548192,0.32412612,2020-07-20
80,0.06886659562587738,3.952689,0.32165807,2020-07-21
81,0.06631839275360107,3.9447176,0.31169066,2020-07-22
82,0.06572470813989639,3.9423163,0.30939165,2020-07-23
83,0.0659494698047638,3.9424467,0.31030777,2020-07-24
84,0.06686155498027802,3.9462347,0.3136785,2020-07-27
85,0.06790558993816376,3.949902,0.31768113,2020-07-28
86,0.06433313339948654,3.9368713,0.3038239,2020-07-29
87,0.0614926777780056,3.9251506,0.29154828,2020-07-30
88,0.06480962783098221,3.9402294,0.30573076,2020-07-31
89,0.05875100940465927,3.9093597,0.27873406,2020-08-03
90,0.058952994644641876,3.9098682,0.27972567,2020-08-04
91,0.058410100638866425,3.9054399,0.27716452,2020-08-05
92,0.053016297519207,3.814959,0.25253144,2020-08-06
93,0.054201167076826096,3.8614535,0.25871778,2020-08-07
94,0.053753457963466644,3.8550313,0.2560577,2020-08-10
95,0.05570610985159874,3.8858273,0.26462772,2020-08-11
96,0.05477876588702202,3.8732996,0.26084912,2020-08-12
97,0.0579288974404335,3.905926,0.27422586,2020-08-13
98,0.05997275561094284,3.9194028,0.2835005,2020-08-14
99,0.060026854276657104,3.9190216,0.28399655,2020-08-17
100,0.059317175298929214,3.9139066,0.28085473,2020-08-18
101,0.05891936272382736,3.911153,0.2791849,2020-08-19
102,0.05981659144163132,3.9166849,0.28330165,2020-08-20
103,0.05689547210931778,3.8962426,0.26998365,2020-08-21
104,0.0582130141556263,3.906914,0.2757904,2020-08-24
105,0.0557757243514061,3.8839796,0.26524478,2020-08-25
106,0.05563255399465561,3.8815053,0.26473722,2020-08-26
107,0.05782332643866539,3.902949,0.27436244,2020-08-27
108,0.05775042623281479,3.9016938,0.27426514,2020-08-28
109,0.058140527456998825,3.9063363,0.27565163,2020-08-31
110,0.0578736774623394,3.9038246,0.27454427,2020-09-01
111,0.05738645792007446,3.9005044,0.27234322,2020-09-02
112,0.056445538997650146,3.8940833,0.26791215,2020-09-03
113,0.056563012301921844,3.8955288,0.26861542,2020-09-04
114,0.055156998336315155,3.8777783,0.2626337,2020-09-08
115,0.05694608762860298,3.899115,0.27021924,2020-09-09
116,0.05944083258509636,3.9165206,0.2813831,2020-09-10
117,0.06192204728722572,3.929893,0.29266936,2020-09-11
118,0.06193114444613457,3.9305882,0.29246938,2020-09-14
119,0.05983549728989601,3.9179604,0.28318447,2020-09-15
120,0.059425272047519684,3.9152613,0.2812218,2020-09-16
121,0.05846467241644859,3.9091656,0.27704096,2020-09-17
122,0.058100227266550064,3.907215,0.27526048,2020-09-18
123,0.05612872540950775,3.8903022,0.26631874,2020-09-21
124,0.0559324212372303,3.8887932,0.2656842,2020-09-22
125,0.057083770632743835,3.901703,0.27046576,2020-09-23
126,0.05816467106342316,3.9102361,0.2752476,2020-09-24
127,0.05889980494976044,3.9147522,0.27842146,2020-09-25
128,0.053710490465164185,3.857749,0.25576407,2020-09-28
129,0.05324554070830345,3.842075,0.25266874,2020-09-29
130,0.05131305754184723,3.7400472,0.23886062,2020-09-30
131,0.051999036222696304,3.794957,0.24572876,2020-10-01
132,0.051936350762844086,3.7957208,0.24532703,2020-10-02
133,0.05214366316795349,3.803937,0.24692887,2020-10-05
134,0.05260606110095978,3.829305,0.24967436,2020-10-06
135,0.05617827922105789,3.893126,0.2661809,2020-10-07
136,0.059912629425525665,3.9214253,0.2827813,2020-10-08
137,0.06591342389583588,3.949163,0.30778956,2020-10-09
138,0.06558240950107574,3.9490998,0.30657342,2020-10-12
139,0.06808443367481232,3.9567137,0.31669414,2020-10-13
140,0.07110307365655899,3.9644303,0.32941496,2020-10-14
141,0.06590653955936432,3.9483166,0.30824518,2020-10-15
142,0.07141103595495224,3.964463,0.3305657,2020-10-16
143,0.07315131276845932,3.9675405,0.33729532,2020-10-19
144,0.07231578975915909,3.9654706,0.33432248,2020-10-20
145,0.07054665684700012,3.9619863,0.32724473,2020-10-21
146,0.07267593592405319,3.9661453,0.33552316,2020-10-22
147,0.07118603587150574,3.962637,0.329864,2020-10-23
148,0.07414178550243378,3.9686532,0.34091544,2020-10-26
149,0.07669724524021149,3.9715507,0.35067096,2020-10-27
150,0.07722228765487671,3.9716141,0.35281703,2020-10-28
151,0.07789444178342819,3.9717622,0.35531157,2020-10-29
152,0.07888183742761612,3.9720395,0.35847598,2020-10-30
153,0.07882235199213028,3.9721286,0.3580647,2020-11-02
154,0.0788121148943901,3.9721658,0.35792688,2020-11-03
155,0.07874447852373123,3.9723034,0.35774803,2020-11-04
156,0.07949958741664886,3.9712005,0.36032942,2020-11-05
157,0.07889918237924576,3.9721205,0.35821605,2020-11-06
158,0.07973559945821762,3.9710066,0.361054,2020-11-09
159,0.07695617526769638,3.9723377,0.35138372,2020-11-10
160,0.07673811912536621,3.9719343,0.35071927,2020-11-11
161,0.07498826831579208,3.9702184,0.3438724,2020-11-12
162,0.07140705734491348,3.9631734,0.3310077,2020-11-13
163,0.07537112385034561,3.970528,0.34562674,2020-11-16
164,0.07625046372413635,3.9712374,0.3491099,2020-11-17
165,0.07774949818849564,3.9722528,0.35457957,2020-11-18
166,0.078248530626297,3.9721818,0.35638627,2020-11-19
167,0.07088816910982132,3.9624834,0.32888788,2020-11-20
168,0.07317201048135757,3.9673443,0.33754122,2020-11-23
169,0.07493685185909271,3.9701571,0.3438295,2020-11-24
170,0.07844637334346771,3.9722543,0.35689953,2020-11-25
171,0.07830893993377686,3.972389,0.35628673,2020-11-27
172,0.07574326545000076,3.9711154,0.34698644,2020-11-30
173,0.07666289061307907,3.971842,0.35052234,2020-12-01
174,0.0770043283700943,3.972052,0.3517594,2020-12-02
175,0.06749535351991653,3.9533644,0.31442603,2020-12-03
176,0.0703067034482956,3.96038,0.32680118,2020-12-04
177,0.07058403640985489,3.9618044,0.32799703,2020-12-07
178,0.07726779580116272,3.972317,0.35283622,2020-12-08
179,0.07910150289535522,3.9710948,0.35915846,2020-12-09
180,0.07553162425756454,3.9716783,0.3461183,2020-12-10
181,0.07674259692430496,3.9722693,0.3508479,2020-12-11
182,0.07894822955131531,3.97181,0.35863498,2020-12-14
183,0.07744995504617691,3.972448,0.35334274,2020-12-15
184,0.07522650808095932,3.9711328,0.34492084,2020-12-16
185,0.07757332175970078,3.9724941,0.35375252,2020-12-17
186,0.07996305823326111,3.9697213,0.36175835,2020-12-18
187,0.08006646484136581,3.9686956,0.36203924,2020-12-21
188,0.0792132094502449,3.9712608,0.35944492,2020-12-22
189,0.07689723372459412,3.9719102,0.35159037,2020-12-23
190,0.07711968570947647,3.9721456,0.35235518,2020-12-24
191,0.05326072499155998,3.8406749,0.2518202,2020-12-28
192,0.06121067330241203,3.9281547,0.28875372,2020-12-29
193,0.05684393271803856,3.9006047,0.26852143,2020-12-30
194,0.06088685989379883,3.926242,0.28748387,2020-12-31
195,0.07144683599472046,3.9639122,0.33142096,2021-01-04
196,0.07729446887969971,3.9720442,0.3531043,2021-01-05
197,0.07886315882205963,3.9713738,0.35873154,2021-01-06
198,0.07997939735651016,3.967946,0.36206865,2021-01-07
199,0.08007439970970154,3.9687989,0.36238137,2021-01-08
200,0.07956578582525253,3.970435,0.3610875,2021-01-11
201,0.07893074303865433,3.971395,0.35915843,2021-01-12
202,0.07973324507474899,3.9701996,0.36178613,2021-01-13
203,0.08087152242660522,3.9649913,0.36603633,2021-01-14
204,0.07968615740537643,3.9691246,0.36115548,2021-01-15
205,0.07985831797122955,3.9688118,0.36168256,2021-01-19
206,0.07857489585876465,3.9712903,0.35755265,2021-01-20
207,0.07897830009460449,3.9699264,0.35851932,2021-01-21
208,0.07660737633705139,3.971573,0.35049313,2021-01-22
209,0.07659466564655304,3.971438,0.35057157,2021-01-25
210,0.07906033098697662,3.969956,0.3594299,2021-01-26
211,0.06583916395902634,3.949258,0.30753368,2021-01-27
212,0.06787224113941193,3.9558434,0.31590357,2021-01-28
213,0.07733657956123352,3.9718816,0.35259128,2021-01-29
214,0.07579745352268219,3.9718134,0.34711528,2021-02-01
215,0.07060220837593079,3.963618,0.32741004,2021-02-02
216,0.06646881252527237,3.9516795,0.30976537,2021-02-03
217,0.0747910737991333,3.9700346,0.34310755,2021-02-04
218,0.07306531071662903,3.9679909,0.33666125,2021-02-05
219,0.07562517374753952,3.9710672,0.34650707,2021-02-08
220,0.07792548835277557,3.9710257,0.35498154,2021-02-09
221,0.07868660986423492,3.9698982,0.35762197,2021-02-10
222,0.07942813634872437,3.9635465,0.3603376,2021-02-11
223,0.0797002911567688,3.958749,0.36189762,2021-02-12
224,0.07967282831668854,3.9573412,0.36192945,2021-02-16
225,0.07941275835037231,3.9542437,0.36111793,2021-02-17
226,0.07823485136032104,3.963462,0.35587978,2021-02-18
227,0.07833946496248245,3.9545577,0.35678023,2021-02-19
228,0.07685200870037079,3.9302688,0.35078558,2021-02-22
229,0.07802701741456985,3.9489033,0.3558567,2021-02-23
230,0.07894668728113174,3.9594657,0.3589605,2021-02-24
231,0.07777031511068344,3.9438622,0.35464925,2021-02-25
232,0.07687119394540787,3.9308815,0.35088453,2021-02-26
233,0.07812943309545517,3.9506757,0.35594538,2021-03-01
234,0.07671626657247543,3.932951,0.3500379,2021-03-02
235,0.07575974613428116,3.9264936,0.34697282,2021-03-03
236,0.07270058244466782,3.8912928,0.3368765,2021-03-04
237,0.07141006737947464,3.8869839,0.33249885,2021-03-05
238,0.07310052216053009,3.8982081,0.338288,2021-03-08
239,0.07129650563001633,3.881801,0.33233625,2021-03-09
240,0.07143110036849976,3.8820477,0.33288968,2021-03-10
241,0.07018447667360306,3.872198,0.3283736,2021-03-11
242,0.07063843309879303,3.8756194,0.3300027,2021-03-12
243,0.07104973495006561,3.8766608,0.33152947,2021-03-15
244,0.07316174358129501,3.8901813,0.33852085,2021-03-16
245,0.07273542135953903,3.8819575,0.33729485,2021-03-17
246,0.07194070518016815,3.876791,0.33456296,2021-03-18
247,0.07443120330572128,3.8994713,0.34289324,2021-03-19
248,0.07711268961429596,3.9243271,0.35166475,2021-03-22
249,0.07484430819749832,3.9048994,0.34450278,2021-03-23
250,0.07685188949108124,3.9228508,0.35077384,2021-03-24
251,0.07445214688777924,3.90005,0.34303582,2021-03-25
252,0.07508281618356705,3.9049675,0.34521565,2021-03-26
253,0.07436985522508621,3.9001775,0.3426224,2021-03-29
254,0.07428301125764847,3.897913,0.3423224,2021-03-30
255,0.07489178329706192,3.902908,0.3442504,2021-03-31
256,0.0760660469532013,3.916418,0.34821835,2021-04-01
257,0.07609053701162338,3.913771,0.34839898,2021-04-05
258,0.07867147773504257,3.935593,0.3564624,2021-04-06
259,0.07854761183261871,3.9329736,0.35624737,2021-04-07
260,0.07691425085067749,3.9180446,0.3510699,2021-04-08
261,0.07330140471458435,3.8871746,0.33904356,2021-04-09
262,0.07854089140892029,3.937269,0.356071,2021-04-12
263,0.07961559295654297,3.9618354,0.3608729,2021-04-13
264,0.07097508013248444,3.9650466,0.32789966,2021-04-14
265,0.07845423370599747,3.9689298,0.35553578,2021-04-15
266,0.07818210870027542,3.9320369,0.35513234,2021-04-16
267,0.07924620807170868,3.9434905,0.3593189,2021-04-19
268,0.07970276474952698,3.9594924,0.3614439,2021-04-20
269,0.07901657372713089,3.962439,0.35857648,2021-04-21
270,0.0787925198674202,3.9494073,0.35825774,2021-04-22
271,0.07897849380970001,3.9452922,0.35860935,2021-04-23
272,0.07757723331451416,3.9237914,0.35307312,2021-04-26
273,0.07890971004962921,3.933943,0.35752583,2021-04-27
274,0.07571543008089066,3.9049394,0.34713,2021-04-28
275,0.0742487832903862,3.8925853,0.3419525,2021-04-29
276,0.07466337829828262,3.8955414,0.34350672,2021-04-30
277,0.07686705142259598,3.914035,0.35090962,2021-05-03
278,0.07662826031446457,3.9098854,0.35013226,2021-05-04
279,0.0772196501493454,3.9160237,0.35193986,2021-05-05
280,0.07522272318601608,3.8936803,0.34518123,2021-05-06
281,0.07519847899675369,3.893595,0.34512904,2021-05-07
282,0.07713624089956284,3.9081612,0.35184854,2021-05-10
283,0.07879005372524261,3.921175,0.3570856,2021-05-11
284,0.07653817534446716,3.8978608,0.34986737,2021-05-12
285,0.07513166964054108,3.884723,0.34527886,2021-05-13
286,0.0761108249425888,3.8955348,0.34817928,2021-05-14
287,0.07786297798156738,3.9090557,0.35417432,2021-05-17
288,0.07897975295782089,3.9204078,0.35749614,2021-05-18
289,0.07725124806165695,3.9034932,0.35178962,2021-05-19
290,0.08251624554395676,3.95273,0.3710161,2021-05-20
291,0.07989173382520676,3.9187582,0.36066017,2021-05-21
292,0.07757774740457535,3.89889,0.3530309,2021-05-24
293,0.07644260674715042,3.8897922,0.3493764,2021-05-25
294,0.07555651664733887,3.881487,0.3465123,2021-05-26
295,0.07515191286802292,3.8777714,0.34507552,2021-05-27
296,0.07478414475917816,3.8759668,0.3438127,2021-05-28
297,0.07549851387739182,3.880891,0.3463048,2021-06-01
298,0.0754765197634697,3.8789608,0.34619907,2021-06-02
299,0.07460016012191772,3.870195,0.3427922,2021-06-03
300,0.07412319630384445,3.8646026,0.34088364,2021-06-04
301,0.0781969279050827,3.8991868,0.35515156,2021-06-07
302,0.07739038020372391,3.8926504,0.35262215,2021-06-08
303,0.0828290730714798,3.9430926,0.37123284,2021-06-09
304,0.07828167080879211,3.8976629,0.35540456,2021-06-10
305,0.07801175862550735,3.896476,0.35448384,2021-06-11
306,0.080304816365242,3.915261,0.3622193,2021-06-14
307,0.07807835191488266,3.8984888,0.35480878,2021-06-15
308,0.07996612787246704,3.9139533,0.3613576,2021-06-16
309,0.08262400329113007,3.9388695,0.3699858,2021-06-17
310,0.08088817447423935,3.9705846,0.3661666,2021-06-18
311,0.08290940523147583,3.9557273,0.3731061,2021-06-21
312,0.08168050646781921,3.9326606,0.36698556,2021-06-22
313,0.08190618455410004,3.9305365,0.36768606,2021-06-23
314,0.08070161938667297,3.9194968,0.36365288,2021-06-24
315,0.0815943107008934,3.9274797,0.36659235,2021-06-25
316,0.08347127586603165,3.9520447,0.37468514,2021-06-28
317,0.08294178545475006,3.9411068,0.37151697,2021-06-29
318,0.08212175220251083,3.9305484,0.3683228,2021-06-30
319,0.0833292007446289,3.9413164,0.37276745,2021-07-01
320,0.0835750475525856,3.9533777,0.37515986,2021-07-02
321,0.08269043266773224,3.9385796,0.37032932,2021-07-06
322,0.08180894702672958,3.9339728,0.3674502,2021-07-07
323,0.08087509870529175,3.9229496,0.36422327,2021-07-08
324,0.07709888368844986,3.8956997,0.35176972,2021-07-09
325,0.0779716968536377,3.9060364,0.35489404,2021-07-12
326,0.07847167551517487,3.9085472,0.3565624,2021-07-13
327,0.07806797325611115,3.9029222,0.35520148,2021-07-14
328,0.07682544738054276,3.8930175,0.351068,2021-07-15
329,0.07690843939781189,3.8912776,0.35148913,2021-07-16
330,0.07803275436162949,3.9020135,0.35511443,2021-07-19
331,0.08139453083276749,3.9335191,0.366157,2021-07-20
332,0.08187095820903778,3.9668539,0.36885074,2021-07-21
333,0.08162399381399155,3.9675362,0.36782873,2021-07-22
334,0.08082109689712524,3.936188,0.3640992,2021-07-23
335,0.0799274668097496,3.9200616,0.3613734,2021-07-26
336,0.0799262672662735,3.918841,0.36131877,2021-07-27
337,0.07817638665437698,3.9057488,0.3554242,2021-07-28
338,0.0814773365855217,3.9376254,0.36604565,2021-07-29
339,0.07760397344827652,3.8986478,0.35343066,2021-07-30
340,0.0773010328412056,3.8953114,0.35234296,2021-08-02
341,0.07801280170679092,3.90315,0.35486925,2021-08-03
342,0.07662880420684814,3.8917286,0.35029572,2021-08-04
343,0.07807911932468414,3.9006782,0.35499832,2021-08-05
344,0.07723182439804077,3.8963532,0.35207456,2021-08-06
345,0.07992052286863327,3.9241846,0.36088106,2021-08-09
346,0.08024131506681442,3.9237275,0.36192492,2021-08-10
347,0.08165896683931351,3.9364686,0.36664814,2021-08-11
348,0.08272690325975418,3.9582276,0.37215883,2021-08-12
349,0.08210780471563339,3.940903,0.36835176,2021-08-13
350,0.08265554159879684,3.9438732,0.3706405,2021-08-16
351,0.0810292437672615,3.9238484,0.3642682,2021-08-17
352,0.0816192775964737,3.9301982,0.36633936,2021-08-18
353,0.0829588919878006,3.9540825,0.37258497,2021-08-19
354,0.07663355767726898,3.9688292,0.35096484,2021-08-20
355,0.07974397391080856,3.9711862,0.3617612,2021-08-23
356,0.08350295573472977,3.956701,0.3746609,2021-08-24
357,0.08098932355642319,3.9247,0.3639846,2021-08-25
358,0.07891938090324402,3.9069688,0.35724127,2021-08-26
359,0.081108957529068,3.9238498,0.36413714,2021-08-27
360,0.08182453364133835,3.968453,0.36797416,2021-08-30
361,0.08235222101211548,3.9654393,0.37003538,2021-08-31
362,0.08131645619869232,3.9692113,0.3666859,2021-09-01
363,0.08322709053754807,3.959572,0.37367368,2021-09-02
364,0.08170092850923538,3.9691193,0.36828887,2021-09-03
365,0.08342856168746948,3.960981,0.3741581,2021-09-07
366,0.083436518907547,3.9583247,0.37428978,2021-09-08
367,0.08299611508846283,3.944151,0.3714274,2021-09-09
368,0.08214235305786133,3.932862,0.36753502,2021-09-10
369,0.0835392102599144,3.94977,0.3738187,2021-09-13
370,0.0837579146027565,3.9475517,0.37429273,2021-09-14
371,0.08256953209638596,3.9289691,0.36890125,2021-09-15
372,0.08005514740943909,3.9028387,0.36062098,2021-09-16
373,0.07766252011060715,3.882506,0.35280252,2021-09-17
374,0.07707139104604721,3.8763027,0.35063663,2021-09-20
375,0.07465681433677673,3.8594863,0.3414074,2021-09-21
376,0.07527603209018707,3.8626313,0.3436247,2021-09-22
377,0.07307711243629456,3.8468192,0.3354786,2021-09-23
378,0.07502254098653793,3.857784,0.34264,2021-09-24
379,0.07489055395126343,3.856009,0.3421672,2021-09-27
380,0.07698708772659302,3.8711722,0.34991986,2021-09-28
381,0.07928135246038437,3.8896427,0.3580849,2021-09-29
382,0.07779522240161896,3.878688,0.35313737,2021-09-30
383,0.07735908776521683,3.8739283,0.35148844,2021-10-01
384,0.07785861194133759,3.8775325,0.3532372,2021-10-04
385,0.07705537229776382,3.8719532,0.3503886,2021-10-05
386,0.07250220328569412,3.8414211,0.3333731,2021-10-06
387,0.07373823970556259,3.8536842,0.33853272,2021-10-07
388,0.07822706550359726,3.8838198,0.35484117,2021-10-08
389,0.07893010973930359,3.8890688,0.3568812,2021-10-11
390,0.08123387396335602,3.9040947,0.36403975,2021-10-12
391,0.08209315687417984,3.9166381,0.36714545,2021-10-13
392,0.07973390072584152,3.8961635,0.35924536,2021-10-14
393,0.07661374658346176,3.8712597,0.34903178,2021-10-15
394,0.07688549160957336,3.8756557,0.3501005,2021-10-18
395,0.07715658098459244,3.8773441,0.3511412,2021-10-19
396,0.07877467572689056,3.8940787,0.35651824,2021-10-20
397,0.08002517372369766,3.903205,0.3605069,2021-10-21
398,0.08032144606113434,3.9079094,0.36171165,2021-10-22
399,0.0828307569026947,3.9284387,0.3698559,2021-10-25
400,0.08322382718324661,3.933584,0.37115657,2021-10-26
401,0.08246802538633347,3.921913,0.3685791,2021-10-27
402,0.06778209656476974,3.941669,0.3182735,2021-10-28
403,0.08231168985366821,3.9687731,0.36993057,2021-10-29
404,0.0733841136097908,3.9628394,0.33947334,2021-11-01
405,0.06326667964458466,3.929219,0.29823196,2021-11-02
406,0.07101453095674515,3.955276,0.33038738,2021-11-03
407,0.06343717873096466,3.9269204,0.2994919,2021-11-04
408,0.07284161448478699,3.9581134,0.33823246,2021-11-05
409,0.08492061495780945,3.9651012,0.37948623,2021-11-08
410,0.08486359566450119,3.949982,0.37860197,2021-11-09
411,0.08457967638969421,3.9657345,0.37840638,2021-11-10
412,0.08431591838598251,3.9398773,0.3753459,2021-11-11
413,0.08538267761468887,3.9582276,0.3812477,2021-11-12
414,0.08420798182487488,3.967787,0.37694317,2021-11-15
415,0.08493231236934662,3.947984,0.37868673,2021-11-16
416,0.0850696861743927,3.96306,0.3804934,2021-11-17
417,0.08412232995033264,3.96837,0.37691903,2021-11-18
418,0.08151429891586304,3.9707184,0.3689475,2021-11-19
419,0.08459481596946716,3.966038,0.3786624,2021-11-22
420,0.08510597050189972,3.9445584,0.37887517,2021-11-23
421,0.08456047624349594,3.9359481,0.37620133,2021-11-24
422,0.08534227311611176,3.9358943,0.37876508,2021-11-26
423,0.08497358858585358,3.9330714,0.37755653,2021-11-29
424,0.08341863751411438,3.9204202,0.37230256,2021-11-30
425,0.08429022878408432,3.9274805,0.37515262,2021-12-01
426,0.08368386328220367,3.924421,0.3730555,2021-12-02
427,0.08127046376466751,3.906025,0.36512223,2021-12-03
428,0.08223925530910492,3.9146132,0.36848554,2021-12-06
429,0.08565669506788254,3.95157,0.38152146,2021-12-07
430,0.0861058384180069,3.9502647,0.38277087,2021-12-08
431,0.08495745062828064,3.9379148,0.37708127,2021-12-09
432,0.08545222133398056,3.9443398,0.37957639,2021-12-10
433,0.08522925525903702,3.9334886,0.3779301,2021-12-13
434,0.08480037748813629,3.924611,0.37625077,2021-12-14
435,0.08689512312412262,3.9609857,0.38668418,2021-12-15
436,0.08735711127519608,3.9510927,0.38710436,2021-12-16
437,0.0835951492190361,3.9687524,0.37720895,2021-12-17
438,0.08102817088365555,3.9662862,0.36940694,2021-12-20
439,0.07520007342100143,3.955288,0.34943035,2021-12-21
440,0.06456173211336136,3.91934,0.30656096,2021-12-22
441,0.061391908675432205,3.902455,0.2917846,2021-12-23
442,0.05884267017245293,3.8791645,0.2798381,2021-12-27
443,0.05844762921333313,3.871505,0.27795765,2021-12-28
444,0.06018007919192314,3.8869615,0.286258,2021-12-29
445,0.06518322974443436,3.9180198,0.31016895,2021-12-30
446,0.0725807473063469,3.9442225,0.340558,2021-12-31
447,0.08214479684829712,3.9652314,0.37473494,2022-01-03
448,0.08202783018350601,3.965056,0.3743437,2022-01-04
449,0.07434384524822235,3.9489725,0.3474925,2022-01-05
450,0.07771892845630646,3.955875,0.3605421,2022-01-06
451,0.0787244364619255,3.958379,0.3638908,2022-01-07
452,0.08380097150802612,3.966487,0.3802667,2022-01-10
453,0.08720877021551132,3.9671085,0.39015287,2022-01-11
454,0.07539848238229752,3.9485512,0.35239705,2022-01-12
455,0.0627162754535675,3.8944025,0.299509,2022-01-13
456,0.06078681722283363,3.8756409,0.2901943,2022-01-14
457,0.06727489084005356,3.9207702,0.32045892,2022-01-18
458,0.06966900825500488,3.929813,0.33091372,2022-01-19
459,0.05980408936738968,3.872184,0.28613192,2022-01-20
460,0.060155607759952545,3.875469,0.2877165,2022-01-21
461,0.058790985494852066,3.8538744,0.28217047,2022-01-24
462,0.05735085904598236,3.8233101,0.27362752,2022-01-25
463,0.05723671615123749,3.812115,0.27417707,2022-01-26
464,0.059494033455848694,3.865704,0.28510636,2022-01-27
465,0.05728619918227196,3.7884636,0.27451667,2022-01-28
466,0.056768372654914856,3.721873,0.2669782,2022-01-31
467,0.0582127571105957,3.7568994,0.2765645,2022-02-01
468,0.05814273655414581,3.7684476,0.27717197,2022-02-02
