timestep,row_heterogeneity,row_entropy,dobrushin,date
78,0.05842345207929611,3.7823532,0.27228993,2020-07-17
79,0.058979298919439316,3.7835076,0.27453798,2020-07-20
80,0.05855304002761841,3.782511,0.27300975,2020-07-21
81,0.0564567893743515,3.7769604,0.26486284,2020-07-22
82,0.05604913830757141,3.775479,0.2633103,2020-07-23
83,0.056377895176410675,3.776234,0.26464817,2020-07-24
84,0.057034850120544434,3.7784383,0.26706195,2020-07-27
85,0.05774681642651558,3.78057,0.26989862,2020-07-28
86,0.054844558238983154,3.7710657,0.25851083,2020-07-29
87,0.05237221345305443,3.7598994,0.24795352,2020-07-30
88,0.05498304218053818,3.772593,0.25884804,2020-07-31
89,0.05025312304496765,3.7441971,0.23980105,2020-08-03
90,0.05048535764217377,3.7457235,0.24073654,2020-08-04
91,0.05016889423131943,3.7420192,0.23975272,2020-08-05
92,0.04537658765912056,3.641971,0.21828756,2020-08-06
93,0.04658059775829315,3.691465,0.22392792,2020-08-07
94,0.046346865594387054,3.6838496,0.22233039,2020-08-10
95,0.047972504049539566,3.718467,0.22962496,2020-08-11
96,0.047264572232961655,3.7056186,0.22677831,2020-08-12
97,0.049870651215314865,3.7407832,0.23771006,2020-08-13
98,0.05156325548887253,3.75403,0.24427843,2020-08-14
99,0.05153682827949524,3.754029,0.24430352,2020-08-17
100,0.050875186920166016,3.7490594,0.24192789,2020-08-18
101,0.050526078790426254,3.7460382,0.2406346,2020-08-19
102,0.051221977919340134,3.7516055,0.24345681,2020-08-20
103,0.04901178926229477,3.7310266,0.2346105,2020-08-21
104,0.05003160610795021,3.7417994,0.23866004,2020-08-24
105,0.048036377876996994,3.7183883,0.23022613,2020-08-25
106,0.047890592366456985,3.716433,0.22968848,2020-08-26
107,0.049611251801252365,3.738955,0.23703355,2020-08-27
108,0.04953384771943092,3.7383401,0.23678479,2020-08-28
109,0.0498773530125618,3.7417293,0.23785783,2020-08-31
110,0.049584243446588516,3.7391949,0.23685956,2020-09-01
111,0.04929838702082634,3.736046,0.23557153,2020-09-02
112,0.048496540635824203,3.7275887,0.23190162,2020-09-03
113,0.048384640365839005,3.726953,0.23161457,2020-09-04
114,0.047304701060056686,3.7086494,0.22722794,2020-09-08
115,0.048725057393312454,3.7302752,0.23322645,2020-09-09
116,0.0506444051861763,3.7487183,0.24087371,2020-09-10
117,0.05270833894610405,3.7620962,0.2486588,2020-09-11
118,0.052765533328056335,3.7624905,0.24866933,2020-09-14
119,0.05123375728726387,3.751897,0.24331325,2020-09-15
120,0.05086198449134827,3.7490408,0.24191919,2020-09-16
121,0.05006619915366173,3.7426422,0.2388502,2020-09-17
122,0.04974859580397606,3.7398145,0.23761185,2020-09-18
123,0.048258278518915176,3.721539,0.23130558,2020-09-21
124,0.04792892932891846,3.718487,0.22975107,2020-09-22
125,0.04883489012718201,3.7310321,0.23367238,2020-09-23
126,0.04962131381034851,3.7394853,0.23689687,2020-09-24
127,0.05032646656036377,3.745262,0.2395112,2020-09-25
128,0.046277716755867004,3.681883,0.22201395,2020-09-28
129,0.04580119624733925,3.6649559,0.219905,2020-09-29
130,0.044359005987644196,3.5336902,0.21210867,2020-09-30
131,0.044727545231580734,3.599598,0.21416223,2020-10-01
132,0.04466308653354645,3.596798,0.21371253,2020-10-02
133,0.044822968542575836,3.6104076,0.21467902,2020-10-05
134,0.0452503003180027,3.6418762,0.21679999,2020-10-06
135,0.0483655221760273,3.722813,0.23154297,2020-10-07
136,0.05132167786359787,3.7517989,0.24343564,2020-10-08
137,0.05626147612929344,3.7767794,0.26304963,2020-10-09
138,0.05551754683256149,3.7746558,0.26035973,2020-10-12
139,0.05761260539293289,3.7809563,0.26865473,2020-10-13
140,0.06014254689216614,3.7860465,0.2781647,2020-10-14
141,0.05598200485110283,3.775524,0.26254708,2020-10-15
142,0.06062217056751251,3.7864654,0.28005362,2020-10-16
143,0.06195053458213806,3.787497,0.2854017,2020-10-19
144,0.06132524833083153,3.7870183,0.28310844,2020-10-20
145,0.05984221026301384,3.7851534,0.27742043,2020-10-21
146,0.06169337406754494,3.7871926,0.28469747,2020-10-22
147,0.06047757714986801,3.7858136,0.2799873,2020-10-23
148,0.0627201497554779,3.7876108,0.28871816,2020-10-26
149,0.06450339406728745,3.7863297,0.2949648,2020-10-27
150,0.06479377299547195,3.7857957,0.2959985,2020-10-28
151,0.06527479737997055,3.7847962,0.29749757,2020-10-29
152,0.06602293252944946,3.7823644,0.29934967,2020-10-30
153,0.0660785436630249,3.7813325,0.29900244,2020-11-02
154,0.06609899550676346,3.781231,0.2990738,2020-11-03
155,0.06601537019014359,3.7821631,0.2991515,2020-11-04
156,0.06651286780834198,3.778442,0.30015105,2020-11-05
157,0.06615640968084335,3.7810633,0.29930383,2020-11-06
158,0.06671716272830963,3.777451,0.3008459,2020-11-09
159,0.06472116708755493,3.7859907,0.29556644,2020-11-10
160,0.06446047127246857,3.786575,0.2950827,2020-11-11
161,0.06310874223709106,3.7876198,0.2904968,2020-11-12
162,0.06021280586719513,3.7852733,0.2796414,2020-11-13
163,0.06327034533023834,3.787531,0.29111677,2020-11-16
164,0.06393983960151672,3.7871075,0.29351074,2020-11-17
165,0.06506409496068954,3.785237,0.2969635,2020-11-18
166,0.06535378098487854,3.7843108,0.29778117,2020-11-19
167,0.059683747589588165,3.784504,0.27769527,2020-11-20
168,0.0616387315094471,3.7870948,0.28507236,2020-11-23
169,0.06291960924863815,3.7876327,0.28989175,2020-11-24
170,0.06559093296527863,3.78361,0.29831374,2020-11-25
171,0.06557256728410721,3.7837255,0.29818183,2020-11-27
172,0.06358727812767029,3.7874177,0.29226947,2020-11-30
173,0.06429123133420944,3.786809,0.29471275,2020-12-01
174,0.06456892937421799,3.786509,0.29567796,2020-12-02
175,0.0569433718919754,3.7774181,0.26717898,2020-12-03
176,0.059051088988780975,3.783181,0.27560788,2020-12-04
177,0.0591152161359787,3.7837932,0.27569154,2020-12-07
178,0.0645417645573616,3.7858799,0.29522377,2020-12-08
179,0.06593797355890274,3.78076,0.2988814,2020-12-09
180,0.06315282732248306,3.7876127,0.29085004,2020-12-10
181,0.06404485553503036,3.7868211,0.29394153,2020-12-11
182,0.06581998616456985,3.7824855,0.29909527,2020-12-14
183,0.06462424993515015,3.7860932,0.29594913,2020-12-15
184,0.06291186064481735,3.787688,0.29014483,2020-12-16
185,0.06476882845163345,3.785956,0.29644272,2020-12-17
186,0.06661685556173325,3.7775946,0.3011672,2020-12-18
187,0.06673181802034378,3.775666,0.30141142,2020-12-21
188,0.06607414036989212,3.7808475,0.2995412,2020-12-22
189,0.06415551900863647,3.7868998,0.29467946,2020-12-23
190,0.06434731930494308,3.786551,0.29514638,2020-12-24
191,0.04597122222185135,3.6531181,0.2216319,2020-12-28
192,0.05165771767497063,3.7521365,0.24635673,2020-12-29
193,0.04855533689260483,3.7209978,0.23358199,2020-12-30
194,0.05131266638636589,3.750075,0.2450212,2020-12-31
195,0.059556759893894196,3.7845953,0.27773362,2021-01-04
196,0.0642629936337471,3.7863884,0.2949065,2021-01-05
197,0.06542499363422394,3.7830803,0.29809767,2021-01-06
198,0.06637771427631378,3.776208,0.3003329,2021-01-07
199,0.06636255234479904,3.7777715,0.30064824,2021-01-08
200,0.0658777505159378,3.781217,0.2994939,2021-01-11
201,0.06528470665216446,3.7840252,0.29828784,2021-01-12
202,0.0659332126379013,3.7807672,0.29961535,2021-01-13
203,0.06676413118839264,3.7719429,0.30178323,2021-01-14
204,0.06599102914333344,3.7793531,0.29935524,2021-01-15
205,0.06608468294143677,3.7789996,0.2997814,2021-01-19
206,0.0650981143116951,3.783979,0.2974091,2021-01-20
207,0.06564178317785263,3.7807424,0.29812932,2021-01-21
208,0.06339898705482483,3.787125,0.29218915,2021-01-22
209,0.06332550197839737,3.7870953,0.29187903,2021-01-25
210,0.06519412994384766,3.7823389,0.2973019,2021-01-26
211,0.05447586998343468,3.7705016,0.25804433,2021-01-27
212,0.056195218116045,3.7767725,0.26494834,2021-01-28
213,0.06425698846578598,3.785627,0.29441518,2021-01-29
214,0.06292399019002914,3.7875152,0.2902,2021-02-01
215,0.0584389790892601,3.7832658,0.27349046,2021-02-02
216,0.054938867688179016,3.7727015,0.2599272,2021-02-03
217,0.06172528490424156,3.78761,0.28634858,2021-02-04
218,0.06033218279480934,3.7866023,0.28082368,2021-02-05
219,0.06249559670686722,3.7876241,0.28897703,2021-02-08
220,0.06439413130283356,3.78496,0.29503843,2021-02-09
221,0.06492199748754501,3.78295,0.2963944,2021-02-10
222,0.06592510640621185,3.7733233,0.29830366,2021-02-11
223,0.06626351922750473,3.766675,0.29887536,2021-02-12
224,0.06628462672233582,3.7647316,0.2986728,2021-02-16
225,0.06616022437810898,3.7611017,0.29774985,2021-02-17
226,0.06573264300823212,3.772752,0.29667872,2021-02-18
227,0.06613394618034363,3.761274,0.29710582,2021-02-19
228,0.06505770981311798,3.7316408,0.2933405,2021-02-22
229,0.06609633564949036,3.7528498,0.29711667,2021-02-23
230,0.06629150360822678,3.7667904,0.29853022,2021-02-24
231,0.06588292121887207,3.7468522,0.29644027,2021-02-25
232,0.06508298963308334,3.732185,0.29341033,2021-02-26
233,0.0661042109131813,3.7564516,0.297183,2021-03-01
234,0.06524071842432022,3.734748,0.29391882,2021-03-02
235,0.0646202489733696,3.726917,0.29145572,2021-03-03
236,0.060873843729496,3.6876001,0.27865112,2021-03-04
237,0.0600937157869339,3.6821744,0.2754596,2021-03-05
238,0.061665378510951996,3.6941965,0.28123215,2021-03-08
239,0.059467509388923645,3.6767204,0.2734517,2021-03-09
240,0.05948728322982788,3.6767871,0.27355355,2021-03-10
241,0.05805959925055504,3.6662297,0.26828647,2021-03-11
242,0.05860177427530289,3.6699915,0.27034178,2021-03-12
243,0.058804795145988464,3.6710906,0.2712313,2021-03-15
244,0.06091167777776718,3.6867197,0.27914953,2021-03-16
245,0.059959981590509415,3.6774602,0.2761268,2021-03-17
246,0.05915278196334839,3.6721613,0.27303797,2021-03-18
247,0.06214270368218422,3.6965582,0.28356683,2021-03-19
248,0.06488008797168732,3.7238076,0.29336986,2021-03-22
249,0.06267154961824417,3.7015195,0.28524825,2021-03-23
250,0.06471668928861618,3.7215836,0.2927373,2021-03-24
251,0.06216485798358917,3.696491,0.28361723,2021-03-25
252,0.06279733777046204,3.7016206,0.28588763,2021-03-26
253,0.06222212687134743,3.6972675,0.28378832,2021-03-29
254,0.06198525428771973,3.6951172,0.28305694,2021-03-30
255,0.06263318657875061,3.7009923,0.28535137,2021-03-31
256,0.06406175345182419,3.7152576,0.29045835,2021-04-01
257,0.06388767063617706,3.712591,0.2899906,2021-04-05
258,0.06598243117332458,3.7376046,0.29780266,2021-04-06
259,0.06580425053834915,3.734408,0.29711837,2021-04-07
260,0.06443998217582703,3.717078,0.29218322,2021-04-08
261,0.060674067586660385,3.683914,0.27863726,2021-04-09
262,0.06600502878427505,3.7395341,0.29776132,2021-04-12
263,0.06648743152618408,3.770229,0.300239,2021-04-13
264,0.05874532088637352,3.7839937,0.27465865,2021-04-14
265,0.06545256823301315,3.7803884,0.29712504,2021-04-15
266,0.06555929034948349,3.733592,0.29599124,2021-04-16
267,0.06633459776639938,3.747299,0.29915142,2021-04-19
268,0.0665496364235878,3.7671735,0.3001323,2021-04-20
269,0.06628664582967758,3.7709837,0.2991884,2021-04-21
270,0.06641695648431778,3.7537625,0.2988719,2021-04-22
271,0.06637424230575562,3.7488284,0.299052,2021-04-23
272,0.06496012210845947,3.7242587,0.2939962,2021-04-26
273,0.06589262187480927,3.735571,0.2975943,2021-04-27
274,0.06303476542234421,3.7033527,0.28716725,2021-04-28
275,0.061510346829891205,3.690471,0.28176165,2021-04-29
276,0.06184445321559906,3.6930523,0.28298593,2021-04-30
277,0.0641307607293129,3.7138517,0.2912847,2021-05-03
278,0.06373006105422974,3.7096334,0.28993365,2021-05-04
279,0.06440221518278122,3.716393,0.29235014,2021-05-05
280,0.06194375455379486,3.6924155,0.2837937,2021-05-06
281,0.06191987171769142,3.6921341,0.28370744,2021-05-07
282,0.0637495368719101,3.7078707,0.2904004,2021-05-10
283,0.06521859019994736,3.721787,0.29584503,2021-05-11
284,0.06267134845256805,3.6966023,0.28680965,2021-05-12
285,0.06112498790025711,3.6833153,0.28152925,2021-05-13
286,0.06243840605020523,3.6946633,0.28597417,2021-05-14
287,0.06409604847431183,3.709417,0.29204613,2021-05-17
288,0.06533719599246979,3.7218437,0.29648829,2021-05-18
289,0.06384511291980743,3.7039714,0.2912121,2021-05-19
290,0.06785368919372559,3.7590666,0.30597013,2021-05-20
291,0.06569518893957138,3.7210383,0.29833394,2021-05-21
292,0.06347879022359848,3.6997159,0.2902543,2021-05-24
293,0.06237339228391647,3.6903853,0.28643247,2021-05-25
294,0.06137358769774437,3.6820877,0.28299898,2021-05-26
295,0.0608745776116848,3.6787663,0.28119224,2021-05-27
296,0.0605873167514801,3.6763546,0.28012055,2021-05-28
297,0.06132088229060173,3.6814368,0.28284058,2021-06-01
298,0.061092179268598557,3.679343,0.2821877,2021-06-02
299,0.06013622507452965,3.6720812,0.27881524,2021-06-03
300,0.05942205712199211,3.6665628,0.27631658,2021-06-04
301,0.06372080743312836,3.7001054,0.29144743,2021-06-07
302,0.06290560960769653,3.69258,0.28865516,2021-06-08
303,0.06765501201152802,3.747494,0.30587703,2021-06-09
304,0.06362684816122055,3.698944,0.29125836,2021-06-10
305,0.06343314051628113,3.6975563,0.29052255,2021-06-11
306,0.06555255502462387,3.7176785,0.29823774,2021-06-14
307,0.0635845810174942,3.699005,0.29093674,2021-06-15
308,0.06528809666633606,3.7143426,0.29714677,2021-06-16
309,0.0674314796924591,3.7418869,0.30503345,2021-06-17
310,0.06617367267608643,3.7834358,0.30268446,2021-06-18
311,0.06783834099769592,3.760628,0.30573866,2021-06-21
312,0.06681667268276215,3.7341151,0.30237514,2021-06-22
313,0.06680747121572495,3.7325015,0.3025558,2021-06-23
314,0.06586713343858719,3.7205338,0.299245,2021-06-24
315,0.06658221781253815,3.729151,0.30170175,2021-06-25
316,0.06795825064182281,3.7574673,0.3067952,2021-06-28
317,0.0675264224410057,3.7445607,0.30545965,2021-06-29
318,0.06689715385437012,3.7332098,0.30304927,2021-06-30
319,0.06761982291936874,3.7450373,0.3061007,2021-07-01
320,0.06801058351993561,3.7589471,0.30693766,2021-07-02
321,0.06735503673553467,3.740741,0.30470416,2021-07-06
322,0.06691871583461761,3.734432,0.30269104,2021-07-07
323,0.06604521721601486,3.7224362,0.29966033,2021-07-08
324,0.06279108673334122,3.6931145,0.2877554,2021-07-09
325,0.06386836618185043,3.7031028,0.2912999,2021-07-12
326,0.06427911669015884,3.7068584,0.29295427,2021-07-13
327,0.0636269748210907,3.7011607,0.29063523,2021-07-14
328,0.062382590025663376,3.690708,0.2862753,2021-07-15
329,0.06221838667988777,3.688119,0.28588146,2021-07-16
330,0.06350725144147873,3.6988645,0.290243,2021-07-19
331,0.06671921163797379,3.7331338,0.30168322,2021-07-20
332,0.06720913201570511,3.7759583,0.3047714,2021-07-21
333,0.06713118404150009,3.7765768,0.30436477,2021-07-22
334,0.06670632213354111,3.7343721,0.30119082,2021-07-23
335,0.06543096899986267,3.7172282,0.29709157,2021-07-26
336,0.06543847173452377,3.717118,0.29726756,2021-07-27
337,0.06399639695882797,3.703914,0.29198378,2021-07-28
338,0.06706848740577698,3.7388208,0.30308464,2021-07-29
339,0.06322652101516724,3.6962972,0.28942576,2021-07-30
340,0.0628567487001419,3.6930497,0.28821352,2021-08-02
341,0.06362266838550568,3.7004614,0.2907201,2021-08-03
342,0.0623004175722599,3.6890178,0.28613588,2021-08-04
343,0.0635906308889389,3.6991293,0.29081437,2021-08-05
344,0.06296028941869736,3.6943586,0.28847736,2021-08-06
345,0.06589798629283905,3.7241783,0.2986717,2021-08-09
346,0.06597322225570679,3.7239041,0.29914725,2021-08-10
347,0.067105732858181,3.7376764,0.30339363,2021-08-11
348,0.06786687672138214,3.765074,0.30641428,2021-08-12
349,0.06746600568294525,3.7440732,0.30493435,2021-08-13
350,0.06773657351732254,3.7473893,0.30607173,2021-08-16
351,0.06640627235174179,3.7257216,0.30119455,2021-08-17
352,0.06694693863391876,3.7328558,0.30312356,2021-08-18
353,0.06802237778902054,3.7606237,0.30676997,2021-08-19
354,0.06278392672538757,3.787238,0.29217973,2021-08-20
355,0.06528554111719131,3.786146,0.30063918,2021-08-23
356,0.06818395853042603,3.7638485,0.30788702,2021-08-24
357,0.06654573231935501,3.7273638,0.30166176,2021-08-25
358,0.06477817893028259,3.7088795,0.29541412,2021-08-26
359,0.06661678105592728,3.7275648,0.30207592,2021-08-27
360,0.06674685329198837,3.7811925,0.3045277,2021-08-30
361,0.06731319427490234,3.7764814,0.30579928,2021-08-31
362,0.06630992144346237,3.7825568,0.30327827,2021-09-01
363,0.06782860308885574,3.7686434,0.30716434,2021-09-02
364,0.06629085540771484,3.7831228,0.30373156,2021-09-03
365,0.06773251295089722,3.7712457,0.3072954,2021-09-07
366,0.06789328157901764,3.7674673,0.30738956,2021-09-08
367,0.0677127093076706,3.7506673,0.30630702,2021-09-09
368,0.06711893528699875,3.7383964,0.3040835,2021-09-10
369,0.06791491061449051,3.7577782,0.30701134,2021-09-13
370,0.0680290088057518,3.755329,0.30768275,2021-09-14
371,0.06726722419261932,3.7349758,0.3049936,2021-09-15
372,0.06497156620025635,3.7080932,0.29694796,2021-09-16
373,0.06281422078609467,3.6887882,0.28941438,2021-09-17
374,0.06227099150419235,3.6834605,0.2876956,2021-09-20
375,0.059871871024370193,3.6670756,0.2788222,2021-09-21
376,0.060322366654872894,3.6704345,0.2805096,2021-09-22
377,0.05803138017654419,3.6546142,0.27199522,2021-09-23
378,0.059990741312503815,3.6667244,0.27961236,2021-09-24
379,0.059766899794340134,3.6650867,0.27883285,2021-09-27
380,0.06196266785264015,3.6803627,0.2868889,2021-09-28
381,0.06429892778396606,3.6974359,0.29512903,2021-09-29
382,0.06291654706001282,3.6866941,0.29029295,2021-09-30
383,0.06237554922699928,3.6823843,0.2885014,2021-10-01
384,0.06289000064134598,3.68632,0.29030147,2021-10-04
385,0.062047816812992096,3.6804867,0.28723934,2021-10-05
386,0.0574372261762619,3.6493804,0.26999876,2021-10-06
387,0.05885259062051773,3.659353,0.27506915,2021-10-07
388,0.0632786899805069,3.6903079,0.2913766,2021-10-08
389,0.06416583806276321,3.6965995,0.29454663,2021-10-11
390,0.06603536009788513,3.7126586,0.30149326,2021-10-12
391,0.06701835989952087,3.7239256,0.30461648,2021-10-13
392,0.06498217582702637,3.7034757,0.29743126,2021-10-14
393,0.06181171163916588,3.678411,0.286284,2021-10-15
394,0.06219573691487312,3.6822565,0.28744674,2021-10-18
395,0.06236694008111954,3.6836627,0.28805435,2021-10-19
396,0.06410853564739227,3.6985369,0.29379216,2021-10-20
397,0.06524275988340378,3.708211,0.29801106,2021-10-21
398,0.06561856716871262,3.7115784,0.29921496,2021-10-22
399,0.06765342503786087,3.7337158,0.30654597,2021-10-25
400,0.06787893176078796,3.7396905,0.30746034,2021-10-26
401,0.06721622496843338,3.7274456,0.30508432,2021-10-27
402,0.05554477125406265,3.7676916,0.26534033,2021-10-28
403,0.06721856445074081,3.7802205,0.30602878,2021-10-29
404,0.06044879928231239,3.7837453,0.28335458,2021-11-01
405,0.052978988736867905,3.7537572,0.25376293,2021-11-02
406,0.0585135817527771,3.7783139,0.27619922,2021-11-03
407,0.05309245362877846,3.7529438,0.25466534,2021-11-04
408,0.05961621552705765,3.7808478,0.2810213,2021-11-05
409,0.06858509033918381,3.7749002,0.3113557,2021-11-08
410,0.06877494603395462,3.7553196,0.31059504,2021-11-09
411,0.0683525949716568,3.7753532,0.31038192,2021-11-10
412,0.06826749444007874,3.7426932,0.3088745,2021-11-11
413,0.06890645623207092,3.76481,0.3114093,2021-11-12
414,0.06800910830497742,3.7785523,0.30936143,2021-11-15
415,0.06870122998952866,3.751792,0.31038663,2021-11-16
416,0.0684950202703476,3.771702,0.31071556,2021-11-17
417,0.06777467578649521,3.779721,0.30884987,2021-11-18
418,0.0661347284913063,3.7853868,0.30429557,2021-11-19
419,0.06818147748708725,3.7757597,0.30983764,2021-11-22
420,0.06857293844223022,3.7483346,0.31018668,2021-11-23
421,0.06811526417732239,3.7389665,0.30857158,2021-11-24
422,0.06837259978055954,3.7395883,0.30988783,2021-11-26
423,0.0681450143456459,3.736777,0.30898547,2021-11-29
424,0.06707891821861267,3.7236216,0.30499792,2021-11-30
425,0.06771844625473022,3.7312813,0.30728126,2021-12-01
426,0.06734086573123932,3.727035,0.30579153,2021-12-02
427,0.06555522233247757,3.7086506,0.29945025,2021-12-03
428,0.06638117134571075,3.7179182,0.30234915,2021-12-06
429,0.06887388229370117,3.7592607,0.31131646,2021-12-07
430,0.06903377920389175,3.7584767,0.31219283,2021-12-08
431,0.06848233193159103,3.744392,0.31027985,2021-12-09
432,0.06885455548763275,3.7513506,0.3115767,2021-12-10
433,0.06850270181894302,3.7408357,0.31066808,2021-12-13
434,0.06804195791482925,3.73214,0.30902764,2021-12-14
435,0.06892730295658112,3.7721817,0.31348208,2021-12-15
436,0.06930623203516006,3.7609653,0.3136814,2021-12-16
437,0.06600552052259445,3.786364,0.3063328,2021-12-17
438,0.06399648636579514,3.786712,0.2996154,2021-12-20
439,0.059944380074739456,3.7801282,0.28434289,2021-12-21
440,0.053011298179626465,3.7500749,0.25658292,2021-12-22
441,0.051035091280937195,3.7347682,0.24877799,2021-12-23
442,0.04928697645664215,3.7130234,0.24129796,2021-12-27
443,0.04899410158395767,3.7044103,0.24035564,2021-12-28
444,0.05014911666512489,3.7206132,0.24538136,2021-12-29
445,0.053279291838407516,3.7511303,0.25814235,2021-12-30
446,0.05792747437953949,3.773799,0.27719736,2021-12-31
447,0.06435393542051315,3.7866719,0.3014863,2022-01-03
448,0.06426110863685608,3.786614,0.30117154,2022-01-04
449,0.05903485044836998,3.7772956,0.2814636,2022-01-05
450,0.06109071522951126,3.7821841,0.28965214,2022-01-06
451,0.06183209642767906,3.783724,0.2922643,2022-01-07
452,0.06531043350696564,3.7867193,0.3050869,2022-01-10
453,0.06752214580774307,3.7838793,0.31196567,2022-01-11
454,0.05946660414338112,3.7771382,0.28360596,2022-01-12
455,0.05147417262196541,3.7336125,0.25204483,2022-01-13
456,0.05013146623969078,3.7168872,0.24622086,2022-01-14
457,0.05435485765337944,3.756347,0.263043,2022-01-18
458,0.05584252253174782,3.7649474,0.2690565,2022-01-19
459,0.049574099481105804,3.7153785,0.24336345,2022-01-20
460,0.04983845725655556,3.7187784,0.2446019,2022-01-21
461,0.04873333498835564,3.699212,0.24003373,2022-01-24
462,0.047442030161619186,3.6682315,0.23352085,2022-01-25
463,0.04700616002082825,3.6624854,0.23155618,2022-01-26
464,0.04927965626120567,3.7118857,0.24224387,2022-01-27
465,0.046491894870996475,3.6457193,0.22929943,2022-01-28
466,0.04578051343560219,3.583404,0.22600006,2022-01-31
467,0.046509306877851486,3.6218228,0.22982411,2022-02-01
468,0.04664436727762222,3.6305723,0.2305553,2022-02-02
