timestep,row_heterogeneity,row_entropy,dobrushin,date
57,0.033646922558546066,3.5434387,0.11003313,2020-06-17
58,0.0325956791639328,3.458694,0.11264524,2020-06-18
59,0.039207734167575836,3.5100086,0.14314601,2020-06-19
60,0.03154260292649269,3.5458868,0.100929216,2020-06-22
61,0.02966017834842205,3.466844,0.09786895,2020-06-23
62,0.04188292473554611,3.5453675,0.13894777,2020-06-24
63,0.03547656908631325,3.5448327,0.1138718,2020-06-25
64,0.04331677407026291,3.542169,0.1487048,2020-06-26
65,0.043688565492630005,3.5334327,0.13271543,2020-06-29
66,0.03682408481836319,3.542596,0.121886104,2020-06-30
67,0.03956324979662895,3.5335696,0.12899286,2020-07-01
68,0.04269293695688248,3.540265,0.1361841,2020-07-02
69,0.03980853036046028,3.5411713,0.13333268,2020-07-06
70,0.04412943497300148,3.5424721,0.150738,2020-07-07
71,0.04243982955813408,3.5390918,0.13171148,2020-07-08
72,0.035721782594919205,3.5257833,0.115481295,2020-07-09
73,0.034233126789331436,3.500905,0.10372501,2020-07-10
74,0.035769619047641754,3.501323,0.124586605,2020-07-13
75,0.03691505268216133,3.5273018,0.12191799,2020-07-14
76,0.04269406199455261,3.5392303,0.13438192,2020-07-15
77,0.043262556195259094,3.5420532,0.14911833,2020-07-16
78,0.042809754610061646,3.539269,0.1496513,2020-07-17
79,0.03913260996341705,3.5420547,0.12299065,2020-07-20
80,0.04644772782921791,3.5400984,0.15744387,2020-07-21
81,0.040775228291749954,3.5158875,0.15021996,2020-07-22
82,0.04136237874627113,3.5433397,0.13182999,2020-07-23
83,0.04534078389406204,3.5334344,0.15575594,2020-07-24
84,0.031797945499420166,3.5377767,0.09706714,2020-07-27
85,0.03562750294804573,3.5302866,0.109495856,2020-07-28
86,0.04350597783923149,3.5452898,0.14106154,2020-07-29
87,0.03239581361413002,3.4811387,0.114085026,2020-07-30
88,0.0381639264523983,3.538646,0.11245518,2020-07-31
89,0.03917258232831955,3.5013728,0.13583374,2020-08-03
90,0.04036998376250267,3.5431259,0.13574818,2020-08-04
91,0.035532113164663315,3.544912,0.1102853,2020-08-05
92,0.03162739425897598,3.4493837,0.107740626,2020-08-06
93,0.034219786524772644,3.529435,0.11255084,2020-08-07
94,0.03278878703713417,3.4992442,0.111778796,2020-08-10
95,0.03330102935433388,3.5037677,0.12464188,2020-08-11
96,0.03802673518657684,3.5038724,0.13786964,2020-08-12
97,0.035474762320518494,3.5333557,0.11425118,2020-08-13
98,0.027200229465961456,3.4777648,0.08706273,2020-08-14
99,0.032338205724954605,3.5236263,0.10684523,2020-08-17
100,0.03974531590938568,3.5421944,0.12646197,2020-08-18
101,0.03822150081396103,3.544563,0.1196132,2020-08-19
102,0.033197734504938126,3.5173867,0.11262426,2020-08-20
103,0.04052906855940819,3.5242069,0.13485721,2020-08-21
104,0.038714248687028885,3.535334,0.13549495,2020-08-24
105,0.04099332541227341,3.478752,0.16165261,2020-08-25
106,0.029838671907782555,3.4943378,0.11133805,2020-08-26
107,0.035377826541662216,3.54401,0.10799105,2020-08-27
108,0.03150336444377899,3.5457613,0.10381629,2020-08-28
109,0.03748268634080887,3.5447474,0.120051175,2020-08-31
110,0.03684911131858826,3.547362,0.12156831,2020-09-01
111,0.036886099725961685,3.53723,0.120926365,2020-09-02
112,0.03647427260875702,3.5175714,0.126862,2020-09-03
113,0.036921095103025436,3.5407274,0.11955767,2020-09-04
114,0.030601778998970985,3.506511,0.099867284,2020-09-08
115,0.040376175194978714,3.5472717,0.12301696,2020-09-09
116,0.03724588826298714,3.5404503,0.11426129,2020-09-10
117,0.04177820309996605,3.543676,0.13277295,2020-09-11
118,0.042538534849882126,3.5441222,0.14401107,2020-09-14
119,0.03613060712814331,3.5379753,0.11524252,2020-09-15
120,0.03920801728963852,3.5353107,0.13177076,2020-09-16
121,0.036985132843256,3.524782,0.1497064,2020-09-17
122,0.034340981394052505,3.502915,0.1111973,2020-09-18
123,0.04041055962443352,3.5254793,0.13984382,2020-09-21
124,0.032352130860090256,3.5426702,0.104257464,2020-09-22
125,0.030796276405453682,3.5167851,0.098837115,2020-09-23
126,0.037026338279247284,3.5463016,0.11350993,2020-09-24
127,0.030688902363181114,3.506973,0.094364055,2020-09-25
128,0.028878269717097282,3.4587584,0.095944785,2020-09-28
129,0.03868032246828079,3.485801,0.14400464,2020-09-29
130,0.02770821750164032,3.385184,0.09396787,2020-09-30
131,0.025720451027154922,3.3207068,0.108769976,2020-10-01
132,0.02276521362364292,3.3943374,0.07626878,2020-10-02
133,0.022672146558761597,3.4451325,0.07314099,2020-10-05
134,0.032929085195064545,3.5429704,0.10497992,2020-10-06
135,0.028290338814258575,3.4748523,0.09307787,2020-10-07
136,0.04521883651614189,3.53529,0.16119026,2020-10-08
137,0.02506488375365734,3.4269302,0.08069125,2020-10-09
138,0.029239565134048462,3.5363107,0.086785614,2020-10-12
139,0.01843704655766487,3.114251,0.061808385,2020-10-13
140,0.03703391179442406,3.5392258,0.13073944,2020-10-14
141,0.050207436084747314,3.5406082,0.16821884,2020-10-15
142,0.036816298961639404,3.5334518,0.13401105,2020-10-16
143,0.021552210673689842,3.0020366,0.08002041,2020-10-19
144,0.03341562673449516,3.517264,0.10665029,2020-10-20
145,0.041749950498342514,3.5266314,0.1450526,2020-10-21
146,0.0374523401260376,3.5459862,0.120088145,2020-10-22
147,0.045225840061903,3.5317597,0.15748018,2020-10-23
148,0.03981860727071762,3.5454981,0.13475715,2020-10-26
149,0.03286023810505867,3.5331597,0.09415774,2020-10-27
150,0.03586134687066078,3.5464408,0.111819655,2020-10-28
151,0.04337622597813606,3.5312328,0.14214557,2020-10-29
152,0.04339298978447914,3.527344,0.14431551,2020-10-30
153,0.038944441825151443,3.4879813,0.14389181,2020-11-02
154,0.036664482206106186,3.4999819,0.12600611,2020-11-03
155,0.032631777226924896,3.4461794,0.11021387,2020-11-04
156,0.03377625718712807,3.5254495,0.10906289,2020-11-05
157,0.027702154591679573,3.4204795,0.097446054,2020-11-06
158,0.04427023231983185,3.5173542,0.14630185,2020-11-09
159,0.019988248124718666,3.1327112,0.07254434,2020-11-10
160,0.03794306144118309,3.5342007,0.11806474,2020-11-11
161,0.045539408922195435,3.5397446,0.15495476,2020-11-12
162,0.041866812855005264,3.5384212,0.13558814,2020-11-13
163,0.03656763583421707,3.521858,0.13027091,2020-11-16
164,0.03630487620830536,3.4988425,0.12162356,2020-11-17
165,0.04041853919625282,3.5285974,0.13487174,2020-11-18
166,0.038058821111917496,3.5176446,0.12530579,2020-11-19
167,0.0342918299138546,3.5459008,0.113105096,2020-11-20
168,0.042986560612916946,3.5307662,0.13642299,2020-11-23
169,0.03587178513407707,3.5461054,0.12474681,2020-11-24
170,0.03684832900762558,3.5064666,0.13139302,2020-11-25
171,0.03533446043729782,3.4890234,0.11887433,2020-11-27
172,0.044867247343063354,3.538889,0.1440042,2020-11-30
173,0.03588194027543068,3.4870036,0.11238377,2020-12-01
174,0.0410371795296669,3.5384662,0.13755597,2020-12-02
175,0.040983185172080994,3.5417886,0.13729064,2020-12-03
176,0.03875698894262314,3.5364113,0.12650988,2020-12-04
177,0.030420949682593346,3.5223806,0.0922011,2020-12-07
178,0.030216751620173454,3.5400558,0.0963076,2020-12-08
179,0.04413445293903351,3.5391695,0.14854555,2020-12-09
180,0.0346384160220623,3.4529629,0.118407935,2020-12-10
181,0.03703182190656662,3.5348053,0.12144978,2020-12-11
182,0.044003669172525406,3.5259004,0.14905995,2020-12-14
183,0.03944644704461098,3.4852288,0.13328758,2020-12-15
184,0.03847140446305275,3.5260775,0.12829839,2020-12-16
185,0.03858086094260216,3.5447216,0.14479977,2020-12-17
186,0.042439304292201996,3.5393116,0.1555716,2020-12-18
187,0.03818902000784874,3.498817,0.12257309,2020-12-21
188,0.04233882576227188,3.5415938,0.14918105,2020-12-22
189,0.03523201122879982,3.5450153,0.11758596,2020-12-23
190,0.03829969838261604,3.4789011,0.13174242,2020-12-24
191,0.042239535599946976,3.5434747,0.14086495,2020-12-28
192,0.03165692836046219,3.5237772,0.12384054,2020-12-29
193,0.028669508174061775,3.4685426,0.091733724,2020-12-30
194,0.040670692920684814,3.5429897,0.13843116,2020-12-31
195,0.030789872631430626,3.53153,0.1011975,2021-01-04
196,0.0287478007376194,3.503513,0.09802646,2021-01-05
197,0.042642004787921906,3.5350823,0.1435124,2021-01-06
198,0.03053329698741436,3.472494,0.10871124,2021-01-07
199,0.02984708733856678,3.3901744,0.10290948,2021-01-08
200,0.0432773120701313,3.5373821,0.1400799,2021-01-11
201,0.03875092789530754,3.4922688,0.13141479,2021-01-12
202,0.042295217514038086,3.5113373,0.14578095,2021-01-13
203,0.036573488265275955,3.4868264,0.12097681,2021-01-14
204,0.0366789884865284,3.5113358,0.11913975,2021-01-15
205,0.03432924300432205,3.5308366,0.103041306,2021-01-19
206,0.041163425892591476,3.5178185,0.13679856,2021-01-20
207,0.032861534506082535,3.511914,0.10764089,2021-01-21
208,0.03502512723207474,3.513011,0.10792201,2021-01-22
209,0.03965124860405922,3.543116,0.13115366,2021-01-25
210,0.038911398500204086,3.5387342,0.12299971,2021-01-26
211,0.03954310715198517,3.5455017,0.12537847,2021-01-27
212,0.04241124540567398,3.5449114,0.14344232,2021-01-28
213,0.03809162601828575,3.5442097,0.15290679,2021-01-29
214,0.03648160770535469,3.5448089,0.11092584,2021-02-01
215,0.039873626083135605,3.5456214,0.13941811,2021-02-02
216,0.035654764622449875,3.54146,0.12485655,2021-02-03
217,0.03455069288611412,3.541258,0.119518265,2021-02-04
218,0.039389435201883316,3.5430014,0.13482025,2021-02-05
219,0.036583852022886276,3.4903243,0.117498584,2021-02-08
220,0.03943227604031563,3.5110161,0.13649873,2021-02-09
221,0.03286728635430336,3.5250385,0.106899716,2021-02-10
222,0.036453727632761,3.483894,0.12899286,2021-02-11
223,0.04080907255411148,3.5178697,0.13351594,2021-02-12
224,0.03461563587188721,3.492943,0.11885353,2021-02-16
225,0.035067323595285416,3.4514828,0.12831095,2021-02-17
226,0.03135314956307411,3.5147114,0.09797303,2021-02-18
227,0.040375445038080215,3.5239937,0.13336995,2021-02-19
228,0.037769634276628494,3.4826267,0.13506325,2021-02-22
229,0.030257700011134148,3.3971841,0.10949267,2021-02-23
230,0.034019310027360916,3.4465613,0.12430655,2021-02-24
231,0.0368817038834095,3.5377126,0.13049471,2021-02-25
232,0.030847150832414627,3.507288,0.097219504,2021-02-26
233,0.03370349854230881,3.4686882,0.1127585,2021-03-01
234,0.027695326134562492,3.4076557,0.10091112,2021-03-02
235,0.03235098347067833,3.4850893,0.105314516,2021-03-03
236,0.03369792923331261,3.4047189,0.11815302,2021-03-04
237,0.03281645476818085,3.447389,0.1044359,2021-03-05
238,0.029152756556868553,3.4215047,0.10090716,2021-03-08
239,0.030817510560154915,3.40618,0.10534351,2021-03-09
240,0.030191708356142044,3.448015,0.096871994,2021-03-10
241,0.02803753688931465,3.3700206,0.098875105,2021-03-11
242,0.02991100586950779,3.4230053,0.09626086,2021-03-12
243,0.03056810423731804,3.4225771,0.10581545,2021-03-15
244,0.03225206211209297,3.4632037,0.10924769,2021-03-16
245,0.027030695229768753,3.401967,0.091868974,2021-03-17
246,0.030306272208690643,3.4270527,0.105131865,2021-03-18
247,0.02907620370388031,3.3969615,0.09696694,2021-03-19
248,0.033098254352808,3.4520142,0.11027219,2021-03-22
249,0.03871339559555054,3.490499,0.13059878,2021-03-23
250,0.03390420600771904,3.501429,0.11098867,2021-03-24
251,0.031474918127059937,3.4121284,0.10515995,2021-03-25
252,0.02886182814836502,3.4574072,0.09799702,2021-03-26
253,0.027879932895302773,3.4433346,0.09909103,2021-03-29
254,0.033209510147571564,3.417879,0.10817545,2021-03-30
255,0.025624657049775124,3.384568,0.0848706,2021-03-31
256,0.04078499972820282,3.5097504,0.1316824,2021-04-01
257,0.03454947844147682,3.4385178,0.122507244,2021-04-05
258,0.03234407678246498,3.4536438,0.10601423,2021-04-06
259,0.033297181129455566,3.4777422,0.105466045,2021-04-07
260,0.032631680369377136,3.430371,0.1086966,2021-04-08
261,0.027691815048456192,3.4290497,0.09416542,2021-04-09
262,0.03272634372115135,3.4621983,0.11330628,2021-04-12
263,0.04197212681174278,3.5153196,0.1424422,2021-04-13
264,0.04267001152038574,3.54492,0.14427766,2021-04-14
265,0.039471596479415894,3.5249467,0.1459099,2021-04-15
266,0.032185863703489304,3.5252886,0.0975828,2021-04-16
267,0.035539280623197556,3.5004766,0.11644494,2021-04-19
268,0.03662370890378952,3.5024538,0.12150419,2021-04-20
269,0.03831011801958084,3.5154476,0.12680997,2021-04-21
270,0.041939280927181244,3.5054762,0.15110242,2021-04-22
271,0.03496865555644035,3.468791,0.11507479,2021-04-23
272,0.030671847984194756,3.4311695,0.103560835,2021-04-26
273,0.033849310129880905,3.4725153,0.116115466,2021-04-27
274,0.030812732875347137,3.4273508,0.107679024,2021-04-28
275,0.025992844253778458,3.414816,0.08592122,2021-04-29
276,0.03071448765695095,3.412927,0.10282208,2021-04-30
277,0.028427854180336,3.3931322,0.09519132,2021-05-03
278,0.027721328660845757,3.4175394,0.091097124,2021-05-04
279,0.03190168738365173,3.4256113,0.11311918,2021-05-05
280,0.0333598293364048,3.438848,0.11588556,2021-05-06
281,0.029807697981595993,3.3868124,0.10649459,2021-05-07
282,0.03300191089510918,3.431407,0.11271999,2021-05-10
283,0.03579159080982208,3.472074,0.11949643,2021-05-11
284,0.03490662947297096,3.4160597,0.11893708,2021-05-12
285,0.03311683237552643,3.4360535,0.11302443,2021-05-13
286,0.02638794668018818,3.37585,0.090206385,2021-05-14
287,0.03244372457265854,3.4289181,0.11649014,2021-05-17
288,0.028931401669979095,3.448034,0.09617905,2021-05-18
289,0.03416219726204872,3.4387245,0.112067565,2021-05-19
290,0.04681573808193207,3.5309663,0.1702771,2021-05-20
291,0.03371129557490349,3.5035584,0.12813254,2021-05-21
292,0.0320269912481308,3.4962094,0.1036468,2021-05-24
293,0.03044281341135502,3.384015,0.10576834,2021-05-25
294,0.02582039125263691,3.4544578,0.08830559,2021-05-26
295,0.02628987282514572,3.4358609,0.08839636,2021-05-27
296,0.03905254974961281,3.469301,0.13364601,2021-05-28
297,0.02932022325694561,3.3339422,0.103055105,2021-06-01
298,0.030396221205592155,3.4321141,0.1052129,2021-06-02
299,0.030760249122977257,3.3875349,0.10471462,2021-06-03
300,0.03623240441083908,3.4455073,0.12192502,2021-06-04
301,0.03189579024910927,3.3971114,0.108466566,2021-06-07
302,0.03361697122454643,3.4292953,0.12108415,2021-06-08
303,0.03956838697195053,3.484221,0.13286957,2021-06-09
304,0.030555250123143196,3.4121833,0.105170354,2021-06-10
305,0.02906942367553711,3.4830487,0.093362406,2021-06-11
306,0.030658267438411713,3.4569464,0.10632945,2021-06-14
307,0.03512095287442207,3.4713247,0.119355686,2021-06-15
308,0.032869577407836914,3.4883807,0.10518226,2021-06-16
309,0.04202059283852577,3.5051165,0.13584977,2021-06-17
310,0.04546389728784561,3.5193713,0.14885494,2021-06-18
311,0.037216123193502426,3.539969,0.13540068,2021-06-21
312,0.030902640894055367,3.5033252,0.10167432,2021-06-22
313,0.0366140753030777,3.4337826,0.12178795,2021-06-23
314,0.03387126326560974,3.4849265,0.114706166,2021-06-24
315,0.027446571737527847,3.4600348,0.09384392,2021-06-25
316,0.04050178453326225,3.4982612,0.13710304,2021-06-28
317,0.03931722044944763,3.4800115,0.13149008,2021-06-29
318,0.02771349810063839,3.398346,0.09120588,2021-06-30
319,0.03467535227537155,3.4519842,0.11881597,2021-07-01
320,0.03810128942131996,3.4698126,0.13472076,2021-07-02
321,0.03252771124243736,3.457615,0.10772448,2021-07-06
322,0.037590112537145615,3.497299,0.11852397,2021-07-07
323,0.032800693064928055,3.397563,0.11095837,2021-07-08
324,0.027468577027320862,3.4499934,0.08620418,2021-07-09
325,0.029470305889844894,3.4295144,0.10423351,2021-07-12
326,0.0332387313246727,3.4221752,0.1185846,2021-07-13
327,0.026489218696951866,3.4021385,0.08557552,2021-07-14
328,0.03660714253783226,3.48965,0.11956642,2021-07-15
329,0.041930221021175385,3.4640985,0.14344792,2021-07-16
330,0.03450192138552666,3.43366,0.1114528,2021-07-19
331,0.0383169911801815,3.4808445,0.120644696,2021-07-20
332,0.044120676815509796,3.5186362,0.15679303,2021-07-21
333,0.04360457509756088,3.5312448,0.15428354,2021-07-22
334,0.03448428958654404,3.4807723,0.11054018,2021-07-23
335,0.027296192944049835,3.4066026,0.08768874,2021-07-26
336,0.02725045382976532,3.3863926,0.09218962,2021-07-27
337,0.026517458260059357,3.393099,0.0901884,2021-07-28
338,0.032570842653512955,3.465856,0.10739603,2021-07-29
339,0.031241172924637794,3.4027586,0.10918517,2021-07-30
340,0.03370713070034981,3.4378054,0.108806014,2021-08-02
341,0.036108698695898056,3.415708,0.12580375,2021-08-03
342,0.033237751573324203,3.4174917,0.11606498,2021-08-04
343,0.03574047237634659,3.4621785,0.12102802,2021-08-05
344,0.03633534535765648,3.4322736,0.12576559,2021-08-06
345,0.027983520179986954,3.4096599,0.09741951,2021-08-09
346,0.034064944833517075,3.4417086,0.1175307,2021-08-10
347,0.03395801782608032,3.4807768,0.11840634,2021-08-11
348,0.03923230245709419,3.4958873,0.13286915,2021-08-12
349,0.032165348529815674,3.4533973,0.10859505,2021-08-13
350,0.037637148052453995,3.513306,0.11759619,2021-08-16
351,0.031228015199303627,3.4238634,0.104277864,2021-08-17
352,0.03391808271408081,3.483748,0.10475969,2021-08-18
353,0.034914396703243256,3.4713368,0.11525739,2021-08-19
354,0.04422110691666603,3.542941,0.14751157,2021-08-20
355,0.040046513080596924,3.5448682,0.14186923,2021-08-23
356,0.03702440485358238,3.5013444,0.12202625,2021-08-24
357,0.027005501091480255,3.431915,0.08719837,2021-08-25
358,0.03326535224914551,3.4672852,0.113311134,2021-08-26
359,0.027246851474046707,3.415138,0.09084702,2021-08-27
360,0.03608928248286247,3.5273776,0.124506354,2021-08-30
361,0.04583260044455528,3.522045,0.15647967,2021-08-31
362,0.047141268849372864,3.518004,0.16223855,2021-09-01
363,0.03391760215163231,3.4384704,0.11542599,2021-09-02
364,0.03964422643184662,3.5439823,0.13375454,2021-09-03
365,0.03545699641108513,3.5008466,0.12025841,2021-09-07
366,0.03546121343970299,3.47785,0.11585464,2021-09-08
367,0.030777838081121445,3.4350295,0.100927964,2021-09-09
368,0.03739068657159805,3.4757388,0.12640978,2021-09-10
369,0.04047631472349167,3.509805,0.13524261,2021-09-13
370,0.04159777611494064,3.4977422,0.14754993,2021-09-14
371,0.03893410786986351,3.5069613,0.12706779,2021-09-15
372,0.027797456830739975,3.3393588,0.10177635,2021-09-16
373,0.028253136202692986,3.449258,0.096734725,2021-09-17
374,0.02711246907711029,3.392204,0.09433948,2021-09-20
375,0.022826889529824257,3.3056264,0.07690275,2021-09-21
376,0.0249673742800951,3.3415308,0.07912862,2021-09-22
377,0.032047756016254425,3.444539,0.11145516,2021-09-23
378,0.029077038168907166,3.3020844,0.10663032,2021-09-24
379,0.029165156185626984,3.3726778,0.09815333,2021-09-27
380,0.02779471129179001,3.3091078,0.101116374,2021-09-28
381,0.03757542744278908,3.4160228,0.13231575,2021-09-29
382,0.032876379787921906,3.4305775,0.1182877,2021-09-30
383,0.03522789850831032,3.4584343,0.1105968,2021-10-01
384,0.02716771699488163,3.3671176,0.09425534,2021-10-04
385,0.028792908415198326,3.415564,0.09446825,2021-10-05
386,0.023486487567424774,3.3438993,0.08284836,2021-10-06
387,0.03525831177830696,3.442257,0.12083052,2021-10-07
388,0.029180657118558884,3.3284163,0.10371048,2021-10-08
389,0.03166769817471504,3.4383748,0.10712993,2021-10-11
390,0.03663979843258858,3.4639957,0.12431206,2021-10-12
391,0.03528381139039993,3.445048,0.12476546,2021-10-13
392,0.03318658098578453,3.4819984,0.10580855,2021-10-14
393,0.027894504368305206,3.3661077,0.096098766,2021-10-15
394,0.036133307963609695,3.4666145,0.12703854,2021-10-18
395,0.031550221145153046,3.424465,0.10729813,2021-10-19
396,0.03319453075528145,3.443886,0.112475514,2021-10-20
397,0.034232452511787415,3.4009786,0.12504244,2021-10-21
398,0.030137009918689728,3.373332,0.1045206,2021-10-22
399,0.03156542778015137,3.455709,0.1120713,2021-10-25
400,0.03111860156059265,3.4808092,0.09969351,2021-10-26
401,0.034172508865594864,3.4702075,0.114508174,2021-10-27
402,0.038585688918828964,3.5309806,0.1321137,2021-10-28
403,0.04109584540128708,3.5395777,0.15868211,2021-10-29
404,0.042405229061841965,3.5327764,0.1435598,2021-11-01
405,0.046283457428216934,3.5433936,0.16957577,2021-11-02
406,0.03459543362259865,3.5434384,0.12344381,2021-11-03
407,0.027412107214331627,3.5125701,0.093838006,2021-11-04
408,0.040327079594135284,3.513162,0.13285725,2021-11-05
409,0.0318763293325901,3.5313053,0.10324656,2021-11-08
410,0.031245645135641098,3.4074311,0.10533538,2021-11-09
411,0.045156314969062805,3.520505,0.15589271,2021-11-10
412,0.032638613134622574,3.4510126,0.10686153,2021-11-11
413,0.04233023524284363,3.4895732,0.14403085,2021-11-12
414,0.03680837154388428,3.4517698,0.12607972,2021-11-15
415,0.03318249061703682,3.4891326,0.10706391,2021-11-16
416,0.035038817673921585,3.4930732,0.11676037,2021-11-17
417,0.0382000096142292,3.5039833,0.12341982,2021-11-18
418,0.04205470159649849,3.5420442,0.14534168,2021-11-19
419,0.039530519396066666,3.5433826,0.14534599,2021-11-22
420,0.02876756154000759,3.4345357,0.09655257,2021-11-23
421,0.040259961038827896,3.4801307,0.14006087,2021-11-24
422,0.027941683307290077,3.419074,0.09196058,2021-11-26
423,0.03199855238199234,3.4584143,0.10190885,2021-11-29
424,0.03902844339609146,3.4544828,0.13548614,2021-11-30
425,0.03635069355368614,3.4428508,0.12155245,2021-12-01
426,0.032644324004650116,3.4002707,0.10911104,2021-12-02
427,0.028391383588314056,3.4018893,0.101250514,2021-12-03
428,0.029289983212947845,3.4603639,0.09234887,2021-12-06
429,0.03740062937140465,3.5454931,0.12576498,2021-12-07
430,0.03696582838892937,3.530172,0.13203838,2021-12-08
431,0.036540813744068146,3.526027,0.11348298,2021-12-09
432,0.04599596560001373,3.5394936,0.1540296,2021-12-10
433,0.043021515011787415,3.4868646,0.14392763,2021-12-13
434,0.03280346468091011,3.4598901,0.10501836,2021-12-14
435,0.045588236302137375,3.5307138,0.15849823,2021-12-15
436,0.04151516780257225,3.5443163,0.13548195,2021-12-16
437,0.04124094545841217,3.5431795,0.14220114,2021-12-17
438,0.04664594307541847,3.5418384,0.15686062,2021-12-20
439,0.04076813906431198,3.525882,0.14313842,2021-12-21
440,0.0420403815805912,3.5291154,0.15307188,2021-12-22
441,0.02870151773095131,3.511619,0.10688454,2021-12-23
442,0.026615280658006668,3.5089147,0.08529794,2021-12-27
443,0.039716705679893494,3.5389748,0.13096653,2021-12-28
444,0.03508351743221283,3.5292065,0.112181574,2021-12-29
445,0.03665196895599365,3.5462153,0.11885897,2021-12-30
446,0.04234946146607399,3.5433707,0.1436176,2021-12-31
447,0.033523671329021454,3.4272175,0.1113443,2022-01-03
448,0.039273228496313095,3.5231893,0.13407645,2022-01-04
449,0.039125584065914154,3.5274832,0.13690704,2022-01-05
450,0.036717548966407776,3.4693906,0.12560114,2022-01-06
451,0.03833278641104698,3.5141947,0.1368846,2022-01-07
452,0.03905153274536133,3.4888988,0.13693614,2022-01-10
453,0.03955722227692604,3.5155041,0.13333546,2022-01-11
454,0.04209152236580849,3.5379293,0.143902,2022-01-12
455,0.03733569011092186,3.503689,0.13155472,2022-01-13
456,0.04076283425092697,3.5204382,0.14449602,2022-01-14
457,0.04085763916373253,3.529683,0.1438228,2022-01-18
458,0.040726687759160995,3.5394,0.12468185,2022-01-19
459,0.038300395011901855,3.532269,0.1261101,2022-01-20
460,0.03204862400889397,3.4936552,0.11113764,2022-01-21
461,0.03327762335538864,3.5085213,0.107299685,2022-01-24
462,0.04464937001466751,3.5364988,0.15608801,2022-01-25
463,0.031119512394070625,3.4290946,0.118131846,2022-01-26
464,0.03413846716284752,3.5457613,0.1298787,2022-01-27
465,0.026621518656611443,3.4522219,0.08932653,2022-01-28
466,0.03237500414252281,3.4570496,0.11464645,2022-01-31
467,0.029267562553286552,3.4743652,0.12412398,2022-02-01
468,0.030409257858991623,3.5226936,0.101742,2022-02-02
