timestep,row_heterogeneity,row_entropy,dobrushin,date
73,0.03267727047204971,3.9567966,0.10799671,2020-07-10
74,0.034113626927137375,3.9340281,0.11531865,2020-07-13
75,0.03555436432361603,3.9853435,0.121856205,2020-07-14
76,0.04207731410861015,3.9908788,0.13467003,2020-07-15
77,0.041076675057411194,3.9941835,0.13552572,2020-07-16
78,0.03986717388033867,3.991858,0.13223785,2020-07-17
79,0.03666195645928383,3.9977977,0.11713575,2020-07-20
80,0.046530768275260925,3.9950206,0.15727039,2020-07-21
81,0.03768416494131088,3.9500768,0.14158057,2020-07-22
82,0.04028782248497009,3.9952815,0.13617814,2020-07-23
83,0.04230291023850441,3.9774125,0.14394575,2020-07-24
84,0.03112669102847576,3.9808495,0.10802249,2020-07-27
85,0.034845080226659775,3.9842243,0.111379966,2020-07-28
86,0.04066404327750206,3.9975152,0.13520885,2020-07-29
87,0.03092612326145172,3.9259315,0.113970384,2020-07-30
88,0.0369316041469574,3.9864268,0.11645977,2020-07-31
89,0.03620936721563339,3.9587731,0.11927963,2020-08-03
90,0.03939681872725487,3.9967868,0.13208003,2020-08-04
91,0.036294009536504745,3.9969554,0.11879249,2020-08-05
92,0.029258111491799355,3.9151459,0.0940015,2020-08-06
93,0.03045191615819931,3.9833105,0.09905845,2020-08-07
94,0.028230765834450722,3.9498997,0.09551668,2020-08-10
95,0.033494096249341965,3.9700823,0.122948475,2020-08-11
96,0.03741674870252609,3.9601102,0.13440481,2020-08-12
97,0.03181323781609535,3.9842634,0.10545432,2020-08-13
98,0.02867886610329151,3.9493082,0.0877255,2020-08-14
99,0.030451659113168716,3.9722667,0.10050456,2020-08-17
100,0.03724583610892296,3.9900882,0.12493156,2020-08-18
101,0.0352679006755352,3.9967613,0.11395426,2020-08-19
102,0.028830012306571007,3.9764502,0.09576929,2020-08-20
103,0.034739501774311066,3.9685855,0.1130656,2020-08-21
104,0.03782384842634201,3.9952602,0.1343347,2020-08-24
105,0.039075203239917755,3.9490838,0.15588193,2020-08-25
106,0.027664508670568466,3.9587624,0.10148656,2020-08-26
107,0.03499123454093933,3.9954612,0.117191836,2020-08-27
108,0.0300104059278965,3.9984894,0.09761781,2020-08-28
109,0.035297270864248276,3.9942899,0.11080724,2020-08-31
110,0.03307921066880226,3.999992,0.1137957,2020-09-01
111,0.037293799221515656,3.993731,0.12425548,2020-09-02
112,0.03440374508500099,3.9612827,0.11084317,2020-09-03
113,0.03815038502216339,3.9929147,0.12051713,2020-09-04
114,0.026588525623083115,3.9495242,0.08600318,2020-09-08
115,0.03729518502950668,3.997376,0.12217528,2020-09-09
116,0.038277819752693176,3.9941978,0.12332026,2020-09-10
117,0.03858574852347374,3.9952123,0.12403903,2020-09-11
118,0.04183857887983322,3.9947584,0.13446504,2020-09-14
119,0.03278624266386032,3.9950109,0.10874956,2020-09-15
120,0.03264421224594116,3.991246,0.11162383,2020-09-16
121,0.0353899709880352,3.9763534,0.14022401,2020-09-17
122,0.03372763842344284,3.9593823,0.10937394,2020-09-18
123,0.03905966505408287,3.97979,0.12721938,2020-09-21
124,0.029868772253394127,3.999012,0.09980066,2020-09-22
125,0.02908402495086193,3.9682238,0.09256139,2020-09-23
126,0.036069586873054504,3.997601,0.11565723,2020-09-24
127,0.03142393380403519,3.9656184,0.10330327,2020-09-25
128,0.02531525120139122,3.9045393,0.08634407,2020-09-28
129,0.039594799280166626,3.9665935,0.14752752,2020-09-29
130,0.0253436416387558,3.8746192,0.08297461,2020-09-30
131,0.026632526889443398,3.7948086,0.11416942,2020-10-01
132,0.023836825042963028,3.841439,0.07894788,2020-10-02
133,0.02138909138739109,3.8933601,0.07111062,2020-10-05
134,0.03219635412096977,3.9871337,0.104977384,2020-10-06
135,0.025509266182780266,3.9405575,0.0829718,2020-10-07
136,0.04321354255080223,3.995144,0.15757415,2020-10-08
137,0.022857846692204475,3.9265797,0.0770476,2020-10-09
138,0.030131720006465912,3.9956882,0.09706331,2020-10-12
139,0.019692737609148026,3.6870291,0.06363994,2020-10-13
140,0.02444392256438732,3.9949389,0.08655193,2020-10-14
141,0.04413218796253204,3.9970362,0.14530487,2020-10-15
142,0.03356717526912689,3.9715931,0.122878805,2020-10-16
143,0.022233452647924423,3.2382655,0.0797998,2020-10-19
144,0.03020000085234642,3.974177,0.09555203,2020-10-20
145,0.03695712983608246,3.9835339,0.12640737,2020-10-21
146,0.03532656654715538,3.9971435,0.11841662,2020-10-22
147,0.041158486157655716,3.9672785,0.13665418,2020-10-23
148,0.036217086017131805,3.9976647,0.12308216,2020-10-26
149,0.03211838752031326,3.9752617,0.109344885,2020-10-27
150,0.029752492904663086,4.000297,0.09112423,2020-10-28
151,0.035134293138980865,3.9773622,0.12182853,2020-10-29
152,0.04018636792898178,3.9691796,0.13523488,2020-10-30
153,0.03573085367679596,3.9347486,0.13847505,2020-11-02
154,0.042015381157398224,3.9887693,0.13896447,2020-11-03
155,0.031066197901964188,3.9079628,0.101857014,2020-11-04
156,0.030610937625169754,3.9957175,0.09841234,2020-11-05
157,0.02788221836090088,3.8854668,0.09424606,2020-11-06
158,0.041986528784036636,3.9694576,0.14481516,2020-11-09
159,0.020287036895751953,3.574799,0.07009472,2020-11-10
160,0.03690953552722931,3.9869576,0.12463452,2020-11-11
161,0.04515824094414711,3.99587,0.14694718,2020-11-12
162,0.03742089122533798,3.9869843,0.1282346,2020-11-13
163,0.034910477697849274,3.9565732,0.12610525,2020-11-16
164,0.03379874676465988,3.9285517,0.11340817,2020-11-17
165,0.036344218999147415,3.976354,0.12043023,2020-11-18
166,0.034833263605833054,3.965244,0.119291164,2020-11-19
167,0.030423859134316444,3.9990969,0.10636161,2020-11-20
168,0.04151080176234245,3.9881072,0.12697682,2020-11-23
169,0.031795185059309006,3.9968088,0.11000824,2020-11-24
170,0.033226825296878815,3.9174206,0.11581886,2020-11-25
171,0.03312605246901512,3.9540112,0.115779564,2020-11-27
172,0.04296267032623291,3.9843676,0.14184022,2020-11-30
173,0.033444829285144806,3.9328852,0.11406317,2020-12-01
174,0.03918828070163727,3.9808893,0.13099882,2020-12-02
175,0.039672963321208954,3.9955058,0.1287342,2020-12-03
176,0.036034636199474335,3.9864702,0.12510507,2020-12-04
177,0.03006555885076523,3.9620106,0.10928408,2020-12-07
178,0.027616802603006363,3.9897094,0.092390895,2020-12-08
179,0.038547810167074203,3.997997,0.12633903,2020-12-09
180,0.03234181925654411,3.9099998,0.11719586,2020-12-10
181,0.03564427047967911,3.982532,0.12597653,2020-12-11
182,0.040689002722501755,3.9742246,0.13026747,2020-12-14
183,0.036795057356357574,3.9391668,0.12752648,2020-12-15
184,0.03636123985052109,3.9795313,0.12115994,2020-12-16
185,0.03634728118777275,3.9981093,0.14001365,2020-12-17
186,0.04218252748250961,3.9944577,0.15643883,2020-12-18
187,0.03386089578270912,3.9246736,0.1161325,2020-12-21
188,0.03957999870181084,3.9925845,0.1356147,2020-12-22
189,0.032883018255233765,3.998978,0.12095887,2020-12-23
190,0.034401919692754745,3.9261062,0.11695707,2020-12-24
191,0.038117628544569016,3.997035,0.12679887,2020-12-28
192,0.030681345611810684,3.9754772,0.11741813,2020-12-29
193,0.025667568668723106,3.9316812,0.08276071,2020-12-30
194,0.037919748574495316,3.9879096,0.1329468,2020-12-31
195,0.03096853382885456,3.974502,0.1076803,2021-01-04
196,0.025844614952802658,3.950709,0.08793569,2021-01-05
197,0.04101087525486946,3.9889488,0.13370383,2021-01-06
198,0.027749042958021164,3.8975356,0.093965985,2021-01-07
199,0.028450973331928253,3.8577847,0.09603759,2021-01-08
200,0.041535038501024246,3.9857564,0.13280185,2021-01-11
201,0.03472141921520233,3.9384372,0.11851028,2021-01-12
202,0.039754677563905716,3.951565,0.13157739,2021-01-13
203,0.034220289438962936,3.931504,0.121330604,2021-01-14
204,0.03417200222611427,3.940048,0.119311556,2021-01-15
205,0.032041050493717194,3.974282,0.10400635,2021-01-19
206,0.03748270496726036,3.9810894,0.12550633,2021-01-20
207,0.029214857146143913,3.9650433,0.103526115,2021-01-21
208,0.03412654250860214,3.9735243,0.11143744,2021-01-22
209,0.03605124354362488,3.9927,0.117034316,2021-01-25
210,0.03836779296398163,3.994707,0.13631104,2021-01-26
211,0.035844989120960236,3.999167,0.11428003,2021-01-27
212,0.034716613590717316,4.000212,0.12107376,2021-01-28
213,0.03722240403294563,3.9901574,0.15785088,2021-01-29
214,0.03512069955468178,3.9981496,0.11431419,2021-02-01
215,0.03563864156603813,3.9984806,0.12223674,2021-02-02
216,0.033541858196258545,3.9970925,0.119728714,2021-02-03
217,0.03258991241455078,3.9937453,0.12064903,2021-02-04
218,0.04028308391571045,3.9883115,0.13658062,2021-02-05
219,0.03303233161568642,3.9304476,0.11126912,2021-02-08
220,0.03508943319320679,3.9590333,0.12563762,2021-02-09
221,0.03063085302710533,3.9622843,0.103448994,2021-02-10
222,0.03390778228640556,3.9345012,0.11941856,2021-02-11
223,0.037077851593494415,3.9519005,0.12351384,2021-02-12
224,0.031576234847307205,3.9432023,0.108236216,2021-02-16
225,0.029737016186118126,3.8824134,0.11253355,2021-02-17
226,0.03126808628439903,3.9752367,0.10829047,2021-02-18
227,0.036103591322898865,3.9754825,0.11674709,2021-02-19
228,0.033059053122997284,3.906252,0.118397444,2021-02-22
229,0.02814347669482231,3.8483295,0.10221731,2021-02-23
230,0.030898120254278183,3.8970332,0.118116125,2021-02-24
231,0.035650040954351425,3.9743927,0.1304598,2021-02-25
232,0.029025627300143242,3.948639,0.09960422,2021-02-26
233,0.029733451083302498,3.9075503,0.09553547,2021-03-01
234,0.02602929249405861,3.8642054,0.10318369,2021-03-02
235,0.03026408702135086,3.9270022,0.1042984,2021-03-03
236,0.03045628033578396,3.8596017,0.106419414,2021-03-04
237,0.02902921661734581,3.8632805,0.10037098,2021-03-05
238,0.028369760140776634,3.8736978,0.10067604,2021-03-08
239,0.028219830244779587,3.8476803,0.10135002,2021-03-09
240,0.027738172560930252,3.8977628,0.09447397,2021-03-10
241,0.02602054364979267,3.8097074,0.09137926,2021-03-11
242,0.027716906741261482,3.8593907,0.094241746,2021-03-12
243,0.027475006878376007,3.8575954,0.097522646,2021-03-15
244,0.029685596004128456,3.9310625,0.11467997,2021-03-16
245,0.024392439052462578,3.842427,0.09101514,2021-03-17
246,0.026944901794195175,3.8895202,0.09427088,2021-03-18
247,0.02666778489947319,3.848786,0.09236729,2021-03-19
248,0.02813921868801117,3.8727574,0.09232975,2021-03-22
249,0.03585294261574745,3.9593637,0.13004062,2021-03-23
250,0.032152801752090454,3.9446676,0.110722125,2021-03-24
251,0.028848666697740555,3.875432,0.10432185,2021-03-25
252,0.02611836977303028,3.8735142,0.090254076,2021-03-26
253,0.0271891038864851,3.9216347,0.097700045,2021-03-29
254,0.030167371034622192,3.858694,0.10176535,2021-03-30
255,0.02409490942955017,3.8323503,0.08785708,2021-03-31
256,0.038097452372312546,3.9553792,0.12376742,2021-04-01
257,0.0313638374209404,3.8902571,0.1146745,2021-04-05
258,0.029417740181088448,3.8969486,0.10695694,2021-04-06
259,0.031057532876729965,3.9245923,0.10664853,2021-04-07
260,0.030013950541615486,3.8773057,0.103016764,2021-04-08
261,0.02637624181807041,3.8927827,0.091046505,2021-04-09
262,0.030759437009692192,3.9241798,0.10513158,2021-04-12
263,0.03820202872157097,3.9670787,0.13193475,2021-04-13
264,0.0383894219994545,3.9987822,0.13075443,2021-04-14
265,0.037554945796728134,3.98312,0.14211167,2021-04-15
266,0.03138711676001549,3.9685943,0.10292476,2021-04-16
267,0.03490198403596878,3.9605148,0.11934118,2021-04-19
268,0.032153043895959854,3.9493358,0.107708775,2021-04-20
269,0.03261871263384819,3.96679,0.11599539,2021-04-21
270,0.03755306825041771,3.9343617,0.13785793,2021-04-22
271,0.03238693252205849,3.9123552,0.114134505,2021-04-23
272,0.027649596333503723,3.8621938,0.097142875,2021-04-26
273,0.030939621850848198,3.9166355,0.10885436,2021-04-27
274,0.027445262297987938,3.8706243,0.101986885,2021-04-28
275,0.02412358857691288,3.8588693,0.08955801,2021-04-29
276,0.02837139181792736,3.859485,0.09654891,2021-04-30
277,0.026276063174009323,3.8460765,0.09320703,2021-05-03
278,0.026042552664875984,3.867247,0.09170216,2021-05-04
279,0.028960028663277626,3.8744407,0.10485162,2021-05-05
280,0.030075572431087494,3.871631,0.108899884,2021-05-06
281,0.027877938002347946,3.8449247,0.09871515,2021-05-07
282,0.02944844588637352,3.875642,0.10622645,2021-05-10
283,0.031674422323703766,3.902531,0.11235139,2021-05-11
284,0.03139716386795044,3.8679457,0.11512311,2021-05-12
285,0.029643917456269264,3.8773515,0.10821905,2021-05-13
286,0.024137986823916435,3.7989655,0.08504992,2021-05-14
287,0.02954806201159954,3.880431,0.10886802,2021-05-17
288,0.026615232229232788,3.8878822,0.09989831,2021-05-18
289,0.029474852606654167,3.8623946,0.098525226,2021-05-19
290,0.04090496525168419,3.9800413,0.15394963,2021-05-20
291,0.03129054605960846,3.9563406,0.12842023,2021-05-21
292,0.028834618628025055,3.9111278,0.09875151,2021-05-24
293,0.028777366504073143,3.8611183,0.10143055,2021-05-25
294,0.02391943149268627,3.9047756,0.09056498,2021-05-26
295,0.02463460899889469,3.8882809,0.08595928,2021-05-27
296,0.03436573967337608,3.9013338,0.11095348,2021-05-28
297,0.026917485520243645,3.7812874,0.09291905,2021-06-01
298,0.028297405689954758,3.876249,0.10143228,2021-06-02
299,0.028365634381771088,3.840107,0.098104835,2021-06-03
300,0.03273316100239754,3.8861442,0.110715345,2021-06-04
301,0.029612040147185326,3.8446534,0.10202701,2021-06-07
302,0.030960945412516594,3.8776674,0.120053455,2021-06-08
303,0.03590328246355057,3.929535,0.1261083,2021-06-09
304,0.028053520247340202,3.8744044,0.107397385,2021-06-10
305,0.02738754265010357,3.924901,0.09172714,2021-06-11
306,0.028911257162690163,3.9264119,0.0982725,2021-06-14
307,0.03192003443837166,3.9210901,0.11748238,2021-06-15
308,0.029318979009985924,3.9216838,0.10584964,2021-06-16
309,0.03726297989487648,3.9566894,0.119292125,2021-06-17
310,0.038657885044813156,3.9613125,0.1305329,2021-06-18
311,0.03306712582707405,3.9917047,0.12871459,2021-06-21
312,0.027319174259901047,3.919686,0.0941661,2021-06-22
313,0.034015435725450516,3.901578,0.11050399,2021-06-23
314,0.029524361714720726,3.9191687,0.10438331,2021-06-24
315,0.025824444368481636,3.8975632,0.09401106,2021-06-25
316,0.03863298147916794,3.9465935,0.12903827,2021-06-28
317,0.03598951920866966,3.9236076,0.12719066,2021-06-29
318,0.025780510157346725,3.8512862,0.09247887,2021-06-30
319,0.03201284259557724,3.8965821,0.10848556,2021-07-01
320,0.03429801017045975,3.9202623,0.123345874,2021-07-02
321,0.02993573620915413,3.8991473,0.11292498,2021-07-06
322,0.03414289280772209,3.9364424,0.1125272,2021-07-07
323,0.029765091836452484,3.8511524,0.10481406,2021-07-08
324,0.025223949924111366,3.8902807,0.09126537,2021-07-09
325,0.02726891078054905,3.8833146,0.090057716,2021-07-12
326,0.0305344071239233,3.8916216,0.10562312,2021-07-13
327,0.025156453251838684,3.862204,0.08783672,2021-07-14
328,0.03495262563228607,3.9544153,0.116849884,2021-07-15
329,0.03615932911634445,3.8945537,0.12175987,2021-07-16
330,0.030794763937592506,3.8798356,0.10550746,2021-07-19
331,0.034246958792209625,3.9290314,0.11734423,2021-07-20
332,0.041015155613422394,3.9633749,0.1457619,2021-07-21
333,0.04029050096869469,3.9705198,0.14762509,2021-07-22
334,0.032011792063713074,3.9190474,0.114828594,2021-07-23
335,0.025358077138662338,3.8321826,0.09123799,2021-07-26
336,0.02586871013045311,3.8343832,0.09030316,2021-07-27
337,0.025214098393917084,3.8508499,0.09051515,2021-07-28
338,0.030938521027565002,3.9242017,0.10394347,2021-07-29
339,0.02909812517464161,3.8606286,0.10351666,2021-07-30
340,0.031177176162600517,3.8823664,0.102925286,2021-08-02
341,0.03225526213645935,3.8573732,0.11206936,2021-08-03
342,0.030590899288654327,3.8548765,0.10684302,2021-08-04
343,0.03433132916688919,3.9050684,0.13014333,2021-08-05
344,0.03223569318652153,3.8558166,0.11177565,2021-08-06
345,0.026404492557048798,3.8601377,0.095188074,2021-08-09
346,0.03136831149458885,3.8794014,0.11438117,2021-08-10
347,0.031688589602708817,3.9206595,0.116917565,2021-08-11
348,0.03605149686336517,3.9366536,0.12423889,2021-08-12
349,0.029615962877869606,3.9099646,0.11042844,2021-08-13
350,0.034280676394701004,3.9560637,0.11290795,2021-08-16
351,0.02765718288719654,3.88068,0.10022936,2021-08-17
352,0.030890870839357376,3.9236827,0.10595553,2021-08-18
353,0.03151590749621391,3.9223874,0.11398359,2021-08-19
354,0.03986143693327904,3.997072,0.13395968,2021-08-20
355,0.03724835813045502,3.9970238,0.13314556,2021-08-23
356,0.03432460129261017,3.940395,0.123356566,2021-08-24
357,0.025000734254717827,3.864725,0.087514944,2021-08-25
358,0.03261974826455116,3.933132,0.108961,2021-08-26
359,0.027169525623321533,3.9071808,0.095641494,2021-08-27
360,0.036640677601099014,3.9906857,0.122670166,2021-08-30
361,0.04565206170082092,3.9843664,0.16294715,2021-08-31
362,0.04359518736600876,3.95972,0.15281743,2021-09-01
363,0.029496312141418457,3.8743136,0.110409684,2021-09-02
364,0.038519371300935745,3.9969077,0.12974447,2021-09-03
365,0.032526299357414246,3.9564157,0.12578812,2021-09-07
366,0.03279796987771988,3.9207852,0.11125733,2021-09-08
367,0.027924884110689163,3.8859801,0.0975777,2021-09-09
368,0.034804780036211014,3.915431,0.119659126,2021-09-10
369,0.03639398515224457,3.9540315,0.12717785,2021-09-13
370,0.03752763941884041,3.9393873,0.1349955,2021-09-14
371,0.03631730005145073,3.950096,0.12541753,2021-09-15
372,0.02566591277718544,3.769075,0.09695658,2021-09-16
373,0.026609815657138824,3.8910325,0.10196638,2021-09-17
374,0.025435753166675568,3.8638632,0.09294839,2021-09-20
375,0.021962514147162437,3.8002732,0.07948555,2021-09-21
376,0.023864906281232834,3.7926545,0.08232523,2021-09-22
377,0.02893984317779541,3.8741128,0.10049639,2021-09-23
378,0.02557273581624031,3.726537,0.09591139,2021-09-24
379,0.02704114094376564,3.8138785,0.09483358,2021-09-27
380,0.025882171466946602,3.7519124,0.08924865,2021-09-28
381,0.03346078097820282,3.8760169,0.11816072,2021-09-29
382,0.02986842952668667,3.8800383,0.11238337,2021-09-30
383,0.030720872804522514,3.885919,0.104147315,2021-10-01
384,0.025485163554549217,3.8188612,0.09232134,2021-10-04
385,0.026857547461986542,3.8610737,0.09788557,2021-10-05
386,0.0227965135127306,3.809953,0.08695361,2021-10-06
387,0.03179548680782318,3.8811338,0.11210595,2021-10-07
388,0.027305684983730316,3.7756884,0.101860166,2021-10-08
389,0.029844844713807106,3.8888109,0.111376844,2021-10-11
390,0.033589571714401245,3.9068165,0.12040346,2021-10-12
391,0.03245939686894417,3.9029806,0.11779421,2021-10-13
392,0.030829453840851784,3.918813,0.1119257,2021-10-14
393,0.025794094428420067,3.8051481,0.09357598,2021-10-15
394,0.03470408916473389,3.9281785,0.12152747,2021-10-18
395,0.028567230328917503,3.8606076,0.10457433,2021-10-19
396,0.02993686869740486,3.881841,0.10929316,2021-10-20
397,0.029480066150426865,3.819094,0.11185783,2021-10-21
398,0.02787049487233162,3.826152,0.102507405,2021-10-22
399,0.029076406732201576,3.9099872,0.112251945,2021-10-25
400,0.028717977926135063,3.9179375,0.10407374,2021-10-26
401,0.03151562437415123,3.9291127,0.10354403,2021-10-27
402,0.033279865980148315,3.9957914,0.112211466,2021-10-28
403,0.038366127759218216,3.9907322,0.15410115,2021-10-29
404,0.03806379437446594,3.990884,0.12891755,2021-11-01
405,0.04272618517279625,3.9966295,0.15278338,2021-11-02
406,0.03360787034034729,3.9921944,0.12035339,2021-11-03
407,0.02483116090297699,3.9632277,0.08436977,2021-11-04
408,0.03766588494181633,3.9736698,0.13135195,2021-11-05
409,0.030110366642475128,3.966314,0.10705327,2021-11-08
410,0.029807399958372116,3.8665226,0.09983879,2021-11-09
411,0.041910748928785324,3.9753854,0.14682825,2021-11-10
412,0.030137015506625175,3.8871152,0.11229319,2021-11-11
413,0.03889723867177963,3.9358025,0.12891807,2021-11-12
414,0.035676464438438416,3.924904,0.1252192,2021-11-15
415,0.030822455883026123,3.919991,0.1119777,2021-11-16
416,0.03287153318524361,3.9462047,0.11842551,2021-11-17
417,0.034847505390644073,3.9663377,0.115427375,2021-11-18
418,0.03823181986808777,3.9984996,0.13355356,2021-11-19
419,0.037782758474349976,3.9947944,0.14468576,2021-11-22
420,0.02713918499648571,3.8600655,0.091757625,2021-11-23
421,0.036612432450056076,3.9239583,0.12522675,2021-11-24
422,0.026710014790296555,3.869916,0.09619798,2021-11-26
423,0.027766156941652298,3.87217,0.09336953,2021-11-29
424,0.036419209092855453,3.9043868,0.12689768,2021-11-30
425,0.032380860298871994,3.8741093,0.112720974,2021-12-01
426,0.029889127239584923,3.8498626,0.10436111,2021-12-02
427,0.02576393634080887,3.8425226,0.09895095,2021-12-03
428,0.02687670849263668,3.9069548,0.09251512,2021-12-06
429,0.03290611132979393,3.9987433,0.111426316,2021-12-07
430,0.03331458941102028,3.9950082,0.12025681,2021-12-08
431,0.03512732684612274,3.9686174,0.12254483,2021-12-09
432,0.042833540588617325,3.98996,0.13904434,2021-12-10
433,0.04023744910955429,3.9396553,0.1411861,2021-12-13
434,0.029206298291683197,3.9007201,0.10445683,2021-12-14
435,0.04225589707493782,3.9830728,0.14224288,2021-12-15
436,0.03956199809908867,3.9965801,0.1399552,2021-12-16
437,0.03705795109272003,3.9977093,0.13527241,2021-12-17
438,0.03690756484866142,3.988318,0.13276067,2021-12-20
439,0.03656408563256264,3.9718888,0.12862426,2021-12-21
440,0.03774263337254524,3.9919302,0.13704792,2021-12-22
441,0.025969918817281723,3.9671032,0.09482283,2021-12-23
442,0.02515188604593277,3.9732707,0.08543472,2021-12-27
443,0.03772122785449028,3.9931636,0.13360643,2021-12-28
444,0.03240418806672096,3.9800081,0.105830595,2021-12-29
445,0.03498191013932228,3.9986727,0.12744232,2021-12-30
446,0.04248341917991638,3.993805,0.14488074,2021-12-31
447,0.031078381463885307,3.869388,0.10999209,2022-01-03
448,0.03701874613761902,3.9652221,0.1287924,2022-01-04
449,0.03611840307712555,3.9863546,0.1210952,2022-01-05
450,0.03443526476621628,3.9332414,0.1279043,2022-01-06
451,0.03594209626317024,3.94881,0.12730683,2022-01-07
452,0.0360586978495121,3.9418037,0.12960291,2022-01-10
453,0.03725786879658699,3.957419,0.12840968,2022-01-11
454,0.0381951630115509,3.9930575,0.13241276,2022-01-12
455,0.03384273499250412,3.9630635,0.11389948,2022-01-13
456,0.03995004668831825,3.985398,0.13645995,2022-01-14
457,0.04236475005745888,3.98652,0.14737202,2022-01-18
458,0.039662182331085205,3.9901395,0.13250357,2022-01-19
459,0.03215403109788895,3.9940886,0.10643912,2022-01-20
460,0.029321415349841118,3.952002,0.10035379,2022-01-21
461,0.030959609895944595,3.970003,0.10073817,2022-01-24
462,0.041692085564136505,3.986677,0.14003451,2022-01-25
463,0.0326952189207077,3.9017384,0.12242441,2022-01-26
464,0.035522740334272385,3.9958112,0.13785753,2022-01-27
465,0.024872517213225365,3.9254699,0.08671298,2022-01-28
466,0.030410772189497948,3.927132,0.10787571,2022-01-31
467,0.029794931411743164,3.9112856,0.12501065,2022-02-01
