timestep,row_heterogeneity,row_entropy,dobrushin,date
109,0.038478899747133255,3.506614,0.17967987,2020-08-27
110,0.035543691366910934,3.5213687,0.17653406,2020-08-28
111,0.04434892162680626,3.5409746,0.18515708,2020-08-31
112,0.04053785651922226,3.5279768,0.19558677,2020-09-01
113,0.045297879725694656,3.531674,0.20010525,2020-09-02
114,0.051919952034950256,3.5318635,0.229359,2020-09-03
115,0.04736917465925217,3.534071,0.21084104,2020-09-04
116,0.043868038803339005,3.5355797,0.18432322,2020-09-08
117,0.05046771094202995,3.5385754,0.2313448,2020-09-09
118,0.04530458152294159,3.5407112,0.19821267,2020-09-10
119,0.04928110912442207,3.5390375,0.22303088,2020-09-11
120,0.047502562403678894,3.5422175,0.20849718,2020-09-14
121,0.041839368641376495,3.5331714,0.1728114,2020-09-15
122,0.05237025022506714,3.5283384,0.22277553,2020-09-16
123,0.04891575872898102,3.5396237,0.21820113,2020-09-17
124,0.0446271076798439,3.5406477,0.19094229,2020-09-18
125,0.055003512650728226,3.538936,0.22009405,2020-09-21
126,0.039154503494501114,3.5316439,0.18606105,2020-09-22
127,0.04169376567006111,3.5319784,0.18343434,2020-09-23
128,0.048544712364673615,3.5374022,0.22144598,2020-09-24
129,0.04452963545918465,3.538484,0.2002632,2020-09-25
130,0.044142309576272964,3.5022361,0.18362318,2020-09-28
131,0.0485195629298687,3.523593,0.19684654,2020-09-29
132,0.04200863838195801,3.418556,0.17298447,2020-09-30
133,0.03923938050866127,3.430317,0.17063895,2020-10-01
134,0.03760046139359474,3.488791,0.15933764,2020-10-02
135,0.028872862458229065,3.4448814,0.13759008,2020-10-05
136,0.037452924996614456,3.5182543,0.17643854,2020-10-06
137,0.028919970616698265,3.4245307,0.12690759,2020-10-07
138,0.044083453714847565,3.5122764,0.20721437,2020-10-08
139,0.03484972193837166,3.475804,0.15100172,2020-10-09
140,0.03788158670067787,3.5157034,0.18899833,2020-10-12
141,0.037310224026441574,3.538583,0.13609411,2020-10-13
142,0.03816616162657738,3.3961165,0.16014528,2020-10-14
143,0.054381825029850006,3.5284035,0.21475121,2020-10-15
144,0.040546756237745285,3.502688,0.19486237,2020-10-16
145,0.03373699635267258,3.3773587,0.13057627,2020-10-19
146,0.043445877730846405,3.5207636,0.1815187,2020-10-20
147,0.04822775721549988,3.5257936,0.19755425,2020-10-21
148,0.04258722439408302,3.540877,0.19930427,2020-10-22
149,0.04756942763924599,3.5190291,0.19700211,2020-10-23
150,0.04540342092514038,3.5383413,0.19948715,2020-10-26
151,0.03475195914506912,3.538344,0.16958763,2020-10-27
152,0.03901105001568794,3.515269,0.1732373,2020-10-28
153,0.04792043939232826,3.4901848,0.20909345,2020-10-29
154,0.04645693302154541,3.507735,0.19996706,2020-10-30
155,0.04444224387407303,3.5096555,0.20239198,2020-11-02
156,0.04313534125685692,3.5343628,0.16901301,2020-11-03
157,0.04173170030117035,3.5004995,0.18192591,2020-11-04
158,0.04392377659678459,3.4774384,0.20472907,2020-11-05
159,0.04059998318552971,3.5165553,0.17518191,2020-11-06
160,0.04539477825164795,3.4660184,0.20277067,2020-11-09
161,0.030208194628357887,3.5187347,0.118250735,2020-11-10
162,0.04630589485168457,3.5311573,0.20552288,2020-11-11
163,0.0484519824385643,3.514962,0.20475157,2020-11-12
164,0.04888155683875084,3.5175104,0.21946317,2020-11-13
165,0.04357849061489105,3.5249171,0.19859919,2020-11-16
166,0.04291185364127159,3.5365312,0.17903909,2020-11-17
167,0.045077960938215256,3.5117514,0.20085123,2020-11-18
168,0.045823998749256134,3.5093048,0.2026604,2020-11-19
169,0.04012637585401535,3.5337918,0.18712342,2020-11-20
170,0.04861677438020706,3.5071993,0.20369092,2020-11-23
171,0.047244057059288025,3.5395064,0.2174481,2020-11-24
172,0.04186785966157913,3.5423963,0.17637596,2020-11-25
173,0.04521787911653519,3.501737,0.20974012,2020-11-27
174,0.04866929352283478,3.516519,0.20499952,2020-11-30
175,0.04589647427201271,3.493063,0.2123661,2020-12-01
176,0.045499518513679504,3.5349126,0.193618,2020-12-02
177,0.04713425412774086,3.530713,0.19716051,2020-12-03
178,0.046648234128952026,3.5310323,0.20782208,2020-12-04
179,0.0381879098713398,3.531282,0.18188313,2020-12-07
180,0.03446522355079651,3.5002244,0.146483,2020-12-08
181,0.040978994220495224,3.4787464,0.16944414,2020-12-09
182,0.04812648892402649,3.524969,0.21757092,2020-12-10
183,0.03909100219607353,3.487195,0.16992016,2020-12-11
184,0.04824051633477211,3.5415869,0.19171436,2020-12-14
185,0.04833943396806717,3.4988182,0.20893064,2020-12-15
186,0.044788431376218796,3.5152686,0.18312387,2020-12-16
187,0.04598340392112732,3.540565,0.20112316,2020-12-17
188,0.04432583600282669,3.5397203,0.18007399,2020-12-18
189,0.03950008004903793,3.438856,0.1751433,2020-12-21
190,0.04583680257201195,3.5176935,0.19891264,2020-12-22
191,0.04073565825819969,3.5390286,0.18765911,2020-12-23
192,0.04592065140604973,3.5052013,0.20273417,2020-12-24
193,0.05231919884681702,3.5388236,0.21244207,2020-12-28
194,0.046561099588871,3.538364,0.2129074,2020-12-29
195,0.03986998647451401,3.506426,0.15623192,2020-12-30
196,0.04876881465315819,3.534494,0.22389184,2020-12-31
197,0.03793152794241905,3.540137,0.17282587,2021-01-04
198,0.03450034186244011,3.539293,0.16757713,2021-01-05
199,0.04812252148985863,3.5369365,0.22038008,2021-01-06
200,0.038138676434755325,3.541784,0.16335751,2021-01-07
201,0.04132808744907379,3.4950595,0.18595766,2021-01-08
202,0.04651805758476257,3.5059915,0.19668312,2021-01-11
203,0.04449186101555824,3.4985406,0.19136073,2021-01-12
204,0.04545216262340546,3.5124702,0.19290325,2021-01-13
205,0.04542848840355873,3.5019758,0.20850436,2021-01-14
206,0.04376761242747307,3.5264487,0.19256775,2021-01-15
207,0.04327547550201416,3.5029082,0.190004,2021-01-19
208,0.04662461578845978,3.524699,0.20352611,2021-01-20
209,0.04352075234055519,3.520922,0.2035428,2021-01-21
210,0.03930812329053879,3.46669,0.1714399,2021-01-22
211,0.050173353403806686,3.537259,0.21784863,2021-01-25
212,0.04563074931502342,3.5303953,0.20108025,2021-01-26
213,0.04966280981898308,3.5376675,0.19632824,2021-01-27
214,0.05243765935301781,3.5313954,0.22026749,2021-01-28
215,0.04351936653256416,3.5414727,0.19911608,2021-01-29
216,0.0423019677400589,3.5398495,0.17418276,2021-02-01
217,0.046443115919828415,3.52658,0.19234145,2021-02-02
218,0.04432237893342972,3.542187,0.19053002,2021-02-03
219,0.041362956166267395,3.5396986,0.2006456,2021-02-04
220,0.04326740652322769,3.5323932,0.17464344,2021-02-05
221,0.046363428235054016,3.536022,0.19768481,2021-02-08
222,0.0468219630420208,3.5407736,0.21218035,2021-02-09
223,0.03915169835090637,3.535846,0.17440824,2021-02-10
224,0.04604826122522354,3.506005,0.20249376,2021-02-11
225,0.042321134358644485,3.5111318,0.17665102,2021-02-12
226,0.04138947278261185,3.4644024,0.18665038,2021-02-16
227,0.040243398398160934,3.4998689,0.17370372,2021-02-17
228,0.03793349489569664,3.5085971,0.17330885,2021-02-18
229,0.04300186038017273,3.5035212,0.18276154,2021-02-19
230,0.04258585721254349,3.4784315,0.18835092,2021-02-22
231,0.03654646873474121,3.431652,0.16019176,2021-02-23
232,0.03517668694257736,3.4323785,0.15686847,2021-02-24
233,0.0441308468580246,3.5419195,0.19463632,2021-02-25
234,0.037042900919914246,3.5036476,0.17583823,2021-02-26
235,0.032648421823978424,3.393355,0.14557154,2021-03-01
236,0.041997019201517105,3.5097654,0.19221276,2021-03-02
237,0.04159068316221237,3.5109985,0.17850696,2021-03-03
238,0.04095171391963959,3.4769542,0.18298982,2021-03-04
239,0.03180423751473427,3.4134848,0.1422646,2021-03-05
240,0.03708503395318985,3.4679227,0.16746031,2021-03-08
241,0.03681372106075287,3.470312,0.16279335,2021-03-09
242,0.03309067338705063,3.4279995,0.15685621,2021-03-10
243,0.0355415977537632,3.4493148,0.15999131,2021-03-11
244,0.030422382056713104,3.3874085,0.14234114,2021-03-12
245,0.032802801579236984,3.4223757,0.14340363,2021-03-15
246,0.04085545986890793,3.485537,0.17725715,2021-03-16
247,0.03229684755206108,3.441784,0.14396946,2021-03-17
248,0.03908098116517067,3.4805496,0.1787716,2021-03-18
249,0.03283408656716347,3.4391103,0.15019718,2021-03-19
250,0.03379293903708458,3.3998723,0.14921187,2021-03-22
251,0.04081323742866516,3.469479,0.19082186,2021-03-23
252,0.03745226189494133,3.474958,0.15809244,2021-03-24
253,0.043252527713775635,3.4914384,0.20020108,2021-03-25
254,0.03399612382054329,3.4729686,0.14764343,2021-03-26
255,0.036660220474004745,3.4891963,0.17018779,2021-03-29
256,0.03333200141787529,3.3956943,0.15033028,2021-03-30
257,0.03764817863702774,3.4888015,0.17986505,2021-03-31
258,0.03479485958814621,3.4298627,0.14665325,2021-04-01
259,0.04349591210484505,3.4985013,0.19477667,2021-04-05
260,0.04196922853589058,3.5016005,0.18621619,2021-04-06
261,0.036863408982753754,3.458298,0.16641681,2021-04-07
262,0.040298622101545334,3.4807794,0.17592444,2021-04-08
263,0.03286224976181984,3.4336073,0.1556251,2021-04-09
264,0.03830632194876671,3.4623332,0.16894719,2021-04-12
265,0.04345136508345604,3.4954627,0.18518473,2021-04-13
266,0.05106894671916962,3.5240467,0.2070186,2021-04-14
267,0.04233608394861221,3.5115478,0.19397436,2021-04-15
268,0.03729020804166794,3.4960806,0.16899969,2021-04-16
269,0.04232891649007797,3.5241034,0.1900981,2021-04-19
270,0.03937681391835213,3.4762025,0.1739176,2021-04-20
271,0.04493679106235504,3.506646,0.20167531,2021-04-21
272,0.040076807141304016,3.4731362,0.17181689,2021-04-22
273,0.037901487201452255,3.4429972,0.16894835,2021-04-23
274,0.037646446377038956,3.4818702,0.16376545,2021-04-26
275,0.03842649236321449,3.465992,0.17142712,2021-04-27
276,0.037099458277225494,3.4560812,0.1767655,2021-04-28
277,0.029347889125347137,3.3995,0.13583396,2021-04-29
278,0.03403908386826515,3.4441578,0.14982787,2021-04-30
279,0.031064903363585472,3.366876,0.13827503,2021-05-03
280,0.03156142681837082,3.4177258,0.14653704,2021-05-04
281,0.03397535905241966,3.422884,0.15096852,2021-05-05
282,0.03711559250950813,3.4555068,0.1633913,2021-05-06
283,0.03786754608154297,3.4498816,0.16903147,2021-05-07
284,0.03559575229883194,3.4296415,0.1629535,2021-05-10
285,0.03670726343989372,3.4418771,0.16339086,2021-05-11
286,0.03684759512543678,3.4245098,0.16749671,2021-05-12
287,0.03541946038603783,3.4200876,0.1667568,2021-05-13
288,0.032835084944963455,3.4342883,0.14046592,2021-05-14
289,0.03904271870851517,3.460622,0.17959954,2021-05-17
290,0.03398069739341736,3.4534502,0.15271269,2021-05-18
291,0.035299476236104965,3.4234595,0.15553828,2021-05-19
292,0.04935503005981445,3.4962146,0.21100827,2021-05-20
293,0.03830932825803757,3.4980679,0.18249331,2021-05-21
294,0.037030208855867386,3.488612,0.15780947,2021-05-24
295,0.041088227182626724,3.4614582,0.19072105,2021-05-25
296,0.03422567620873451,3.4868152,0.1649036,2021-05-26
297,0.03388376533985138,3.4726686,0.1612534,2021-05-27
298,0.03761998936533928,3.4561992,0.15975288,2021-05-28
299,0.032169148325920105,3.3752787,0.14556614,2021-06-01
300,0.03646867349743843,3.4475777,0.16635069,2021-06-02
301,0.03202562779188156,3.4016538,0.14883532,2021-06-03
302,0.036643024533987045,3.4306397,0.16524713,2021-06-04
303,0.03682049736380577,3.4187996,0.1637992,2021-06-07
304,0.03957701101899147,3.4372778,0.18982705,2021-06-08
305,0.042078472673892975,3.4732063,0.17701435,2021-06-09
306,0.04056566208600998,3.4717834,0.1912803,2021-06-10
307,0.032407648861408234,3.4654408,0.14299929,2021-06-11
308,0.03490230441093445,3.4442203,0.15739153,2021-06-14
309,0.038313813507556915,3.4420662,0.17565297,2021-06-15
310,0.036212287843227386,3.4709928,0.17393193,2021-06-16
311,0.04035908356308937,3.469433,0.1655052,2021-06-17
312,0.049061164259910583,3.479302,0.20221238,2021-06-18
313,0.03972574323415756,3.5274704,0.18689653,2021-06-21
314,0.03783091902732849,3.509453,0.16252777,2021-06-22
315,0.042872436344623566,3.495255,0.18519011,2021-06-23
316,0.04228051379323006,3.492018,0.20549539,2021-06-24
317,0.036827798932790756,3.5055537,0.17849305,2021-06-25
318,0.04054674133658409,3.4790719,0.16753551,2021-06-28
319,0.038581907749176025,3.4249864,0.16725436,2021-06-29
320,0.036413490772247314,3.4294434,0.1697294,2021-06-30
321,0.03813612088561058,3.450116,0.16739842,2021-07-01
322,0.04240630939602852,3.4804347,0.1841868,2021-07-02
323,0.042172033339738846,3.4998987,0.19487984,2021-07-06
324,0.04135000333189964,3.4736154,0.18086909,2021-07-07
325,0.04282519966363907,3.470012,0.1965826,2021-07-08
326,0.033719502389431,3.472381,0.15927544,2021-07-09
327,0.03325006365776062,3.4484136,0.1451702,2021-07-12
328,0.03745371848344803,3.4409444,0.16665679,2021-07-13
329,0.03213886916637421,3.4228842,0.15153684,2021-07-14
330,0.03811955079436302,3.4689062,0.16732106,2021-07-15
331,0.038814302533864975,3.4497755,0.16685964,2021-07-16
332,0.03711509704589844,3.426903,0.17362691,2021-07-19
333,0.03947010636329651,3.449911,0.17431371,2021-07-20
334,0.04659914970397949,3.513408,0.19299154,2021-07-21
335,0.047830503433942795,3.507541,0.20517333,2021-07-22
336,0.0414433553814888,3.4839873,0.192987,2021-07-23
337,0.03452015668153763,3.448968,0.16333744,2021-07-26
338,0.03593321144580841,3.4584687,0.16692863,2021-07-27
339,0.03484572470188141,3.4574428,0.16568297,2021-07-28
340,0.036421965807676315,3.4553726,0.16301501,2021-07-29
341,0.03978189453482628,3.4660358,0.18619417,2021-07-30
342,0.0344533808529377,3.4234562,0.14954896,2021-08-02
343,0.03364415094256401,3.3635316,0.15684283,2021-08-03
344,0.030425671488046646,3.3853028,0.13055047,2021-08-04
345,0.04390758275985718,3.4832919,0.19799712,2021-08-05
346,0.038656655699014664,3.4540887,0.16845864,2021-08-06
347,0.03722674772143364,3.4574618,0.1707249,2021-08-09
348,0.037328217178583145,3.457103,0.1686608,2021-08-10
349,0.03989776223897934,3.4822288,0.18445033,2021-08-11
350,0.045489996671676636,3.505029,0.19139463,2021-08-12
351,0.04378784820437431,3.5078142,0.20397125,2021-08-13
352,0.04315134137868881,3.5105443,0.18736453,2021-08-16
353,0.04112019017338753,3.4632878,0.19911684,2021-08-17
354,0.03524177148938179,3.4511504,0.15310143,2021-08-18
355,0.04077707603573799,3.4595792,0.18061583,2021-08-19
356,0.0510549359023571,3.529598,0.20157984,2021-08-20
357,0.04707668349146843,3.5164425,0.21412802,2021-08-23
358,0.03857457637786865,3.4887948,0.16900407,2021-08-24
359,0.034634560346603394,3.4683821,0.164557,2021-08-25
360,0.039332643151283264,3.4948554,0.17309183,2021-08-26
361,0.03852185234427452,3.459198,0.18310279,2021-08-27
362,0.04335680976510048,3.5202677,0.16765784,2021-08-30
363,0.04782233387231827,3.484734,0.20616534,2021-08-31
364,0.04260580241680145,3.48124,0.16551839,2021-09-01
365,0.04303288832306862,3.4790616,0.19732821,2021-09-02
366,0.0452042855322361,3.531393,0.18499462,2021-09-03
367,0.04364143684506416,3.5321553,0.20364524,2021-09-07
368,0.044138919562101364,3.50527,0.19145647,2021-09-08
369,0.043016474694013596,3.5036113,0.20674239,2021-09-09
370,0.04104083403944969,3.4746213,0.179375,2021-09-10
371,0.04779083654284477,3.5209117,0.21105522,2021-09-13
372,0.044642869383096695,3.4935966,0.19374163,2021-09-14
373,0.04375636950135231,3.4956722,0.19586949,2021-09-15
374,0.03001689910888672,3.3874717,0.13630335,2021-09-16
375,0.03375454246997833,3.4623315,0.14821702,2021-09-17
376,0.03642862290143967,3.4743884,0.16556056,2021-09-20
377,0.036451440304517746,3.4587996,0.17516255,2021-09-21
378,0.03154198080301285,3.4052737,0.15396261,2021-09-22
379,0.03208484500646591,3.4165576,0.13865623,2021-09-23
380,0.03668183833360672,3.4419591,0.15488656,2021-09-24
381,0.0362667441368103,3.4423978,0.1654271,2021-09-27
382,0.03597799688577652,3.4296837,0.15800926,2021-09-28
383,0.041258327662944794,3.4653618,0.17776456,2021-09-29
384,0.04238653555512428,3.485352,0.2040795,2021-09-30
385,0.03575337305665016,3.4410517,0.1610253,2021-10-01
386,0.03481847420334816,3.4327264,0.16222537,2021-10-04
387,0.03090633824467659,3.4094205,0.13828811,2021-10-05
388,0.030184587463736534,3.3972378,0.14665917,2021-10-06
389,0.03420470654964447,3.4177427,0.1450351,2021-10-07
390,0.0390070304274559,3.4274414,0.18122296,2021-10-08
391,0.03683486580848694,3.4576976,0.16263446,2021-10-11
392,0.037448953837156296,3.432679,0.16805488,2021-10-12
393,0.038123730570077896,3.4327676,0.16890925,2021-10-13
394,0.03384007513523102,3.4216342,0.16071665,2021-10-14
395,0.032417383044958115,3.4009912,0.14197369,2021-10-15
396,0.04129338264465332,3.4845593,0.18684258,2021-10-18
397,0.03587033599615097,3.4400563,0.17083585,2021-10-19
398,0.037346046417951584,3.461161,0.16306324,2021-10-20
399,0.03773580119013786,3.4469624,0.16489476,2021-10-21
400,0.03497093915939331,3.4028063,0.1507931,2021-10-22
401,0.03930561617016792,3.4764054,0.18025807,2021-10-25
402,0.03724585473537445,3.4900439,0.17023984,2021-10-26
403,0.040088023990392685,3.4743884,0.1842842,2021-10-27
404,0.052610527724027634,3.534386,0.21420033,2021-10-28
405,0.04824206605553627,3.5306814,0.22034454,2021-10-29
406,0.04925933852791786,3.5286283,0.19497883,2021-11-01
407,0.05242724344134331,3.536128,0.21856889,2021-11-02
408,0.042579285800457,3.540119,0.20085451,2021-11-03
409,0.030322769656777382,3.5175765,0.12805857,2021-11-04
410,0.05005353316664696,3.5091872,0.23128793,2021-11-05
411,0.03509813919663429,3.5414376,0.16957477,2021-11-08
412,0.043315619230270386,3.498408,0.19561201,2021-11-09
413,0.045500949025154114,3.481748,0.19612043,2021-11-10
414,0.04100450500845909,3.4999564,0.19277984,2021-11-11
415,0.043854717165231705,3.4788797,0.1855785,2021-11-12
416,0.0475415401160717,3.4852808,0.20827363,2021-11-15
417,0.036548785865306854,3.4713902,0.16510136,2021-11-16
418,0.04209785535931587,3.486514,0.18481334,2021-11-17
419,0.04414088651537895,3.504996,0.18274733,2021-11-18
420,0.05053776130080223,3.5134306,0.22143961,2021-11-19
421,0.04436716064810753,3.533274,0.20037323,2021-11-22
422,0.034400951117277145,3.4595258,0.14812726,2021-11-23
423,0.04845384135842323,3.5312026,0.21398088,2021-11-24
424,0.03903885558247566,3.5015357,0.18877016,2021-11-26
425,0.03941623494029045,3.4733958,0.18080035,2021-11-29
426,0.04000737518072128,3.4539218,0.17771052,2021-11-30
427,0.04054717719554901,3.4342,0.18472971,2021-12-01
428,0.03795962035655975,3.4189847,0.17116296,2021-12-02
429,0.03722551837563515,3.4809504,0.16483393,2021-12-03
430,0.03308083489537239,3.4493885,0.14899305,2021-12-06
431,0.04016665741801262,3.5142827,0.16607468,2021-12-07
432,0.046638499945402145,3.5269456,0.21223135,2021-12-08
433,0.036740198731422424,3.4714537,0.15893637,2021-12-09
434,0.044069282710552216,3.4910028,0.18075477,2021-12-10
435,0.04825644567608833,3.5210443,0.21204747,2021-12-13
436,0.04087045416235924,3.4937425,0.188325,2021-12-14
437,0.04596580192446709,3.5022922,0.1970704,2021-12-15
438,0.048124704509973526,3.5416174,0.19952613,2021-12-16
439,0.04696641489863396,3.5400174,0.18931544,2021-12-17
440,0.04788634926080704,3.5085793,0.19217332,2021-12-20
441,0.051675841212272644,3.5380397,0.20454864,2021-12-21
442,0.047662682831287384,3.5399592,0.18981569,2021-12-22
443,0.044102687388658524,3.5383186,0.20480989,2021-12-23
444,0.034732937812805176,3.5247674,0.15294695,2021-12-27
445,0.0442364402115345,3.5406492,0.20353174,2021-12-28
446,0.048707395792007446,3.5375817,0.20560978,2021-12-29
447,0.041011516004800797,3.5377936,0.19611138,2021-12-30
448,0.04818575456738472,3.5422096,0.20968324,2021-12-31
449,0.04930830001831055,3.5380726,0.22467904,2022-01-03
450,0.04434720426797867,3.541134,0.19606917,2022-01-04
451,0.04685162380337715,3.5413096,0.19249749,2022-01-05
452,0.04407259076833725,3.4900615,0.19455354,2022-01-06
453,0.042381759732961655,3.508281,0.16877283,2022-01-07
454,0.04558849334716797,3.5234427,0.19224194,2022-01-10
455,0.04503370076417923,3.5175216,0.19737838,2022-01-11
456,0.04947512969374657,3.5411696,0.2115709,2022-01-12
457,0.049506332725286484,3.5386844,0.20229958,2022-01-13
458,0.05283065512776375,3.5394382,0.2180755,2022-01-14
459,0.048371460288763046,3.5414672,0.21794266,2022-01-18
460,0.046825360506772995,3.5300932,0.19906165,2022-01-19
461,0.051021773368120193,3.5298662,0.2141016,2022-01-20
462,0.04616314917802811,3.5145016,0.2015171,2022-01-21
463,0.041284091770648956,3.502488,0.17894271,2022-01-24
464,0.05279431492090225,3.5387397,0.20664914,2022-01-25
465,0.04483640566468239,3.4838269,0.18840444,2022-01-26
466,0.03492976725101471,3.5198362,0.17093736,2022-01-27
467,0.03558174893260002,3.4479969,0.14432383,2022-01-28
468,0.039779338985681534,3.4276273,0.1570564,2022-01-31
