timestep,ck_kl,ck_tv,date
167,0.12582829385086883,0.20004972492319378,2020-11-18
168,0.020476236445942823,0.06809971157722818,2020-11-19
169,0.013377047259726473,0.054412482097928164,2020-11-20
170,0.008421510089615914,0.04188276925700253,2020-11-23
171,0.1150883843817627,0.16369129903918783,2020-11-24
172,0.013620147467860926,0.05655500061505261,2020-11-25
173,0.0772697677909031,0.14727243511913207,2020-11-27
174,0.045585181057433644,0.10918937816076459,2020-11-30
175,0.1709710941773786,0.23803333811719277,2020-12-01
176,0.0396044107951812,0.10483425315886959,2020-12-02
177,0.03240791214020851,0.09215259122815314,2020-12-03
178,0.011804860628256239,0.04870753236883218,2020-12-04
179,0.004159317670372472,0.030321584533359702,2020-12-07
180,0.0050511645835691595,0.03737103654022966,2020-12-08
181,0.007893357845964453,0.04202074325301179,2020-12-09
182,0.034611900639601796,0.08524241037917905,2020-12-10
183,0.07480789850022063,0.1466969037026206,2020-12-11
184,0.007628711666830285,0.04113131559846525,2020-12-14
185,0.03559374830104537,0.08271244498115803,2020-12-15
186,0.028548544445543344,0.08434813171117558,2020-12-16
187,0.006591829819636113,0.03944296237491705,2020-12-17
188,0.005910797052543776,0.03616365155397374,2020-12-18
189,0.3303994117923561,0.3339866029704606,2020-12-21
190,0.029032026891320683,0.08555373361640403,2020-12-22
191,0.04934606345843831,0.12279047699938477,2020-12-23
192,0.060356874375593894,0.13272442381717423,2020-12-24
193,0.01434197481806316,0.05913826394116157,2020-12-28
194,0.036280895874647806,0.0998527273376084,2020-12-29
195,0.014205650688709598,0.06379556510093305,2020-12-30
196,0.37904306501098495,0.27484905029240814,2020-12-31
197,0.010652870073962227,0.051290506107465404,2021-01-04
198,0.04916830096495996,0.11680004775199407,2021-01-05
199,0.020754789337612517,0.0742221665064171,2021-01-06
200,0.028340557991200162,0.08719233003024583,2021-01-07
201,0.010454377319773419,0.04679572257184359,2021-01-08
202,0.059648575188105686,0.12735266788074687,2021-01-11
203,0.006223611896198734,0.035243525032204945,2021-01-12
204,0.04319421488878728,0.10659432690743167,2021-01-13
205,0.008904866638867836,0.04227923512191056,2021-01-14
206,0.005575319615827286,0.03554347180272901,2021-01-15
207,0.05461665274450558,0.12402659803181777,2021-01-19
208,0.04788658641021861,0.11615485391126483,2021-01-20
209,0.06781507272902122,0.1386037174147045,2021-01-21
210,0.016944991950950287,0.06451079812482576,2021-01-22
211,0.008415994542283067,0.045347365416861754,2021-01-25
212,0.0060476357907219514,0.038415303525041786,2021-01-26
213,0.010460495993299816,0.04836840214722128,2021-01-27
214,0.01273435853709216,0.052311228250509795,2021-01-28
215,0.07111648805879535,0.1405371451089632,2021-01-29
216,0.01951044229339584,0.06946684495147101,2021-02-01
217,0.04353680343544907,0.09902125978230711,2021-02-02
218,0.03491962388661933,0.09695751771896045,2021-02-03
219,0.08843168346923183,0.14083206223866618,2021-02-04
220,0.005025078700753653,0.03537207899067896,2021-02-05
221,0.11277581215829532,0.1530030776914259,2021-02-08
222,0.16811702659700622,0.19706430987976734,2021-02-09
223,0.00884327266767723,0.04713974702136026,2021-02-10
224,0.009355957521992114,0.04288939015745723,2021-02-11
225,0.012939448447663739,0.05134323865579699,2021-02-12
226,0.007204872564815937,0.04056429133354803,2021-02-16
227,0.005998989064574443,0.0353727043464244,2021-02-17
228,0.012713197975701354,0.05086015910050899,2021-02-18
229,0.03220876538591433,0.08828283820698382,2021-02-19
230,0.012678361300661377,0.05228194016392916,2021-02-22
231,0.008569647812880589,0.045214371695869546,2021-02-23
232,0.011350953909186178,0.051564892088498425,2021-02-24
233,0.13533291070504466,0.16921612234807956,2021-02-25
234,0.03092120122867343,0.08220925844493884,2021-02-26
235,0.013770153951022846,0.05660247509805223,2021-03-01
236,0.09794695121037111,0.13806092466142053,2021-03-02
237,0.03249842244426563,0.07982471352742099,2021-03-03
238,0.044937075895424505,0.09090289719385788,2021-03-04
239,0.009263004312654378,0.047863741960057216,2021-03-05
240,0.011276962654948855,0.048106576352323765,2021-03-08
241,0.038542059662922935,0.08430924076967941,2021-03-09
242,0.019520436254528362,0.06999220665019679,2021-03-10
243,0.03282149019724728,0.07712113806263596,2021-03-11
244,0.014038058672008151,0.05966847241185799,2021-03-12
245,0.007198813644994965,0.04297951141452267,2021-03-15
246,0.04625271959774022,0.0908743654734787,2021-03-16
247,0.00544004639939649,0.03511039018915356,2021-03-17
248,0.008881489925352887,0.04281140740319901,2021-03-18
249,0.011722438144656674,0.053051250801953644,2021-03-19
250,0.011289030342860683,0.05314465775449896,2021-03-22
251,0.029366379574189343,0.07597333055653727,2021-03-23
252,0.06014493263321795,0.10306539260026341,2021-03-24
253,0.02327508966847406,0.06993359110401967,2021-03-25
254,0.023675386829790333,0.06701935979035857,2021-03-26
255,0.018311353014197094,0.06103776681033072,2021-03-29
256,0.020302012746656144,0.07062990263366793,2021-03-30
257,0.0074143963561800665,0.04004961642763952,2021-03-31
258,0.018601635094581813,0.06736251109948323,2021-04-01
259,0.039518287128202705,0.08662198943715654,2021-04-05
260,0.01251717495974054,0.049833934001074935,2021-04-06
261,0.021187351870734443,0.07274084961431115,2021-04-07
262,0.03990497390411923,0.10322263593508467,2021-04-08
263,0.0607205037305571,0.12994875849491408,2021-04-09
264,0.014640400287610258,0.057328863009283595,2021-04-12
265,0.010036621404227026,0.04459415956814599,2021-04-13
266,0.0277664039119606,0.07330006047821555,2021-04-14
267,0.032797291790142374,0.08050337339963716,2021-04-15
268,0.006012461127532353,0.03588787956171107,2021-04-16
269,0.044443847969413204,0.09873016269802705,2021-04-19
270,0.011114465508168313,0.04923985902455265,2021-04-20
271,0.02564232686700474,0.07158441878311926,2021-04-21
272,0.024570069169888208,0.06790572106588542,2021-04-22
273,0.01151136144823169,0.04934371891050942,2021-04-23
274,0.037712001370041846,0.08437028572077371,2021-04-26
275,0.007506897410572636,0.03983795783247825,2021-04-27
276,0.010198599030637764,0.04674913123606152,2021-04-28
277,0.012111700611135631,0.05570957312634008,2021-04-29
278,0.007250915973575979,0.04198705489594834,2021-04-30
279,0.012259324912966487,0.05599695202303552,2021-05-03
280,0.016153034263345994,0.05995001131326914,2021-05-04
281,0.007181678744810219,0.04290559642299524,2021-05-05
282,0.011328443952731795,0.048137552768432,2021-05-06
283,0.007514931075247718,0.04025079776666834,2021-05-07
284,0.01052136157210261,0.051163913068959496,2021-05-10
285,0.007001219251293963,0.04154981281704159,2021-05-11
286,0.011274858110951266,0.0512527124527815,2021-05-12
287,0.010727642857119307,0.05107565438261376,2021-05-13
288,0.13636307090623676,0.2030264214943177,2021-05-14
289,0.020285381211129588,0.06990505951546283,2021-05-17
290,0.007731234835933704,0.04262915675061001,2021-05-18
291,0.007264263119076332,0.04307157545401122,2021-05-19
292,0.029506104674791804,0.07782194933679963,2021-05-20
293,0.04607252737328911,0.09745157014952623,2021-05-21
294,0.04214872924990464,0.08866461892607595,2021-05-24
295,0.03165618387605331,0.07691581125988371,2021-05-25
296,0.027299537957477072,0.07496372607546584,2021-05-26
297,0.014334166681559157,0.053343471052903615,2021-05-27
298,0.026148516514952477,0.07052403375745207,2021-05-28
299,0.011530033754924512,0.055746430909001804,2021-06-01
300,0.010001738698551269,0.047183865149676874,2021-06-02
301,0.030538625495336872,0.08904869299176836,2021-06-03
302,0.009259741095266803,0.04710993918553387,2021-06-04
303,0.022841372153870106,0.0746764972920472,2021-06-07
304,0.012677848026383564,0.05259917417322923,2021-06-08
305,0.006727837645404452,0.03867494567322829,2021-06-09
306,0.006971443593009731,0.038149596964182894,2021-06-10
307,0.014549788927489335,0.055187325286323044,2021-06-11
308,0.015101191107480592,0.06263794551832758,2021-06-14
309,0.017111186222989506,0.06433888703557587,2021-06-15
310,0.018806782487991513,0.06549869931699294,2021-06-16
311,0.016531201320065417,0.057870338835052194,2021-06-17
312,0.04281280469000841,0.08889407026820846,2021-06-18
313,0.05858911343755352,0.11466376385818813,2021-06-21
314,0.005235917518501015,0.03307524089979723,2021-06-22
315,0.023102703844580824,0.06684995067048832,2021-06-23
316,0.0072593396989219195,0.03892893835353835,2021-06-24
317,0.01674557362702834,0.058627210749206383,2021-06-25
318,0.016996259222066927,0.0565335264727707,2021-06-28
319,0.010370247944297637,0.04898105391107672,2021-06-29
320,0.007297595545541103,0.04284889163183404,2021-06-30
321,0.007684395384974969,0.04160922621171237,2021-07-01
322,0.006289615481755873,0.036822547740637146,2021-07-02
323,0.07127686427735504,0.11757413195144363,2021-07-06
324,0.006365243048572563,0.037184046834677006,2021-07-07
325,0.016663370677899036,0.05618933838077854,2021-07-08
326,0.00800042145237076,0.041228635509878306,2021-07-09
327,0.01916853332003418,0.0609244981729527,2021-07-12
328,0.04441801990767645,0.08771750051079065,2021-07-13
329,0.012365236724330058,0.05084633909222128,2021-07-14
330,0.02613581525847803,0.08014501554813418,2021-07-15
331,0.016498240466138216,0.06237441151336765,2021-07-16
332,0.010588036593244242,0.050086431250943,2021-07-19
333,0.008492090762237668,0.043704652341000995,2021-07-20
334,0.05155846890200178,0.10079730986513298,2021-07-21
335,0.035961863709214906,0.08331731173037149,2021-07-22
336,0.00986833636699689,0.045018997390564974,2021-07-23
337,0.008017341759050448,0.04251576364574063,2021-07-26
338,0.02262746261619565,0.06595768152668115,2021-07-27
339,0.04188976658182493,0.08588910963790734,2021-07-28
340,0.023493901447675037,0.06733598555567365,2021-07-29
341,0.01144133722518215,0.050249848887740846,2021-07-30
342,0.01422337211751402,0.05850416012350927,2021-08-02
343,0.011838094990167832,0.056466206685513824,2021-08-03
344,0.00862906164996649,0.04936874069488963,2021-08-04
345,0.014136409722256545,0.05317107964510445,2021-08-05
346,0.02053312978411473,0.07000946527924509,2021-08-06
347,0.010045252915125848,0.047860828245903334,2021-08-09
348,0.006776720481148765,0.039075253351241526,2021-08-10
349,0.028471594774090173,0.07174586169723057,2021-08-11
350,0.03964351317742144,0.0861145266025219,2021-08-12
351,0.009438618973253425,0.04307401021283264,2021-08-13
352,0.043294582979749946,0.10654671809917388,2021-08-16
353,0.0401400879906181,0.10135275835686515,2021-08-17
354,0.0484289133619901,0.11357322149560664,2021-08-18
355,0.00991084487770028,0.04585147845049786,2021-08-19
356,0.08792429513473089,0.13140356908352407,2021-08-20
357,0.03702204708030586,0.08585731045899246,2021-08-23
358,0.008580184550381691,0.04193154779678693,2021-08-24
359,0.05095129756430038,0.1210203010242268,2021-08-25
360,0.025630665298275852,0.08162961985395153,2021-08-26
361,0.018683747612351656,0.06109277195822428,2021-08-27
362,0.0053528447990575205,0.034010087352784886,2021-08-30
363,0.009534509722812851,0.04466533835815006,2021-08-31
364,0.008656472436884294,0.042799475011342694,2021-09-01
365,0.03375321933324705,0.07842912572982076,2021-09-02
366,0.045804333125278866,0.09875308249100759,2021-09-03
367,0.03528515447928369,0.08707915097628374,2021-09-07
368,0.023508165073309998,0.0689623011479605,2021-09-08
369,0.02823091043982965,0.07347992250386896,2021-09-09
370,0.021932595525319204,0.0653782446453212,2021-09-10
371,0.012765084967348347,0.051716232408947696,2021-09-13
372,0.010935069379148154,0.04604910566363207,2021-09-14
373,0.12886775381973117,0.14598128186801693,2021-09-15
374,0.013569357939946665,0.05844471667631299,2021-09-16
375,0.013666799085605056,0.05318035971009561,2021-09-17
376,0.005032303772338524,0.03391326792294682,2021-09-20
377,0.035599873472960036,0.08337048353632337,2021-09-21
378,0.0076985081827813115,0.04640147285346964,2021-09-22
379,0.014316600409802866,0.059586003637610345,2021-09-23
380,0.01911832601703125,0.05948601058028786,2021-09-24
381,0.02469349638581259,0.0693779078309945,2021-09-27
382,0.019776387670982585,0.06387364187250742,2021-09-28
383,0.0159970652331263,0.055486613962913975,2021-09-29
384,0.03347674510461894,0.08031513688830406,2021-09-30
385,0.009374995657470327,0.04777005944555501,2021-10-01
386,0.017586626852665637,0.059698213971659635,2021-10-04
387,0.011466090127283241,0.05469087005280177,2021-10-05
388,0.007844069129588878,0.0466069869917558,2021-10-06
389,0.02558466702858333,0.08096982769028617,2021-10-07
390,0.010743011026740256,0.04969919171183638,2021-10-08
391,0.045047287338966305,0.09151418344439077,2021-10-11
392,0.0071860803827469765,0.04126927816160377,2021-10-12
393,0.022927503182080856,0.06691513329591328,2021-10-13
394,0.007607914860789574,0.04427410465594925,2021-10-14
395,0.02595583829663938,0.08112468740253463,2021-10-15
396,0.02027369755728675,0.061009332584586344,2021-10-18
397,0.015632588554639712,0.06144346198591745,2021-10-19
398,0.01654292741011291,0.06182731260093954,2021-10-20
399,0.008316360315114625,0.04316020971965021,2021-10-21
400,0.17317658015704399,0.22949430390265332,2021-10-22
401,0.012079803422413509,0.0520435052655595,2021-10-25
402,0.0892479478410174,0.1621965689315511,2021-10-26
403,0.10467662065171607,0.17717580860504037,2021-10-27
404,0.03546231527624645,0.09706916491423921,2021-10-28
405,0.0163158725971394,0.06241555440558701,2021-10-29
406,0.028417093825896227,0.08273825363335888,2021-11-01
407,0.03447216527107917,0.09785455818944207,2021-11-02
408,0.14348125979168214,0.1766695077649626,2021-11-03
409,0.13442861658745103,0.19526165834937106,2021-11-04
410,0.045656483008493697,0.09655153363130681,2021-11-05
411,0.038629079277559715,0.09788050993691762,2021-11-08
412,0.006562766743125994,0.036633673584956145,2021-11-09
413,0.010078033295804437,0.0454441797576358,2021-11-10
414,0.024838337672668624,0.07689612201756346,2021-11-11
415,0.03937505879785316,0.100103626109754,2021-11-12
416,0.025461651357997307,0.077617599942907,2021-11-15
417,0.02734579597061974,0.08351761747463053,2021-11-16
418,0.006144902941377139,0.03570243510686452,2021-11-17
419,0.009139429798414023,0.04345365098024408,2021-11-18
420,0.05440194052599606,0.10179417839061651,2021-11-19
421,0.13342490738022275,0.1633288517267055,2021-11-22
422,0.00533043958801993,0.034513749401206016,2021-11-23
423,0.1086445225425495,0.14633867113555593,2021-11-24
424,0.035188443728573104,0.08121287826685505,2021-11-26
425,0.00995649984038405,0.04570900905730485,2021-11-29
426,0.016123219957913815,0.06011259393909852,2021-11-30
427,0.030601338025235354,0.08622424282888594,2021-12-01
428,0.06086955632042169,0.12795978963830543,2021-12-02
429,0.005809414937757237,0.03401917087801468,2021-12-03
430,0.026360016768667265,0.08162824417313633,2021-12-06
431,0.018958435792790926,0.06386694876002295,2021-12-07
432,0.11365760811845231,0.14848945196833047,2021-12-08
433,0.020311658247687304,0.0713133343351227,2021-12-09
434,0.02283471612889073,0.07327246718950102,2021-12-10
435,0.04874478804315712,0.11786199001127702,2021-12-13
436,0.025637093482919163,0.08044619055689137,2021-12-14
437,0.09690274044722433,0.1721023492958101,2021-12-15
438,0.02909473055412359,0.08935269418852007,2021-12-16
439,0.027146639739286816,0.08834676766448438,2021-12-17
440,0.20262073360628857,0.2612901011805661,2021-12-20
441,0.01192001722594281,0.05481543380452916,2021-12-21
442,0.007708105048708535,0.043556988236625474,2021-12-22
443,0.014523366615398133,0.06288342337963528,2021-12-23
444,0.03602512515184659,0.10605513994163762,2021-12-27
445,0.031471100141233894,0.08802042143480611,2021-12-28
446,0.06630419243796563,0.12932921808710285,2021-12-29
447,0.018329837868497213,0.07020950761425114,2021-12-30
448,0.024491308659815702,0.08011010912402422,2021-12-31
449,0.010551940506175835,0.04646402871335935,2022-01-03
450,0.01587339398574819,0.06576334629324766,2022-01-04
451,0.07949389807797504,0.14123025494359395,2022-01-05
452,0.03265259805205631,0.08904317119518051,2022-01-06
453,0.07828760436642884,0.15341153144826458,2022-01-07
454,0.11474250015568245,0.1952754522376274,2022-01-10
455,0.08582202076785288,0.16181587090014848,2022-01-11
456,0.029865150097426994,0.08855348925641573,2022-01-12
457,0.02746852243392884,0.08697548351248044,2022-01-13
458,0.014580450851668019,0.060443716204528763,2022-01-14
459,0.023249560023347327,0.07949241137720464,2022-01-18
460,0.09857511993716594,0.17940258232375192,2022-01-19
461,0.013701668926909332,0.05729682224713339,2022-01-20
462,0.00957226641748962,0.05257316922779036,2022-01-21
463,0.010501561417861821,0.05536858656880224,2022-01-24
464,0.0840990221527513,0.1663030854608102,2022-01-25
465,0.04869785063263293,0.11686503025012107,2022-01-26
466,0.010784991041832576,0.05314508468601635,2022-01-27
467,0.015230570280942223,0.06559355023960181,2022-01-28
468,0.048732593387720326,0.11495826638264957,2022-01-31
469,0.014284864675722883,0.0626032482755106,2022-02-01
470,0.18294912938296407,0.25199397979538707,2022-02-02
471,0.04437019505680566,0.11590765957806838,2022-02-03
472,0.1580808281797958,0.2125394063677836,2022-02-04
473,0.011244266860713132,0.05434072104815948,2022-02-07
474,0.07565364916368748,0.15306634578075354,2022-02-08
475,0.008998966955537419,0.05088085746567872,2022-02-09
476,0.12471228180817065,0.19890496667672608,2022-02-10
477,0.10391433344296355,0.1812699944390816,2022-02-11
478,0.10204186320538311,0.1775696529291166,2022-02-14
479,0.03463428486488821,0.1050345428345695,2022-02-15
480,0.03435439343796044,0.10330917211357662,2022-02-16
481,0.0894822091555267,0.15245851153914095,2022-02-17
482,0.039906480041108604,0.10490485088514227,2022-02-18
483,0.1183064363287871,0.1621168459326187,2022-02-22
484,0.06505260854168009,0.12364098890447964,2022-02-23
485,0.03145012168486866,0.08332554158721749,2022-02-24
486,0.010505265131875116,0.0510123630790844,2022-02-25
487,0.0059064976782027745,0.03710614089783863,2022-02-28
488,0.008482210987420582,0.04164464083497163,2022-03-01
489,0.11484700699008958,0.1697806275917126,2022-03-02
490,0.028793758234740032,0.08933561783405325,2022-03-03
491,0.0455761906767741,0.10402487728209,2022-03-04
492,0.03704019562088115,0.09760127986926063,2022-03-07
493,0.036591327433077525,0.09536657197347027,2022-03-08
494,0.007529896784741878,0.04327277723486969,2022-03-09
495,0.040069892792183155,0.10141659956857002,2022-03-10
496,0.018812262476719053,0.06394100836305672,2022-03-11
497,0.006794522949043664,0.037713694078448115,2022-03-14
498,0.06809712984898467,0.13879401393665797,2022-03-15
499,0.07504477507214867,0.1386604802591484,2022-03-16
500,0.026406407935148386,0.08199678479098546,2022-03-17
501,0.3124950955253637,0.3335202039026981,2022-03-18
502,0.05022938611281202,0.12443370855749865,2022-03-21
503,0.30866130412618525,0.3282821092931276,2022-03-22
504,0.15649821162180844,0.23425329156147146,2022-03-23
505,0.00960746392230988,0.051450657267814996,2022-03-24
506,0.0492702379359454,0.12380532620515625,2022-03-25
507,0.014050146422467274,0.05811242248352578,2022-03-28
508,0.060247757003973855,0.12866051595631664,2022-03-29
509,0.060303214719350864,0.13629125964095232,2022-03-30
510,0.007993384595633453,0.048050930751082105,2022-03-31
511,0.010365779391302073,0.050992576073663705,2022-04-01
512,0.015733339613475984,0.06762457858344016,2022-04-04
513,0.06269173920569136,0.14178878414727053,2022-04-05
514,0.05358671804787917,0.12948738944220622,2022-04-06
515,0.03132978546067824,0.09517115536311035,2022-04-07
516,0.03182071289212794,0.09145198758561021,2022-04-08
