timestep,row_heterogeneity,row_entropy,dobrushin,date
73,0.04080432280898094,3.9925382,0.16536364,2020-07-10
74,0.03524160012602806,3.9754875,0.13777027,2020-07-13
75,0.03727146238088608,3.9796753,0.14415598,2020-07-14
76,0.04876722767949104,3.9627461,0.18725105,2020-07-15
77,0.0392233170568943,3.9859388,0.15747702,2020-07-16
78,0.04724526032805443,3.9846528,0.19551912,2020-07-17
79,0.050767168402671814,3.9712086,0.20607711,2020-07-20
80,0.04865972697734833,3.9716604,0.19068776,2020-07-21
81,0.037013713270425797,3.9850311,0.15441872,2020-07-22
82,0.0477943941950798,3.9768224,0.18837379,2020-07-23
83,0.044502854347229004,3.9786155,0.17530483,2020-07-24
84,0.03719969093799591,3.9918752,0.15597612,2020-07-27
85,0.04353339225053787,3.9520786,0.1710466,2020-07-28
86,0.04717801883816719,3.9899957,0.18380545,2020-07-29
87,0.029384201392531395,3.958917,0.11891473,2020-07-30
88,0.04822821915149689,3.979714,0.19366358,2020-07-31
89,0.05126465484499931,3.9767153,0.20514354,2020-08-03
90,0.045973580330610275,3.9865124,0.1899896,2020-08-04
91,0.045230358839035034,3.9837966,0.18729141,2020-08-05
92,0.04347124695777893,3.905028,0.17783424,2020-08-06
93,0.0375865139067173,3.9246273,0.15919,2020-08-07
94,0.04413098096847534,3.9266458,0.18275973,2020-08-10
95,0.046089962124824524,3.9778376,0.18837091,2020-08-11
96,0.04425326734781265,3.9603674,0.18062945,2020-08-12
97,0.04251888394355774,3.9801912,0.1809288,2020-08-13
98,0.04902015998959541,3.9832642,0.1940211,2020-08-14
99,0.04445313662290573,3.9739113,0.17628609,2020-08-17
100,0.04286186024546623,3.991701,0.1817991,2020-08-18
101,0.04842986911535263,3.9738898,0.19155186,2020-08-19
102,0.04733812063932419,3.9714074,0.18801361,2020-08-20
103,0.0508698932826519,3.9545715,0.21386535,2020-08-21
104,0.04437991976737976,3.9757483,0.18440557,2020-08-24
105,0.04393141344189644,3.9436963,0.18148716,2020-08-25
106,0.03988732770085335,3.962099,0.17501415,2020-08-26
107,0.04456372931599617,3.9718812,0.17956816,2020-08-27
108,0.039027731865644455,3.9885495,0.14949276,2020-08-28
109,0.04605680704116821,3.9615042,0.17848487,2020-08-31
110,0.039044089615345,3.9858623,0.15913232,2020-09-01
111,0.04799874499440193,3.9819663,0.1884183,2020-09-02
112,0.0420273020863533,3.9877017,0.16583493,2020-09-03
113,0.04529082775115967,3.9615705,0.18620662,2020-09-04
114,0.03914399445056915,3.9137619,0.15337697,2020-09-08
115,0.044482145458459854,3.9774225,0.17995772,2020-09-09
116,0.047212857753038406,3.9752603,0.18923602,2020-09-10
117,0.05078364908695221,3.9877512,0.19423479,2020-09-11
118,0.042944829910993576,3.9905875,0.16965215,2020-09-14
119,0.04827307537198067,3.957034,0.19792794,2020-09-15
120,0.04759836941957474,3.965177,0.19710357,2020-09-16
121,0.03966818377375603,3.9468124,0.16646834,2020-09-17
122,0.04786844924092293,3.9654243,0.19651268,2020-09-18
123,0.05016781762242317,3.9754126,0.21643558,2020-09-21
124,0.0389450341463089,3.9821012,0.16491996,2020-09-22
125,0.047134336084127426,3.9213362,0.19024104,2020-09-23
126,0.034102942794561386,3.9238007,0.14299065,2020-09-24
127,0.05039261281490326,3.9834962,0.20003109,2020-09-25
128,0.04278156906366348,3.9141767,0.1782504,2020-09-28
129,0.04923982918262482,3.9784696,0.20849928,2020-09-29
130,0.03371366485953331,3.8463576,0.14555857,2020-09-30
131,0.031255632638931274,3.6734717,0.13754298,2020-10-01
132,0.03343624994158745,3.860328,0.14110239,2020-10-02
133,0.03687013313174248,3.889167,0.1531278,2020-10-05
134,0.03823547437787056,3.9952168,0.14432122,2020-10-06
135,0.04302313178777695,3.8595383,0.18061578,2020-10-07
136,0.03390113636851311,3.9516566,0.1433592,2020-10-08
137,0.041545357555150986,3.8415415,0.17233863,2020-10-09
138,0.010265673510730267,3.7937846,0.043071315,2020-10-12
139,0.025740647688508034,3.7625394,0.11097176,2020-10-13
140,0.030182886868715286,3.9604714,0.12369247,2020-10-14
141,0.053710874170064926,3.967511,0.22310504,2020-10-15
142,0.03397262841463089,3.9804838,0.14170343,2020-10-16
143,0.026463517919182777,3.5409691,0.11206268,2020-10-19
144,0.052768267691135406,3.985057,0.2068516,2020-10-20
145,0.034697383642196655,3.960092,0.13454814,2020-10-21
146,0.04075345769524574,3.985213,0.16399026,2020-10-22
147,0.04029051586985588,3.972858,0.16607004,2020-10-23
148,0.043089330196380615,3.986219,0.17581236,2020-10-26
149,0.035505250096321106,3.981776,0.14252217,2020-10-27
150,0.04411015287041664,3.965344,0.17964758,2020-10-28
151,0.041443727910518646,3.9865754,0.15741748,2020-10-29
152,0.04011277109384537,3.9497254,0.16351241,2020-10-30
153,0.034481730312108994,3.9626105,0.14192654,2020-11-02
154,0.03906415030360222,3.957103,0.15954764,2020-11-03
155,0.02734832465648651,3.890237,0.10910058,2020-11-04
156,0.04654485359787941,3.9683454,0.18579222,2020-11-05
157,0.031245049089193344,3.9318457,0.118843295,2020-11-06
158,0.04532589390873909,3.936486,0.17750716,2020-11-09
159,0.018518853932619095,3.9550982,0.07556314,2020-11-10
160,0.04510197043418884,3.9752204,0.18571243,2020-11-11
161,0.052745867520570755,3.9723732,0.20631744,2020-11-12
162,0.048830412328243256,3.9748435,0.19431545,2020-11-13
163,0.03567757457494736,3.9531453,0.14925557,2020-11-16
164,0.034281156957149506,3.9406607,0.13307036,2020-11-17
165,0.03824596852064133,3.9399228,0.14886814,2020-11-18
166,0.04317013546824455,3.9667118,0.16950616,2020-11-19
167,0.039487890899181366,3.9911122,0.16450408,2020-11-20
168,0.04197077453136444,3.9340768,0.168823,2020-11-23
169,0.03535649925470352,3.962229,0.14183572,2020-11-24
170,0.038273125886917114,3.9835029,0.1514168,2020-11-25
171,0.035826001316308975,3.9331355,0.13774909,2020-11-27
172,0.04192710295319557,3.9213057,0.16926244,2020-11-30
173,0.04111309349536896,3.9729276,0.16140106,2020-12-01
174,0.03520060330629349,3.9366133,0.14253296,2020-12-02
175,0.04508223757147789,3.984062,0.17849448,2020-12-03
176,0.04067904129624367,3.9736028,0.1634432,2020-12-04
177,0.03311779722571373,3.982753,0.14375634,2020-12-07
178,0.04515152797102928,3.9835727,0.17124595,2020-12-08
179,0.044620778411626816,3.9827964,0.16744262,2020-12-09
180,0.03656815364956856,3.9629824,0.1415989,2020-12-10
181,0.034085944294929504,3.9323466,0.14028795,2020-12-11
182,0.047838758677244186,3.95987,0.18851128,2020-12-14
183,0.04209917038679123,3.9496286,0.16680492,2020-12-15
184,0.04429452866315842,3.9681375,0.17580661,2020-12-16
185,0.04118173569440842,3.9844592,0.16919813,2020-12-17
186,0.04529508203268051,3.9513502,0.18094565,2020-12-18
187,0.03425190597772598,3.9107275,0.13316737,2020-12-21
188,0.040030915290117264,3.956467,0.1706225,2020-12-22
189,0.04282740503549576,3.978823,0.17098117,2020-12-23
190,0.03490673378109932,3.9454882,0.14170069,2020-12-24
191,0.04948660731315613,3.978843,0.20822817,2020-12-28
192,0.03969178348779678,3.9734564,0.17154023,2020-12-29
193,0.042412783950567245,3.915365,0.17517598,2020-12-30
194,0.037872642278671265,3.9820645,0.15326232,2020-12-31
195,0.034918684512376785,3.9628634,0.14062501,2021-01-04
196,0.03863915055990219,3.9869282,0.15264839,2021-01-05
197,0.03664884343743324,3.9644778,0.1465312,2021-01-06
198,0.029016675427556038,3.9785445,0.1023321,2021-01-07
199,0.0271448977291584,3.9142468,0.10884766,2021-01-08
200,0.04426423832774162,3.9354231,0.17592676,2021-01-11
201,0.03397633135318756,3.923414,0.13505186,2021-01-12
202,0.037635527551174164,3.9302638,0.14817032,2021-01-13
203,0.03646787256002426,3.9198017,0.14841536,2021-01-14
204,0.03198179602622986,3.9221041,0.1331558,2021-01-15
205,0.042732153087854385,3.9675727,0.16545147,2021-01-19
206,0.03945339843630791,3.9453769,0.15572187,2021-01-20
207,0.03547443449497223,3.9539797,0.14619723,2021-01-21
208,0.03976570442318916,3.949659,0.15121081,2021-01-22
209,0.04837392643094063,3.9875188,0.19044329,2021-01-25
210,0.03123663365840912,3.9055045,0.12513737,2021-01-26
211,0.049134936183691025,3.9822388,0.195651,2021-01-27
212,0.04906456917524338,3.982492,0.19923183,2021-01-28
213,0.04134073853492737,3.9907045,0.17618963,2021-01-29
214,0.04661319777369499,3.9694846,0.1888064,2021-02-01
215,0.04152335226535797,3.9854758,0.16582768,2021-02-02
216,0.035546690225601196,3.979049,0.14019558,2021-02-03
217,0.030850006267428398,3.9670432,0.12719923,2021-02-04
218,0.03422142192721367,3.9614646,0.13815789,2021-02-05
219,0.04051261767745018,3.9280639,0.15863425,2021-02-08
220,0.03343295305967331,3.96947,0.1353395,2021-02-09
221,0.03985035419464111,3.951667,0.15324818,2021-02-10
222,0.03593475744128227,3.9658914,0.14219798,2021-02-11
223,0.040792547166347504,3.9246764,0.15692386,2021-02-12
224,0.032406311482191086,3.9428988,0.13117246,2021-02-16
225,0.02742171846330166,3.9101157,0.11481476,2021-02-17
226,0.03621857985854149,3.9712527,0.14579003,2021-02-18
227,0.04348113015294075,3.956072,0.16980207,2021-02-19
228,0.03016919270157814,3.8905895,0.124285325,2021-02-22
229,0.03074290230870247,3.9010243,0.12922232,2021-02-23
230,0.029415803030133247,3.8992856,0.12020712,2021-02-24
231,0.030284250155091286,3.9280756,0.13184588,2021-02-25
232,0.03361594304442406,3.9231384,0.13249609,2021-02-26
233,0.039932604879140854,3.9441323,0.15327506,2021-03-01
234,0.023794233798980713,3.9045691,0.10256708,2021-03-02
235,0.037588633596897125,3.8968384,0.14702894,2021-03-03
236,0.030344298109412193,3.884539,0.11950505,2021-03-04
237,0.02978960983455181,3.8499327,0.11785931,2021-03-05
238,0.025058487430214882,3.8699954,0.09542449,2021-03-08
239,0.02759060077369213,3.8792844,0.11366054,2021-03-09
240,0.03215111792087555,3.863664,0.124528095,2021-03-10
241,0.02277294173836708,3.8402908,0.09623543,2021-03-11
242,0.029019488021731377,3.8665664,0.11645625,2021-03-12
243,0.0250454843044281,3.8440301,0.100812875,2021-03-15
244,0.03100850060582161,3.90486,0.13046649,2021-03-16
245,0.028827454894781113,3.816021,0.116528824,2021-03-17
246,0.02339857816696167,3.841156,0.0958937,2021-03-18
247,0.02882995828986168,3.8890734,0.10995226,2021-03-19
248,0.03994042053818703,3.920755,0.15771607,2021-03-22
249,0.0324973426759243,3.9027758,0.13421664,2021-03-23
250,0.03996666893362999,3.9270372,0.15700288,2021-03-24
251,0.027735870331525803,3.8818786,0.112193756,2021-03-25
252,0.028784824535250664,3.898958,0.11497292,2021-03-26
253,0.025892851874232292,3.9065192,0.100285254,2021-03-29
254,0.032761022448539734,3.8594086,0.12666681,2021-03-30
255,0.02435315027832985,3.8812695,0.098937936,2021-03-31
256,0.039472442120313644,3.9098752,0.15429954,2021-04-01
257,0.02947297878563404,3.8891547,0.12017607,2021-04-05
258,0.028410067781805992,3.8828483,0.11680201,2021-04-06
259,0.03303658217191696,3.8934896,0.1280273,2021-04-07
260,0.02736080437898636,3.8555772,0.10805625,2021-04-08
261,0.028204387053847313,3.8625367,0.10827789,2021-04-09
262,0.029963212087750435,3.9004629,0.116335005,2021-04-12
263,0.040971506386995316,3.9587958,0.15974064,2021-04-13
264,0.04525979235768318,3.9591658,0.18186001,2021-04-14
265,0.03780725970864296,3.969927,0.15450619,2021-04-15
266,0.03399640694260597,3.8796213,0.13204049,2021-04-16
267,0.03336101770401001,3.9450974,0.12648584,2021-04-19
268,0.041263360530138016,3.966192,0.1648283,2021-04-20
269,0.03680859133601189,3.9359584,0.14136718,2021-04-21
270,0.037321701645851135,3.9211318,0.14946215,2021-04-22
271,0.035406168550252914,3.9028163,0.14132132,2021-04-23
272,0.025179602205753326,3.8573728,0.103689075,2021-04-26
273,0.030413895845413208,3.903844,0.12277049,2021-04-27
274,0.02772236056625843,3.898636,0.11521183,2021-04-28
275,0.02660871297121048,3.874823,0.11017326,2021-04-29
276,0.028063202276825905,3.8742988,0.10820272,2021-04-30
277,0.029365846887230873,3.859067,0.11612581,2021-05-03
278,0.026051104068756104,3.838296,0.101393715,2021-05-04
279,0.028731007128953934,3.8879516,0.11199384,2021-05-05
280,0.028381945565342903,3.8410141,0.116865456,2021-05-06
281,0.027118990197777748,3.8538923,0.11145623,2021-05-07
282,0.0296037495136261,3.864411,0.118320666,2021-05-10
283,0.0371718667447567,3.9061208,0.14731732,2021-05-11
284,0.030846022069454193,3.8411262,0.12470186,2021-05-12
285,0.03351133316755295,3.9036124,0.13482773,2021-05-13
286,0.024933334439992905,3.8616922,0.10118337,2021-05-14
287,0.02706121653318405,3.8656929,0.11520371,2021-05-17
288,0.03055146336555481,3.8840132,0.12536763,2021-05-18
289,0.039622850716114044,3.905245,0.1564829,2021-05-19
290,0.037620190531015396,3.9377098,0.159105,2021-05-20
291,0.035962123423814774,3.9631188,0.15727949,2021-05-21
292,0.03465282917022705,3.8997118,0.1367657,2021-05-24
293,0.027151072397828102,3.8402734,0.107610665,2021-05-25
294,0.0294871237128973,3.8999436,0.11903821,2021-05-26
295,0.027121609076857567,3.8887265,0.10627207,2021-05-27
296,0.0330507792532444,3.8753514,0.12733842,2021-05-28
297,0.025931809097528458,3.8252764,0.10390952,2021-06-01
298,0.03196235001087189,3.9079187,0.13556972,2021-06-02
299,0.026713304221630096,3.8289833,0.107960425,2021-06-03
300,0.0303212720900774,3.843863,0.11796054,2021-06-04
301,0.03359225392341614,3.885531,0.136472,2021-06-07
302,0.03372875601053238,3.9044366,0.13767435,2021-06-08
303,0.038662247359752655,3.922361,0.15611686,2021-06-09
304,0.03327751159667969,3.937792,0.14402395,2021-06-10
305,0.03677097707986832,3.9123516,0.14169943,2021-06-11
306,0.03441222384572029,3.9437003,0.13493204,2021-06-14
307,0.03386200964450836,3.9004273,0.13727172,2021-06-15
308,0.03160352259874344,3.9324286,0.13129672,2021-06-16
309,0.0459497831761837,3.9571917,0.18115914,2021-06-17
310,0.049828216433525085,3.962686,0.20607926,2021-06-18
311,0.036435555666685104,3.9850423,0.15585122,2021-06-21
312,0.0259652491658926,3.8761036,0.10666646,2021-06-22
313,0.04479626566171646,3.9759588,0.17187802,2021-06-23
314,0.031700968742370605,3.9397464,0.12789375,2021-06-24
315,0.028242692351341248,3.902673,0.11878046,2021-06-25
316,0.03575187548995018,3.9182384,0.14214537,2021-06-28
317,0.03239135816693306,3.8598797,0.12684163,2021-06-29
318,0.02616005577147007,3.8075302,0.106973045,2021-06-30
319,0.03752860054373741,3.9024105,0.1484306,2021-07-01
320,0.0337010994553566,3.9037702,0.13570996,2021-07-02
321,0.032177090644836426,3.889542,0.13646945,2021-07-06
322,0.043531209230422974,3.92239,0.16903016,2021-07-07
323,0.029732264578342438,3.871146,0.12098033,2021-07-08
324,0.032443758100271225,3.9097037,0.1310268,2021-07-09
325,0.025915751233696938,3.8870046,0.09927956,2021-07-12
326,0.028520263731479645,3.8740444,0.11530888,2021-07-13
327,0.02746163122355938,3.8416286,0.1087645,2021-07-14
328,0.03565463796257973,3.8953927,0.13502225,2021-07-15
329,0.031672995537519455,3.8650017,0.12568153,2021-07-16
330,0.03813805431127548,3.8926952,0.14849669,2021-07-19
331,0.0427197627723217,3.9192283,0.16841844,2021-07-20
332,0.03810693696141243,3.95736,0.15597484,2021-07-21
333,0.03632235527038574,3.917453,0.14888854,2021-07-22
334,0.036340728402137756,3.912652,0.14904913,2021-07-23
335,0.029274243861436844,3.8595,0.1201227,2021-07-26
336,0.026697227731347084,3.8651006,0.10880252,2021-07-27
337,0.028903281316161156,3.8869097,0.115649484,2021-07-28
338,0.03650401905179024,3.9210157,0.14014535,2021-07-29
339,0.027739502489566803,3.872572,0.11310097,2021-07-30
340,0.03798443451523781,3.8796115,0.1498282,2021-08-02
341,0.03546314314007759,3.9121735,0.14217715,2021-08-03
342,0.03600042685866356,3.9124677,0.14081424,2021-08-04
343,0.03145459666848183,3.8630366,0.13222817,2021-08-05
344,0.03362666070461273,3.8885176,0.13690834,2021-08-06
345,0.028544625267386436,3.9096117,0.11582706,2021-08-09
346,0.03988618776202202,3.930335,0.16061412,2021-08-10
347,0.03423458710312843,3.9385722,0.14155872,2021-08-11
348,0.033360555768013,3.901355,0.13181672,2021-08-12
349,0.03235945105552673,3.913083,0.13606559,2021-08-13
350,0.04188200458884239,3.9292958,0.16323502,2021-08-16
351,0.031067708507180214,3.9230444,0.12918341,2021-08-17
352,0.04093209654092789,3.9281702,0.15653643,2021-08-18
353,0.034887515008449554,3.9229007,0.1353083,2021-08-19
354,0.04745717719197273,3.9614463,0.19619973,2021-08-20
355,0.03445270285010338,3.956257,0.14669937,2021-08-23
356,0.03794877603650093,3.95674,0.16016208,2021-08-24
357,0.026898177340626717,3.8778589,0.11102982,2021-08-25
358,0.032221220433712006,3.924671,0.12084208,2021-08-26
359,0.03255746141076088,3.968038,0.12969634,2021-08-27
360,0.04488359019160271,3.988559,0.17217684,2021-08-30
361,0.040736712515354156,3.9243717,0.16376147,2021-08-31
362,0.04104936122894287,3.9225786,0.16692469,2021-09-01
363,0.03210961073637009,3.895731,0.13433743,2021-09-02
364,0.04762890189886093,3.9801478,0.19297884,2021-09-03
365,0.03399506211280823,3.9360824,0.13961591,2021-09-07
366,0.03323591127991676,3.8838987,0.12877156,2021-09-08
367,0.032220304012298584,3.9077804,0.124632575,2021-09-09
368,0.0362747497856617,3.9152327,0.14241089,2021-09-10
369,0.0436745323240757,3.959642,0.17314968,2021-09-13
370,0.03308219090104103,3.905641,0.13355839,2021-09-14
371,0.04443104565143585,3.9464586,0.17375626,2021-09-15
372,0.0290931835770607,3.8672347,0.119596176,2021-09-16
373,0.0246189646422863,3.8226078,0.10168627,2021-09-17
374,0.02745901793241501,3.8553128,0.109230876,2021-09-20
375,0.03040890395641327,3.8618345,0.11421571,2021-09-21
376,0.02911991998553276,3.8965359,0.11277267,2021-09-22
377,0.02485925704240799,3.8128662,0.10192128,2021-09-23
378,0.01740862987935543,3.7643666,0.07416662,2021-09-24
379,0.025861386209726334,3.8111212,0.10083842,2021-09-27
380,0.024963438510894775,3.839235,0.09869094,2021-09-28
381,0.04400024935603142,3.93734,0.17848134,2021-09-29
382,0.029098985716700554,3.881179,0.118946984,2021-09-30
383,0.03766650706529617,3.8884137,0.14764436,2021-10-01
384,0.026164229959249496,3.8770444,0.105485715,2021-10-04
385,0.028799770399928093,3.8242896,0.11282526,2021-10-05
386,0.019235514104366302,3.7870362,0.0822884,2021-10-06
387,0.028134528547525406,3.8034227,0.11098203,2021-10-07
388,0.024382537230849266,3.8215373,0.10106681,2021-10-08
389,0.037695709615945816,3.9278214,0.15746579,2021-10-11
390,0.03700882941484451,3.8827155,0.1445132,2021-10-12
391,0.03644843399524689,3.9224355,0.15148236,2021-10-13
392,0.031630270183086395,3.8784676,0.12768051,2021-10-14
393,0.02636840008199215,3.8013184,0.10797388,2021-10-15
394,0.031624939292669296,3.8781693,0.12823099,2021-10-18
395,0.030565494671463966,3.87121,0.12181457,2021-10-19
396,0.03212519735097885,3.9006958,0.1288831,2021-10-20
397,0.027518847957253456,3.8696554,0.11279775,2021-10-21
398,0.030720511451363564,3.8503447,0.12365503,2021-10-22
399,0.0316808857023716,3.9253407,0.13447717,2021-10-25
400,0.03351028263568878,3.894654,0.13635084,2021-10-26
401,0.03532027080655098,3.9094436,0.13939624,2021-10-27
402,0.05015389621257782,3.9767027,0.2103636,2021-10-28
403,0.03878053277730942,3.968704,0.16499601,2021-10-29
404,0.04617524892091751,3.9587016,0.1912818,2021-11-01
405,0.04710030555725098,3.9865575,0.19151106,2021-11-02
406,0.04111870005726814,3.9926429,0.17307054,2021-11-03
407,0.037101615220308304,3.8881464,0.1503335,2021-11-04
408,0.04223225265741348,3.9786851,0.16821519,2021-11-05
409,0.0337783545255661,3.9039564,0.13491401,2021-11-08
410,0.03474762663245201,3.9094412,0.13546932,2021-11-09
411,0.044297609478235245,3.9563806,0.17513302,2021-11-10
412,0.031834665685892105,3.8901796,0.12769727,2021-11-11
413,0.04007089138031006,3.9100168,0.16242708,2021-11-12
414,0.03834991529583931,3.9388683,0.1545943,2021-11-15
415,0.03585965931415558,3.901677,0.14471352,2021-11-16
416,0.03290814161300659,3.9125497,0.13435672,2021-11-17
417,0.047292593866586685,3.970544,0.18818335,2021-11-18
418,0.04204943776130676,3.9741106,0.17020185,2021-11-19
419,0.04471874237060547,3.9812205,0.19065003,2021-11-22
420,0.031393904238939285,3.8848567,0.124217406,2021-11-23
421,0.03258177638053894,3.894943,0.12986334,2021-11-24
422,0.03147563338279724,3.8990347,0.124159254,2021-11-26
423,0.04260583594441414,3.9583254,0.16648953,2021-11-29
424,0.03611109405755997,3.8926985,0.14313313,2021-11-30
425,0.0397813618183136,3.9012885,0.15600444,2021-12-01
426,0.03649521991610527,3.8938797,0.14412287,2021-12-02
427,0.02345779910683632,3.8713233,0.10338522,2021-12-03
428,0.03358297795057297,3.8977711,0.13043933,2021-12-06
429,0.040918897837400436,3.9873922,0.16047299,2021-12-07
430,0.03300241008400917,3.9566956,0.14428787,2021-12-08
431,0.03996039181947708,3.9435973,0.15939996,2021-12-09
432,0.035941630601882935,3.8946366,0.13990167,2021-12-10
433,0.03136243671178818,3.8441975,0.12378422,2021-12-13
434,0.038984257727861404,3.9320757,0.15406263,2021-12-14
435,0.04191716015338898,3.975705,0.16858687,2021-12-15
436,0.04185761883854866,3.949407,0.17129743,2021-12-16
437,0.039874300360679626,3.9539747,0.16667011,2021-12-17
438,0.05153391882777214,3.9691274,0.20819558,2021-12-20
439,0.045479610562324524,3.9741843,0.18302819,2021-12-21
440,0.04282154515385628,3.9630244,0.19018406,2021-12-22
441,0.035208504647016525,3.9614942,0.1532357,2021-12-23
442,0.03872618451714516,3.9307268,0.16572936,2021-12-27
443,0.03709669038653374,3.9708095,0.15341519,2021-12-28
444,0.0464068278670311,3.9917243,0.18465735,2021-12-29
445,0.039803292602300644,3.9637773,0.16244932,2021-12-30
446,0.052477944642305374,3.9794977,0.20439398,2021-12-31
447,0.03317832574248314,3.9324296,0.13267842,2022-01-03
448,0.037446048110723495,3.9610531,0.1518401,2022-01-04
449,0.042371172457933426,3.9875605,0.17549057,2022-01-05
450,0.042915843427181244,3.9668093,0.17521122,2022-01-06
451,0.035345882177352905,3.9489129,0.13594675,2022-01-07
452,0.034412071108818054,3.9232306,0.13459967,2022-01-10
453,0.039639610797166824,3.920964,0.15110497,2022-01-11
454,0.04322018101811409,3.9798074,0.1739587,2022-01-12
455,0.04852258041501045,3.9620554,0.20396471,2022-01-13
456,0.04882170259952545,3.987997,0.20010084,2022-01-14
457,0.04776429384946823,3.989579,0.19195655,2022-01-18
458,0.04582535848021507,3.984662,0.18041845,2022-01-19
459,0.053285498172044754,3.9668026,0.21948327,2022-01-20
460,0.05063948780298233,3.9720328,0.21491307,2022-01-21
461,0.043294601142406464,3.959867,0.18263765,2022-01-24
462,0.04750094562768936,3.9413583,0.2015723,2022-01-25
463,0.05530930683016777,3.9767334,0.22857067,2022-01-26
464,0.039216525852680206,3.9915893,0.1660858,2022-01-27
465,0.03902652859687805,3.854589,0.16776627,2022-01-28
466,0.03977242857217789,3.8327928,0.17522773,2022-01-31
467,0.0382167212665081,3.867204,0.17082515,2022-02-01
