timestep,row_heterogeneity,row_entropy,dobrushin,date
423,0.05313808098435402,3.4416103,0.18650717,2021-11-30
424,0.045951541513204575,3.4226174,0.1634711,2021-12-01
425,0.044417981058359146,3.4099653,0.15233332,2021-12-02
426,0.06172027438879013,3.5086207,0.21801972,2021-12-03
427,0.048157352954149246,3.4816654,0.18537708,2021-12-06
428,0.05652160570025444,3.4864745,0.20298307,2021-12-07
429,0.053275611251592636,3.4577599,0.20503294,2021-12-08
430,0.05572500452399254,3.5283632,0.20186546,2021-12-09
431,0.06738096475601196,3.5205522,0.23132038,2021-12-10
432,0.05676964297890663,3.4490898,0.19548723,2021-12-13
433,0.040314268320798874,3.4111514,0.14645952,2021-12-14
434,0.06636548787355423,3.5037103,0.23506594,2021-12-15
435,0.0564962774515152,3.5206203,0.18917474,2021-12-16
436,0.06286537647247314,3.5380824,0.2130689,2021-12-17
437,0.05201159790158272,3.5283918,0.18568273,2021-12-20
438,0.057345617562532425,3.534884,0.1943545,2021-12-21
439,0.058495424687862396,3.5108662,0.19962306,2021-12-22
440,0.06612735986709595,3.5274386,0.2375246,2021-12-23
441,0.04744524881243706,3.4364905,0.16697288,2021-12-27
442,0.060075439512729645,3.4880862,0.20983477,2021-12-28
443,0.06133958697319031,3.5393984,0.2142045,2021-12-29
444,0.06262737512588501,3.5381503,0.23106606,2021-12-30
445,0.06599371135234833,3.5354111,0.22329679,2021-12-31
446,0.06472755968570709,3.525608,0.23544449,2022-01-03
447,0.06263969093561172,3.5207286,0.2287112,2022-01-04
448,0.06440537422895432,3.520058,0.22317582,2022-01-05
449,0.06902434676885605,3.5305111,0.23190165,2022-01-06
450,0.05965351313352585,3.538149,0.21626301,2022-01-07
451,0.068967305123806,3.5213044,0.24366918,2022-01-10
452,0.05792302265763283,3.4974775,0.20553176,2022-01-11
453,0.06256341189146042,3.535129,0.22188939,2022-01-12
454,0.06513246148824692,3.5259318,0.22904143,2022-01-13
455,0.06646951287984848,3.5079515,0.2223551,2022-01-14
456,0.06934117525815964,3.5167053,0.23339102,2022-01-18
457,0.062267664819955826,3.5360377,0.20808882,2022-01-19
458,0.05648058280348778,3.5312982,0.20430306,2022-01-20
459,0.061888955533504486,3.5352376,0.21635553,2022-01-21
460,0.05470577999949455,3.5087392,0.19178458,2022-01-24
461,0.06644447147846222,3.4993293,0.22477584,2022-01-25
462,0.06287270039319992,3.5163934,0.22060628,2022-01-26
463,0.05998590216040611,3.491809,0.22508743,2022-01-27
464,0.05225183069705963,3.5033078,0.18734567,2022-01-28
465,0.05256794020533562,3.399522,0.18414739,2022-01-31
466,0.058259591460227966,3.5224814,0.21105352,2022-02-01
467,0.05393132567405701,3.514007,0.18543127,2022-02-02
