timestep,row_heterogeneity,row_entropy,dobrushin,date
78,0.05052844062447548,3.9682374,0.17439035,2020-07-17
79,0.041958943009376526,3.974802,0.14989597,2020-07-20
80,0.051302939653396606,3.9804828,0.18579848,2020-07-21
81,0.044194288551807404,3.9437459,0.15828805,2020-07-22
82,0.04772641137242317,3.9807022,0.17295805,2020-07-23
83,0.054520439356565475,3.9811404,0.18783018,2020-07-24
84,0.04492863267660141,3.9797997,0.14839353,2020-07-27
85,0.04418560862541199,3.9825993,0.14354421,2020-07-28
86,0.05663185939192772,3.9945052,0.19726911,2020-07-29
87,0.037575218826532364,3.9063158,0.12915477,2020-07-30
88,0.04528838023543358,3.9889083,0.15266699,2020-07-31
89,0.05340639501810074,3.94046,0.18740119,2020-08-03
90,0.0494149811565876,3.9830937,0.18091592,2020-08-04
91,0.04312845692038536,3.9832053,0.14821713,2020-08-05
92,0.03806383162736893,3.83182,0.13576558,2020-08-06
93,0.041905444115400314,3.9610937,0.14922659,2020-08-07
94,0.038869455456733704,3.9408946,0.13930273,2020-08-10
95,0.04396815598011017,3.934845,0.15994701,2020-08-11
96,0.0407288484275341,3.930112,0.13776392,2020-08-12
97,0.04369857907295227,3.9705775,0.16375737,2020-08-13
98,0.042528580874204636,3.8862028,0.1465573,2020-08-14
99,0.045921336859464645,3.9756074,0.15724474,2020-08-17
100,0.04093637317419052,3.9947774,0.14791349,2020-08-18
101,0.03968840092420578,3.9720106,0.1368474,2020-08-19
102,0.043143801391124725,3.9667912,0.15394826,2020-08-20
103,0.041362568736076355,3.9431057,0.14833847,2020-08-21
104,0.037508781999349594,3.9576557,0.14454357,2020-08-24
105,0.0410657599568367,3.9404886,0.14196727,2020-08-25
106,0.035697415471076965,3.948876,0.13366692,2020-08-26
107,0.044811297208070755,3.9734352,0.15253031,2020-08-27
108,0.046051766723394394,3.9823298,0.15187761,2020-08-28
109,0.04298518970608711,3.9734576,0.14697224,2020-08-31
110,0.04631957411766052,3.9968061,0.17103595,2020-09-01
111,0.045045554637908936,3.9713356,0.15753141,2020-09-02
112,0.045379649847745895,3.918653,0.1522941,2020-09-03
113,0.06145833805203438,3.9797974,0.2060637,2020-09-04
114,0.04161224514245987,3.936988,0.13552378,2020-09-08
115,0.054698966443538666,3.9904332,0.18585724,2020-09-09
116,0.04580938071012497,3.9619937,0.14984567,2020-09-10
117,0.05693085491657257,3.9945056,0.19990593,2020-09-11
118,0.05325661972165108,3.9762182,0.17651807,2020-09-14
119,0.04312910512089729,3.9685793,0.14887221,2020-09-15
120,0.04426097497344017,3.986399,0.1653808,2020-09-16
121,0.040091075003147125,3.9549696,0.13648735,2020-09-17
122,0.03869076818227768,3.9166367,0.1336934,2020-09-18
123,0.055296383798122406,3.9637263,0.19158706,2020-09-21
124,0.04076971858739853,3.9966652,0.1486659,2020-09-22
125,0.0366353839635849,3.9467728,0.12437411,2020-09-23
126,0.05357679724693298,3.9880226,0.17455246,2020-09-24
127,0.03977606073021889,3.927595,0.13809909,2020-09-25
128,0.042085494846105576,3.8707519,0.15194431,2020-09-28
129,0.04332604259252548,3.9293973,0.1586424,2020-09-29
130,0.03137155994772911,3.8718045,0.11411529,2020-09-30
131,0.03478439524769783,3.6447675,0.11952076,2020-10-01
132,0.034174397587776184,3.7504497,0.1156161,2020-10-02
133,0.03543812409043312,3.7953153,0.12018693,2020-10-05
134,0.04533711075782776,3.974138,0.14976643,2020-10-06
135,0.038524895906448364,3.9511733,0.14090252,2020-10-07
136,0.049530986696481705,3.9848018,0.17815772,2020-10-08
137,0.031351473182439804,3.8576913,0.11675924,2020-10-09
138,0.0390055850148201,3.9793248,0.11917937,2020-10-12
139,0.02424253150820732,3.5889368,0.094802864,2020-10-13
140,0.042101114988327026,3.9786031,0.15593554,2020-10-14
141,0.05145816504955292,3.9870307,0.17758164,2020-10-15
142,0.04134067893028259,3.9580362,0.15463607,2020-10-16
143,0.014673229306936264,2.8078358,0.050385498,2020-10-19
144,0.04155723378062248,3.931062,0.14270885,2020-10-20
145,0.049357883632183075,3.9519608,0.17827764,2020-10-21
146,0.0486837662756443,3.9877143,0.17820422,2020-10-22
147,0.0455983467400074,3.9435487,0.15272275,2020-10-23
148,0.053511638194322586,3.985916,0.18327168,2020-10-26
149,0.03965358808636665,3.9133222,0.1244759,2020-10-27
150,0.046795643866062164,3.984532,0.15796018,2020-10-28
151,0.04301769286394119,3.9565718,0.15178755,2020-10-29
152,0.0429220087826252,3.9442844,0.15582599,2020-10-30
153,0.04201039671897888,3.9018967,0.1405408,2020-11-02
154,0.0465998649597168,3.9200213,0.16450262,2020-11-03
155,0.036574769765138626,3.898811,0.121280834,2020-11-04
156,0.03892785310745239,3.9988737,0.13052365,2020-11-05
157,0.03302457928657532,3.8438036,0.110972576,2020-11-06
158,0.05315590649843216,3.9902983,0.1876025,2020-11-09
159,0.026630287989974022,3.666171,0.088251464,2020-11-10
160,0.04819652438163757,3.9887362,0.16713911,2020-11-11
161,0.0529886893928051,3.9732637,0.18409683,2020-11-12
162,0.044426705688238144,3.9858534,0.16335422,2020-11-13
163,0.04380062222480774,3.965893,0.15813546,2020-11-16
164,0.043031055480241776,3.9156897,0.1385875,2020-11-17
165,0.04635952413082123,3.981339,0.16255713,2020-11-18
166,0.0421910285949707,3.957925,0.14825349,2020-11-19
167,0.04076694697141647,3.9896889,0.14374125,2020-11-20
168,0.05159015208482742,3.9749763,0.18148154,2020-11-23
169,0.04540473595261574,3.9881773,0.1532821,2020-11-24
170,0.038527004420757294,3.9293218,0.12877013,2020-11-25
171,0.03682733327150345,3.9135962,0.12690005,2020-11-27
172,0.05259568616747856,3.9851696,0.18317118,2020-11-30
173,0.03872206062078476,3.934607,0.13462695,2020-12-01
174,0.05363089218735695,3.9799852,0.1835699,2020-12-02
175,0.04742442071437836,3.9816566,0.16121571,2020-12-03
176,0.04770185798406601,3.9927244,0.16605428,2020-12-04
177,0.042416661977767944,3.9862456,0.1306111,2020-12-07
178,0.04570138454437256,3.9631212,0.16312398,2020-12-08
179,0.054217759519815445,3.9968715,0.18370213,2020-12-09
180,0.03760271891951561,3.90347,0.12738694,2020-12-10
181,0.045548368245363235,3.9889545,0.15510483,2020-12-11
182,0.05984508991241455,3.8803992,0.21577215,2020-12-14
183,0.04956488311290741,3.9823916,0.16674232,2020-12-15
184,0.03962404653429985,3.9429748,0.13658224,2020-12-16
185,0.04519149661064148,3.990545,0.16042683,2020-12-17
186,0.040752943605184555,3.9671478,0.13992777,2020-12-18
187,0.04038919135928154,3.9477336,0.14430465,2020-12-21
188,0.04444208741188049,3.9817455,0.1587807,2020-12-22
189,0.041391175240278244,3.980459,0.14187078,2020-12-23
190,0.04309123754501343,3.9410224,0.14808832,2020-12-24
191,0.03552516922354698,3.9798038,0.13419977,2020-12-28
192,0.03855566307902336,3.9538214,0.14371967,2020-12-29
193,0.033549584448337555,3.8994317,0.116095826,2020-12-30
194,0.05032017081975937,3.990339,0.18708704,2020-12-31
195,0.0389091856777668,3.9580977,0.124773405,2021-01-04
196,0.03757593035697937,3.9563687,0.12887432,2021-01-05
197,0.057149872183799744,3.995131,0.18695581,2021-01-06
198,0.034017164260149,3.8520267,0.11258699,2021-01-07
199,0.03527625650167465,3.855123,0.11418149,2021-01-08
200,0.05230177193880081,3.979372,0.18235545,2021-01-11
201,0.04577260464429855,3.9560845,0.15379035,2021-01-12
202,0.0529085248708725,3.9727137,0.18558903,2021-01-13
203,0.03916928917169571,3.9237416,0.13513541,2021-01-14
204,0.04555893689393997,3.9478471,0.1529341,2021-01-15
205,0.04132824018597603,3.9877772,0.13584259,2021-01-19
206,0.04389888420701027,3.9310708,0.14864945,2021-01-20
207,0.03668733686208725,3.948225,0.12532346,2021-01-21
208,0.04595993086695671,3.9661384,0.15376273,2021-01-22
209,0.04958885908126831,3.939049,0.16790082,2021-01-25
210,0.057287026196718216,3.9944255,0.1851563,2021-01-26
211,0.04481533542275429,3.9844062,0.14889893,2021-01-27
212,0.03722884878516197,3.9835744,0.14104259,2021-01-28
213,0.04603590443730354,3.9786055,0.16301832,2021-01-29
214,0.04862058907747269,3.976806,0.16320659,2021-02-01
215,0.04595251753926277,3.9945884,0.15870029,2021-02-02
216,0.04014773666858673,3.9682682,0.13998085,2021-02-03
217,0.04509066790342331,3.968414,0.14667392,2021-02-04
218,0.04649971425533295,3.9685533,0.15776211,2021-02-05
219,0.04046659171581268,3.9467947,0.14233854,2021-02-08
220,0.04048667848110199,3.9414942,0.13741401,2021-02-09
221,0.038817089051008224,3.9556863,0.13172822,2021-02-10
222,0.042087964713573456,3.9464216,0.13519125,2021-02-11
223,0.049783915281295776,3.9761047,0.1732049,2021-02-12
224,0.037172529846429825,3.9248288,0.12701756,2021-02-16
225,0.039276137948036194,3.902466,0.12860815,2021-02-17
226,0.039992015808820724,3.9470665,0.12951632,2021-02-18
227,0.04567370191216469,3.969418,0.1614019,2021-02-19
228,0.035311680287122726,3.8693268,0.12217825,2021-02-22
229,0.033736955374479294,3.8589444,0.11793158,2021-02-23
230,0.03719020634889603,3.9142113,0.12934116,2021-02-24
231,0.04741058871150017,3.9748824,0.15940715,2021-02-25
232,0.03562664985656738,3.8944104,0.107962474,2021-02-26
233,0.03212825208902359,3.9240074,0.102520816,2021-03-01
234,0.030608467757701874,3.842272,0.10698478,2021-03-02
235,0.037894055247306824,3.9331832,0.12484073,2021-03-03
236,0.03719890117645264,3.8481252,0.119732864,2021-03-04
237,0.03864330053329468,3.893525,0.12881316,2021-03-05
238,0.0319565013051033,3.8536642,0.105025485,2021-03-08
239,0.03745191544294357,3.869734,0.1241604,2021-03-09
240,0.03261334076523781,3.9085217,0.1121717,2021-03-10
241,0.032322999089956284,3.795791,0.11000932,2021-03-11
242,0.032636791467666626,3.8835871,0.10473608,2021-03-12
243,0.03414323925971985,3.8757188,0.1136177,2021-03-15
244,0.035058457404375076,3.940223,0.114342034,2021-03-16
245,0.030833594501018524,3.8322818,0.10040163,2021-03-17
246,0.03205861896276474,3.8473895,0.10525997,2021-03-18
247,0.03500000014901161,3.8883722,0.109972514,2021-03-19
248,0.028264690190553665,3.890959,0.09580257,2021-03-22
249,0.04278874397277832,3.956262,0.14931707,2021-03-23
250,0.03826313093304634,3.9369526,0.124784656,2021-03-24
251,0.034402210265398026,3.8380194,0.11495098,2021-03-25
252,0.03652120754122734,3.8803809,0.11535677,2021-03-26
253,0.03593160957098007,3.902337,0.11801858,2021-03-29
254,0.03728751465678215,3.875165,0.12207259,2021-03-30
255,0.030322227627038956,3.7793183,0.097170554,2021-03-31
256,0.04545258730649948,3.9434443,0.15816063,2021-04-01
257,0.034500379115343094,3.863201,0.119185776,2021-04-05
258,0.03876316174864769,3.9152982,0.12318473,2021-04-06
259,0.03826082497835159,3.9133887,0.12570861,2021-04-07
260,0.03918743506073952,3.8603861,0.1308606,2021-04-08
261,0.031771883368492126,3.8594074,0.10037437,2021-04-09
262,0.03606409206986427,3.912951,0.117250726,2021-04-12
263,0.045317698270082474,3.9650962,0.15842165,2021-04-13
264,0.042783912271261215,3.986773,0.1513039,2021-04-14
265,0.047486986964941025,3.9634016,0.15897068,2021-04-15
266,0.04282763600349426,3.9515822,0.14232373,2021-04-16
267,0.04556962847709656,3.9493783,0.14641787,2021-04-19
268,0.036038532853126526,3.936394,0.12483368,2021-04-20
269,0.03876926377415657,3.9609125,0.13758312,2021-04-21
270,0.04871509596705437,3.9612863,0.16222258,2021-04-22
271,0.03775334358215332,3.9033384,0.12000401,2021-04-23
272,0.03623943030834198,3.8989253,0.12165021,2021-04-26
273,0.035102326422929764,3.8952599,0.119478785,2021-04-27
274,0.03134371340274811,3.8373115,0.109072745,2021-04-28
275,0.030387789011001587,3.8577914,0.095087744,2021-04-29
276,0.035996709018945694,3.8620396,0.11657869,2021-04-30
277,0.03188434615731239,3.8470273,0.09860956,2021-05-03
278,0.03265220671892166,3.853593,0.108198166,2021-05-04
279,0.035212863236665726,3.874306,0.110565014,2021-05-05
280,0.0367242693901062,3.8946784,0.123980016,2021-05-06
281,0.03266127407550812,3.841025,0.10642761,2021-05-07
282,0.033183902502059937,3.8970797,0.11571995,2021-05-10
283,0.037115953862667084,3.9108567,0.12628736,2021-05-11
284,0.03490042686462402,3.8814929,0.122957595,2021-05-12
285,0.03312547877430916,3.8637257,0.10747703,2021-05-13
286,0.03166621923446655,3.8248389,0.108857356,2021-05-14
287,0.031726203858852386,3.8532178,0.10694226,2021-05-17
288,0.033104196190834045,3.86582,0.11108625,2021-05-18
289,0.03205200284719467,3.9073174,0.11497413,2021-05-19
290,0.039061062037944794,3.9744422,0.1455855,2021-05-20
291,0.03603494539856911,3.9407344,0.12807044,2021-05-21
292,0.03860055282711983,3.911202,0.12513533,2021-05-24
293,0.0322834737598896,3.831268,0.10783926,2021-05-25
294,0.02905237302184105,3.856491,0.09366955,2021-05-26
295,0.03136177361011505,3.8252506,0.10469144,2021-05-27
296,0.04135460779070854,3.9160647,0.14124362,2021-05-28
297,0.03080395795404911,3.7549875,0.103784345,2021-06-01
298,0.03191056102514267,3.8652985,0.11137826,2021-06-02
299,0.03386669605970383,3.8418696,0.112143286,2021-06-03
300,0.039328351616859436,3.8935738,0.1263814,2021-06-04
301,0.03270494565367699,3.8431969,0.116923004,2021-06-07
302,0.03363870829343796,3.8759038,0.11871428,2021-06-08
303,0.04047108441591263,3.9421074,0.13967,2021-06-09
304,0.03202604129910469,3.8364427,0.10489553,2021-06-10
305,0.03634336218237877,3.8952641,0.11613918,2021-06-11
306,0.03268617391586304,3.9052656,0.106218204,2021-06-14
307,0.034026145935058594,3.9127734,0.11772885,2021-06-15
308,0.03956795483827591,3.893796,0.13185959,2021-06-16
309,0.047389689832925797,3.9752007,0.16631751,2021-06-17
310,0.0320151224732399,3.9506311,0.12095883,2021-06-18
311,0.04248606786131859,3.9791753,0.14704005,2021-06-21
312,0.037613868713378906,3.8835943,0.121232115,2021-06-22
313,0.035813286900520325,3.859717,0.119308725,2021-06-23
314,0.031606800854206085,3.8917756,0.11335127,2021-06-24
315,0.03132824972271919,3.8534248,0.106658794,2021-06-25
316,0.05082034319639206,3.967166,0.1742714,2021-06-28
317,0.03964892402291298,3.9028862,0.1308991,2021-06-29
318,0.02992757223546505,3.8061814,0.09879939,2021-06-30
319,0.03543458506464958,3.8884141,0.116055064,2021-07-01
320,0.038434892892837524,3.902601,0.12845477,2021-07-02
321,0.03852533921599388,3.9141798,0.12793267,2021-07-06
322,0.042639318853616714,3.9546537,0.1438872,2021-07-07
323,0.03442373126745224,3.8342636,0.116830945,2021-07-08
324,0.03407527133822441,3.8862782,0.10235986,2021-07-09
325,0.0345221608877182,3.8807104,0.108773954,2021-07-12
326,0.03536602854728699,3.8759649,0.112653814,2021-07-13
327,0.03227736055850983,3.83037,0.096787475,2021-07-14
328,0.042353250086307526,3.9132144,0.14228274,2021-07-15
329,0.04165445640683174,3.8954155,0.13948376,2021-07-16
330,0.03336111828684807,3.88741,0.1169806,2021-07-19
331,0.03846733272075653,3.9430625,0.13265635,2021-07-20
332,0.04741280898451805,3.9657784,0.165101,2021-07-21
333,0.045147381722927094,3.9646418,0.15895393,2021-07-22
334,0.03749377653002739,3.9239197,0.13062774,2021-07-23
335,0.03300339728593826,3.8639152,0.11109415,2021-07-26
336,0.033582545816898346,3.8484035,0.1069628,2021-07-27
337,0.03457419574260712,3.8443081,0.1102841,2021-07-28
338,0.03650534152984619,3.888307,0.11824031,2021-07-29
339,0.034305982291698456,3.817726,0.11088164,2021-07-30
340,0.036094337701797485,3.8786983,0.11875666,2021-08-02
341,0.03588620200753212,3.8883622,0.12446774,2021-08-03
342,0.04194144159555435,3.9203713,0.14194174,2021-08-04
343,0.03652462363243103,3.8806298,0.12441138,2021-08-05
344,0.03972083330154419,3.889596,0.13278899,2021-08-06
345,0.031032241880893707,3.8109865,0.1065124,2021-08-09
346,0.03614259511232376,3.8894494,0.123085566,2021-08-10
347,0.035038892179727554,3.891007,0.117273055,2021-08-11
348,0.04290314391255379,3.9326277,0.14536071,2021-08-12
349,0.033991649746894836,3.869149,0.114906885,2021-08-13
350,0.0405854694545269,3.948899,0.13609324,2021-08-16
351,0.033169206231832504,3.888017,0.111385584,2021-08-17
352,0.041339121758937836,3.9478812,0.13644715,2021-08-18
353,0.03705541789531708,3.9097126,0.12142289,2021-08-19
354,0.0471552237868309,3.984538,0.1630167,2021-08-20
355,0.04731711000204086,3.974173,0.16861977,2021-08-23
356,0.046447139233350754,3.9640012,0.15260434,2021-08-24
357,0.035859040915966034,3.8784337,0.111264735,2021-08-25
358,0.042788755148649216,3.9296384,0.1401456,2021-08-26
359,0.03608270734548569,3.898341,0.11712431,2021-08-27
360,0.0452238954603672,3.9762886,0.15236293,2021-08-30
361,0.05115538835525513,3.9864147,0.1763375,2021-08-31
362,0.04985778406262398,3.954795,0.1756222,2021-09-01
363,0.034222785383462906,3.8813431,0.11767574,2021-09-02
364,0.046341996639966965,3.9614,0.1573161,2021-09-03
365,0.038257818669080734,3.9336517,0.13116089,2021-09-07
366,0.04240499064326286,3.911534,0.13606438,2021-09-08
367,0.031738750636577606,3.8630292,0.10553043,2021-09-09
368,0.044015295803546906,3.9307692,0.14395654,2021-09-10
369,0.0432669073343277,3.9572809,0.1476465,2021-09-13
370,0.04099336639046669,3.9216073,0.14163372,2021-09-14
371,0.04208647087216377,3.951828,0.14676231,2021-09-15
372,0.0319211520254612,3.8130457,0.10775681,2021-09-16
373,0.031994547694921494,3.8994899,0.09933126,2021-09-17
374,0.03316628560423851,3.8338096,0.10324587,2021-09-20
375,0.02772686444222927,3.7425392,0.08604948,2021-09-21
376,0.03271794691681862,3.8227267,0.104733236,2021-09-22
377,0.03405413031578064,3.8881655,0.11190099,2021-09-23
378,0.03490252420306206,3.7774527,0.11709606,2021-09-24
379,0.03343205899000168,3.8170354,0.10721205,2021-09-27
380,0.03192714974284172,3.7530851,0.10852921,2021-09-28
381,0.03804885223507881,3.904033,0.12718537,2021-09-29
382,0.03281085565686226,3.8337584,0.11493354,2021-09-30
383,0.03575935587286949,3.8709311,0.11563893,2021-10-01
384,0.029413362964987755,3.7987373,0.091367155,2021-10-04
385,0.033295292407274246,3.8533704,0.10626888,2021-10-05
386,0.029867039993405342,3.786353,0.09634361,2021-10-06
387,0.03741367161273956,3.923162,0.12263876,2021-10-07
388,0.03191445395350456,3.782854,0.10903772,2021-10-08
389,0.04040271043777466,3.939616,0.13144742,2021-10-11
390,0.038342662155628204,3.91458,0.12419643,2021-10-12
391,0.03937890753149986,3.9308681,0.1284916,2021-10-13
392,0.03558238968253136,3.9063957,0.11779828,2021-10-14
393,0.031107397750020027,3.7960238,0.0997344,2021-10-15
394,0.03778578341007233,3.8781366,0.12794355,2021-10-18
395,0.03353262320160866,3.8442953,0.11472572,2021-10-19
396,0.03630026429891586,3.8982832,0.11953568,2021-10-20
397,0.03840775042772293,3.8817286,0.1306562,2021-10-21
398,0.03481803461909294,3.8610969,0.11639028,2021-10-22
399,0.03311808034777641,3.8878763,0.110190295,2021-10-25
400,0.03901800885796547,3.925297,0.1239102,2021-10-26
401,0.03453454002737999,3.8949676,0.10835446,2021-10-27
402,0.037914782762527466,3.9947555,0.1368613,2021-10-28
403,0.04336541146039963,3.9721577,0.1604175,2021-10-29
404,0.04087052866816521,3.9509094,0.13919316,2021-11-01
405,0.04964650422334671,3.987155,0.19261618,2021-11-02
406,0.042690400034189224,3.9847693,0.14318806,2021-11-03
407,0.03655249625444412,3.9575214,0.13193107,2021-11-04
408,0.04235391691327095,3.9755242,0.14878902,2021-11-05
409,0.038998786360025406,3.9226532,0.13006736,2021-11-08
410,0.03469260409474373,3.8331122,0.11263091,2021-11-09
411,0.04713759571313858,3.9862456,0.16196199,2021-11-10
412,0.037824198603630066,3.8787825,0.12633626,2021-11-11
413,0.04567091539502144,3.949364,0.15071613,2021-11-12
414,0.03734978660941124,3.9188643,0.12917475,2021-11-15
415,0.037012264132499695,3.9140236,0.12101496,2021-11-16
416,0.041895754635334015,3.9512162,0.1331872,2021-11-17
417,0.0408564992249012,3.9637954,0.13972652,2021-11-18
418,0.045611582696437836,3.9868915,0.16575444,2021-11-19
419,0.04730580002069473,3.9854364,0.16111553,2021-11-22
420,0.0364876314997673,3.8619442,0.12033462,2021-11-23
421,0.045867111533880234,3.9457917,0.15283738,2021-11-24
422,0.03224095702171326,3.8142707,0.10528123,2021-11-26
423,0.03213533014059067,3.87521,0.10103522,2021-11-29
424,0.04351108521223068,3.9261167,0.1473968,2021-11-30
425,0.03752588480710983,3.893268,0.12514839,2021-12-01
426,0.03498955816030502,3.861031,0.11412833,2021-12-02
427,0.03472377359867096,3.868195,0.110299066,2021-12-03
428,0.03655612841248512,3.870005,0.11799678,2021-12-06
429,0.04642191156744957,3.9753582,0.15121637,2021-12-07
430,0.04671521857380867,3.9762096,0.1561303,2021-12-08
431,0.047909416258335114,3.9646587,0.15420657,2021-12-09
432,0.06262677907943726,3.9915435,0.21353614,2021-12-10
433,0.05002782121300697,3.9274433,0.16791491,2021-12-13
434,0.037179507315158844,3.9095223,0.11748688,2021-12-14
435,0.05521509796380997,3.9857302,0.18007828,2021-12-15
436,0.0473664365708828,3.9828405,0.16062018,2021-12-16
437,0.04462550953030586,3.9718125,0.15390347,2021-12-17
438,0.03408990055322647,3.995356,0.122139454,2021-12-20
439,0.039607711136341095,3.9498942,0.14180149,2021-12-21
440,0.04192347824573517,3.9646542,0.15353844,2021-12-22
441,0.031857505440711975,3.9280412,0.11224375,2021-12-23
442,0.03147018700838089,3.927395,0.11634183,2021-12-27
443,0.043171465396881104,3.983327,0.1471321,2021-12-28
444,0.048523709177970886,3.9820356,0.16065015,2021-12-29
445,0.04950070381164551,3.9914002,0.16754355,2021-12-30
446,0.05045291408896446,3.969358,0.16374697,2021-12-31
447,0.0384964719414711,3.8971307,0.12297539,2022-01-03
448,0.04483909159898758,3.9628665,0.1427348,2022-01-04
449,0.043775174766778946,3.9535987,0.1433204,2022-01-05
450,0.04171328619122505,3.9406106,0.13954642,2022-01-06
451,0.04025668650865555,3.9121113,0.12909858,2022-01-07
452,0.04401080310344696,3.9139044,0.14737354,2022-01-10
453,0.04797862097620964,3.9617307,0.15779789,2022-01-11
454,0.0459829717874527,3.9716377,0.15379614,2022-01-12
455,0.043423816561698914,3.9430332,0.15219249,2022-01-13
456,0.047621164470911026,3.9617863,0.16526745,2022-01-14
457,0.05527150630950928,3.973833,0.18294494,2022-01-18
458,0.05337630212306976,3.9882505,0.17540714,2022-01-19
459,0.040816307067871094,3.994599,0.14227653,2022-01-20
460,0.041539669036865234,3.9779212,0.15128209,2022-01-21
461,0.03665229678153992,3.943864,0.12321435,2022-01-24
462,0.04813222587108612,3.9665923,0.16605271,2022-01-25
463,0.03876632824540138,3.8768227,0.13738489,2022-01-26
464,0.04741538316011429,3.9822705,0.1662819,2022-01-27
465,0.028857728466391563,3.86442,0.0981629,2022-01-28
466,0.03598693013191223,3.9200692,0.1357737,2022-01-31
467,0.03244108334183693,3.9338067,0.12661637,2022-02-01
