timestep,row_heterogeneity,row_entropy,dobrushin,date
94,0.02713402733206749,3.4950533,0.089413024,2020-08-10
95,0.03219851106405258,3.5178158,0.1200292,2020-08-11
96,0.02762731909751892,3.4881387,0.10215017,2020-08-12
97,0.030442427843809128,3.5282934,0.12093764,2020-08-13
98,0.031909383833408356,3.4936357,0.10933326,2020-08-14
99,0.03276296332478523,3.531017,0.11253782,2020-08-17
100,0.04251713678240776,3.5452628,0.15788968,2020-08-18
101,0.035769641399383545,3.5345595,0.12211913,2020-08-19
102,0.03164564073085785,3.5222404,0.11584104,2020-08-20
103,0.02908734232187271,3.47494,0.0958459,2020-08-21
104,0.030214108526706696,3.5272744,0.10920753,2020-08-24
105,0.02658507227897644,3.4846344,0.10012616,2020-08-25
106,0.025856276974081993,3.504491,0.10011844,2020-08-26
107,0.03839404508471489,3.5342705,0.12556094,2020-08-27
108,0.03224833309650421,3.5386987,0.11636985,2020-08-28
109,0.03537162393331528,3.5349023,0.11753173,2020-08-31
110,0.033457763493061066,3.5468767,0.12745465,2020-09-01
111,0.03703659400343895,3.5323653,0.1239261,2020-09-02
112,0.03385644033551216,3.515916,0.118753776,2020-09-03
113,0.035089053213596344,3.5187497,0.11565755,2020-09-04
114,0.028881113976240158,3.4917724,0.09543523,2020-09-08
115,0.03872659429907799,3.5428088,0.13208313,2020-09-09
116,0.03938768804073334,3.5326622,0.12933505,2020-09-10
117,0.044017110019922256,3.5422268,0.14161336,2020-09-11
118,0.03813278302550316,3.5402062,0.13347395,2020-09-14
119,0.03223716840147972,3.5308578,0.11697054,2020-09-15
120,0.03409447893500328,3.5290644,0.1293869,2020-09-16
121,0.027743127197027206,3.506494,0.103064984,2020-09-17
122,0.03141666576266289,3.4924126,0.10565759,2020-09-18
123,0.040153320878744125,3.5304053,0.14008285,2020-09-21
124,0.028392886742949486,3.5285408,0.09951409,2020-09-22
125,0.0322563536465168,3.5093954,0.10651728,2020-09-23
126,0.031116602942347527,3.5274248,0.11088159,2020-09-24
127,0.03239141032099724,3.5153203,0.10665593,2020-09-25
128,0.029077883809804916,3.4515133,0.1065597,2020-09-28
129,0.031244564801454544,3.49871,0.115035184,2020-09-29
130,0.02361856773495674,3.3921866,0.09162048,2020-09-30
131,0.022925959900021553,3.281433,0.08897889,2020-10-01
132,0.024662600830197334,3.348493,0.088037245,2020-10-02
133,0.026795802637934685,3.4594269,0.098790154,2020-10-05
134,0.03135007992386818,3.5311518,0.10739154,2020-10-06
135,0.028490301221609116,3.4944146,0.09845991,2020-10-07
136,0.031108548864722252,3.54753,0.12418094,2020-10-08
137,0.020834319293498993,3.4298658,0.074564576,2020-10-09
138,0.010207392275333405,3.4789007,0.038251135,2020-10-12
139,0.01820152811706066,3.0888553,0.06639652,2020-10-13
140,0.028570201247930527,3.540451,0.10684864,2020-10-14
141,0.04193613678216934,3.5410445,0.14674097,2020-10-15
142,0.031748395413160324,3.5316236,0.12587741,2020-10-16
143,0.011802250519394875,2.687332,0.043422937,2020-10-19
144,0.03735204041004181,3.5206292,0.12361577,2020-10-20
145,0.03997287154197693,3.5297337,0.14839925,2020-10-21
146,0.03732452169060707,3.5411174,0.13646372,2020-10-22
147,0.03636591136455536,3.535222,0.1276092,2020-10-23
148,0.03484359011054039,3.542901,0.1276601,2020-10-26
149,0.0340731181204319,3.5373995,0.11123866,2020-10-27
150,0.035467226058244705,3.5431144,0.11374754,2020-10-28
151,0.0374733991920948,3.5481367,0.1306554,2020-10-29
152,0.03748900443315506,3.5245662,0.14235888,2020-10-30
153,0.035844553261995316,3.5215766,0.12989563,2020-11-02
154,0.031556155532598495,3.5039568,0.10530277,2020-11-03
155,0.03343179449439049,3.4652882,0.12232958,2020-11-04
156,0.0406205989420414,3.539831,0.14410445,2020-11-05
157,0.02957163378596306,3.457548,0.107490785,2020-11-06
158,0.047170307487249374,3.5305045,0.1620029,2020-11-09
159,0.023645954206585884,3.5136974,0.096256524,2020-11-10
160,0.0423566997051239,3.5326946,0.14850245,2020-11-11
161,0.04533684626221657,3.5384183,0.14992428,2020-11-12
162,0.04227907583117485,3.536201,0.15179853,2020-11-13
163,0.03804599866271019,3.517493,0.14305383,2020-11-16
164,0.03381825610995293,3.5024757,0.1148583,2020-11-17
165,0.040382593870162964,3.520776,0.1453201,2020-11-18
166,0.03896552696824074,3.5260694,0.1334917,2020-11-19
167,0.0338980033993721,3.538557,0.1299492,2020-11-20
168,0.041702382266521454,3.5326602,0.13758427,2020-11-23
169,0.0288204625248909,3.5421264,0.111310214,2020-11-24
170,0.032138463109731674,3.5287216,0.1182473,2020-11-25
171,0.038017723709344864,3.4902925,0.13545522,2020-11-27
172,0.04707023873925209,3.525853,0.16244473,2020-11-30
173,0.03911305591464043,3.5096307,0.13867629,2020-12-01
174,0.0378408245742321,3.5345113,0.13383451,2020-12-02
175,0.03953069821000099,3.5362904,0.13912788,2020-12-03
176,0.04104345664381981,3.534009,0.15558885,2020-12-04
177,0.030077138915657997,3.541305,0.10823417,2020-12-07
178,0.030275918543338776,3.521081,0.0988784,2020-12-08
179,0.041286200284957886,3.5484717,0.13532847,2020-12-09
180,0.03590769320726395,3.480293,0.13824543,2020-12-10
181,0.03682386502623558,3.5337605,0.12902334,2020-12-11
182,0.03941314294934273,3.5117218,0.12669298,2020-12-14
183,0.044837724417448044,3.515339,0.15655355,2020-12-15
184,0.034587178379297256,3.5338063,0.12374781,2020-12-16
185,0.03559472784399986,3.5430489,0.13621508,2020-12-17
186,0.035529207438230515,3.525874,0.12094956,2020-12-18
187,0.0374784991145134,3.505415,0.1370638,2020-12-21
188,0.03262130171060562,3.5370364,0.1219941,2020-12-22
189,0.036078449338674545,3.5312161,0.12730373,2020-12-23
190,0.03472381457686424,3.5127668,0.12706064,2020-12-24
191,0.033461883664131165,3.5293665,0.12019255,2020-12-28
192,0.027282796800136566,3.5169656,0.10519703,2020-12-29
193,0.025455612689256668,3.4521282,0.08306647,2020-12-30
194,0.0375782735645771,3.5429456,0.14430293,2020-12-31
195,0.03349876403808594,3.5130906,0.11393671,2021-01-04
196,0.03318993002176285,3.507618,0.11725318,2021-01-05
197,0.040424272418022156,3.5427456,0.14186016,2021-01-06
198,0.027734948322176933,3.5100791,0.101523094,2021-01-07
199,0.033242885023355484,3.4572937,0.1260222,2021-01-08
200,0.04527052491903305,3.5307183,0.14943977,2021-01-11
201,0.03875015676021576,3.5053632,0.14351606,2021-01-12
202,0.04113154485821724,3.5202394,0.14528199,2021-01-13
203,0.039092376828193665,3.4719458,0.13993853,2021-01-14
204,0.03613470122218132,3.520241,0.13103427,2021-01-15
205,0.04075118154287338,3.5168934,0.13642849,2021-01-19
206,0.04357651248574257,3.4986997,0.15310735,2021-01-20
207,0.03473387286067009,3.5037835,0.13158567,2021-01-21
208,0.03899705037474632,3.5120173,0.13107292,2021-01-22
209,0.0358412079513073,3.529604,0.12207982,2021-01-25
210,0.04162082448601723,3.5245264,0.14292577,2021-01-26
211,0.039407338947057724,3.5419288,0.13074587,2021-01-27
212,0.0398763082921505,3.548147,0.1419061,2021-01-28
213,0.03385855630040169,3.5384655,0.12329112,2021-01-29
214,0.034815337508916855,3.5303361,0.11160136,2021-02-01
215,0.03510044142603874,3.546568,0.13351868,2021-02-02
216,0.03308643773198128,3.5373647,0.12488583,2021-02-03
217,0.032476842403411865,3.5326345,0.12070489,2021-02-04
218,0.03454621881246567,3.5350592,0.11716746,2021-02-05
219,0.04024093225598335,3.4687605,0.14253971,2021-02-08
220,0.03384910151362419,3.5171847,0.1367172,2021-02-09
221,0.03402670472860336,3.5109348,0.11645312,2021-02-10
222,0.038460999727249146,3.5166304,0.13807578,2021-02-11
223,0.041620876640081406,3.5042322,0.14183895,2021-02-12
224,0.03549235686659813,3.5127552,0.13355651,2021-02-16
225,0.03268207982182503,3.4840932,0.1216266,2021-02-17
226,0.03446850925683975,3.5069726,0.123755835,2021-02-18
227,0.04150105267763138,3.5110931,0.14061248,2021-02-19
228,0.0359131284058094,3.493856,0.1353648,2021-02-22
229,0.03299862518906593,3.4622822,0.13118133,2021-02-23
230,0.03281509876251221,3.4679203,0.123440385,2021-02-24
231,0.033915936946868896,3.527585,0.12475695,2021-02-25
232,0.03550083190202713,3.4782882,0.11342314,2021-02-26
233,0.03728959709405899,3.4800467,0.12395155,2021-03-01
234,0.027405092492699623,3.4827118,0.11921492,2021-03-02
235,0.03730272874236107,3.4824767,0.12667719,2021-03-03
236,0.034694790840148926,3.4354045,0.11981946,2021-03-04
237,0.037697985768318176,3.4694078,0.12179978,2021-03-05
238,0.031211597844958305,3.4386451,0.12133123,2021-03-08
239,0.03275059163570404,3.4428446,0.12064738,2021-03-09
240,0.0341600701212883,3.4214668,0.119824834,2021-03-10
241,0.02866799756884575,3.407167,0.10872125,2021-03-11
242,0.0341610461473465,3.4329007,0.12127346,2021-03-12
243,0.031264401972293854,3.4304843,0.112130046,2021-03-15
244,0.034272823482751846,3.472312,0.13043214,2021-03-16
245,0.03220506012439728,3.37107,0.10721393,2021-03-17
246,0.028820639476180077,3.4181898,0.11244882,2021-03-18
247,0.02927250973880291,3.4189117,0.10610494,2021-03-19
248,0.037008319050073624,3.4615421,0.13248749,2021-03-22
249,0.03583599627017975,3.498872,0.13312471,2021-03-23
250,0.037032704800367355,3.508899,0.122242585,2021-03-24
251,0.03095371462404728,3.42269,0.11863719,2021-03-25
252,0.031055133789777756,3.4629648,0.10400495,2021-03-26
253,0.030802682042121887,3.4727607,0.115803376,2021-03-29
254,0.03741457313299179,3.393706,0.12566878,2021-03-30
255,0.026023436337709427,3.3946366,0.098429665,2021-03-31
256,0.043139223009347916,3.5026724,0.13975279,2021-04-01
257,0.033266838639974594,3.4371789,0.13139518,2021-04-05
258,0.03281122446060181,3.4530997,0.11844043,2021-04-06
259,0.03584454581141472,3.4423199,0.12297077,2021-04-07
260,0.03547850251197815,3.4301288,0.12098942,2021-04-08
261,0.029499568045139313,3.3971303,0.105348006,2021-04-09
262,0.03363256901502609,3.4583123,0.12609576,2021-04-12
263,0.040288299322128296,3.5200896,0.14778505,2021-04-13
264,0.04280770942568779,3.5382633,0.15786704,2021-04-14
265,0.03722258657217026,3.5350542,0.13358058,2021-04-15
266,0.03812370449304581,3.4890647,0.12465365,2021-04-16
267,0.03725158050656319,3.492766,0.1289363,2021-04-19
268,0.038114964962005615,3.4965851,0.14247721,2021-04-20
269,0.03613872081041336,3.518012,0.13467635,2021-04-21
270,0.038724616169929504,3.5217857,0.13735576,2021-04-22
271,0.038844767957925797,3.4673977,0.13514692,2021-04-23
272,0.03114737756550312,3.4423943,0.11876783,2021-04-26
273,0.034060295671224594,3.4657881,0.12818432,2021-04-27
274,0.030015740543603897,3.437858,0.12219509,2021-04-28
275,0.028794562444090843,3.4145486,0.105883785,2021-04-29
276,0.03233776241540909,3.4279587,0.11643487,2021-04-30
277,0.03248148784041405,3.3724115,0.118584156,2021-05-03
278,0.029445774853229523,3.386532,0.10666682,2021-05-04
279,0.03226031735539436,3.435495,0.11886085,2021-05-05
280,0.03448494151234627,3.429045,0.12625244,2021-05-06
281,0.029231004416942596,3.3876426,0.11139485,2021-05-07
282,0.03303913772106171,3.442289,0.13056543,2021-05-10
283,0.037932369858026505,3.4616773,0.13584152,2021-05-11
284,0.03646956384181976,3.4137619,0.13445131,2021-05-12
285,0.03438422083854675,3.4466648,0.124604866,2021-05-13
286,0.02766197733581066,3.4163527,0.10574516,2021-05-14
287,0.03003591112792492,3.425715,0.12535655,2021-05-17
288,0.031226104125380516,3.4321048,0.11589312,2021-05-18
289,0.03713921830058098,3.455305,0.13078041,2021-05-19
290,0.036507748067379,3.53626,0.14018534,2021-05-20
291,0.0321449413895607,3.5234046,0.11991575,2021-05-21
292,0.032812152057886124,3.483298,0.10172823,2021-05-24
293,0.0324234813451767,3.4004128,0.11890513,2021-05-25
294,0.029527483507990837,3.4398992,0.11122596,2021-05-26
295,0.027430720627307892,3.4084022,0.10255058,2021-05-27
296,0.03985868766903877,3.4863915,0.14106266,2021-05-28
297,0.026743173599243164,3.326391,0.10543459,2021-06-01
298,0.03151565417647362,3.4510956,0.1260029,2021-06-02
299,0.03241068497300148,3.4077864,0.11640874,2021-06-03
300,0.03836511820554733,3.461655,0.1357256,2021-06-04
301,0.03417782112956047,3.4358895,0.12820289,2021-06-07
302,0.03327886760234833,3.4409082,0.1273714,2021-06-08
303,0.03838547691702843,3.498182,0.13680558,2021-06-09
304,0.032923292368650436,3.467333,0.124627456,2021-06-10
305,0.03490501269698143,3.4756522,0.10877573,2021-06-11
306,0.03217561915516853,3.455098,0.11987201,2021-06-14
307,0.03816510736942291,3.4719167,0.14443833,2021-06-15
308,0.03373515233397484,3.4867916,0.13317887,2021-06-16
309,0.041114889085292816,3.5212848,0.14762247,2021-06-17
310,0.04521296173334122,3.5090446,0.16463414,2021-06-18
311,0.03052934631705284,3.538211,0.11027677,2021-06-21
312,0.029869459569454193,3.471334,0.10032052,2021-06-22
313,0.036856185644865036,3.453312,0.13498856,2021-06-23
314,0.030887849628925323,3.4886887,0.12585862,2021-06-24
315,0.028326770290732384,3.4409168,0.11126044,2021-06-25
316,0.04132099077105522,3.514275,0.14182602,2021-06-28
317,0.041477497667074203,3.4543138,0.14194442,2021-06-29
318,0.02908993512392044,3.3408232,0.109386824,2021-06-30
319,0.03627645596861839,3.4549017,0.12952279,2021-07-01
320,0.037035245448350906,3.469706,0.1429208,2021-07-02
321,0.03493237867951393,3.4474778,0.12780593,2021-07-06
322,0.04367752745747566,3.4949245,0.14655559,2021-07-07
323,0.033612221479415894,3.3987157,0.12711786,2021-07-08
324,0.033181365579366684,3.4565768,0.11084286,2021-07-09
325,0.02833651751279831,3.4415898,0.10574663,2021-07-12
326,0.034403666853904724,3.449957,0.12580617,2021-07-13
327,0.03031441569328308,3.3726842,0.10718089,2021-07-14
328,0.04101482778787613,3.4665508,0.13524053,2021-07-15
329,0.03910510987043381,3.4656808,0.14121526,2021-07-16
330,0.037764985114336014,3.4222932,0.139734,2021-07-19
331,0.042792677879333496,3.4863653,0.14923017,2021-07-20
332,0.03760317713022232,3.5279975,0.14529891,2021-07-21
333,0.038248103111982346,3.5215974,0.14021392,2021-07-22
334,0.03682611137628555,3.467543,0.13048026,2021-07-23
335,0.03151936084032059,3.3951771,0.10967148,2021-07-26
336,0.029827632009983063,3.3976548,0.11214325,2021-07-27
337,0.03164323419332504,3.4062688,0.116704635,2021-07-28
338,0.0362333320081234,3.4592025,0.12544332,2021-07-29
339,0.03140701353549957,3.4044158,0.11983575,2021-07-30
340,0.03991291671991348,3.4513674,0.13512382,2021-08-02
341,0.03622763976454735,3.449182,0.14205843,2021-08-03
342,0.03523195534944534,3.4849532,0.1218465,2021-08-04
343,0.0381070077419281,3.450646,0.13960527,2021-08-05
344,0.03703650087118149,3.4652076,0.13193077,2021-08-06
345,0.029393481090664864,3.440107,0.11712185,2021-08-09
346,0.036990150809288025,3.4463212,0.139264,2021-08-10
347,0.033834539353847504,3.4764018,0.13241714,2021-08-11
348,0.03716012090444565,3.4924865,0.132158,2021-08-12
349,0.03367923945188522,3.4471946,0.1306821,2021-08-13
350,0.0403902642428875,3.4956255,0.13476297,2021-08-16
351,0.0317484475672245,3.4424093,0.1258973,2021-08-17
352,0.03848547488451004,3.4935215,0.12425261,2021-08-18
353,0.036302175372838974,3.467036,0.13239375,2021-08-19
354,0.04147109389305115,3.5384178,0.1463773,2021-08-20
355,0.03388623148202896,3.539843,0.13140841,2021-08-23
356,0.036294810473918915,3.5203857,0.12235196,2021-08-24
357,0.03145616501569748,3.447911,0.11011862,2021-08-25
358,0.035367995500564575,3.4972162,0.12303743,2021-08-26
359,0.0293910913169384,3.4715729,0.114754595,2021-08-27
360,0.03823799267411232,3.5345168,0.13519366,2021-08-30
361,0.04802245646715164,3.520527,0.16805157,2021-08-31
362,0.045842576771974564,3.527105,0.15818523,2021-09-01
363,0.034968942403793335,3.4465666,0.1308016,2021-09-02
364,0.0342637374997139,3.5280282,0.11527115,2021-09-03
365,0.03742581605911255,3.5042017,0.14185569,2021-09-07
366,0.03643552586436272,3.4567273,0.12177163,2021-09-08
367,0.0313984714448452,3.4297686,0.12180875,2021-09-09
368,0.03987466171383858,3.48437,0.14192826,2021-09-10
369,0.04077225923538208,3.5141025,0.15015678,2021-09-13
370,0.0377318374812603,3.499671,0.14590108,2021-09-14
371,0.04123800992965698,3.5007138,0.14643411,2021-09-15
372,0.0304639283567667,3.3957472,0.113839395,2021-09-16
373,0.03035755828022957,3.4068828,0.1053245,2021-09-17
374,0.02889951504766941,3.3855166,0.109106235,2021-09-20
375,0.025900231674313545,3.343638,0.096040204,2021-09-21
376,0.02597501315176487,3.3694985,0.099087454,2021-09-22
377,0.03646520897746086,3.4668086,0.12805572,2021-09-23
378,0.026390623301267624,3.3425689,0.1054106,2021-09-24
379,0.02810148522257805,3.3717186,0.102988265,2021-09-27
380,0.02968336082994938,3.4057572,0.12040751,2021-09-28
381,0.03980059549212456,3.460648,0.14374748,2021-09-29
382,0.032315466552972794,3.4526675,0.12878299,2021-09-30
383,0.03699776530265808,3.4522028,0.124514535,2021-10-01
384,0.02711034193634987,3.407862,0.112703,2021-10-04
385,0.03384817764163017,3.397112,0.12106141,2021-10-05
386,0.022611187770962715,3.3478038,0.09019948,2021-10-06
387,0.03925423324108124,3.4521048,0.1352016,2021-10-07
388,0.02815869078040123,3.3612237,0.11380062,2021-10-08
389,0.03583049774169922,3.4831214,0.12789996,2021-10-11
390,0.039731159806251526,3.4466262,0.13986291,2021-10-12
391,0.03782752901315689,3.4847767,0.14390412,2021-10-13
392,0.03713822364807129,3.4670134,0.13558294,2021-10-14
393,0.031424783170223236,3.37776,0.121473715,2021-10-15
394,0.03639289364218712,3.4608753,0.14049537,2021-10-18
395,0.031760312616825104,3.4132245,0.121862724,2021-10-19
396,0.03302447125315666,3.4369733,0.12197614,2021-10-20
397,0.035413146018981934,3.4450731,0.13693748,2021-10-21
398,0.033469777554273605,3.4056764,0.12096652,2021-10-22
399,0.031404074281454086,3.471705,0.12448688,2021-10-25
400,0.035999495536088943,3.4632568,0.122803956,2021-10-26
401,0.03446971997618675,3.449319,0.12215203,2021-10-27
402,0.033873893320560455,3.5271986,0.121476814,2021-10-28
403,0.03455742076039314,3.539045,0.13620555,2021-10-29
404,0.033228471875190735,3.514281,0.115432195,2021-11-01
405,0.036658819764852524,3.540667,0.14373273,2021-11-02
406,0.033879686146974564,3.5393271,0.12014626,2021-11-03
407,0.026771077886223793,3.5052133,0.093844354,2021-11-04
408,0.04041461646556854,3.530287,0.15022357,2021-11-05
409,0.03502214699983597,3.4888706,0.1210434,2021-11-08
410,0.03365407884120941,3.4304175,0.11909641,2021-11-09
411,0.04269641637802124,3.5371196,0.15439452,2021-11-10
412,0.03465165197849274,3.4437525,0.12544033,2021-11-11
413,0.04180777445435524,3.5003166,0.15094048,2021-11-12
414,0.037848543375730515,3.4842248,0.14439505,2021-11-15
415,0.03559166565537453,3.4747837,0.12334809,2021-11-16
416,0.03762917220592499,3.491136,0.14413998,2021-11-17
417,0.0391705222427845,3.5207057,0.13149898,2021-11-18
418,0.03645072132349014,3.543843,0.14315411,2021-11-19
419,0.03724291920661926,3.536219,0.13093996,2021-11-22
420,0.032794784754514694,3.4559205,0.10605702,2021-11-23
421,0.038237832486629486,3.4939063,0.14173605,2021-11-24
422,0.03165200352668762,3.4174368,0.119237795,2021-11-26
423,0.03795672580599785,3.4674687,0.13066609,2021-11-29
424,0.04244633764028549,3.4701855,0.15024158,2021-11-30
425,0.041591864079236984,3.4379752,0.1457821,2021-12-01
426,0.03612596541643143,3.4042444,0.13037628,2021-12-02
427,0.030646489933133125,3.46004,0.1186898,2021-12-03
428,0.035795584321022034,3.4490871,0.1175122,2021-12-06
429,0.03492133319377899,3.5430894,0.120851345,2021-12-07
430,0.036051176488399506,3.5315974,0.14591333,2021-12-08
431,0.040298543870449066,3.5227597,0.13181789,2021-12-09
432,0.04642689973115921,3.5276763,0.15649736,2021-12-10
433,0.04516075551509857,3.4812887,0.15767558,2021-12-13
434,0.03593023866415024,3.46585,0.1245883,2021-12-14
435,0.03791608661413193,3.5403092,0.14137259,2021-12-15
436,0.03925211727619171,3.5405712,0.14354534,2021-12-16
437,0.03714593127369881,3.5385654,0.13782787,2021-12-17
438,0.044198207557201385,3.5229735,0.15620606,2021-12-20
439,0.03213237598538399,3.5166328,0.12471772,2021-12-21
440,0.029165886342525482,3.525904,0.11483636,2021-12-22
441,0.02353525348007679,3.4986901,0.08856554,2021-12-23
442,0.027167731896042824,3.5044036,0.09906991,2021-12-27
443,0.03651656210422516,3.5415995,0.1375271,2021-12-28
444,0.03741541504859924,3.5375085,0.13926187,2021-12-29
445,0.0387350395321846,3.5407345,0.14731951,2021-12-30
446,0.04425981268286705,3.5374138,0.14824274,2021-12-31
447,0.03628532215952873,3.4756355,0.14124835,2022-01-03
448,0.034779954701662064,3.5339057,0.12757191,2022-01-04
449,0.03496672585606575,3.5399897,0.13490999,2022-01-05
450,0.04289565980434418,3.5003016,0.15927607,2022-01-06
451,0.03766109421849251,3.531318,0.12673706,2022-01-07
452,0.040363769978284836,3.5038407,0.14662862,2022-01-10
453,0.0419619120657444,3.5068069,0.1402232,2022-01-11
454,0.03767334669828415,3.5337682,0.14672935,2022-01-12
455,0.03177903965115547,3.4936619,0.11989844,2022-01-13
456,0.037994470447301865,3.5242858,0.13810319,2022-01-14
457,0.03881410136818886,3.5150902,0.14073925,2022-01-18
458,0.042219847440719604,3.539609,0.14039229,2022-01-19
459,0.03529943898320198,3.5319033,0.12994193,2022-01-20
460,0.03261243924498558,3.5212889,0.12716605,2022-01-21
461,0.03046453185379505,3.5114787,0.108123004,2022-01-24
462,0.03632649779319763,3.5161088,0.1333341,2022-01-25
463,0.03184656426310539,3.4688818,0.116708644,2022-01-26
464,0.032756492495536804,3.5376399,0.12417717,2022-01-27
465,0.026175741106271744,3.4447808,0.0898014,2022-01-28
466,0.027609193697571754,3.4337542,0.10791944,2022-01-31
467,0.024083904922008514,3.4770439,0.093903236,2022-02-01
