timestep,row_heterogeneity,row_entropy,dobrushin,date
133,0.039596445858478546,3.7466311,0.15639004,2020-10-06
134,0.041706252843141556,3.76337,0.17161462,2020-10-07
135,0.06092683598399162,3.7792394,0.24446656,2020-10-08
136,0.04720578342676163,3.7927496,0.18187684,2020-10-09
137,0.04117320850491524,3.6189435,0.18206981,2020-10-12
138,0.02795308455824852,3.6207426,0.11603361,2020-10-13
139,0.0497296005487442,3.598304,0.20118554,2020-10-14
140,0.059194356203079224,3.7857788,0.21479833,2020-10-15
141,0.04443202167749405,3.7381384,0.16833779,2020-10-16
142,0.02803763933479786,3.476055,0.11936123,2020-10-19
143,0.052005041390657425,3.7921343,0.20291983,2020-10-20
144,0.058870382606983185,3.7898345,0.22624603,2020-10-21
145,0.04330691322684288,3.7757196,0.17447242,2020-10-22
146,0.05491434037685394,3.7694685,0.19543743,2020-10-23
147,0.05708145350217819,3.7909513,0.23008695,2020-10-26
148,0.044184084981679916,3.7919528,0.17603417,2020-10-27
149,0.04735829681158066,3.7878892,0.1744191,2020-10-28
150,0.055801860988140106,3.774627,0.21175829,2020-10-29
151,0.04654059186577797,3.759366,0.17528726,2020-10-30
152,0.060984570533037186,3.7828596,0.23205222,2020-11-02
153,0.04982499033212662,3.7639139,0.1930643,2020-11-03
154,0.05498811975121498,3.7776256,0.20899963,2020-11-04
155,0.03543184697628021,3.7055032,0.15206715,2020-11-05
156,0.04050479084253311,3.6884549,0.15456426,2020-11-06
157,0.04413408041000366,3.6780698,0.17888534,2020-11-09
158,0.04454125463962555,3.7275474,0.16802144,2020-11-10
159,0.05056383088231087,3.774076,0.19716208,2020-11-11
160,0.04957248643040657,3.7663076,0.19231232,2020-11-12
161,0.04814637079834938,3.775794,0.18887822,2020-11-13
162,0.051427263766527176,3.779807,0.20286812,2020-11-16
163,0.050255823880434036,3.776778,0.18723622,2020-11-17
164,0.05115281790494919,3.7679431,0.19545351,2020-11-18
165,0.04665734991431236,3.772148,0.17945619,2020-11-19
166,0.05069688335061073,3.7960134,0.20516182,2020-11-20
167,0.04790278896689415,3.7639036,0.17675099,2020-11-23
168,0.05385325476527214,3.7776394,0.21815759,2020-11-24
169,0.04475252702832222,3.7294936,0.16524346,2020-11-25
170,0.04649856686592102,3.75151,0.18525411,2020-11-27
171,0.046619072556495667,3.7527232,0.18194933,2020-11-30
172,0.043217308819293976,3.7218478,0.17496325,2020-12-01
173,0.05532928183674812,3.7912574,0.21348462,2020-12-02
174,0.05443280562758446,3.793888,0.2051307,2020-12-03
175,0.05481244623661041,3.7924824,0.21358913,2020-12-04
176,0.042395640164613724,3.7699823,0.17042638,2020-12-07
177,0.05012236163020134,3.7929568,0.19428843,2020-12-08
178,0.05841972306370735,3.7890022,0.22681414,2020-12-09
179,0.06056404858827591,3.7905746,0.23964101,2020-12-10
180,0.05075347051024437,3.7825372,0.1988154,2020-12-11
181,0.06140156835317612,3.786456,0.2403036,2020-12-14
182,0.05749688297510147,3.7750678,0.22939608,2020-12-15
183,0.04125601053237915,3.7284884,0.15343563,2020-12-16
184,0.05601849406957626,3.7916653,0.22351101,2020-12-17
185,0.05169195681810379,3.792643,0.19644685,2020-12-18
186,0.03715614601969719,3.696058,0.1466236,2020-12-21
187,0.05694388970732689,3.791891,0.21880524,2020-12-22
188,0.04534883797168732,3.7891984,0.18305744,2020-12-23
189,0.05895408242940903,3.7774544,0.21541315,2020-12-24
190,0.04582977667450905,3.7371502,0.17505053,2020-12-28
191,0.056393031030893326,3.787947,0.22920309,2020-12-29
192,0.038620494306087494,3.7591217,0.14794652,2020-12-30
193,0.06121780350804329,3.7860231,0.23792496,2020-12-31
194,0.0423031710088253,3.7984061,0.16566004,2021-01-04
195,0.04127305746078491,3.7671547,0.16468748,2021-01-05
196,0.06063714250922203,3.7904415,0.23769307,2021-01-06
197,0.03620297089219093,3.6551783,0.13881916,2021-01-07
198,0.05134653300046921,3.755396,0.1962484,2021-01-08
199,0.04938305541872978,3.7521815,0.18707412,2021-01-11
200,0.05639215186238289,3.7729306,0.21321544,2021-01-12
201,0.05414378270506859,3.7557428,0.19944128,2021-01-13
202,0.04503099247813225,3.7326388,0.18321456,2021-01-14
203,0.05371183529496193,3.7938905,0.20691669,2021-01-15
204,0.04104147106409073,3.744869,0.16305801,2021-01-19
205,0.056464552879333496,3.7926223,0.21488531,2021-01-20
206,0.04104304313659668,3.7337775,0.16744556,2021-01-21
207,0.049433350563049316,3.7661343,0.1799119,2021-01-22
208,0.06052350997924805,3.7894902,0.23386325,2021-01-25
209,0.05269574001431465,3.7942338,0.21098113,2021-01-26
210,0.04966086521744728,3.793786,0.18804678,2021-01-27
211,0.05891938507556915,3.776392,0.21284573,2021-01-28
212,0.05138302594423294,3.7676525,0.19991684,2021-01-29
213,0.04555857181549072,3.7920995,0.17298944,2021-02-01
214,0.05712490528821945,3.791575,0.2233681,2021-02-02
215,0.05238650366663933,3.7888575,0.1972671,2021-02-03
216,0.045389316976070404,3.757699,0.18148458,2021-02-04
217,0.050285253673791885,3.788801,0.19017848,2021-02-05
218,0.044499386101961136,3.731218,0.1693484,2021-02-08
219,0.053220268338918686,3.7652571,0.20955315,2021-02-09
220,0.03709416463971138,3.7103798,0.13618028,2021-02-10
221,0.05136967450380325,3.7653859,0.20361172,2021-02-11
222,0.04345863312482834,3.7029142,0.16327903,2021-02-12
223,0.03842685744166374,3.700562,0.1518958,2021-02-16
224,0.056436438113451004,3.7685103,0.21329215,2021-02-17
225,0.044289544224739075,3.774653,0.17175844,2021-02-18
226,0.050292592495679855,3.739099,0.18299276,2021-02-19
227,0.04215690866112709,3.7001948,0.15876916,2021-02-22
228,0.04500265792012215,3.7274063,0.16900891,2021-02-23
229,0.04948270320892334,3.71512,0.1897437,2021-02-24
230,0.05085885524749756,3.775622,0.19671811,2021-02-25
231,0.039503294974565506,3.7527235,0.15356076,2021-02-26
232,0.038249559700489044,3.7298896,0.1478031,2021-03-01
233,0.03903941065073013,3.6540692,0.16090474,2021-03-02
234,0.03546806797385216,3.675068,0.1289096,2021-03-03
235,0.04790325090289116,3.6880455,0.18346106,2021-03-04
236,0.03518978878855705,3.6343458,0.13238968,2021-03-05
237,0.03578156605362892,3.664419,0.14508632,2021-03-08
238,0.0429229773581028,3.6717205,0.16533723,2021-03-09
239,0.033082716166973114,3.6657312,0.134285,2021-03-10
240,0.04258856922388077,3.690187,0.16438507,2021-03-11
241,0.037800099700689316,3.6704087,0.14516558,2021-03-12
242,0.03741215541958809,3.6487544,0.14160712,2021-03-15
243,0.04239300265908241,3.7188036,0.17123492,2021-03-16
244,0.033400796353816986,3.6492293,0.12960614,2021-03-17
245,0.036362629383802414,3.6706932,0.1380928,2021-03-18
246,0.04555727168917656,3.68511,0.17257144,2021-03-19
247,0.031865958124399185,3.6584961,0.122612074,2021-03-22
248,0.04934341460466385,3.7244196,0.1969096,2021-03-23
249,0.03657643124461174,3.7282822,0.13995183,2021-03-24
250,0.04932126775383949,3.7157001,0.1900275,2021-03-25
251,0.03657744452357292,3.6837497,0.13657016,2021-03-26
252,0.033820051699876785,3.6561944,0.13790824,2021-03-29
253,0.035492826253175735,3.6218522,0.14133316,2021-03-30
254,0.039546363055706024,3.686634,0.15286893,2021-03-31
255,0.03980178385972977,3.6860344,0.15069112,2021-04-01
256,0.04353515803813934,3.6836977,0.1731726,2021-04-05
257,0.0439457967877388,3.730927,0.17071353,2021-04-06
258,0.04151139035820961,3.6929603,0.1590357,2021-04-07
259,0.04427257925271988,3.7115254,0.17141092,2021-04-08
260,0.033795762807130814,3.666513,0.13561958,2021-04-09
261,0.04410283640027046,3.7277606,0.16886982,2021-04-12
262,0.05355038493871689,3.757023,0.19478811,2021-04-13
263,0.05357682332396507,3.790938,0.20703381,2021-04-14
264,0.0540996752679348,3.7567072,0.20735689,2021-04-15
265,0.03970353677868843,3.763366,0.15547906,2021-04-16
266,0.05117199942469597,3.7700164,0.20342556,2021-04-19
267,0.04357243701815605,3.7217085,0.16332604,2021-04-20
268,0.04061312600970268,3.7288005,0.16089007,2021-04-21
269,0.04653117433190346,3.7092576,0.17536281,2021-04-22
270,0.04040168225765228,3.7018094,0.15899594,2021-04-23
271,0.04044494777917862,3.6833243,0.15393378,2021-04-26
272,0.03946677967905998,3.7080636,0.15341535,2021-04-27
273,0.03887752443552017,3.6650443,0.15104379,2021-04-28
274,0.03402090072631836,3.659219,0.13306367,2021-04-29
275,0.038195524364709854,3.6387043,0.1433032,2021-04-30
276,0.039138179272413254,3.682217,0.154754,2021-05-03
277,0.03589780628681183,3.6684804,0.13845235,2021-05-04
278,0.041899148374795914,3.6836238,0.15939604,2021-05-05
279,0.040449149906635284,3.6701028,0.15474372,2021-05-06
280,0.039559464901685715,3.6733022,0.151714,2021-05-07
281,0.03639984503388405,3.6317637,0.13943954,2021-05-10
282,0.03864278271794319,3.682862,0.14750654,2021-05-11
283,0.03848009556531906,3.670617,0.14621548,2021-05-12
284,0.039391472935676575,3.6720142,0.15228474,2021-05-13
285,0.035782210528850555,3.6405509,0.13242629,2021-05-14
286,0.04109887406229973,3.6846185,0.16097435,2021-05-17
287,0.03925603628158569,3.7089636,0.15341914,2021-05-18
288,0.03730668127536774,3.6999252,0.13798152,2021-05-19
289,0.05702396109700203,3.7888527,0.21564174,2021-05-20
290,0.04591832682490349,3.7386487,0.181917,2021-05-21
291,0.03827279061079025,3.7150779,0.14300798,2021-05-24
292,0.03968363255262375,3.6657696,0.1587213,2021-05-25
293,0.030574331060051918,3.685517,0.12802169,2021-05-26
294,0.03308287635445595,3.6706343,0.1327238,2021-05-27
295,0.04219185560941696,3.661803,0.15424399,2021-05-28
296,0.038621652871370316,3.645657,0.15112631,2021-06-01
297,0.03726979345083237,3.6600425,0.14292087,2021-06-02
298,0.044048964977264404,3.68847,0.16391958,2021-06-03
299,0.03867829591035843,3.63415,0.1464418,2021-06-04
300,0.03639659658074379,3.6579561,0.14376333,2021-06-07
301,0.036352526396512985,3.6412156,0.14483441,2021-06-08
302,0.046620193868875504,3.7410195,0.17180347,2021-06-09
303,0.04023471102118492,3.644902,0.16372427,2021-06-10
304,0.0368952639400959,3.7403429,0.13969497,2021-06-11
305,0.034332141280174255,3.6520505,0.1396827,2021-06-14
306,0.040179092437028885,3.70737,0.16318648,2021-06-15
307,0.043384749442338943,3.7425652,0.16400088,2021-06-16
308,0.04881327599287033,3.6999261,0.1774511,2021-06-17
309,0.04987214505672455,3.7590704,0.1888021,2021-06-18
310,0.04531537741422653,3.747918,0.18435052,2021-06-21
311,0.04528811201453209,3.782829,0.1731247,2021-06-22
312,0.04060428589582443,3.6494486,0.15532532,2021-06-23
313,0.03191060200333595,3.6429749,0.12930673,2021-06-24
314,0.03634184971451759,3.7042084,0.14515726,2021-06-25
315,0.05158236622810364,3.7367463,0.19079916,2021-06-28
316,0.04441061243414879,3.6878967,0.17427999,2021-06-29
317,0.03873344138264656,3.7020009,0.15478173,2021-06-30
318,0.04166796803474426,3.697196,0.15988535,2021-07-01
319,0.04349972680211067,3.6861935,0.16776688,2021-07-02
320,0.04066115617752075,3.7013166,0.16436823,2021-07-06
321,0.0378270223736763,3.6932824,0.14674552,2021-07-07
322,0.04213346913456917,3.6654496,0.16567118,2021-07-08
323,0.03722795099020004,3.7246573,0.1484225,2021-07-09
324,0.03856447711586952,3.6645236,0.14601335,2021-07-12
325,0.04980378970503807,3.7260184,0.1921786,2021-07-13
326,0.03521567955613136,3.6827374,0.13762027,2021-07-14
327,0.04353148490190506,3.7129824,0.16494893,2021-07-15
328,0.044974520802497864,3.6710792,0.16525756,2021-07-16
329,0.034008365124464035,3.6365504,0.13123257,2021-07-19
330,0.037790294736623764,3.6657257,0.14551783,2021-07-20
331,0.056404221802949905,3.769724,0.20908147,2021-07-21
332,0.047614242881536484,3.731576,0.18340844,2021-07-22
333,0.03702681139111519,3.6985674,0.15168247,2021-07-23
334,0.036172643303871155,3.6774163,0.14375249,2021-07-26
335,0.03864145278930664,3.6759038,0.14958496,2021-07-27
336,0.03854423388838768,3.6789048,0.15253267,2021-07-28
337,0.040255121886730194,3.7058158,0.15599936,2021-07-29
338,0.040717002004384995,3.65917,0.16032624,2021-07-30
339,0.034944675862789154,3.6557577,0.12955761,2021-08-02
340,0.03754676133394241,3.6030035,0.14407766,2021-08-03
341,0.03721163421869278,3.6179373,0.1389047,2021-08-04
342,0.04267176240682602,3.7260978,0.174406,2021-08-05
343,0.04576249048113823,3.700389,0.17196922,2021-08-06
344,0.036193445324897766,3.6457531,0.14144683,2021-08-09
345,0.03478255495429039,3.6341047,0.13556515,2021-08-10
346,0.0399322547018528,3.698179,0.15773126,2021-08-11
347,0.051079217344522476,3.7512856,0.18976206,2021-08-12
348,0.04281679913401604,3.711133,0.17252937,2021-08-13
349,0.04125131294131279,3.7387037,0.15360913,2021-08-16
350,0.03765653446316719,3.6474645,0.14837773,2021-08-17
351,0.03988652676343918,3.67948,0.14885105,2021-08-18
352,0.04569487273693085,3.7326658,0.17904697,2021-08-19
353,0.05589733272790909,3.7909212,0.20732957,2021-08-20
354,0.052411943674087524,3.7764294,0.20792992,2021-08-23
355,0.052348531782627106,3.7518466,0.20018907,2021-08-24
356,0.041023656725883484,3.7206879,0.15855357,2021-08-25
357,0.04173515737056732,3.6813273,0.1580654,2021-08-26
358,0.04131919518113136,3.6986816,0.16829136,2021-08-27
359,0.04611609876155853,3.7408407,0.17080446,2021-08-30
360,0.06258460879325867,3.7756028,0.24661745,2021-08-31
361,0.05733279511332512,3.782244,0.21323073,2021-09-01
362,0.040438856929540634,3.639326,0.16209207,2021-09-02
363,0.05022119730710983,3.768047,0.19008471,2021-09-03
364,0.04605897516012192,3.7331934,0.18829237,2021-09-07
365,0.04463671147823334,3.7455804,0.1702417,2021-09-08
366,0.035923488438129425,3.6648028,0.14307632,2021-09-09
367,0.04364915192127228,3.693046,0.16612697,2021-09-10
368,0.04597364738583565,3.724248,0.17324528,2021-09-13
369,0.04785427451133728,3.7090147,0.17951146,2021-09-14
370,0.03638115152716637,3.688912,0.13933721,2021-09-15
371,0.03822164237499237,3.6360137,0.14493498,2021-09-16
372,0.04049462452530861,3.7380824,0.15640867,2021-09-17
373,0.03873787075281143,3.7090595,0.1495394,2021-09-20
374,0.027380255982279778,3.57679,0.107271954,2021-09-21
375,0.03232092037796974,3.600451,0.12912886,2021-09-22
376,0.03916090726852417,3.675932,0.14928494,2021-09-23
377,0.0516035258769989,3.7229662,0.20119262,2021-09-24
378,0.03607833385467529,3.6250803,0.13808148,2021-09-27
379,0.04198164492845535,3.6541643,0.15476185,2021-09-28
380,0.044458355754613876,3.6889803,0.16678393,2021-09-29
381,0.03928832709789276,3.672953,0.15308122,2021-09-30
382,0.033582963049411774,3.6325119,0.1264842,2021-10-01
383,0.03500998765230179,3.6240044,0.13855608,2021-10-04
384,0.03681018576025963,3.6576672,0.13633336,2021-10-05
385,0.036039236932992935,3.6466892,0.14443797,2021-10-06
386,0.040570102632045746,3.6677468,0.15094389,2021-10-07
387,0.0373484343290329,3.6163173,0.14879991,2021-10-08
388,0.037997838109731674,3.6490371,0.14842069,2021-10-11
389,0.03798407316207886,3.6690772,0.1447545,2021-10-12
390,0.04735517501831055,3.712947,0.18251891,2021-10-13
391,0.03825468197464943,3.7106104,0.15106602,2021-10-14
392,0.032204460352659225,3.5957806,0.12707469,2021-10-15
393,0.0431128554046154,3.6886048,0.16623148,2021-10-18
394,0.03576314076781273,3.6272986,0.13896698,2021-10-19
395,0.040817223489284515,3.6806765,0.15544437,2021-10-20
396,0.049314629286527634,3.709088,0.18600745,2021-10-21
397,0.037453554570674896,3.659964,0.14552027,2021-10-22
398,0.04188118502497673,3.6947663,0.16852711,2021-10-25
399,0.04333864524960518,3.744073,0.17002307,2021-10-26
400,0.03934222087264061,3.6932392,0.15301819,2021-10-27
401,0.04950379580259323,3.7918854,0.18196373,2021-10-28
402,0.05008631572127342,3.7403662,0.20010622,2021-10-29
403,0.050197284668684006,3.7820044,0.19211951,2021-11-01
404,0.06204354763031006,3.7856138,0.22837587,2021-11-02
405,0.05142318829894066,3.7944286,0.20013565,2021-11-03
406,0.040641747415065765,3.7967389,0.15165526,2021-11-04
407,0.05584021657705307,3.7714968,0.22540599,2021-11-05
408,0.041799530386924744,3.7914383,0.1662129,2021-11-08
409,0.04102623835206032,3.6801577,0.15692104,2021-11-09
410,0.057163652032613754,3.7593234,0.21717387,2021-11-10
411,0.040727630257606506,3.6950545,0.15879652,2021-11-11
412,0.051832277327775955,3.744664,0.19082282,2021-11-12
413,0.05264084413647652,3.7401342,0.20074469,2021-11-15
414,0.03941474109888077,3.7129536,0.1498397,2021-11-16
415,0.047708526253700256,3.776046,0.1903081,2021-11-17
416,0.05057712644338608,3.773133,0.18072775,2021-11-18
417,0.05322762578725815,3.7838812,0.2036283,2021-11-19
418,0.050672538578510284,3.7605665,0.19663693,2021-11-22
419,0.04228028655052185,3.731952,0.15893108,2021-11-23
420,0.053985171020030975,3.7448902,0.20566753,2021-11-24
421,0.03440818563103676,3.6659627,0.13746518,2021-11-26
422,0.03486056253314018,3.6929412,0.13862835,2021-11-29
423,0.04642089828848839,3.694729,0.18063506,2021-11-30
424,0.0407852940261364,3.6743982,0.1594174,2021-12-01
425,0.03894951194524765,3.6485813,0.14871956,2021-12-02
426,0.04900873824954033,3.7523878,0.18919767,2021-12-03
427,0.042697254568338394,3.7566457,0.16903707,2021-12-06
428,0.04841507598757744,3.7654169,0.18196249,2021-12-07
429,0.052608758211135864,3.7674472,0.20946717,2021-12-08
430,0.04527660831809044,3.7511237,0.17318135,2021-12-09
431,0.06192290782928467,3.7848763,0.23152877,2021-12-10
432,0.0493009053170681,3.7031188,0.19428286,2021-12-13
433,0.036402180790901184,3.6719084,0.14363238,2021-12-14
434,0.06275831907987595,3.7653797,0.23060668,2021-12-15
435,0.05392131954431534,3.7870162,0.20145428,2021-12-16
436,0.058998286724090576,3.78629,0.21003713,2021-12-17
437,0.05907046049833298,3.776426,0.2166741,2021-12-20
438,0.05071522668004036,3.7885838,0.19201727,2021-12-21
439,0.05489106848835945,3.7797146,0.20512767,2021-12-22
440,0.04988850653171539,3.7746446,0.18952887,2021-12-23
441,0.04106336832046509,3.766132,0.15979126,2021-12-27
442,0.054588206112384796,3.7835186,0.21205874,2021-12-28
443,0.04795508086681366,3.7948544,0.1788132,2021-12-29
444,0.05021560192108154,3.7935367,0.20140217,2021-12-30
445,0.05408474802970886,3.7914855,0.20531368,2021-12-31
446,0.05307045206427574,3.7522097,0.20358783,2022-01-03
447,0.0504881888628006,3.7522788,0.18697421,2022-01-04
448,0.05659441649913788,3.7817302,0.20981438,2022-01-05
449,0.061096396297216415,3.7743866,0.22786584,2022-01-06
450,0.050667908042669296,3.7934844,0.18625273,2022-01-07
451,0.05782632902264595,3.7754686,0.21717018,2022-01-10
452,0.045987121760845184,3.7431006,0.17356564,2022-01-11
453,0.05267055705189705,3.788451,0.20689543,2022-01-12
454,0.06048252061009407,3.7798102,0.22156633,2022-01-13
455,0.05781301483511925,3.7592812,0.21068066,2022-01-14
456,0.05518891289830208,3.7858248,0.20890488,2022-01-18
457,0.04681883007287979,3.7871482,0.1727374,2022-01-19
458,0.051656607538461685,3.7774985,0.19077963,2022-01-20
459,0.057047683745622635,3.7823198,0.22260971,2022-01-21
460,0.04496632143855095,3.7641566,0.17043036,2022-01-24
461,0.05616595968604088,3.7444522,0.20362015,2022-01-25
462,0.0543147474527359,3.7617004,0.19646369,2022-01-26
463,0.04816602170467377,3.7908258,0.19329092,2022-01-27
464,0.04566154628992081,3.7854054,0.16582528,2022-01-28
465,0.04993119090795517,3.6646085,0.18182966,2022-01-31
466,0.06017548590898514,3.78773,0.24104999,2022-02-01
467,0.03798919916152954,3.7622607,0.14012389,2022-02-02
468,0.05384572967886925,3.661672,0.19716512,2022-02-03
