timestep,ck_kl,ck_tv,date
517,0.03774602188279334,0.11065738756252474,2022-04-13
518,0.06967751527247852,0.14625837963153585,2022-04-14
519,0.019410706625329035,0.07857745043267571,2022-04-18
520,0.06526871652412056,0.1442913279158814,2022-04-19
521,0.05727708409460919,0.14194683952489848,2022-04-20
522,0.017654657475681502,0.07200159790646676,2022-04-21
523,0.028473053699129166,0.0881914225409613,2022-04-22
524,0.006101370970666497,0.040260365304416006,2022-04-25
525,0.025800423851299117,0.09142431350369452,2022-04-26
526,0.16964081573110776,0.23911475240316882,2022-04-27
527,0.014726612157611665,0.06095417723086901,2022-04-28
528,0.014164942027221879,0.05816638950819972,2022-04-29
529,0.049733298503640125,0.1265470834902712,2022-05-02
530,0.016922313819656216,0.07088425845119249,2022-05-03
531,0.011022380449029543,0.05220976225367427,2022-05-04
532,0.011572424406984968,0.05575400586269569,2022-05-05
533,0.013330724822505939,0.06134662833685892,2022-05-06
534,0.03194406629196943,0.093958762416608,2022-05-09
535,0.05399228809516641,0.13077643827538163,2022-05-10
536,0.1756280398868499,0.23769333123705802,2022-05-11
537,0.01903981755529118,0.07158249307471072,2022-05-12
538,0.01828467050471484,0.07441089824197664,2022-05-13
539,0.02605651048301428,0.09232581005175301,2022-05-16
540,0.008410548226268154,0.04685103600243598,2022-05-17
541,0.031801181041781056,0.10263957770246207,2022-05-18
542,0.06622981708204745,0.1520544147263168,2022-05-19
543,0.06703216925797452,0.15078084444497772,2022-05-20
544,0.025950917270615326,0.09009992686694805,2022-05-23
545,0.013046783385091283,0.05862957167390677,2022-05-24
546,0.05680869263324031,0.13510610494051747,2022-05-25
547,0.03508099841740142,0.10671839914429232,2022-05-26
548,0.032197420673013614,0.10577870224779877,2022-05-27
549,0.015229249879513513,0.06413652486037459,2022-05-31
550,0.025218033272234406,0.08893140109418662,2022-06-01
551,0.02981255525575149,0.09491255929675126,2022-06-02
552,0.024740423068902225,0.08594791838739745,2022-06-03
553,0.05234815802837502,0.13109276581140447,2022-06-06
554,0.021551602995722462,0.07424282501945623,2022-06-07
555,0.010256642941986558,0.05123337791318697,2022-06-08
556,0.029940237303718018,0.09744101528055539,2022-06-09
557,0.01042067054550163,0.05353066512919706,2022-06-10
558,0.015570375252721242,0.06854027672158104,2022-06-13
559,0.014609134096684713,0.06869935973670006,2022-06-14
560,0.02142010541919234,0.0784575520938341,2022-06-15
561,0.05338628874784031,0.13357040698134193,2022-06-16
562,0.2565665848224473,0.2692869766086124,2022-06-17
563,0.010869849099266365,0.05231409191015837,2022-06-21
564,0.02824753576238866,0.08384700130432023,2022-06-22
565,0.008589625965899596,0.04883502523913794,2022-06-23
566,0.024088506627786565,0.08218052106702765,2022-06-24
567,0.02516589376203016,0.08848821377370741,2022-06-27
568,0.021592746303441924,0.07630560555889603,2022-06-28
569,0.012512462389549128,0.05590617223127907,2022-06-29
570,0.011383501434882821,0.05362004350875641,2022-06-30
571,0.027431564271632767,0.09045256138660099,2022-07-01
572,0.12837996030872348,0.2063258568181022,2022-07-05
573,0.01141800110691844,0.054054039388097774,2022-07-06
574,0.012589675102021355,0.05743518875752799,2022-07-07
575,0.016297405516447233,0.06305493459037248,2022-07-08
576,0.02781321703099949,0.09121043776189787,2022-07-11
577,0.02517872294943146,0.0874676093073556,2022-07-12
578,0.016521742363766412,0.06005345773270505,2022-07-13
579,0.1492126936808188,0.20402213160713562,2022-07-14
580,0.01959746090240378,0.06835317339914108,2022-07-15
581,0.015980851093961468,0.06306400070649519,2022-07-18
582,0.013114961865015226,0.05640485909681016,2022-07-19
583,0.022164374997801953,0.07260040572739142,2022-07-20
584,0.06321773230354583,0.13730523210329912,2022-07-21
585,0.04836685750933201,0.11722005946016317,2022-07-22
586,0.040805650804559286,0.11302008870969871,2022-07-25
587,0.03429717348620699,0.10281657951011604,2022-07-26
588,0.034746332591406394,0.09846679763143036,2022-07-27
589,0.10180511266419588,0.17868808320142288,2022-07-28
590,0.022363607703135262,0.08674754854222086,2022-07-29
591,0.02060249918619955,0.07703959520756665,2022-08-01
592,0.012696102997759464,0.059084059311047904,2022-08-02
593,0.010207477719645761,0.053271139704882293,2022-08-03
594,0.012037866723701454,0.05630192431712316,2022-08-04
595,0.023269551884945634,0.08393929052600639,2022-08-05
596,0.019089905781399727,0.0761855723927633,2022-08-08
597,0.011841071412618871,0.056240901145781154,2022-08-09
598,0.015413306834724154,0.06557227633628318,2022-08-10
599,0.09606963271852177,0.17294399105501296,2022-08-11
600,0.09472023318327304,0.175837956875655,2022-08-12
601,0.017801027430513393,0.0767197171533964,2022-08-15
602,0.025803440447078704,0.08902596105994359,2022-08-16
603,0.018156876150199702,0.0681991588340116,2022-08-17
604,0.02978471021103892,0.09931010075545674,2022-08-18
605,0.0246612337605332,0.08195832398361319,2022-08-19
606,0.0097745343182658,0.0528611890646724,2022-08-22
607,0.02657440851447313,0.08621936722300114,2022-08-23
608,0.06883113609743735,0.14457501364304975,2022-08-24
609,0.02303712354652466,0.07984813304914563,2022-08-25
610,0.016806962695721274,0.06950166845661951,2022-08-26
611,0.008230856611754477,0.04838521338046992,2022-08-29
612,0.01511501577346665,0.06501320498184288,2022-08-30
613,0.0385161054811349,0.1165497011164962,2022-08-31
614,0.03287479750917182,0.1083095158774757,2022-09-01
615,0.01116792647218185,0.05758431423965529,2022-09-02
616,0.05347016158449082,0.1260741953030479,2022-09-06
617,0.010920656295464144,0.05464760772434133,2022-09-07
618,0.015411943459723467,0.0665013307028235,2022-09-08
619,0.013653104836793767,0.06327350256407542,2022-09-09
620,0.01588164115959082,0.06785680077429615,2022-09-12
621,0.017589319482714527,0.07406540954046975,2022-09-13
622,0.008959946471679175,0.050067669598181104,2022-09-14
623,0.0229244723465085,0.0815451550190211,2022-09-15
624,0.07141199453273094,0.16300821646551478,2022-09-16
625,0.011335339224676255,0.05540193971529936,2022-09-19
626,0.05738030469764796,0.1328297404981069,2022-09-20
627,0.10905330947857142,0.19843171357123351,2022-09-21
628,0.11216695578996647,0.19864826896413912,2022-09-22
629,0.00768883981289701,0.047547169929551304,2022-09-23
630,0.04419448421073201,0.11465426595463481,2022-09-26
631,0.06259960284055632,0.1509047302622082,2022-09-27
632,0.03019765286258592,0.10169452884766847,2022-09-28
633,0.01017610377731763,0.0534747457443454,2022-09-29
634,0.014379597741860331,0.0600989462010642,2022-09-30
635,0.014267512767048731,0.06752763074400743,2022-10-03
636,0.013723399409986839,0.0593414283891323,2022-10-04
637,0.011131807497265254,0.05514625976621972,2022-10-05
638,0.034724313739866,0.10766732182399538,2022-10-06
639,0.015115390243588173,0.062155145778401324,2022-10-07
640,0.011916087213102985,0.055793373114244454,2022-10-10
641,0.03700819386618367,0.10903078114247827,2022-10-11
642,0.053950880231078184,0.14129108077714406,2022-10-12
643,0.017376652839732023,0.07349790498205501,2022-10-13
644,0.03770922509308844,0.09878224342885895,2022-10-14
645,0.10627082904244667,0.19868686882903833,2022-10-17
646,0.06067696479550275,0.1401538547847168,2022-10-18
647,0.0249468544032983,0.0841884683402357,2022-10-19
648,0.1491553513284534,0.23201974487023871,2022-10-20
649,0.010240991612298496,0.051763640725936956,2022-10-21
650,0.06232015899480045,0.14029407511589842,2022-10-24
651,0.012233145917200646,0.056985770294976174,2022-10-25
652,0.06036228205313712,0.1315234955347993,2022-10-26
653,0.012403508247758705,0.056567101888845686,2022-10-27
654,0.0895924699618383,0.17560821383556133,2022-10-28
655,0.02437057241916341,0.08634470956946837,2022-10-31
656,0.012454669268382651,0.0553094403166707,2022-11-01
657,0.010499625293068962,0.05343974704920657,2022-11-02
658,0.06852739228748306,0.1443475830333809,2022-11-03
659,0.01196785849307703,0.05748465218109821,2022-11-04
660,0.05155242397024982,0.1258389171805539,2022-11-07
661,0.02721207772500504,0.08324815845117133,2022-11-08
662,0.2795636878741216,0.27995800298795853,2022-11-09
663,0.2693533880328293,0.3045018429710014,2022-11-10
664,0.012007916814841644,0.056415969778197024,2022-11-11
665,0.015869819018214684,0.06375006523246173,2022-11-14
666,0.009175832561815462,0.049481513555391356,2022-11-15
667,0.010166204078899104,0.05276992196102862,2022-11-16
668,0.024432544824114187,0.08613111973850304,2022-11-17
669,0.07969252615302552,0.16040226280193592,2022-11-18
670,0.013334975814653689,0.058413307390792035,2022-11-21
671,0.021298959559868543,0.07218891723139215,2022-11-22
672,0.019424105527734825,0.07912194564857232,2022-11-23
673,0.011404872968263445,0.054917934835288305,2022-11-25
674,0.020655607193090095,0.07559738752646925,2022-11-28
675,0.13051283321324392,0.2113196147407056,2022-11-29
676,0.012200118660868358,0.05664855197209128,2022-11-30
677,0.018530540279733932,0.07218119261607898,2022-12-01
678,0.01558065737974241,0.06728762368505659,2022-12-02
679,0.03831883599616191,0.10599176817357722,2022-12-05
680,0.1341962191040577,0.21768603002524067,2022-12-06
681,0.013541391433383669,0.06159167583597793,2022-12-07
682,0.042227992453139754,0.11833479998235784,2022-12-08
683,0.058156837959033855,0.13332394109108628,2022-12-09
684,0.02776650882369409,0.08995856815520326,2022-12-12
685,0.014425581458339958,0.06142845247886756,2022-12-13
686,0.08427516223571345,0.16177896398378244,2022-12-14
687,0.03063600379572249,0.09344940878122905,2022-12-15
688,0.03035552942906179,0.10072629038160384,2022-12-16
689,0.016459561194984,0.06364359820952152,2022-12-19
690,0.0592685898139549,0.1325248428724602,2022-12-20
691,0.06116441028636684,0.12598129337959518,2022-12-21
692,0.017692869893815223,0.07257111719144811,2022-12-22
693,0.023020980731906112,0.08086148064340204,2022-12-23
694,0.014860643017086053,0.06289476365540643,2022-12-27
695,0.02139447190525166,0.07976377924705522,2022-12-28
696,0.039994600610305096,0.11339875883682407,2022-12-29
697,0.014886886167491772,0.06123498068915641,2022-12-30
698,0.05036236072085193,0.12455743047547468,2023-01-03
699,0.0770996977843833,0.1490348744115789,2023-01-04
700,0.03328154131586118,0.09166400898329129,2023-01-05
701,0.01651729253172427,0.07004651339467727,2023-01-06
702,0.05120640629848939,0.11687726613822051,2023-01-09
703,0.01817336140118925,0.06558146724341746,2023-01-10
704,0.013319546897704121,0.060773197185357376,2023-01-11
705,0.014704072709394946,0.06250363064786756,2023-01-12
706,0.01560259230363686,0.0629977880108334,2023-01-13
707,0.01568445650204292,0.06224892951046932,2023-01-17
708,0.031021937778099404,0.09081700088492607,2023-01-18
709,0.009546616508073223,0.05275685094139308,2023-01-19
710,0.02405316889705951,0.07682796468880582,2023-01-20
711,0.06539112036825441,0.1461493950945271,2023-01-23
712,0.02298979040687215,0.08205922467203108,2023-01-24
713,0.011728903264419239,0.055159712359329365,2023-01-25
714,0.028905883156527434,0.09516876320825568,2023-01-26
715,0.012040518000296548,0.05601897095073442,2023-01-27
716,0.011488850659456536,0.055122428741701264,2023-01-30
717,0.1029713856831006,0.18351934740858394,2023-01-31
718,0.014446131471860229,0.06310850652760074,2023-02-01
719,0.13608215313520994,0.20652744967739342,2023-02-02
720,0.032342817374318024,0.08931620020967876,2023-02-03
721,0.015211309550025661,0.0708724710564279,2023-02-06
722,0.1408860945152341,0.2139816104538272,2023-02-07
723,0.12989875403785228,0.19946072557914046,2023-02-08
724,0.01919745003390102,0.07192385743236951,2023-02-09
725,0.035090591960361954,0.09751968530302343,2023-02-10
726,0.05204522271790615,0.12694140890177663,2023-02-13
727,0.016037039848094924,0.06407663476812489,2023-02-14
728,0.007763753339436253,0.04605882447494396,2023-02-15
729,0.011005136786595239,0.054399629016164075,2023-02-16
730,0.009023945381719817,0.050533103593124525,2023-02-17
731,0.061452420553221365,0.13811242280252545,2023-02-21
732,0.12638077998840216,0.21370586365722388,2023-02-22
733,0.0386914455978681,0.11225356926624136,2023-02-23
734,0.049980359793649294,0.11791147816417757,2023-02-24
735,0.08232415786478334,0.16412654875295932,2023-02-27
736,0.09451764441071199,0.18146771692598584,2023-02-28
737,0.00825783246606211,0.04644259441576005,2023-03-01
738,0.07406512385763002,0.16004909064435408,2023-03-02
739,0.034276032034131,0.09847340596423454,2023-03-03
740,0.01254240898164706,0.055903460939194925,2023-03-06
741,0.0760687692127037,0.15857608814263346,2023-03-07
742,0.04831573573333397,0.11950777585274072,2023-03-08
743,0.01453483876762654,0.06143494130265126,2023-03-09
744,0.12304224912833275,0.1917704745923209,2023-03-10
745,0.06016022668300812,0.13671053461241828,2023-03-13
746,0.07130736127016447,0.14976758008466548,2023-03-14
747,0.012133716874297826,0.05625560010723902,2023-03-15
748,0.11517706464479764,0.19254738599894175,2023-03-16
749,0.08429301833154444,0.1603756004502585,2023-03-17
750,0.05431519105284267,0.13480635737111116,2023-03-20
751,0.06794115503588936,0.13570255981529636,2023-03-21
752,0.012384274664473808,0.056059547612641356,2023-03-22
753,0.011952513344978283,0.05764333919790999,2023-03-23
754,0.01839108962321144,0.07181365164563673,2023-03-24
755,0.02568670634312996,0.07918594673037886,2023-03-27
756,0.01391438157533381,0.06217125942518425,2023-03-28
757,0.021004563280049987,0.07150241965067702,2023-03-29
758,0.10658581880033814,0.18050089848552922,2023-03-30
759,0.018843151342865756,0.06741619183285916,2023-03-31
760,0.014985216436003231,0.06332532786109897,2023-04-03
761,0.012839900327870095,0.05796582523714883,2023-04-04
762,0.018414187397627374,0.07530365631098099,2023-04-05
763,0.045499509787609915,0.11905823860643344,2023-04-06
764,0.01152860150119855,0.05515771032902541,2023-04-10
765,0.039412418213582996,0.11129361700309758,2023-04-11
766,0.015353195016650003,0.061352910477263094,2023-04-12
767,0.023029261584296207,0.08165834618427623,2023-04-13
768,0.013890608515399546,0.06338889804297242,2023-04-14
769,0.023332334280976356,0.07427380334991122,2023-04-17
770,0.02299688792216701,0.08549800619282232,2023-04-18
771,0.10111308018087367,0.18005842084675938,2023-04-19
772,0.04938070805044197,0.12033714846678244,2023-04-20
773,0.040243738324830025,0.11880313975596409,2023-04-21
774,0.03412557505909297,0.09333325735657186,2023-04-24
775,0.017379335676107877,0.06537467683012106,2023-04-25
776,0.23293207572891814,0.28527461253037206,2023-04-26
777,0.021140296383561737,0.07792345275441195,2023-04-27
778,0.03983934651508166,0.1010451394035578,2023-04-28
779,0.04578197275295687,0.11323805976790738,2023-05-01
780,0.07360225152293409,0.15587545239406467,2023-05-02
781,0.03954106184738077,0.09981764325721658,2023-05-03
782,0.015526551177214585,0.06465768324223074,2023-05-04
783,0.08665861338765875,0.16953157563748975,2023-05-05
784,0.01399431965471927,0.061582749115118074,2023-05-08
785,0.11082616560596013,0.1846433641097404,2023-05-09
786,0.10652909705344925,0.1823829334921473,2023-05-10
787,0.021060231457844348,0.07489255021266474,2023-05-11
788,0.027171178981794802,0.08784549594445848,2023-05-12
789,0.06787543415749843,0.13767631190087898,2023-05-15
790,0.03811987407327632,0.10585804927183702,2023-05-16
791,0.011867084027973849,0.053380165184101463,2023-05-17
792,0.014521651961342951,0.057179630953215495,2023-05-18
793,0.030883224788888268,0.08509718965132562,2023-05-19
794,0.023577573528976558,0.07538682465832282,2023-05-22
795,0.02189284487718091,0.07625865980233475,2023-05-23
796,0.01190720725532347,0.056019435237385465,2023-05-24
797,0.01194370943948679,0.05505969304255365,2023-05-25
798,0.013806318579267321,0.05976286787927067,2023-05-26
799,0.029279766626946643,0.0876009804180954,2023-05-30
800,0.11346218492736815,0.18148007884291187,2023-05-31
801,0.016324978098526878,0.06675784292919766,2023-06-01
802,0.016997293382125852,0.06579082240671837,2023-06-02
803,0.023297322101217644,0.07477572610429765,2023-06-05
804,0.017787510122344148,0.07082028144254894,2023-06-06
805,0.06438396587559699,0.1349213812617986,2023-06-07
806,0.01250158770439566,0.05575210299366041,2023-06-08
807,0.06901675724859276,0.13658722720423433,2023-06-09
808,0.012685018693392482,0.055660472585797274,2023-06-12
809,0.011493345493964281,0.052626312266324894,2023-06-13
810,0.047708301689204036,0.12048685148952025,2023-06-14
811,0.014429870876597412,0.059443733344051085,2023-06-15
812,0.12088002416389013,0.19716496060756078,2023-06-16
813,0.08856476190552225,0.16055336003116374,2023-06-20
814,0.20549217384233331,0.2511550751937069,2023-06-21
815,0.043428468077055415,0.11140374725521608,2023-06-22
816,0.019069907953997565,0.06576420672579082,2023-06-23
817,0.012987278912634166,0.06003216451748976,2023-06-26
818,0.04310932849280835,0.10698096962141129,2023-06-27
819,0.017194839940189263,0.06895321682594631,2023-06-28
820,0.040254886101050096,0.1024816636404271,2023-06-29
821,0.026911870219636834,0.08041581769356633,2023-06-30
822,0.013358806375716537,0.05776367866117478,2023-07-03
823,0.014245576008160283,0.06058161326653757,2023-07-05
824,0.0430685705064676,0.11237203328070819,2023-07-06
825,0.09177988454771016,0.17150660572302184,2023-07-07
826,0.022009226631300997,0.07121444869911243,2023-07-10
827,0.014966075504384644,0.06213922713282117,2023-07-11
828,0.17444110750836014,0.22992539575223936,2023-07-12
829,0.03682855255099022,0.10155838873931525,2023-07-13
830,0.04302602494885844,0.1064625979953884,2023-07-14
831,0.03624586254586434,0.10354011465234207,2023-07-17
832,0.028382444774931924,0.0923838683597407,2023-07-18
833,0.09870503060497095,0.17525743883106196,2023-07-19
834,0.011699977911886286,0.05571684891349956,2023-07-20
835,0.050746965166568514,0.1229989923773868,2023-07-21
836,0.019158907254073647,0.06491126050448379,2023-07-24
837,0.015198817576991083,0.06185420512428572,2023-07-25
838,0.016818913898408214,0.06281921186196693,2023-07-26
839,0.01619516241324482,0.06569610269107419,2023-07-27
840,0.11396065434520675,0.1824459830953226,2023-07-28
841,0.013538800053481004,0.05656389270369734,2023-07-31
842,0.011153484670309396,0.05057276244471736,2023-08-01
843,0.06608561998346328,0.13563755959929175,2023-08-02
844,0.035002478717007283,0.10049306682578875,2023-08-03
845,0.019079241765251335,0.0681911864940891,2023-08-04
846,0.07701705597969688,0.1502281139766863,2023-08-07
847,0.027156486819370593,0.08463672340570846,2023-08-08
848,0.06366684456885165,0.13587150623935762,2023-08-09
849,0.024742194083448608,0.07725348738226512,2023-08-10
850,0.01988860148773481,0.07235563913794586,2023-08-11
851,0.020223392454276068,0.06891940518761852,2023-08-14
852,0.035186837140652044,0.10382363992233294,2023-08-15
853,0.020089714164409207,0.06934076233518235,2023-08-16
854,0.05061032732128663,0.12313456810275021,2023-08-17
855,0.11068366329418429,0.18233348409658842,2023-08-18
856,0.014877240530767395,0.061023559307808624,2023-08-21
857,0.045188073227355935,0.10743072571717384,2023-08-22
858,0.01861535716632278,0.07367445021864703,2023-08-23
859,0.0139591034956595,0.060634267795368284,2023-08-24
860,0.05726495283922262,0.12460587039253394,2023-08-25
861,0.06189267270232707,0.139645301110703,2023-08-28
862,0.04564929338294999,0.11641258808710869,2023-08-29
863,0.012543810506939514,0.05612368381077351,2023-08-30
864,0.01162159710099982,0.055023804134380884,2023-08-31
865,0.013848818007489033,0.06048701599684803,2023-09-01
866,0.020404337168223607,0.07571937433813065,2023-09-05
867,0.03650889660343616,0.10282040132791295,2023-09-06
868,0.050803443792896724,0.12467236863275369,2023-09-07
869,0.04831171190953965,0.11719305873379733,2023-09-08
870,0.015419550771961098,0.06419516363743784,2023-09-11
871,0.026747839519714448,0.0788479089044433,2023-09-12
872,0.04864643795432095,0.11458575397456666,2023-09-13
873,0.02690375272174156,0.08689753667980872,2023-09-14
874,0.012550889960514216,0.05744974979929598,2023-09-15
875,0.08719888753214736,0.16523305375465175,2023-09-18
876,0.009122128112704807,0.04928941934746358,2023-09-19
877,0.03034631853812482,0.09962366585045453,2023-09-20
878,0.010040725161655521,0.05051448803044069,2023-09-21
879,0.0114921800121344,0.05588729356653144,2023-09-22
880,0.012138707467874084,0.0571575734425654,2023-09-25
881,0.009898029290297856,0.051352131965951606,2023-09-26
882,0.026132305395599364,0.09076191096856373,2023-09-27
883,0.017895843465324333,0.07069497428145509,2023-09-28
884,0.1155235378359925,0.19319762285450826,2023-09-29
885,0.14399433819133847,0.20463529858111376,2023-10-02
886,0.013569015759516544,0.05768833164815528,2023-10-03
887,0.018293829019295424,0.0739174551218655,2023-10-04
888,0.028847290373987387,0.08358514761504313,2023-10-05
889,0.015789506270966383,0.06741856508072257,2023-10-06
890,0.17462761415763559,0.23099627786712423,2023-10-09
891,0.02150280450861442,0.07549421315336917,2023-10-10
892,0.010823852209970074,0.048518938653944,2023-10-11
893,0.116852923385879,0.19348840143907112,2023-10-12
894,0.015544816278646664,0.06253766129407541,2023-10-13
895,0.06476812596751035,0.13849362590752515,2023-10-16
896,0.04949315850735874,0.11292642555887643,2023-10-17
897,0.012107575802606973,0.056063029124538095,2023-10-18
898,0.41792896321737016,0.33592749534866617,2023-10-19
899,0.014572211457997496,0.0594647987881854,2023-10-20
900,0.055381120581130976,0.11848665599684759,2023-10-23
901,0.1375257660520554,0.19934923145199787,2023-10-24
902,0.011912404903602913,0.051539698430634946,2023-10-25
903,0.015164682453221185,0.056414945390337416,2023-10-26
904,0.032124074563541986,0.0909984735972992,2023-10-27
905,0.04904561640702147,0.10965128916548184,2023-10-30
906,0.02467239214692515,0.07102120363559236,2023-10-31
907,0.05420397184347216,0.10810970595307459,2023-11-01
908,0.010681014469957248,0.050359048840018475,2023-11-02
909,0.02851547941063451,0.08066681453060581,2023-11-03
910,0.07300585027780145,0.1384214093228914,2023-11-06
911,0.05880116296473461,0.11901055346608931,2023-11-07
912,0.029525025442805785,0.07628327034382665,2023-11-08
913,0.08858019945570493,0.1532118849960638,2023-11-09
914,0.017441874391991814,0.06584145770212883,2023-11-10
915,0.06925893277061795,0.13947455986368307,2023-11-13
916,0.04140506453965686,0.09806172847831761,2023-11-14
917,0.029325837483153233,0.0800786475240644,2023-11-15
918,0.16769772865000343,0.21870625891694723,2023-11-16
919,0.10643407012739456,0.17971225384922246,2023-11-17
920,0.02893011476566177,0.08369966404427173,2023-11-20
921,0.20502751381831147,0.2450388074699996,2023-11-21
922,0.045919487615575516,0.11156460998153742,2023-11-22
923,0.02000762812824868,0.06621653843892915,2023-11-24
