timestep,row_heterogeneity,row_entropy,dobrushin,date
47,0.0683794766664505,3.5005696,0.28534037,2020-06-01
48,0.05945388972759247,3.530862,0.21302532,2020-06-02
49,0.047327008098363876,3.46994,0.17914307,2020-06-03
50,0.05155402421951294,3.4529777,0.21290709,2020-06-04
51,0.051794614642858505,3.537471,0.20733863,2020-06-05
52,0.06484925746917725,3.5168808,0.2408661,2020-06-08
53,0.04734897240996361,3.4805892,0.20675147,2020-06-09
54,0.05576644092798233,3.5402794,0.18152648,2020-06-10
55,0.05657760798931122,3.527319,0.22842726,2020-06-11
56,0.06711656600236893,3.446181,0.26520988,2020-06-12
57,0.06195416674017906,3.516913,0.25429314,2020-06-15
58,0.04606736823916435,3.4812107,0.19455688,2020-06-16
59,0.04599374160170555,3.469205,0.17526016,2020-06-17
60,0.05505838617682457,3.503687,0.20956147,2020-06-18
61,0.07012566179037094,3.537837,0.26977694,2020-06-19
62,0.04855257272720337,3.5241432,0.17784607,2020-06-22
63,0.0679551437497139,3.520804,0.24626216,2020-06-23
64,0.06697584688663483,3.529473,0.26990622,2020-06-24
65,0.050075333565473557,3.5329335,0.18888058,2020-06-25
66,0.06682109832763672,3.5337925,0.24716297,2020-06-26
67,0.07635340839624405,3.5302842,0.28380975,2020-06-29
68,0.05877223238348961,3.5320828,0.24124481,2020-06-30
69,0.06499500572681427,3.5247884,0.23500368,2020-07-01
70,0.05789557471871376,3.5097117,0.24201614,2020-07-02
71,0.05423568934202194,3.538038,0.18754911,2020-07-06
72,0.06244593486189842,3.537082,0.23988298,2020-07-07
73,0.07442117482423782,3.529659,0.28330263,2020-07-08
74,0.05737784132361412,3.5289516,0.21064189,2020-07-09
75,0.05838901177048683,3.5246499,0.23321538,2020-07-10
76,0.06718234717845917,3.515839,0.26198488,2020-07-13
77,0.06229609251022339,3.5237308,0.24798605,2020-07-14
78,0.05367555469274521,3.5075443,0.1916729,2020-07-15
79,0.07257319986820221,3.5294008,0.2843583,2020-07-16
80,0.06357855349779129,3.5331135,0.24561366,2020-07-17
81,0.052046194672584534,3.5109391,0.18866184,2020-07-20
82,0.05726093426346779,3.5159397,0.21751541,2020-07-21
83,0.05465126410126686,3.537657,0.19466299,2020-07-22
84,0.057944007217884064,3.5376956,0.2044818,2020-07-23
85,0.06601539254188538,3.5352414,0.2570172,2020-07-24
86,0.05417858064174652,3.5296483,0.21099605,2020-07-27
87,0.045424699783325195,3.4896142,0.17100504,2020-07-28
88,0.07018330693244934,3.5249126,0.27380893,2020-07-29
89,0.05578407272696495,3.5304348,0.22281419,2020-07-30
90,0.05305276811122894,3.5155063,0.18930347,2020-07-31
91,0.06924426555633545,3.5252757,0.26341912,2020-08-03
92,0.0647396445274353,3.5369434,0.26003325,2020-08-04
93,0.05774876847863197,3.5337417,0.20278594,2020-08-05
94,0.05711113661527634,3.4913292,0.22219008,2020-08-06
95,0.058305524289608,3.528721,0.24414024,2020-08-07
96,0.060100167989730835,3.501392,0.20855059,2020-08-10
97,0.06960184127092361,3.537223,0.27986243,2020-08-11
98,0.06054554879665375,3.539345,0.19470495,2020-08-12
99,0.04644371196627617,3.5073571,0.19630691,2020-08-13
100,0.059949085116386414,3.478492,0.24049361,2020-08-14
101,0.056222010403871536,3.5043108,0.21102042,2020-08-17
102,0.06027976796030998,3.5348768,0.23489024,2020-08-18
103,0.04963256046175957,3.53841,0.1861424,2020-08-19
104,0.06263717263936996,3.5326965,0.24251267,2020-08-20
105,0.06864191591739655,3.5194788,0.22418387,2020-08-21
106,0.07269363850355148,3.5229006,0.2676329,2020-08-24
107,0.05518007650971413,3.5429375,0.18780741,2020-08-25
108,0.04509377107024193,3.5398157,0.17764968,2020-08-26
109,0.05885159224271774,3.507873,0.21882975,2020-08-27
110,0.0514800064265728,3.4765334,0.20828055,2020-08-28
111,0.06310663372278214,3.5183048,0.23535515,2020-08-31
112,0.06284474581480026,3.5344703,0.2520827,2020-09-01
113,0.062339216470718384,3.5303955,0.2168658,2020-09-02
114,0.06880051642656326,3.5042195,0.28563017,2020-09-03
115,0.07055385410785675,3.4799602,0.2839844,2020-09-04
116,0.06150590255856514,3.4891944,0.23439899,2020-09-08
117,0.07263490557670593,3.527371,0.29094625,2020-09-09
118,0.06329921633005142,3.5293074,0.2402612,2020-09-10
119,0.06876259297132492,3.525586,0.26928756,2020-09-11
120,0.06978513300418854,3.5157278,0.2896318,2020-09-14
121,0.062324799597263336,3.5354686,0.22127716,2020-09-15
122,0.06227238103747368,3.5164356,0.23894201,2020-09-16
123,0.056084178388118744,3.541643,0.20523009,2020-09-17
124,0.061039164662361145,3.5270007,0.2193866,2020-09-18
125,0.06929397583007812,3.5319688,0.25349575,2020-09-21
126,0.05473284050822258,3.5345302,0.21132517,2020-09-22
127,0.05406239256262779,3.5374207,0.19042479,2020-09-23
128,0.06666887551546097,3.5217178,0.2794776,2020-09-24
129,0.059453193098306656,3.517441,0.2283715,2020-09-25
130,0.06892339885234833,3.5101793,0.2754713,2020-09-28
131,0.05687080696225166,3.5080855,0.21992676,2020-09-29
132,0.04483117163181305,3.448741,0.16465461,2020-09-30
133,0.044486433267593384,3.4130406,0.17374288,2020-10-01
134,0.0494457371532917,3.4601681,0.19496179,2020-10-02
135,0.038384243845939636,3.3883178,0.16729009,2020-10-05
136,0.054951537400484085,3.4950619,0.23842333,2020-10-06
137,0.052666712552309036,3.3593786,0.19758177,2020-10-07
138,0.04782669618725777,3.4999151,0.2183919,2020-10-08
139,0.059107597917318344,3.5173082,0.20358539,2020-10-09
140,0.024674369022250175,3.5341902,0.11476086,2020-10-12
141,0.06638195365667343,3.479121,0.26845565,2020-10-13
142,0.03269166126847267,3.4415236,0.12866446,2020-10-14
143,0.07240187376737595,3.531561,0.25140122,2020-10-15
144,0.05257334187626839,3.518729,0.20260693,2020-10-16
145,0.0723879411816597,3.3310337,0.27463424,2020-10-19
146,0.05846381559967995,3.507518,0.2251197,2020-10-20
147,0.057047709822654724,3.5137613,0.2205859,2020-10-21
148,0.05706420913338661,3.536582,0.2170627,2020-10-22
149,0.06292775273323059,3.5068457,0.21537793,2020-10-23
150,0.06341687589883804,3.5293596,0.2627125,2020-10-26
151,0.05095769837498665,3.4909868,0.20834729,2020-10-27
152,0.04867599532008171,3.476017,0.1933464,2020-10-28
153,0.0521693155169487,3.4705942,0.21606211,2020-10-29
154,0.04430210590362549,3.4721491,0.15861309,2020-10-30
155,0.06262754648923874,3.5343244,0.2495579,2020-11-02
156,0.045543525367975235,3.4723732,0.15901205,2020-11-03
157,0.0565013587474823,3.5065246,0.21811754,2020-11-04
158,0.04284306615591049,3.477614,0.1791631,2020-11-05
159,0.053953979164361954,3.5023425,0.19481458,2020-11-06
160,0.044995300471782684,3.4539707,0.17808637,2020-11-09
161,0.04800396412611008,3.5227802,0.19666807,2020-11-10
162,0.060215141624212265,3.5271628,0.22924139,2020-11-11
163,0.052366890013217926,3.4973474,0.1987879,2020-11-12
164,0.0447600893676281,3.4842644,0.17194921,2020-11-13
165,0.0510571151971817,3.519573,0.1998404,2020-11-16
166,0.06006180867552757,3.5116732,0.21970853,2020-11-17
167,0.053953178226947784,3.503948,0.21022144,2020-11-18
168,0.05546601116657257,3.5136943,0.20254344,2020-11-19
169,0.05146480351686478,3.5340166,0.19883385,2020-11-20
170,0.05211633816361427,3.4873521,0.1816252,2020-11-23
171,0.060943927615880966,3.513117,0.25569612,2020-11-24
172,0.06380482017993927,3.5122561,0.24595231,2020-11-25
173,0.04935050010681152,3.4811609,0.2000409,2020-11-27
174,0.054951008409261703,3.5105445,0.19692838,2020-11-30
175,0.05171271786093712,3.5089076,0.20001648,2020-12-01
176,0.06047021970152855,3.5162237,0.23291148,2020-12-02
177,0.05960956960916519,3.5223522,0.22441985,2020-12-03
178,0.06328919529914856,3.5327907,0.25007918,2020-12-04
179,0.04721323773264885,3.5240476,0.20756899,2020-12-07
180,0.05007540062069893,3.4838946,0.20030105,2020-12-08
181,0.047689080238342285,3.4503899,0.18875831,2020-12-09
182,0.05938335880637169,3.5250063,0.23904166,2020-12-10
183,0.050775982439517975,3.5162272,0.19418405,2020-12-11
184,0.0611034594476223,3.4991918,0.22480085,2020-12-14
185,0.06106365844607353,3.5129108,0.2442231,2020-12-15
186,0.04952523112297058,3.4801838,0.17024265,2020-12-16
187,0.05710272118449211,3.5284407,0.22120717,2020-12-17
188,0.05562600865960121,3.5384045,0.17956254,2020-12-18
189,0.037716008722782135,3.4641051,0.14423792,2020-12-21
190,0.052470218390226364,3.5207086,0.18965973,2020-12-22
191,0.04930699244141579,3.533053,0.17017576,2020-12-23
192,0.0568053275346756,3.5090978,0.20752303,2020-12-24
193,0.05023423954844475,3.5424418,0.17238651,2020-12-28
194,0.054545093327760696,3.543773,0.21629827,2020-12-29
195,0.05991453304886818,3.534831,0.20239624,2020-12-30
196,0.07037457823753357,3.532208,0.28374738,2020-12-31
197,0.05328584462404251,3.5322797,0.2104873,2021-01-04
198,0.054469991475343704,3.5153236,0.21075577,2021-01-05
199,0.0721757709980011,3.5222442,0.30057743,2021-01-06
200,0.06714349240064621,3.5127754,0.26031494,2021-01-07
201,0.056107718497514725,3.490855,0.22975399,2021-01-08
202,0.044190119951963425,3.457331,0.16055027,2021-01-11
203,0.05497880280017853,3.494678,0.22498047,2021-01-12
204,0.05600810423493385,3.4976735,0.21004173,2021-01-13
205,0.0511215403676033,3.4986832,0.19738281,2021-01-14
206,0.05935128405690193,3.528492,0.24114,2021-01-15
207,0.0476343035697937,3.4933438,0.1812672,2021-01-19
208,0.06380860507488251,3.514659,0.24527341,2021-01-20
209,0.05099603906273842,3.5246444,0.20984297,2021-01-21
210,0.04046226292848587,3.4561927,0.15820996,2021-01-22
211,0.0654822513461113,3.5107892,0.2562666,2021-01-25
212,0.07110722362995148,3.524878,0.28554842,2021-01-26
213,0.06306635588407516,3.5256839,0.22854589,2021-01-27
214,0.05052703619003296,3.496301,0.19356826,2021-01-28
215,0.05844573304057121,3.5403292,0.22949219,2021-01-29
216,0.06197727099061012,3.5210373,0.22507793,2021-02-01
217,0.06046650558710098,3.5261505,0.2417669,2021-02-02
218,0.058516725897789,3.5305052,0.21536788,2021-02-03
219,0.06272879987955093,3.5294342,0.25076336,2021-02-04
220,0.06199473887681961,3.5149288,0.2256574,2021-02-05
221,0.06218137964606285,3.5262694,0.22503611,2021-02-08
222,0.06209619715809822,3.5337594,0.26015285,2021-02-09
223,0.051517341285943985,3.5146139,0.18271197,2021-02-10
224,0.06304196268320084,3.508247,0.25551507,2021-02-11
225,0.05265533924102783,3.5014324,0.18589586,2021-02-12
226,0.05175399035215378,3.4804473,0.19201173,2021-02-16
227,0.05062129348516464,3.500578,0.19267212,2021-02-17
228,0.05330774560570717,3.523451,0.20021053,2021-02-18
229,0.04527038335800171,3.465631,0.16486675,2021-02-19
230,0.045717813074588776,3.4610898,0.17708713,2021-02-22
231,0.031363632529973984,3.4113042,0.1140383,2021-02-23
232,0.031552109867334366,3.43795,0.11814448,2021-02-24
233,0.0595148466527462,3.533817,0.23397867,2021-02-25
234,0.04779979586601257,3.4860942,0.18559472,2021-02-26
235,0.030231794342398643,3.394534,0.11749239,2021-03-01
236,0.053418129682540894,3.517671,0.21500936,2021-03-02
237,0.05009068548679352,3.4997027,0.17231767,2021-03-03
238,0.051307354122400284,3.469253,0.20875847,2021-03-04
239,0.03406215459108353,3.4167886,0.12644486,2021-03-05
240,0.04036429524421692,3.4580503,0.15153673,2021-03-08
241,0.05083754286170006,3.4907842,0.1988195,2021-03-09
242,0.034037165343761444,3.447137,0.13085876,2021-03-10
243,0.04334159195423126,3.4553962,0.17240879,2021-03-11
244,0.028631597757339478,3.397451,0.11080369,2021-03-12
245,0.03459613025188446,3.4181771,0.12967011,2021-03-15
246,0.047621119767427444,3.5016854,0.18287395,2021-03-16
247,0.03326203301548958,3.4437387,0.114461854,2021-03-17
248,0.04899190366268158,3.4842596,0.19239952,2021-03-18
249,0.037290386855602264,3.4506788,0.13723682,2021-03-19
250,0.027226878330111504,3.3858273,0.09994809,2021-03-22
251,0.04545310512185097,3.477886,0.18749413,2021-03-23
252,0.04029513895511627,3.4759932,0.13655317,2021-03-24
253,0.05481044203042984,3.4924107,0.22468185,2021-03-25
254,0.04338577389717102,3.4592373,0.16023353,2021-03-26
255,0.052306827157735825,3.494342,0.20348659,2021-03-29
256,0.03222428634762764,3.3994837,0.12764768,2021-03-30
257,0.05176380276679993,3.4959836,0.20311184,2021-03-31
258,0.03261903300881386,3.3943775,0.12353251,2021-04-01
259,0.049149781465530396,3.480055,0.19899717,2021-04-05
260,0.05295664444565773,3.5162024,0.20181619,2021-04-06
261,0.03892908990383148,3.4484594,0.14923899,2021-04-07
262,0.051436129957437515,3.4728522,0.20510222,2021-04-08
263,0.03356124833226204,3.4208453,0.1288923,2021-04-09
264,0.04379631206393242,3.4605782,0.17175773,2021-04-12
265,0.04788779839873314,3.4847841,0.17875284,2021-04-13
266,0.050855718553066254,3.5200608,0.18937795,2021-04-14
267,0.0524069219827652,3.5116613,0.20215674,2021-04-15
268,0.0465601310133934,3.4840133,0.18138435,2021-04-16
269,0.06430932134389877,3.519652,0.25427952,2021-04-19
270,0.03926540166139603,3.449482,0.15022542,2021-04-20
271,0.04683962091803551,3.499958,0.18672282,2021-04-21
272,0.038415100425481796,3.4439595,0.14058638,2021-04-22
273,0.04235420376062393,3.4610426,0.15800385,2021-04-23
274,0.041373588144779205,3.45802,0.15875898,2021-04-26
275,0.042036715894937515,3.4572055,0.15849416,2021-04-27
276,0.04260816425085068,3.4718668,0.16817087,2021-04-28
277,0.03059464693069458,3.4246912,0.11335827,2021-04-29
278,0.036917343735694885,3.4302626,0.14152077,2021-04-30
279,0.029704885557293892,3.3927758,0.11724237,2021-05-03
280,0.03247914835810661,3.421563,0.124111675,2021-05-04
281,0.039633557200431824,3.4362416,0.15597592,2021-05-05
282,0.038074396550655365,3.4414008,0.14383782,2021-05-06
283,0.042381543666124344,3.451531,0.15613717,2021-05-07
284,0.03451917693018913,3.4383178,0.13382603,2021-05-10
285,0.035107024013996124,3.4344327,0.12985657,2021-05-11
286,0.03377365320920944,3.417858,0.12488848,2021-05-12
287,0.03489573672413826,3.4415295,0.13216405,2021-05-13
288,0.029232079163193703,3.3991325,0.10218736,2021-05-14
289,0.041939202696084976,3.4648745,0.1697958,2021-05-17
290,0.03472745791077614,3.4493017,0.13231975,2021-05-18
291,0.027329418808221817,3.3784704,0.096730776,2021-05-19
292,0.04515140876173973,3.493751,0.16843754,2021-05-20
293,0.03516208007931709,3.4787889,0.1327843,2021-05-21
294,0.03672950714826584,3.4428813,0.1300643,2021-05-24
295,0.04802452027797699,3.4702237,0.19494732,2021-05-25
296,0.042214490473270416,3.4885716,0.15545271,2021-05-26
297,0.04353399947285652,3.4801283,0.17196925,2021-05-27
298,0.0365668460726738,3.4021454,0.14135957,2021-05-28
299,0.029480690136551857,3.375088,0.11703666,2021-06-01
300,0.039109352976083755,3.4566414,0.14755516,2021-06-02
301,0.03262960538268089,3.4145434,0.12579185,2021-06-03
302,0.034508734941482544,3.3978553,0.13532837,2021-06-04
303,0.03165791556239128,3.4086385,0.114549674,2021-06-07
304,0.03642435744404793,3.442781,0.13668,2021-06-08
305,0.03776167333126068,3.460451,0.12789792,2021-06-09
306,0.04550452530384064,3.4859748,0.190231,2021-06-10
307,0.035525914281606674,3.4490051,0.13127837,2021-06-11
308,0.03564971685409546,3.425107,0.13724777,2021-06-14
309,0.04202728718519211,3.467359,0.16313875,2021-06-15
310,0.042373597621917725,3.4697876,0.1621787,2021-06-16
311,0.032867807894945145,3.4224095,0.11114911,2021-06-17
312,0.03663961961865425,3.4526474,0.13226755,2021-06-18
313,0.04856475442647934,3.5441482,0.1802956,2021-06-21
314,0.03149157017469406,3.3993824,0.11723064,2021-06-22
315,0.050918255001306534,3.4800243,0.19186907,2021-06-23
316,0.049926016479730606,3.4949205,0.19583231,2021-06-24
317,0.05043749138712883,3.5166404,0.19245002,2021-06-25
318,0.045718975365161896,3.4589617,0.17159972,2021-06-28
319,0.034079790115356445,3.4175928,0.13294981,2021-06-29
320,0.03179840371012688,3.423333,0.11953265,2021-06-30
321,0.04009576141834259,3.4508708,0.14524147,2021-07-01
322,0.04507960006594658,3.4683533,0.18082203,2021-07-02
323,0.05123801529407501,3.5096483,0.1986969,2021-07-06
324,0.046487122774124146,3.4772716,0.17356625,2021-07-07
325,0.045430831611156464,3.46493,0.18846248,2021-07-08
326,0.04705362021923065,3.5074134,0.18245843,2021-07-09
327,0.04046376422047615,3.4366536,0.15810642,2021-07-12
328,0.04338550940155983,3.4470954,0.18010578,2021-07-13
329,0.034875866025686264,3.4395237,0.13757905,2021-07-14
330,0.04577282816171646,3.4518256,0.17805228,2021-07-15
331,0.03739697486162186,3.4135773,0.14443094,2021-07-16
332,0.033474963158369064,3.4196546,0.13179094,2021-07-19
333,0.041394904255867004,3.4689934,0.15503563,2021-07-20
334,0.04991232603788376,3.4979463,0.1828926,2021-07-21
335,0.045516237616539,3.4856884,0.16378748,2021-07-22
336,0.04074626415967941,3.4740682,0.15752618,2021-07-23
337,0.036892570555210114,3.4542701,0.13700075,2021-07-26
338,0.04278867319226265,3.4630332,0.16871595,2021-07-27
339,0.044480711221694946,3.46973,0.18240051,2021-07-28
340,0.03990873694419861,3.445446,0.15050061,2021-07-29
341,0.04539306461811066,3.4584994,0.18562141,2021-07-30
342,0.03157486394047737,3.3940485,0.11687771,2021-08-02
343,0.0307781845331192,3.3658278,0.12722418,2021-08-03
344,0.028923461213707924,3.3910437,0.1066316,2021-08-04
345,0.0493665374815464,3.492261,0.18718776,2021-08-05
346,0.04216758534312248,3.4506185,0.14803833,2021-08-06
347,0.04106416925787926,3.4544842,0.15527475,2021-08-09
348,0.04020145907998085,3.461731,0.14637706,2021-08-10
349,0.0445694625377655,3.4805253,0.16816232,2021-08-11
350,0.05149509757757187,3.4927993,0.18193145,2021-08-12
351,0.05367753654718399,3.5132587,0.21146779,2021-08-13
352,0.04846471548080444,3.498471,0.16979316,2021-08-16
353,0.04559846967458725,3.4682407,0.19050193,2021-08-17
354,0.035051990300416946,3.451628,0.12990744,2021-08-18
355,0.04046916589140892,3.465128,0.15946212,2021-08-19
356,0.051055267453193665,3.517287,0.18292677,2021-08-20
357,0.05333198979496956,3.514192,0.2079521,2021-08-23
358,0.04088888689875603,3.475404,0.15234166,2021-08-24
359,0.04878542199730873,3.4816775,0.21146841,2021-08-25
360,0.05206502228975296,3.4719827,0.20469302,2021-08-26
361,0.04575258493423462,3.4743023,0.18913059,2021-08-27
362,0.053740084171295166,3.4900632,0.19714074,2021-08-30
363,0.049131739884614944,3.4798172,0.198216,2021-08-31
364,0.03937559202313423,3.4522133,0.13701518,2021-09-01
365,0.03989491984248161,3.4658468,0.16787489,2021-09-02
366,0.06163114681839943,3.5264513,0.22365648,2021-09-03
367,0.05799402669072151,3.523937,0.23449093,2021-09-07
368,0.05602492392063141,3.4969747,0.21052858,2021-09-08
369,0.05160824954509735,3.4964805,0.20397726,2021-09-09
370,0.04636089876294136,3.457142,0.17908533,2021-09-10
371,0.05744494870305061,3.519854,0.21982272,2021-09-13
372,0.047252580523490906,3.472601,0.18299954,2021-09-14
373,0.046474896371364594,3.4873266,0.1721763,2021-09-15
374,0.029584623873233795,3.382356,0.11611715,2021-09-16
375,0.042348090559244156,3.4863992,0.14968678,2021-09-17
376,0.05647442117333412,3.498963,0.20661622,2021-09-20
377,0.04949013516306877,3.4889407,0.1942059,2021-09-21
378,0.033159494400024414,3.4235177,0.1342969,2021-09-22
379,0.03787921369075775,3.4199255,0.14912625,2021-09-23
380,0.04280899092555046,3.4462006,0.17128888,2021-09-24
381,0.034945134073495865,3.4252553,0.12849924,2021-09-27
382,0.03752492368221283,3.4044263,0.14419891,2021-09-28
383,0.04875997081398964,3.4857264,0.17137885,2021-09-29
384,0.04988126456737518,3.4897466,0.19295718,2021-09-30
385,0.03214666247367859,3.4241931,0.112871155,2021-10-01
386,0.0418657623231411,3.4565825,0.16923572,2021-10-04
387,0.033706165850162506,3.4219935,0.12778352,2021-10-05
388,0.03330450505018234,3.4316287,0.13046011,2021-10-06
389,0.035289786756038666,3.416951,0.12949388,2021-10-07
390,0.034285176545381546,3.4142616,0.13686962,2021-10-08
391,0.040232330560684204,3.4726417,0.14648814,2021-10-11
392,0.037861358374357224,3.4386663,0.13940768,2021-10-12
393,0.038455940783023834,3.4423082,0.15160939,2021-10-13
394,0.03177336975932121,3.4192898,0.123494186,2021-10-14
395,0.028600050136446953,3.38713,0.11055512,2021-10-15
396,0.04560433328151703,3.4641857,0.18444881,2021-10-18
397,0.03644870966672897,3.4406178,0.14198335,2021-10-19
398,0.038535889238119125,3.453846,0.14715217,2021-10-20
399,0.038343533873558044,3.4357507,0.14547269,2021-10-21
400,0.0325322188436985,3.4223835,0.11694799,2021-10-22
401,0.04776274785399437,3.5054474,0.18578336,2021-10-25
402,0.04663190245628357,3.489929,0.17435528,2021-10-26
403,0.04358353093266487,3.4602914,0.17084043,2021-10-27
404,0.0588732585310936,3.518264,0.21911347,2021-10-28
405,0.048337314277887344,3.51887,0.19187067,2021-10-29
406,0.05777896195650101,3.5394552,0.18567425,2021-11-01
407,0.06127951294183731,3.5404088,0.23303184,2021-11-02
408,0.05577671900391579,3.5378032,0.21021615,2021-11-03
409,0.0529756173491478,3.4986765,0.19706394,2021-11-04
410,0.05794608220458031,3.5156405,0.24402933,2021-11-05
411,0.05456479266285896,3.5280874,0.2052567,2021-11-08
412,0.0499793104827404,3.4831038,0.19329976,2021-11-09
413,0.04341394081711769,3.4562669,0.1730487,2021-11-10
414,0.04450974240899086,3.4791493,0.16478094,2021-11-11
415,0.04001892730593681,3.433973,0.14191727,2021-11-12
416,0.04607507959008217,3.486865,0.18018652,2021-11-15
417,0.03627440705895424,3.4518714,0.12908429,2021-11-16
418,0.05120239779353142,3.4987457,0.20406309,2021-11-17
419,0.05003734678030014,3.49807,0.1733717,2021-11-18
420,0.039949558675289154,3.4569209,0.16021457,2021-11-19
421,0.05479126051068306,3.5402718,0.20548178,2021-11-22
422,0.04001858830451965,3.4444568,0.14646229,2021-11-23
423,0.06830349564552307,3.520225,0.26687473,2021-11-24
424,0.04534083977341652,3.485785,0.17783326,2021-11-26
425,0.04164876416325569,3.4724538,0.16440527,2021-11-29
426,0.04045996442437172,3.4405794,0.15608416,2021-11-30
427,0.041923888027668,3.453568,0.16289164,2021-12-01
428,0.035703644156455994,3.434559,0.13555822,2021-12-02
429,0.04978856071829796,3.4837582,0.19586143,2021-12-03
430,0.044079188257455826,3.4859111,0.18487118,2021-12-06
431,0.04718208312988281,3.4507504,0.18204671,2021-12-07
432,0.06456073373556137,3.5216713,0.26824495,2021-12-08
433,0.041398026049137115,3.4804938,0.1667014,2021-12-09
434,0.047328006476163864,3.4526548,0.18367869,2021-12-10
435,0.05863368511199951,3.4859772,0.23539084,2021-12-13
436,0.04392791539430618,3.4898744,0.17694533,2021-12-14
437,0.05144546926021576,3.4805877,0.20659448,2021-12-15
438,0.05585707351565361,3.525077,0.20814817,2021-12-16
439,0.06325901299715042,3.528156,0.22474995,2021-12-17
440,0.028754549100995064,3.455838,0.09638016,2021-12-20
441,0.05797181278467178,3.5357392,0.20773181,2021-12-21
442,0.05200596898794174,3.5370412,0.17951044,2021-12-22
443,0.05091957747936249,3.5282679,0.1984663,2021-12-23
444,0.04410997033119202,3.4795163,0.1777247,2021-12-27
445,0.05156015604734421,3.5275161,0.20881996,2021-12-28
446,0.0649099051952362,3.524109,0.25111818,2021-12-29
447,0.06181450933218002,3.5225542,0.24284941,2021-12-30
448,0.07323542982339859,3.524319,0.25746167,2021-12-31
449,0.06303421407938004,3.5255773,0.25486872,2022-01-03
450,0.06262427568435669,3.4994512,0.24470812,2022-01-04
451,0.06692181527614594,3.5173147,0.2545129,2022-01-05
452,0.05084022134542465,3.4962425,0.19425942,2022-01-06
453,0.05512881651520729,3.491733,0.19213349,2022-01-07
454,0.06776922941207886,3.515654,0.26654413,2022-01-10
455,0.060427069664001465,3.506188,0.22327447,2022-01-11
456,0.05971792712807655,3.5305784,0.23422454,2022-01-12
457,0.05932752415537834,3.5344615,0.21949737,2022-01-13
458,0.06676649302244186,3.539347,0.24632487,2022-01-14
459,0.06787636876106262,3.536989,0.2623677,2022-01-18
460,0.059552185237407684,3.5116374,0.22046489,2022-01-19
461,0.060085225850343704,3.537931,0.2303861,2022-01-20
462,0.05629868805408478,3.5421867,0.22407778,2022-01-21
463,0.050416234880685806,3.504052,0.19691905,2022-01-24
464,0.06823815405368805,3.535581,0.24282098,2022-01-25
465,0.06643769145011902,3.508896,0.24193603,2022-01-26
466,0.04481659084558487,3.5038161,0.17873384,2022-01-27
467,0.04646751657128334,3.390466,0.16468024,2022-01-28
468,0.052343375980854034,3.3471813,0.20175822,2022-01-31
