timestep,row_heterogeneity,row_entropy,dobrushin,date
45,0.02343372441828251,3.8731575,0.101487026,2020-05-28
46,0.03329509496688843,3.7948992,0.13726541,2020-05-29
47,0.03807855397462845,3.918249,0.17303887,2020-06-01
48,0.04060748964548111,3.9776201,0.17491484,2020-06-02
49,0.0362325944006443,3.9461026,0.16291137,2020-06-03
50,0.029202809557318687,3.9184163,0.12711737,2020-06-04
51,0.04004395380616188,3.989228,0.17835465,2020-06-05
52,0.040767498314380646,3.9757576,0.17671442,2020-06-08
53,0.03456231951713562,3.9545202,0.1611867,2020-06-09
54,0.04219964146614075,3.9795058,0.1712913,2020-06-10
55,0.041121017187833786,3.946648,0.17544752,2020-06-11
56,0.02912135235965252,3.8983,0.11378492,2020-06-12
57,0.039992112666368484,3.9713745,0.18642092,2020-06-15
58,0.030082248151302338,3.9304938,0.13519694,2020-06-16
59,0.033933017402887344,3.9516973,0.15002027,2020-06-17
60,0.04266337305307388,3.985323,0.19370149,2020-06-18
61,0.04834533482789993,3.987191,0.21713655,2020-06-19
62,0.03850530833005905,3.9710028,0.16104265,2020-06-22
63,0.044342488050460815,3.9876745,0.19868422,2020-06-23
64,0.04840857535600662,3.9878373,0.21898894,2020-06-24
65,0.042257167398929596,3.9782026,0.17048597,2020-06-25
66,0.04684421047568321,3.9911737,0.20707542,2020-06-26
67,0.04511740803718567,3.9687178,0.19171792,2020-06-29
68,0.044495318084955215,3.9881508,0.20049435,2020-06-30
69,0.04503992199897766,3.9916563,0.20603745,2020-07-01
70,0.05153056979179382,3.9865339,0.23087311,2020-07-02
71,0.042741503566503525,3.9890864,0.1833336,2020-07-06
72,0.04621700197458267,3.9896138,0.20883003,2020-07-07
73,0.04811111092567444,3.9807148,0.20853941,2020-07-08
74,0.046683888882398605,3.9864736,0.20202202,2020-07-09
75,0.0444948747754097,3.9741385,0.19101822,2020-07-10
76,0.04378648102283478,3.98448,0.19151343,2020-07-13
77,0.04674435406923294,3.9809048,0.20281057,2020-07-14
78,0.04566551372408867,3.9782975,0.19910803,2020-07-15
79,0.04690832272171974,3.9892108,0.21255757,2020-07-16
80,0.04345174506306648,3.9901752,0.19647667,2020-07-17
81,0.0430380254983902,3.9781253,0.18843555,2020-07-20
82,0.04546556621789932,3.9835827,0.2063677,2020-07-21
83,0.04063091427087784,3.9903595,0.17258473,2020-07-22
84,0.04586458578705788,3.989297,0.19902202,2020-07-23
85,0.046766627579927444,3.987784,0.21155193,2020-07-24
86,0.04301998019218445,3.9819245,0.18181436,2020-07-27
87,0.04370560124516487,3.968891,0.18468383,2020-07-28
88,0.049906473606824875,3.9839356,0.2250401,2020-07-29
89,0.04021698236465454,3.983099,0.17655203,2020-07-30
90,0.04367547854781151,3.9808152,0.18246384,2020-07-31
91,0.04661114141345024,3.9881792,0.21304412,2020-08-03
92,0.04651062190532684,3.9873278,0.21093288,2020-08-04
93,0.04418066143989563,3.9865043,0.18609264,2020-08-05
94,0.03713515028357506,3.9637535,0.17070022,2020-08-06
95,0.041915811598300934,3.9785702,0.1912502,2020-08-07
96,0.04101616516709328,3.965822,0.17914866,2020-08-10
97,0.04448588564991951,3.977813,0.20204584,2020-08-11
98,0.04229002445936203,3.9885898,0.17757629,2020-08-12
99,0.04026094079017639,3.9616752,0.18395288,2020-08-13
100,0.04104195907711983,3.9622197,0.18254672,2020-08-14
101,0.038310252130031586,3.9651577,0.17577052,2020-08-17
102,0.03818340599536896,3.971395,0.16904822,2020-08-18
103,0.03972703963518143,3.9805043,0.17253725,2020-08-19
104,0.04466136544942856,3.986583,0.2010287,2020-08-20
105,0.04258648306131363,3.9633396,0.18693675,2020-08-21
106,0.04590320587158203,3.9696696,0.19971317,2020-08-24
107,0.039271797984838486,3.9844959,0.16527867,2020-08-25
108,0.03722795471549034,3.9744618,0.16629782,2020-08-26
109,0.04154588654637337,3.957179,0.1771979,2020-08-27
110,0.03761862963438034,3.9553227,0.16425523,2020-08-28
111,0.04422900453209877,3.9844582,0.19165047,2020-08-31
112,0.04234027862548828,3.9609275,0.18658929,2020-09-01
113,0.04250883683562279,3.9846394,0.18204562,2020-09-02
114,0.043358419090509415,3.969462,0.20092675,2020-09-03
115,0.04601272940635681,3.9745579,0.20662887,2020-09-04
116,0.042062196880578995,3.975154,0.18942484,2020-09-08
117,0.04662866145372391,3.9656596,0.20301248,2020-09-09
118,0.04366902634501457,3.9875138,0.19661996,2020-09-10
119,0.04819570109248161,3.9846373,0.21748364,2020-09-11
120,0.04169997572898865,3.980621,0.19476776,2020-09-14
121,0.04458390176296234,3.9907343,0.19662298,2020-09-15
122,0.04684858396649361,3.9884982,0.20847358,2020-09-16
123,0.040952417999506,3.9876168,0.1785683,2020-09-17
124,0.0420587994158268,3.9846108,0.18052708,2020-09-18
125,0.04668049514293671,3.9887526,0.20812654,2020-09-21
126,0.03923248127102852,3.9571922,0.1628265,2020-09-22
127,0.044117748737335205,3.9901175,0.1880205,2020-09-23
128,0.04508654773235321,3.9721725,0.20159905,2020-09-24
129,0.04237185791134834,3.9856791,0.1884341,2020-09-25
130,0.0413963757455349,3.952124,0.19455118,2020-09-28
131,0.03609013557434082,3.9438512,0.16521269,2020-09-29
132,0.03485517576336861,3.8854883,0.15469745,2020-09-30
133,0.035340841859579086,3.8327572,0.15687615,2020-10-01
134,0.03461185842752457,3.9347024,0.15538386,2020-10-02
135,0.03256509453058243,3.8556566,0.15119389,2020-10-05
136,0.03362032771110535,3.9440997,0.15591264,2020-10-06
137,0.034201204776763916,3.8369935,0.14892268,2020-10-07
138,0.03125379979610443,3.9223228,0.1454593,2020-10-08
139,0.036554012447595596,3.962529,0.1545189,2020-10-09
140,0.023687617853283882,3.8491344,0.11160407,2020-10-12
141,0.03257278725504875,3.9911911,0.14190966,2020-10-13
142,0.03636372834444046,3.9885108,0.16056518,2020-10-14
143,0.045469947159290314,3.9892836,0.1953568,2020-10-15
144,0.04425773397088051,3.9818537,0.1828102,2020-10-16
145,0.03780302032828331,3.8065565,0.16195953,2020-10-19
146,0.04313250258564949,3.979712,0.18680447,2020-10-20
147,0.04454083740711212,3.9756289,0.19495569,2020-10-21
148,0.046218644827604294,3.9832797,0.1981611,2020-10-22
149,0.044810280203819275,3.9764435,0.1885621,2020-10-23
150,0.040684472769498825,3.9878724,0.18454015,2020-10-26
151,0.04037179797887802,3.9661176,0.16808955,2020-10-27
152,0.04506232962012291,3.9795842,0.18885835,2020-10-28
153,0.04383799806237221,3.938074,0.19209965,2020-10-29
154,0.042076073586940765,3.9477313,0.18291861,2020-10-30
155,0.042627982795238495,3.9901001,0.18994814,2020-11-02
156,0.037280499935150146,3.975788,0.16011211,2020-11-03
157,0.041836272925138474,3.972732,0.1874916,2020-11-04
158,0.041122257709503174,3.9534218,0.1765314,2020-11-05
159,0.04229728877544403,3.9638584,0.18414307,2020-11-06
160,0.039765700697898865,3.9178855,0.17885336,2020-11-09
161,0.027628282085061073,3.9773579,0.11828876,2020-11-10
162,0.04547670856118202,3.9808145,0.20099223,2020-11-11
163,0.04152297601103783,3.9622414,0.1875165,2020-11-12
164,0.043260619044303894,3.9540596,0.18947153,2020-11-13
165,0.04239794984459877,3.9833825,0.18584517,2020-11-16
166,0.04245724529027939,3.982369,0.1878504,2020-11-17
167,0.03971891477704048,3.9479165,0.17803046,2020-11-18
168,0.04459812492132187,3.96747,0.19102466,2020-11-19
169,0.0391610749065876,3.985378,0.1659072,2020-11-20
170,0.044023461639881134,3.9681492,0.18443246,2020-11-23
171,0.04189265891909599,3.9879162,0.1903203,2020-11-24
172,0.040983930230140686,3.9856393,0.1809946,2020-11-25
173,0.04334678128361702,3.949404,0.19238684,2020-11-27
174,0.04058969020843506,3.9614556,0.1773403,2020-11-30
175,0.04692789539694786,3.9634604,0.20122853,2020-12-01
176,0.042162373661994934,3.986172,0.19139464,2020-12-02
177,0.042596485465765,3.9812696,0.19138405,2020-12-03
178,0.04455661401152611,3.9853294,0.1983518,2020-12-04
179,0.0333416573703289,3.9743214,0.14923367,2020-12-07
180,0.039790067821741104,3.9643943,0.17602654,2020-12-08
181,0.040537212044000626,3.9427462,0.18571635,2020-12-09
182,0.046029627323150635,3.9804506,0.20475861,2020-12-10
183,0.03662643954157829,3.9641604,0.16044858,2020-12-11
184,0.04381868615746498,3.974809,0.19468248,2020-12-14
185,0.04418579116463661,3.972003,0.19869119,2020-12-15
186,0.0414515882730484,3.946449,0.18152334,2020-12-16
187,0.04186839982867241,3.983337,0.18585913,2020-12-17
188,0.04018814489245415,3.9895382,0.17415263,2020-12-18
189,0.03576962649822235,3.9127712,0.15813042,2020-12-21
190,0.042055170983076096,3.9784074,0.18229806,2020-12-22
191,0.044397544115781784,3.983531,0.18888363,2020-12-23
192,0.043821532279253006,3.9723191,0.19301626,2020-12-24
193,0.03765358775854111,3.9779203,0.16187751,2020-12-28
194,0.04166935384273529,3.9838123,0.184915,2020-12-29
195,0.04061408340930939,3.9789612,0.17179859,2020-12-30
196,0.04731636866927147,3.9735546,0.21379304,2020-12-31
197,0.03862564638257027,3.9862244,0.16238746,2021-01-04
198,0.0402398444712162,3.9753475,0.16574334,2021-01-05
199,0.04627806320786476,3.9827418,0.21462648,2021-01-06
200,0.044770050793886185,3.9856257,0.19649448,2021-01-07
201,0.04158465191721916,3.9699435,0.1865432,2021-01-08
202,0.03638875484466553,3.9316726,0.16099152,2021-01-11
203,0.039757754653692245,3.9502223,0.18353054,2021-01-12
204,0.04219638928771019,3.9660404,0.19004337,2021-01-13
205,0.040112387388944626,3.941676,0.17448981,2021-01-14
206,0.03973538428544998,3.9826984,0.17835276,2021-01-15
207,0.04098615422844887,3.9596694,0.17186277,2021-01-19
208,0.044549379497766495,3.974174,0.20052283,2021-01-20
209,0.03960605338215828,3.9688761,0.17298338,2021-01-21
210,0.034506190568208694,3.9223504,0.1537974,2021-01-22
211,0.044884178787469864,3.97663,0.20312253,2021-01-25
212,0.04755469411611557,3.98238,0.20904273,2021-01-26
213,0.0437215156853199,3.9899557,0.18671216,2021-01-27
214,0.04437342286109924,3.9779174,0.19271363,2021-01-28
215,0.03875698894262314,3.9886174,0.17436273,2021-01-29
216,0.04095613211393356,3.9863913,0.16431214,2021-02-01
217,0.03859395533800125,3.977902,0.17158273,2021-02-02
218,0.044066812843084335,3.9937153,0.19363995,2021-02-03
219,0.044817205518484116,3.9875793,0.19829735,2021-02-04
220,0.03639378398656845,3.9755,0.15891069,2021-02-05
221,0.0448177233338356,3.9863818,0.19579843,2021-02-08
222,0.041208453476428986,3.990486,0.18744953,2021-02-09
223,0.04136615991592407,3.9711847,0.17664275,2021-02-10
224,0.04227881878614426,3.9567792,0.19020858,2021-02-11
225,0.03958650678396225,3.9582348,0.17512734,2021-02-12
226,0.040365930646657944,3.926859,0.17079821,2021-02-16
227,0.0366748683154583,3.970086,0.16072267,2021-02-17
228,0.037333015352487564,3.9596093,0.15840173,2021-02-18
229,0.03686927631497383,3.933696,0.16449058,2021-02-19
230,0.03828450292348862,3.9191213,0.16890486,2021-02-22
231,0.035071536898612976,3.893871,0.1503622,2021-02-23
232,0.030773447826504707,3.9115446,0.13597357,2021-02-24
233,0.04138324037194252,3.9904366,0.18808919,2021-02-25
234,0.04108814895153046,3.9433513,0.17001575,2021-02-26
235,0.03548464551568031,3.913069,0.15343392,2021-03-01
236,0.04223313555121422,3.9789805,0.18371668,2021-03-02
237,0.038791026920080185,3.9438398,0.16953635,2021-03-03
238,0.03617227077484131,3.913894,0.16454448,2021-03-04
239,0.029599854722619057,3.8697395,0.13093212,2021-03-05
240,0.03329705074429512,3.9090807,0.14363146,2021-03-08
241,0.03586413711309433,3.936264,0.16190235,2021-03-09
242,0.0313592255115509,3.8912458,0.13533707,2021-03-10
243,0.03482694551348686,3.9270592,0.15648544,2021-03-11
244,0.02703200653195381,3.852887,0.12326432,2021-03-12
245,0.029124774038791656,3.8721929,0.13187899,2021-03-15
246,0.035867366939783096,3.942037,0.15575364,2021-03-16
247,0.028568118810653687,3.875576,0.12305643,2021-03-17
248,0.034586720168590546,3.9203084,0.15101784,2021-03-18
249,0.029249027371406555,3.8959281,0.13192952,2021-03-19
250,0.03186655417084694,3.8877463,0.13839668,2021-03-22
251,0.03725530952215195,3.920495,0.16201639,2021-03-23
252,0.03412037342786789,3.9282918,0.14238746,2021-03-24
253,0.04359404742717743,3.9424324,0.19024163,2021-03-25
254,0.034342728555202484,3.9365082,0.150279,2021-03-26
255,0.04106956347823143,3.956409,0.17667462,2021-03-29
256,0.030130654573440552,3.8639696,0.13534088,2021-03-30
257,0.03810260817408562,3.9391122,0.16405675,2021-03-31
258,0.029802341014146805,3.8815167,0.1354044,2021-04-01
259,0.037642985582351685,3.9325264,0.17073838,2021-04-05
260,0.038178734481334686,3.964612,0.16703005,2021-04-06
261,0.03085849992930889,3.882917,0.13889746,2021-04-07
262,0.038371358066797256,3.9359357,0.17114595,2021-04-08
263,0.03113081119954586,3.8707044,0.1369164,2021-04-09
264,0.034022048115730286,3.915289,0.15242662,2021-04-12
265,0.03814218193292618,3.9418435,0.17351098,2021-04-13
266,0.040808700025081635,3.973268,0.17638077,2021-04-14
267,0.04109654575586319,3.9684417,0.17949775,2021-04-15
268,0.03455568477511406,3.9324698,0.15669976,2021-04-16
269,0.043457992374897,3.9810705,0.19573331,2021-04-19
270,0.03513350337743759,3.8965502,0.15868987,2021-04-20
271,0.04360290989279747,3.9562867,0.18472695,2021-04-21
272,0.03793765977025032,3.9427145,0.1656207,2021-04-22
273,0.03315035626292229,3.9052684,0.13955635,2021-04-23
274,0.035089682787656784,3.9339006,0.15712327,2021-04-26
275,0.03549511730670929,3.907035,0.15590489,2021-04-27
276,0.03426976129412651,3.9060092,0.15110576,2021-04-28
277,0.02710990607738495,3.8657932,0.11548354,2021-04-29
278,0.02949846349656582,3.8922932,0.1350589,2021-04-30
279,0.02890104241669178,3.858322,0.12604831,2021-05-03
280,0.030221326276659966,3.8715377,0.13252793,2021-05-04
281,0.030721770599484444,3.884245,0.13751905,2021-05-05
282,0.03159685432910919,3.88936,0.14313464,2021-05-06
283,0.03485749289393425,3.908898,0.1533471,2021-05-07
284,0.02969118393957615,3.8881762,0.135142,2021-05-10
285,0.03125515207648277,3.885383,0.13802049,2021-05-11
286,0.03314976766705513,3.8830817,0.14384292,2021-05-12
287,0.03077923320233822,3.8715305,0.13157567,2021-05-13
288,0.029720958322286606,3.8831053,0.13102062,2021-05-14
289,0.03491128236055374,3.9199605,0.1592146,2021-05-17
290,0.029871147125959396,3.8836074,0.13078766,2021-05-18
291,0.03164626285433769,3.8774493,0.13693966,2021-05-19
292,0.04163528233766556,3.9757125,0.17871001,2021-05-20
293,0.03584647923707962,3.9372215,0.15027428,2021-05-21
294,0.033064134418964386,3.9191315,0.14347164,2021-05-24
295,0.03754662349820137,3.9151714,0.1718782,2021-05-25
296,0.03771209344267845,3.9352534,0.1506294,2021-05-26
297,0.03705412149429321,3.9264402,0.1571908,2021-05-27
298,0.029548685997724533,3.8769095,0.13359368,2021-05-28
299,0.027880171313881874,3.83413,0.12609032,2021-06-01
300,0.03275291249155998,3.906047,0.14157854,2021-06-02
301,0.029241293668746948,3.8755243,0.13135676,2021-06-03
302,0.030209491029381752,3.864127,0.1409123,2021-06-04
303,0.031329404562711716,3.8632221,0.13937603,2021-06-07
304,0.03498396649956703,3.8983302,0.15129252,2021-06-08
305,0.03578400984406471,3.9363132,0.15325736,2021-06-09
306,0.03616119921207428,3.9096181,0.16007388,2021-06-10
307,0.03116106055676937,3.9110863,0.12957105,2021-06-11
308,0.03386897221207619,3.897512,0.14635406,2021-06-14
309,0.03519342467188835,3.91175,0.15536368,2021-06-15
310,0.037428226321935654,3.9166007,0.16181217,2021-06-16
311,0.030033865943551064,3.9043753,0.1337472,2021-06-17
312,0.039133328944444656,3.9602714,0.16705228,2021-06-18
313,0.04242997616529465,3.978893,0.1747329,2021-06-21
314,0.035015929490327835,3.9303193,0.14980748,2021-06-22
315,0.03970945626497269,3.9361875,0.17911081,2021-06-23
316,0.04186980426311493,3.9377825,0.18015589,2021-06-24
317,0.03926669433712959,3.9605825,0.16698536,2021-06-25
318,0.03514719381928444,3.935582,0.15955016,2021-06-28
319,0.029103197157382965,3.8551588,0.1326483,2021-06-29
320,0.030791211873292923,3.8563626,0.13295421,2021-06-30
321,0.03259418532252312,3.8923283,0.14478329,2021-07-01
322,0.03493582829833031,3.918394,0.16018082,2021-07-02
323,0.040206898003816605,3.953427,0.17792854,2021-07-06
324,0.038402482867240906,3.9349558,0.1682217,2021-07-07
325,0.03734821826219559,3.9110742,0.16611803,2021-07-08
326,0.03635255992412567,3.936768,0.14642906,2021-07-09
327,0.03246188536286354,3.9115684,0.14351107,2021-07-12
328,0.03376362472772598,3.9056385,0.1557731,2021-07-13
329,0.03200613334774971,3.8830533,0.13511427,2021-07-14
330,0.03273605927824974,3.8932312,0.14997262,2021-07-15
331,0.030863460153341293,3.873722,0.1412568,2021-07-16
332,0.03281921148300171,3.8800468,0.14439702,2021-07-19
333,0.03570212796330452,3.9210522,0.15168631,2021-07-20
334,0.04178779572248459,3.9733667,0.1842129,2021-07-21
335,0.04136547073721886,3.9510498,0.1809035,2021-07-22
336,0.037419941276311874,3.9132245,0.15988806,2021-07-23
337,0.03326039016246796,3.9112866,0.14481464,2021-07-26
338,0.034782540053129196,3.9151378,0.1535932,2021-07-27
339,0.03759835660457611,3.9231765,0.16584615,2021-07-28
340,0.033125944435596466,3.8895469,0.14721021,2021-07-29
341,0.03669876605272293,3.9168181,0.16412476,2021-07-30
342,0.029996071010828018,3.8717735,0.13491897,2021-08-02
343,0.03003815934062004,3.8422,0.13958687,2021-08-03
344,0.0294418353587389,3.8864803,0.13337868,2021-08-04
345,0.04026627168059349,3.9253325,0.17069964,2021-08-05
346,0.03575911000370979,3.921199,0.15659828,2021-08-06
347,0.035776764154434204,3.9049232,0.15577795,2021-08-09
348,0.033864568918943405,3.9010913,0.15149401,2021-08-10
349,0.035123225301504135,3.9183981,0.1526367,2021-08-11
350,0.04009820520877838,3.9502125,0.17632459,2021-08-12
351,0.04034290835261345,3.947007,0.17724863,2021-08-13
352,0.038675546646118164,3.950239,0.16712697,2021-08-16
353,0.04022758826613426,3.9297051,0.17705645,2021-08-17
354,0.030904406681656837,3.9041314,0.1372164,2021-08-18
355,0.035485025495290756,3.9071388,0.15452503,2021-08-19
356,0.041763294488191605,3.977181,0.18333575,2021-08-20
357,0.045697346329689026,3.970586,0.19923966,2021-08-23
358,0.03552911803126335,3.9479592,0.15812452,2021-08-24
359,0.038226377218961716,3.9535253,0.1692283,2021-08-25
360,0.037978142499923706,3.9297657,0.17357117,2021-08-26
361,0.04270952194929123,3.9403815,0.18023215,2021-08-27
362,0.03992825001478195,3.9536815,0.17936626,2021-08-30
363,0.04155099019408226,3.934246,0.1882618,2021-08-31
364,0.03445827588438988,3.9296055,0.15074697,2021-09-01
365,0.03621670603752136,3.9162512,0.1636693,2021-09-02
366,0.039504051208496094,3.982529,0.17647395,2021-09-03
367,0.04465411603450775,3.9690456,0.19922024,2021-09-07
368,0.04261757433414459,3.9545972,0.18650945,2021-09-08
369,0.04169946908950806,3.9463243,0.18224415,2021-09-09
370,0.03456420078873634,3.9161854,0.15720323,2021-09-10
371,0.04394374415278435,3.9689486,0.19578047,2021-09-13
372,0.03620460256934166,3.9312968,0.16209112,2021-09-14
373,0.038624271750450134,3.9341896,0.16501674,2021-09-15
374,0.028665829449892044,3.8657393,0.12647276,2021-09-16
375,0.029024731367826462,3.901839,0.12230955,2021-09-17
376,0.04150167107582092,3.9449153,0.17446637,2021-09-20
377,0.03436882048845291,3.9165716,0.14720239,2021-09-21
378,0.03218773379921913,3.9029808,0.14164293,2021-09-22
379,0.02650701068341732,3.8763938,0.12259699,2021-09-23
380,0.03306954354047775,3.9217522,0.1475061,2021-09-24
381,0.03154262155294418,3.8882072,0.13965376,2021-09-27
382,0.03411967307329178,3.8950982,0.14866178,2021-09-28
383,0.03951016813516617,3.945842,0.17317352,2021-09-29
384,0.03964318335056305,3.9362175,0.17023166,2021-09-30
385,0.0285851638764143,3.872834,0.12216861,2021-10-01
386,0.03350239619612694,3.9142492,0.14969605,2021-10-04
387,0.028333241119980812,3.8700957,0.1253819,2021-10-05
388,0.031008930876851082,3.884499,0.13498193,2021-10-06
389,0.028838394209742546,3.86973,0.13360377,2021-10-07
390,0.0322582870721817,3.8666828,0.145411,2021-10-08
391,0.0332658514380455,3.9250221,0.14617394,2021-10-11
392,0.032923027873039246,3.8910587,0.14343302,2021-10-12
393,0.03260686993598938,3.884227,0.1487899,2021-10-13
394,0.032364703714847565,3.8746061,0.14074644,2021-10-14
395,0.027901705354452133,3.8529708,0.12850033,2021-10-15
396,0.033733464777469635,3.9011302,0.1563445,2021-10-18
397,0.031214658170938492,3.8720608,0.14259692,2021-10-19
398,0.03199533373117447,3.9045918,0.14929079,2021-10-20
399,0.03397538512945175,3.917054,0.15097652,2021-10-21
400,0.031079184263944626,3.8720996,0.13716528,2021-10-22
401,0.03455078601837158,3.9346294,0.15136896,2021-10-25
402,0.03585715591907501,3.938385,0.15297069,2021-10-26
403,0.03770817071199417,3.9217763,0.168998,2021-10-27
404,0.04290277510881424,3.985498,0.18869469,2021-10-28
405,0.045504920184612274,3.984378,0.19668297,2021-10-29
406,0.041102513670921326,3.991373,0.17095444,2021-11-01
407,0.043199121952056885,3.9902706,0.19135748,2021-11-02
408,0.04203448444604874,3.9880548,0.18031651,2021-11-03
409,0.03848423808813095,3.978025,0.17466329,2021-11-04
410,0.04665268957614899,3.9729557,0.20728828,2021-11-05
411,0.04238836094737053,3.9839318,0.18126403,2021-11-08
412,0.04039720073342323,3.9494271,0.18451607,2021-11-09
413,0.03430187702178955,3.917614,0.15716434,2021-11-10
414,0.040674224495887756,3.9379144,0.17569007,2021-11-11
415,0.035637881606817245,3.9144123,0.15982133,2021-11-12
416,0.03883099928498268,3.9474351,0.1691064,2021-11-15
417,0.03396298363804817,3.9100904,0.14810607,2021-11-16
418,0.0383668951690197,3.9449558,0.17044114,2021-11-17
419,0.0409514456987381,3.9647636,0.1764296,2021-11-18
420,0.04246398061513901,3.9402409,0.18644996,2021-11-19
421,0.04367092624306679,3.982569,0.18471317,2021-11-22
422,0.03336866572499275,3.9116902,0.1467066,2021-11-23
423,0.043698329478502274,3.9732857,0.19794303,2021-11-24
424,0.04062899202108383,3.940026,0.17620525,2021-11-26
425,0.0401766411960125,3.9376085,0.1690572,2021-11-29
426,0.03341386467218399,3.9038866,0.15273815,2021-11-30
427,0.03674808889627457,3.901987,0.15907401,2021-12-01
428,0.032022323459386826,3.8739078,0.14194654,2021-12-02
429,0.038930319249629974,3.971075,0.16955163,2021-12-03
430,0.037290770560503006,3.9371068,0.1554701,2021-12-06
431,0.034583933651447296,3.909448,0.15798332,2021-12-07
432,0.046129271388053894,3.9821723,0.20976341,2021-12-08
433,0.033707741647958755,3.921349,0.15120433,2021-12-09
434,0.034193601459264755,3.9017916,0.15606803,2021-12-10
435,0.041048575192689896,3.9417295,0.1897111,2021-12-13
436,0.03874002397060394,3.938594,0.16915356,2021-12-14
437,0.0352926030755043,3.9290874,0.1673143,2021-12-15
438,0.041659265756607056,3.9802706,0.1905491,2021-12-16
439,0.04174760729074478,3.9815252,0.18901756,2021-12-17
440,0.03266094997525215,3.9414978,0.13677599,2021-12-20
441,0.045391809195280075,3.9875455,0.18966864,2021-12-21
442,0.041489340364933014,3.99365,0.17494698,2021-12-22
443,0.03837360069155693,3.9802258,0.16757318,2021-12-23
444,0.03545012325048447,3.9640193,0.15733916,2021-12-27
445,0.036347273737192154,3.986927,0.16579595,2021-12-28
446,0.04463256895542145,3.989364,0.19250734,2021-12-29
447,0.042943306267261505,3.980514,0.19230564,2021-12-30
448,0.04705854132771492,3.988633,0.20790131,2021-12-31
449,0.04514274373650551,3.9831846,0.20019184,2022-01-03
450,0.03981626778841019,3.986875,0.18313527,2022-01-04
451,0.044300928711891174,3.9909582,0.20151263,2022-01-05
452,0.040417782962322235,3.9521801,0.17385416,2022-01-06
453,0.03605740889906883,3.9410484,0.1551709,2022-01-07
454,0.041767142713069916,3.963413,0.1894421,2022-01-10
455,0.04031890630722046,3.946012,0.18190855,2022-01-11
456,0.043768659234046936,3.9922938,0.19893096,2022-01-12
457,0.03978752717375755,3.990121,0.18183306,2022-01-13
458,0.04713606834411621,3.9925632,0.21075511,2022-01-14
459,0.04703833535313606,3.9897714,0.21088983,2022-01-18
460,0.042796194553375244,3.9790397,0.1819368,2022-01-19
461,0.03936196491122246,3.976818,0.1721679,2022-01-20
462,0.047011446207761765,3.9886072,0.20637602,2022-01-21
463,0.03799818083643913,3.9555223,0.15934448,2022-01-24
464,0.04419059306383133,3.9912724,0.19773492,2022-01-25
465,0.04189865663647652,3.9496133,0.19058906,2022-01-26
466,0.036722682416439056,3.9581063,0.1665547,2022-01-27
467,0.034047991037368774,3.925631,0.15122327,2022-01-28
468,0.037282779812812805,3.8392467,0.17360686,2022-01-31
