timestep,row_heterogeneity,row_entropy,dobrushin,date
64,0.05359568074345589,3.9572504,0.19718759,2020-06-29
65,0.049362875521183014,3.9900525,0.1754647,2020-06-30
66,0.053536124527454376,3.9907,0.19247185,2020-07-01
67,0.055265992879867554,3.9820337,0.208448,2020-07-02
68,0.048210419714450836,3.9930491,0.1715596,2020-07-06
69,0.0526575967669487,3.9907548,0.19633564,2020-07-07
70,0.054572220891714096,3.944133,0.20412257,2020-07-08
71,0.04522279277443886,3.955073,0.15820825,2020-07-09
72,0.05041872337460518,3.9816923,0.18711637,2020-07-10
73,0.04887469857931137,3.979245,0.17267391,2020-07-13
74,0.05427565798163414,3.9808245,0.19312052,2020-07-14
75,0.053817663341760635,3.978535,0.20316286,2020-07-15
76,0.05574621260166168,3.991627,0.19642662,2020-07-16
77,0.05733625590801239,3.9766529,0.21764588,2020-07-17
78,0.0510651059448719,3.9646924,0.19043896,2020-07-20
79,0.05398467555642128,3.9654691,0.21046989,2020-07-21
80,0.04587963968515396,3.9809415,0.15904453,2020-07-22
81,0.04775054752826691,3.9827845,0.17061639,2020-07-23
82,0.05428130924701691,3.9807436,0.19773135,2020-07-24
83,0.04566257447004318,3.9935958,0.16132358,2020-07-27
84,0.04861797019839287,3.993887,0.17050378,2020-07-28
85,0.055258799344301224,3.9672844,0.20227866,2020-07-29
86,0.04826505482196808,3.990336,0.17243135,2020-07-30
87,0.05051616206765175,3.983872,0.1874775,2020-07-31
88,0.06036290153861046,3.9610822,0.22592533,2020-08-03
89,0.053713589906692505,3.9879785,0.19881459,2020-08-04
90,0.04819980636239052,3.991875,0.17261124,2020-08-05
91,0.04133296385407448,3.8706968,0.14703523,2020-08-06
92,0.05199436470866203,3.9534478,0.19718057,2020-08-07
93,0.038527704775333405,3.9212065,0.12817603,2020-08-10
94,0.054407112300395966,3.9713197,0.20804988,2020-08-11
95,0.03770952671766281,3.9437766,0.12910378,2020-08-12
96,0.049322135746479034,3.9868505,0.18372604,2020-08-13
97,0.053293708711862564,3.9766366,0.19269985,2020-08-14
98,0.04736332595348358,3.9738498,0.15367436,2020-08-17
99,0.04938604310154915,3.9538283,0.1721652,2020-08-18
100,0.04576679691672325,3.9945223,0.16481063,2020-08-19
101,0.05902351438999176,3.9755251,0.22183143,2020-08-20
102,0.04788791760802269,3.9512916,0.17538008,2020-08-21
103,0.04315716400742531,3.973301,0.15647995,2020-08-24
104,0.039176613092422485,3.9313548,0.14629972,2020-08-25
105,0.044982898980379105,3.978173,0.16054195,2020-08-26
106,0.044126398861408234,3.99146,0.16168866,2020-08-27
107,0.05069383233785629,3.9911141,0.16712844,2020-08-28
108,0.050293345004320145,3.995793,0.16399777,2020-08-31
109,0.0479113906621933,3.995799,0.17228115,2020-09-01
110,0.05000275745987892,3.9896612,0.17527272,2020-09-02
111,0.04906490445137024,3.9228053,0.1829749,2020-09-03
112,0.05272550880908966,3.9384255,0.18742923,2020-09-04
113,0.04606641083955765,3.955272,0.14703065,2020-09-08
114,0.0562620535492897,3.9486747,0.19935007,2020-09-09
115,0.04830259084701538,3.9735239,0.16608973,2020-09-10
116,0.05856698378920555,3.9841084,0.21032916,2020-09-11
117,0.058465246111154556,3.9771514,0.22533427,2020-09-14
118,0.05161827802658081,3.9927247,0.19002515,2020-09-15
119,0.06291532516479492,3.9743183,0.24028581,2020-09-16
120,0.037787485867738724,3.9239168,0.13529897,2020-09-17
121,0.04524261876940727,3.942264,0.15910238,2020-09-18
122,0.04918104037642479,3.9244344,0.1752491,2020-09-21
123,0.04456164315342903,3.9961805,0.15806603,2020-09-22
124,0.043438125401735306,3.9772956,0.15413311,2020-09-23
125,0.053923651576042175,3.9696012,0.19933979,2020-09-24
126,0.045727867633104324,3.9565961,0.1537902,2020-09-25
127,0.041675206273794174,3.8590446,0.1443429,2020-09-28
128,0.044774726033210754,3.888724,0.17355198,2020-09-29
129,0.028939541429281235,3.7942877,0.10110447,2020-09-30
130,0.038331761956214905,3.8497388,0.14499567,2020-10-01
131,0.03064078837633133,3.8430688,0.10178027,2020-10-02
132,0.03887296840548515,3.8522458,0.12940116,2020-10-05
133,0.04366707801818848,3.9522457,0.14000884,2020-10-06
134,0.0451345220208168,3.9721508,0.14800176,2020-10-07
135,0.04169975966215134,3.9176245,0.1690569,2020-10-08
136,0.04582309350371361,3.9906952,0.17191689,2020-10-09
137,0.025182591751217842,3.6237679,0.090874985,2020-10-12
138,0.023022547364234924,3.7098706,0.07411727,2020-10-13
139,0.022054094821214676,3.6556027,0.07318357,2020-10-14
140,0.05939844250679016,3.9719515,0.23151715,2020-10-15
141,0.03980613872408867,3.9464126,0.1441973,2020-10-16
142,0.036542680114507675,3.5644395,0.14612517,2020-10-19
143,0.05663665384054184,3.9795713,0.1947741,2020-10-20
144,0.05544134974479675,3.9900746,0.19581088,2020-10-21
145,0.04321194067597389,3.9727383,0.1544959,2020-10-22
146,0.051913194358348846,3.9610593,0.1939601,2020-10-23
147,0.054696619510650635,3.9599328,0.21675394,2020-10-26
148,0.04253346100449562,3.9898434,0.1559086,2020-10-27
149,0.04917660728096962,3.9935737,0.1683864,2020-10-28
150,0.05596716329455376,3.9700255,0.19815347,2020-10-29
151,0.043834175914525986,3.9426541,0.15849645,2020-10-30
152,0.05321148782968521,3.9721193,0.20046897,2020-11-02
153,0.04571089893579483,3.948357,0.16736476,2020-11-03
154,0.05071433261036873,3.9750483,0.19106661,2020-11-04
155,0.04055766016244888,3.8714817,0.15247765,2020-11-05
156,0.039406079798936844,3.8954248,0.1361274,2020-11-06
157,0.049815308302640915,3.8885763,0.19605076,2020-11-09
158,0.038988031446933746,3.9672248,0.14476329,2020-11-10
159,0.05302482470870018,3.9767845,0.19181629,2020-11-11
160,0.053584448993206024,3.9305747,0.19478913,2020-11-12
161,0.04939873516559601,3.9609354,0.17931452,2020-11-13
162,0.046489518135786057,3.9742095,0.1711474,2020-11-16
163,0.04600413516163826,3.9654212,0.16534418,2020-11-17
164,0.049767881631851196,3.9301827,0.18478084,2020-11-18
165,0.04723913595080376,3.9676008,0.16613695,2020-11-19
166,0.049763262271881104,3.9927921,0.17626272,2020-11-20
167,0.044009722769260406,3.9388497,0.15907875,2020-11-23
168,0.051359813660383224,3.9677281,0.20046012,2020-11-24
169,0.04364634305238724,3.9441814,0.15302522,2020-11-25
170,0.04603227972984314,3.9396,0.16637437,2020-11-27
171,0.049645937979221344,3.929208,0.18635403,2020-11-30
172,0.04101739078760147,3.9219973,0.15005861,2020-12-01
173,0.05341517925262451,3.9741364,0.20293178,2020-12-02
174,0.05464806780219078,3.9923615,0.18696792,2020-12-03
175,0.05685141682624817,3.984223,0.20706125,2020-12-04
176,0.036617107689380646,3.9405956,0.122380525,2020-12-07
177,0.046819061040878296,3.957255,0.15882343,2020-12-08
178,0.05817396193742752,3.9626093,0.21607487,2020-12-09
179,0.05460139736533165,3.9922502,0.1979737,2020-12-10
180,0.049643710255622864,3.9712322,0.17632426,2020-12-11
181,0.06496547907590866,3.9609551,0.24839574,2020-12-14
182,0.059134479612112045,3.9737139,0.22342211,2020-12-15
183,0.04165124520659447,3.8976917,0.15581337,2020-12-16
184,0.05275798216462135,3.9800801,0.20504455,2020-12-17
185,0.05087478458881378,3.9875672,0.19339868,2020-12-18
186,0.0350307822227478,3.8803885,0.1328954,2020-12-21
187,0.053100425750017166,3.9872653,0.20191304,2020-12-22
188,0.04429319128394127,3.9831226,0.1590936,2020-12-23
189,0.052750177681446075,3.9846554,0.19361845,2020-12-24
190,0.04214099049568176,3.953169,0.1482496,2020-12-28
191,0.04775572940707207,3.9892325,0.17409924,2020-12-29
192,0.03920822963118553,3.9509273,0.13445723,2020-12-30
193,0.05294056981801987,3.9924998,0.19557379,2020-12-31
194,0.04305386170744896,3.9926646,0.15384497,2021-01-04
195,0.04331498220562935,3.9884622,0.14504214,2021-01-05
196,0.06000445410609245,3.9788835,0.23008637,2021-01-06
197,0.038607023656368256,3.905087,0.12741545,2021-01-07
198,0.0532352477312088,3.978095,0.20564303,2021-01-08
199,0.0532088465988636,3.9428234,0.19781613,2021-01-11
200,0.05514981970191002,3.9627385,0.2089417,2021-01-12
201,0.051828980445861816,3.9363244,0.20000152,2021-01-13
202,0.04509225860238075,3.9263487,0.16677949,2021-01-14
203,0.05135772004723549,3.983661,0.18022676,2021-01-15
204,0.049015313386917114,3.9719536,0.17902398,2021-01-19
205,0.061757784336805344,3.9903662,0.2143561,2021-01-20
206,0.03946947678923607,3.9158528,0.14631148,2021-01-21
207,0.04849355295300484,3.966061,0.17727168,2021-01-22
208,0.06144598126411438,3.9769232,0.22906771,2021-01-25
209,0.05163188278675079,3.9897897,0.18077105,2021-01-26
210,0.04983994737267494,3.9931867,0.16721332,2021-01-27
211,0.05529267340898514,3.943435,0.20373489,2021-01-28
212,0.04537072032690048,3.9858923,0.17132942,2021-01-29
213,0.04408159479498863,3.971977,0.16582505,2021-02-01
214,0.05923466384410858,3.9795332,0.23551758,2021-02-02
215,0.04623330384492874,3.9889717,0.16309638,2021-02-03
216,0.04188980534672737,3.95492,0.1508397,2021-02-04
217,0.04927855357527733,3.9750998,0.17388207,2021-02-05
218,0.04778295382857323,3.9287188,0.17680755,2021-02-08
219,0.046691544353961945,3.9692602,0.18096693,2021-02-09
220,0.037286825478076935,3.9089355,0.13978603,2021-02-10
221,0.05393234267830849,3.9747317,0.20929164,2021-02-11
222,0.043533362448215485,3.8917117,0.16513394,2021-02-12
223,0.04112131521105766,3.9227216,0.14608707,2021-02-16
224,0.048844996839761734,3.9476876,0.19076464,2021-02-17
225,0.04503330588340759,3.9776804,0.15560237,2021-02-18
226,0.051348038017749786,3.9106176,0.19164342,2021-02-19
227,0.04226266220211983,3.914816,0.15665573,2021-02-22
228,0.04206040874123573,3.9531896,0.15318316,2021-02-23
229,0.04350445047020912,3.9278476,0.16620749,2021-02-24
230,0.04354533553123474,3.9698339,0.1626163,2021-02-25
231,0.03887619078159332,3.9244506,0.14372846,2021-02-26
232,0.03984513133764267,3.911718,0.1406767,2021-03-01
233,0.03469095379114151,3.8823314,0.14005435,2021-03-02
234,0.03741774708032608,3.8693275,0.14303868,2021-03-03
235,0.04689588025212288,3.8866808,0.18861265,2021-03-04
236,0.03781822323799133,3.8438277,0.14688602,2021-03-05
237,0.035464126616716385,3.8556817,0.12446293,2021-03-08
238,0.04238209128379822,3.8676252,0.16557127,2021-03-09
239,0.03289375081658363,3.8315136,0.12666942,2021-03-10
240,0.04245642572641373,3.9063752,0.1671947,2021-03-11
241,0.038976654410362244,3.8817363,0.14577557,2021-03-12
242,0.0376456119120121,3.828646,0.14354819,2021-03-15
243,0.04032715782523155,3.9249656,0.15588592,2021-03-16
244,0.03524965047836304,3.8216262,0.13580687,2021-03-17
245,0.035255130380392075,3.8358757,0.1345299,2021-03-18
246,0.04288090020418167,3.8891125,0.15738481,2021-03-19
247,0.03340344503521919,3.8214796,0.12534606,2021-03-22
248,0.043500423431396484,3.9030836,0.16774431,2021-03-23
249,0.03697876259684563,3.9231896,0.13976108,2021-03-24
250,0.043015848845243454,3.8818934,0.16612087,2021-03-25
251,0.03746892139315605,3.9093835,0.13228653,2021-03-26
252,0.03509736806154251,3.8692434,0.12124477,2021-03-29
253,0.03986592963337898,3.829746,0.15030427,2021-03-30
254,0.03775600716471672,3.8933609,0.13760187,2021-03-31
255,0.043096646666526794,3.8524668,0.16088228,2021-04-01
256,0.04176270589232445,3.8647733,0.16882156,2021-04-05
257,0.0407065823674202,3.9215262,0.15022464,2021-04-06
258,0.042014509439468384,3.8802326,0.15615672,2021-04-07
259,0.04355911165475845,3.9029243,0.16650014,2021-04-08
260,0.03441304713487625,3.8602178,0.12678765,2021-04-09
261,0.04344484582543373,3.9061904,0.16045702,2021-04-12
262,0.05075598880648613,3.9411373,0.19325972,2021-04-13
263,0.053430862724781036,3.978093,0.192889,2021-04-14
264,0.050263598561286926,3.9711504,0.18534175,2021-04-15
265,0.04213115945458412,3.9370492,0.16028343,2021-04-16
266,0.049400776624679565,3.9769692,0.17398861,2021-04-19
267,0.045074015855789185,3.9284837,0.15994401,2021-04-20
268,0.03531920909881592,3.898724,0.13214095,2021-04-21
269,0.04514431580901146,3.9113019,0.1783313,2021-04-22
270,0.04080211743712425,3.8837812,0.1562029,2021-04-23
271,0.03870716691017151,3.8840835,0.14740789,2021-04-26
272,0.03935401141643524,3.9014926,0.13663611,2021-04-27
273,0.03586433827877045,3.8641675,0.13534854,2021-04-28
274,0.03429481014609337,3.8607259,0.1303483,2021-04-29
275,0.0384342297911644,3.8438115,0.14727466,2021-04-30
276,0.0418422594666481,3.881982,0.15573788,2021-05-03
277,0.03412473201751709,3.849686,0.122873254,2021-05-04
278,0.04135031998157501,3.876168,0.1552817,2021-05-05
279,0.0386691614985466,3.8501074,0.15164778,2021-05-06
280,0.03851945698261261,3.865786,0.14769661,2021-05-07
281,0.03596137836575508,3.80416,0.14162594,2021-05-10
282,0.03842290863394737,3.8592196,0.14465591,2021-05-11
283,0.03639236092567444,3.8440428,0.14128219,2021-05-12
284,0.0374823659658432,3.8816817,0.14451924,2021-05-13
285,0.034776411950588226,3.861112,0.12866691,2021-05-14
286,0.03584230691194534,3.8451471,0.14029782,2021-05-17
287,0.039483681321144104,3.9006515,0.14460364,2021-05-18
288,0.03628861531615257,3.8622081,0.1344701,2021-05-19
289,0.048360247164964676,3.9851177,0.18111229,2021-05-20
290,0.03905554860830307,3.961741,0.15177663,2021-05-21
291,0.03703900799155235,3.8990486,0.13862215,2021-05-24
292,0.04093065485358238,3.8594654,0.16080888,2021-05-25
293,0.028203312307596207,3.8396642,0.1043751,2021-05-26
294,0.03227797895669937,3.857698,0.114525445,2021-05-27
295,0.04717451333999634,3.851936,0.18447624,2021-05-28
296,0.03609393909573555,3.819234,0.13735156,2021-06-01
297,0.03601634129881859,3.8711345,0.13568611,2021-06-02
298,0.04093582183122635,3.8789928,0.15457372,2021-06-03
299,0.040668800473213196,3.8199205,0.1564346,2021-06-04
300,0.03643784299492836,3.8544257,0.1343262,2021-06-07
301,0.03314735367894173,3.838103,0.1295533,2021-06-08
302,0.043525319546461105,3.9354773,0.16256332,2021-06-09
303,0.038102418184280396,3.8740969,0.15256895,2021-06-10
304,0.03682029992341995,3.924387,0.13958535,2021-06-11
305,0.037123773247003555,3.8607879,0.13026133,2021-06-14
306,0.04055308923125267,3.8884141,0.15083766,2021-06-15
307,0.04134554788470268,3.949204,0.15040806,2021-06-16
308,0.04881346598267555,3.8756297,0.19086443,2021-06-17
309,0.0466650053858757,3.9155593,0.17740038,2021-06-18
310,0.03640956059098244,3.9360518,0.14224935,2021-06-21
311,0.040991198271512985,3.9825776,0.14772096,2021-06-22
312,0.041770730167627335,3.8748763,0.15976378,2021-06-23
313,0.028727956116199493,3.8067427,0.10800721,2021-06-24
314,0.033369798213243484,3.8961601,0.11962486,2021-06-25
315,0.05228652060031891,3.9378116,0.1979381,2021-06-28
316,0.04708465561270714,3.8928883,0.17687769,2021-06-29
317,0.037250373512506485,3.8741367,0.14183012,2021-06-30
318,0.04180162400007248,3.878449,0.15220234,2021-07-01
319,0.04161722958087921,3.853698,0.16423161,2021-07-02
320,0.03777856379747391,3.8870432,0.14449075,2021-07-06
321,0.04109005257487297,3.8747575,0.15604205,2021-07-07
322,0.04046817123889923,3.8578973,0.15729405,2021-07-08
323,0.03693239763379097,3.912196,0.14120343,2021-07-09
324,0.03886038437485695,3.8711705,0.14584456,2021-07-12
325,0.04912935569882393,3.9136066,0.19622359,2021-07-13
326,0.0350780226290226,3.8607378,0.13166817,2021-07-14
327,0.046394605189561844,3.8731208,0.17004365,2021-07-15
328,0.04459739103913307,3.8429973,0.1760684,2021-07-16
329,0.033115092664957047,3.7780476,0.13062485,2021-07-19
330,0.037392064929008484,3.8290386,0.14682145,2021-07-20
331,0.050590284168720245,3.957632,0.19645402,2021-07-21
332,0.04583404213190079,3.9324317,0.1722347,2021-07-22
333,0.03596412390470505,3.8910253,0.14011502,2021-07-23
334,0.03522832691669464,3.866439,0.13508143,2021-07-26
335,0.038215480744838715,3.8884664,0.13803978,2021-07-27
336,0.040225788950920105,3.8910415,0.14572795,2021-07-28
337,0.0434396006166935,3.907645,0.15138198,2021-07-29
338,0.04020588845014572,3.8573442,0.15785332,2021-07-30
339,0.037852272391319275,3.8263721,0.14454857,2021-08-02
340,0.03684784471988678,3.7912982,0.14678061,2021-08-03
341,0.038357630372047424,3.8489358,0.15101506,2021-08-04
342,0.03902016207575798,3.9093437,0.1445657,2021-08-05
343,0.04624465852975845,3.9146721,0.1752163,2021-08-06
344,0.03729542717337608,3.8682902,0.13374168,2021-08-09
345,0.03555375337600708,3.8176026,0.13602717,2021-08-10
346,0.03929334878921509,3.9037962,0.1458137,2021-08-11
347,0.047186318784952164,3.9406166,0.17093739,2021-08-12
348,0.04105174168944359,3.9053261,0.15377638,2021-08-13
349,0.04292561858892441,3.9170346,0.15749757,2021-08-16
350,0.036674387753009796,3.8601086,0.14351998,2021-08-17
351,0.0411565937101841,3.8946447,0.15737113,2021-08-18
352,0.043114110827445984,3.9266355,0.15333638,2021-08-19
353,0.05732090398669243,3.9827862,0.21015278,2021-08-20
354,0.04598288983106613,3.9862552,0.1635433,2021-08-23
355,0.04704410582780838,3.9734151,0.17862274,2021-08-24
356,0.04113409295678139,3.9305122,0.15166453,2021-08-25
357,0.04538102075457573,3.9278948,0.1615578,2021-08-26
358,0.03912755846977234,3.9228916,0.14060424,2021-08-27
359,0.05066752806305885,3.9721744,0.18193714,2021-08-30
360,0.06242549419403076,3.9754694,0.23434566,2021-08-31
361,0.056203048676252365,3.9746633,0.2090421,2021-09-01
362,0.03890446573495865,3.868712,0.1531188,2021-09-02
363,0.05120282247662544,3.9677815,0.18316884,2021-09-03
364,0.04192139953374863,3.9095473,0.16041076,2021-09-07
365,0.04104666784405708,3.9201376,0.14973816,2021-09-08
366,0.033050283789634705,3.8202972,0.1219923,2021-09-09
367,0.04464270547032356,3.8865964,0.16581067,2021-09-10
368,0.0444025844335556,3.918621,0.15988727,2021-09-13
369,0.046254996210336685,3.8796976,0.17723078,2021-09-14
370,0.03660818561911583,3.8611367,0.14163783,2021-09-15
371,0.04033480957150459,3.8754106,0.15143399,2021-09-16
372,0.035215750336647034,3.8901412,0.13500571,2021-09-17
373,0.03957020491361618,3.8940542,0.14363006,2021-09-20
374,0.028937067836523056,3.725438,0.11022645,2021-09-21
375,0.03295334056019783,3.8140714,0.12259695,2021-09-22
376,0.04532334953546524,3.8651373,0.17074497,2021-09-23
377,0.04907712712883949,3.9524875,0.19096859,2021-09-24
378,0.03380892053246498,3.8107245,0.12743929,2021-09-27
379,0.041953034698963165,3.8626163,0.16115867,2021-09-28
380,0.040565937757492065,3.8531065,0.15484783,2021-09-29
381,0.03506651893258095,3.843757,0.13505551,2021-09-30
382,0.033357441425323486,3.8055017,0.13253069,2021-10-01
383,0.03431212902069092,3.8165796,0.13254233,2021-10-04
384,0.03883302956819534,3.8409727,0.14602545,2021-10-05
385,0.033123716711997986,3.8543077,0.11754162,2021-10-06
386,0.04389851540327072,3.8393922,0.16656394,2021-10-07
387,0.035763323307037354,3.8515959,0.1370936,2021-10-08
388,0.03868567571043968,3.8697686,0.15217806,2021-10-11
389,0.036908697336912155,3.8146782,0.14014043,2021-10-12
390,0.044858418405056,3.8968441,0.17471457,2021-10-13
391,0.037942588329315186,3.8876362,0.14293411,2021-10-14
392,0.03367893397808075,3.8219464,0.12974706,2021-10-15
393,0.04147302731871605,3.865952,0.15480703,2021-10-18
394,0.03389755263924599,3.8099675,0.1270518,2021-10-19
395,0.038560833781957626,3.8604226,0.14573118,2021-10-20
396,0.045322056859731674,3.9096644,0.17344931,2021-10-21
397,0.03745746985077858,3.8677442,0.14453372,2021-10-22
398,0.03928661346435547,3.8867714,0.14906114,2021-10-25
399,0.04357479512691498,3.9379778,0.15994921,2021-10-26
400,0.03833094984292984,3.8781354,0.13914135,2021-10-27
401,0.05612894520163536,3.9893148,0.19450076,2021-10-28
402,0.04187316074967384,3.9574873,0.1592393,2021-10-29
403,0.048000089824199677,3.9797962,0.17696406,2021-11-01
404,0.05645250529050827,3.9852357,0.21383227,2021-11-02
405,0.04555979371070862,3.9922318,0.16735521,2021-11-03
406,0.04683205112814903,3.9929554,0.15184914,2021-11-04
407,0.054943930357694626,3.975065,0.20044267,2021-11-05
408,0.04295249283313751,3.9669392,0.15757366,2021-11-08
409,0.040619365870952606,3.9030373,0.14192237,2021-11-09
410,0.05766262114048004,3.9354944,0.22460927,2021-11-10
411,0.038679394870996475,3.891452,0.14122598,2021-11-11
412,0.052151549607515335,3.9220715,0.1991844,2021-11-12
413,0.048956289887428284,3.9379952,0.18683127,2021-11-15
414,0.038239918649196625,3.8878298,0.1466498,2021-11-16
415,0.04851159080862999,3.962555,0.17244099,2021-11-17
416,0.05110909789800644,3.9669302,0.18429509,2021-11-18
417,0.045854341238737106,3.9673455,0.16362602,2021-11-19
418,0.04712580889463425,3.9685662,0.1846715,2021-11-22
419,0.042152125388383865,3.9320312,0.15379591,2021-11-23
420,0.05101228505373001,3.9230418,0.20183173,2021-11-24
421,0.032278839498758316,3.8469036,0.11849003,2021-11-26
422,0.033855877816677094,3.861924,0.12809353,2021-11-29
423,0.04895193874835968,3.8755317,0.19114693,2021-11-30
424,0.04113918915390968,3.8470628,0.15775801,2021-12-01
425,0.03891008719801903,3.8373156,0.14822394,2021-12-02
426,0.046202316880226135,3.9479082,0.17588402,2021-12-03
427,0.043457355350255966,3.9316642,0.16351306,2021-12-06
428,0.05336499959230423,3.9842174,0.18789254,2021-12-07
429,0.0485340841114521,3.923354,0.18975277,2021-12-08
430,0.04592044651508331,3.960891,0.16711041,2021-12-09
431,0.06170462816953659,3.9576726,0.22675763,2021-12-10
432,0.0511370524764061,3.894708,0.20035844,2021-12-13
433,0.034353967756032944,3.856596,0.12966381,2021-12-14
434,0.05706766992807388,3.948106,0.2187946,2021-12-15
435,0.05105489119887352,3.979789,0.1921701,2021-12-16
436,0.059839848428964615,3.9901915,0.21121858,2021-12-17
437,0.05404365062713623,3.9690325,0.20649159,2021-12-20
438,0.04363533854484558,3.9898121,0.16601266,2021-12-21
439,0.040303051471710205,3.969605,0.15117605,2021-12-22
440,0.0443812757730484,3.9842887,0.1574874,2021-12-23
441,0.039185523986816406,3.9441986,0.130075,2021-12-27
442,0.04899953678250313,3.9846969,0.16656163,2021-12-28
443,0.05025036633014679,3.9917574,0.17170352,2021-12-29
444,0.04908055439591408,3.9789062,0.17265117,2021-12-30
445,0.053397707641124725,3.971223,0.19540463,2021-12-31
446,0.0481969490647316,3.9669888,0.17223874,2022-01-03
447,0.049454886466264725,3.9508011,0.18395439,2022-01-04
448,0.05716179683804512,3.990592,0.20863266,2022-01-05
449,0.05964696779847145,3.9711494,0.21814832,2022-01-06
450,0.0497557669878006,3.9926312,0.16676413,2022-01-07
451,0.05921650305390358,3.9692972,0.22444409,2022-01-10
452,0.04694429039955139,3.9172223,0.17272021,2022-01-11
453,0.04954424127936363,3.985359,0.1766132,2022-01-12
454,0.061464160680770874,3.9768598,0.22833665,2022-01-13
455,0.053032297641038895,3.9706001,0.1868428,2022-01-14
456,0.055839989334344864,3.977174,0.20180225,2022-01-18
457,0.05124976858496666,3.973786,0.18318756,2022-01-19
458,0.05420553684234619,3.9921076,0.18923494,2022-01-20
459,0.05280011519789696,3.9924848,0.19202688,2022-01-21
460,0.045173656195402145,3.9821603,0.16384602,2022-01-24
461,0.05043339729309082,3.938275,0.1822207,2022-01-25
462,0.055015601217746735,3.982106,0.19582435,2022-01-26
463,0.04311845079064369,3.995674,0.1521354,2022-01-27
464,0.0454399511218071,3.9726756,0.15771006,2022-01-28
465,0.04487491771578789,3.8554466,0.17033383,2022-01-31
466,0.040892329066991806,3.9884949,0.14885443,2022-02-01
467,0.03721904754638672,3.943378,0.12738739,2022-02-02
