timestep,row_heterogeneity,row_entropy,dobrushin,date
123,0.06196136027574539,3.5098934,0.25903764,2020-09-21
124,0.04918651282787323,3.5353959,0.19918221,2020-09-22
125,0.058890458196401596,3.4751089,0.23972052,2020-09-23
126,0.04805807024240494,3.4710145,0.20913056,2020-09-24
127,0.06270245462656021,3.490839,0.26294908,2020-09-25
128,0.06172081455588341,3.4801607,0.25130638,2020-09-28
129,0.05956268310546875,3.4883716,0.23312236,2020-09-29
130,0.050408344715833664,3.468862,0.19333655,2020-09-30
131,0.038208816200494766,3.1949394,0.15211093,2020-10-01
132,0.0470242016017437,3.3440044,0.19954553,2020-10-02
133,0.039604220539331436,3.3099685,0.17107457,2020-10-05
134,0.05730626732110977,3.5314236,0.22355275,2020-10-06
135,0.05942956358194351,3.41784,0.24650809,2020-10-07
136,0.06016267091035843,3.5282226,0.25342706,2020-10-08
137,0.06083688884973526,3.428094,0.25122866,2020-10-09
138,0.025570470839738846,3.3246288,0.10849677,2020-10-12
139,0.027050675824284554,3.1264362,0.12105193,2020-10-13
140,0.0442763976752758,3.5216594,0.20092745,2020-10-14
141,0.06164714694023132,3.518548,0.2504419,2020-10-15
142,0.039816245436668396,3.4913883,0.16333869,2020-10-16
143,0.03960201516747475,3.1635737,0.17529231,2020-10-19
144,0.05655057728290558,3.5237455,0.24138111,2020-10-20
145,0.04371847212314606,3.4955132,0.19367406,2020-10-21
146,0.04764619097113609,3.5303032,0.19574338,2020-10-22
147,0.04588637501001358,3.4923303,0.18787046,2020-10-23
148,0.04797184094786644,3.5332382,0.19732034,2020-10-26
149,0.043173253536224365,3.5273783,0.18546772,2020-10-27
150,0.0565996952354908,3.5362976,0.24060288,2020-10-28
151,0.048000678420066833,3.5183125,0.2114117,2020-10-29
152,0.043065086007118225,3.4734702,0.17149322,2020-10-30
153,0.04111231863498688,3.504992,0.17636871,2020-11-02
154,0.04328678920865059,3.5129395,0.18364802,2020-11-03
155,0.04191528633236885,3.4758103,0.18385093,2020-11-04
156,0.03446356952190399,3.482361,0.1471823,2020-11-05
157,0.040451470762491226,3.46552,0.16511326,2020-11-06
158,0.04148225113749504,3.4833798,0.17841479,2020-11-09
159,0.02480941452085972,3.2484634,0.106866874,2020-11-10
160,0.049306292086839676,3.5301306,0.20504771,2020-11-11
161,0.05677042156457901,3.534525,0.23814267,2020-11-12
162,0.04820481687784195,3.519217,0.19736402,2020-11-13
163,0.0422925166785717,3.5132413,0.17301495,2020-11-16
164,0.040156520903110504,3.4551277,0.1700818,2020-11-17
165,0.04557280242443085,3.5128326,0.19635981,2020-11-18
166,0.049077004194259644,3.513592,0.2071357,2020-11-19
167,0.051248542964458466,3.5316348,0.20864844,2020-11-20
168,0.04211713746190071,3.477171,0.17537238,2020-11-23
169,0.05538376420736313,3.534485,0.2449873,2020-11-24
170,0.05108587071299553,3.5207684,0.20937975,2020-11-25
171,0.040847185999155045,3.4760382,0.17681074,2020-11-27
172,0.04158928990364075,3.4910488,0.18143022,2020-11-30
173,0.043814945966005325,3.5047357,0.1857696,2020-12-01
174,0.04180089384317398,3.4948986,0.17593127,2020-12-02
175,0.05907243862748146,3.5367138,0.24085964,2020-12-03
176,0.04672616347670555,3.5341322,0.19358781,2020-12-04
177,0.044481582939624786,3.5358825,0.18289655,2020-12-07
178,0.05707132816314697,3.5222297,0.24357302,2020-12-08
179,0.04898099973797798,3.5200286,0.21255106,2020-12-09
180,0.05016596242785454,3.5214891,0.21765399,2020-12-10
181,0.04113636165857315,3.515706,0.17762725,2020-12-11
182,0.0487244613468647,3.5226016,0.1996619,2020-12-14
183,0.04238535463809967,3.5051632,0.18504404,2020-12-15
184,0.05339069664478302,3.511552,0.21332446,2020-12-16
185,0.04407243803143501,3.518906,0.17495964,2020-12-17
186,0.0468137189745903,3.51611,0.19005793,2020-12-18
187,0.03688131272792816,3.4728687,0.14916614,2020-12-21
188,0.04183678328990936,3.4909468,0.1788676,2020-12-22
189,0.04885941371321678,3.5303576,0.19071512,2020-12-23
190,0.04399058595299721,3.4866214,0.17953736,2020-12-24
191,0.0548800528049469,3.5290122,0.2106559,2020-12-28
192,0.04920950159430504,3.5257418,0.19312909,2020-12-29
193,0.06289670616388321,3.4874222,0.24884415,2020-12-30
194,0.0517130009829998,3.5317192,0.20972234,2020-12-31
195,0.044415898621082306,3.5209723,0.17456746,2021-01-04
196,0.054789118468761444,3.5381992,0.22802146,2021-01-05
197,0.047493696212768555,3.5214875,0.2158484,2021-01-06
198,0.03599731624126434,3.4495292,0.1484546,2021-01-07
199,0.036575064063072205,3.4475658,0.16113949,2021-01-08
200,0.04329133778810501,3.4993875,0.18737721,2021-01-11
201,0.04033735394477844,3.480206,0.17872542,2021-01-12
202,0.04455181956291199,3.5074534,0.18622707,2021-01-13
203,0.03805592656135559,3.4700317,0.16962752,2021-01-14
204,0.03765658289194107,3.4846559,0.17083038,2021-01-15
205,0.042054951190948486,3.520399,0.17358251,2021-01-19
206,0.04656895250082016,3.4914174,0.20085433,2021-01-20
207,0.03850777447223663,3.4966018,0.15826574,2021-01-21
208,0.04755476489663124,3.5267317,0.19341919,2021-01-22
209,0.05414750799536705,3.5368958,0.2268904,2021-01-25
210,0.03976443037390709,3.5024636,0.17368805,2021-01-26
211,0.05662493035197258,3.536262,0.23057137,2021-01-27
212,0.05186636000871658,3.5327473,0.21257368,2021-01-28
213,0.04857200011610985,3.5338688,0.18632808,2021-01-29
214,0.059085674583911896,3.5265808,0.235824,2021-02-01
215,0.05071750283241272,3.5367281,0.22065583,2021-02-02
216,0.05280906707048416,3.5355694,0.21048704,2021-02-03
217,0.04425565525889397,3.5084634,0.18263882,2021-02-04
218,0.04117261618375778,3.5058022,0.17146179,2021-02-05
219,0.050205253064632416,3.5124967,0.20649424,2021-02-08
220,0.0413052961230278,3.5071948,0.17773397,2021-02-09
221,0.0454145185649395,3.5097775,0.18380262,2021-02-10
222,0.04063292592763901,3.4927044,0.17947042,2021-02-11
223,0.04615462198853493,3.5112052,0.19368161,2021-02-12
224,0.039819035679101944,3.449403,0.17287359,2021-02-16
225,0.035219427198171616,3.4561038,0.15380555,2021-02-17
226,0.044823143631219864,3.518626,0.18689324,2021-02-18
227,0.04885255545377731,3.5211656,0.20300329,2021-02-19
228,0.03657405078411102,3.4170868,0.15598786,2021-02-22
229,0.03398972004652023,3.40624,0.1408816,2021-02-23
230,0.034568898379802704,3.4655907,0.14583215,2021-02-24
231,0.03725489228963852,3.4913974,0.15861239,2021-02-25
232,0.04045556113123894,3.495301,0.17106706,2021-02-26
233,0.0450853556394577,3.4945872,0.18191504,2021-03-01
234,0.03373705595731735,3.432482,0.14702205,2021-03-02
235,0.03902848809957504,3.4669852,0.16683117,2021-03-03
236,0.036978017538785934,3.445669,0.16836879,2021-03-04
237,0.03376417234539986,3.411286,0.14799498,2021-03-05
238,0.035673219710588455,3.4231071,0.15030202,2021-03-08
239,0.03640365228056908,3.4421372,0.1650247,2021-03-09
240,0.03540277108550072,3.435786,0.15309547,2021-03-10
241,0.03387485444545746,3.376097,0.15151796,2021-03-11
242,0.03457091003656387,3.426059,0.1547197,2021-03-12
243,0.03586253523826599,3.4087067,0.15556262,2021-03-15
244,0.030956512317061424,3.4630945,0.12998413,2021-03-16
245,0.0340743288397789,3.3971496,0.15069152,2021-03-17
246,0.03226707503199577,3.3877914,0.13909934,2021-03-18
247,0.03733767569065094,3.461667,0.16488707,2021-03-19
248,0.03806908428668976,3.456362,0.15770265,2021-03-22
249,0.03255029022693634,3.433098,0.14210728,2021-03-23
250,0.03778599202632904,3.4599738,0.15715022,2021-03-24
251,0.03540961444377899,3.44997,0.16140735,2021-03-25
252,0.03602205216884613,3.4363823,0.15176888,2021-03-26
253,0.03782553970813751,3.4595892,0.16248177,2021-03-29
254,0.03418530896306038,3.415867,0.15439186,2021-03-30
255,0.03576398268342018,3.4351556,0.15832138,2021-03-31
256,0.03989960253238678,3.4573379,0.17370003,2021-04-01
257,0.036607228219509125,3.444437,0.15996131,2021-04-05
258,0.03520439192652702,3.4635582,0.14906347,2021-04-06
259,0.038878392428159714,3.4753191,0.17107148,2021-04-07
260,0.03462864086031914,3.4373388,0.1549455,2021-04-08
261,0.037104468792676926,3.415782,0.16581993,2021-04-09
262,0.03751455247402191,3.4516308,0.16804847,2021-04-12
263,0.04735551401972771,3.5205383,0.19224705,2021-04-13
264,0.04255489259958267,3.5193262,0.17042074,2021-04-14
265,0.04114124923944473,3.5098162,0.17568558,2021-04-15
266,0.038881815969944,3.4739063,0.16306202,2021-04-16
267,0.04548446834087372,3.50792,0.19843183,2021-04-19
268,0.04894011467695236,3.5094092,0.21004249,2021-04-20
269,0.03367936238646507,3.4597683,0.13796733,2021-04-21
270,0.04021039605140686,3.4760828,0.16713972,2021-04-22
271,0.03508114442229271,3.4515505,0.15439378,2021-04-23
272,0.03539559990167618,3.4342651,0.15799934,2021-04-26
273,0.039081208407878876,3.4365504,0.17170964,2021-04-27
274,0.03686485439538956,3.4438796,0.16208088,2021-04-28
275,0.0326768234372139,3.4269974,0.14112936,2021-04-29
276,0.036716390401124954,3.445044,0.16211054,2021-04-30
277,0.03257572278380394,3.421618,0.14710484,2021-05-03
278,0.03501005470752716,3.4127593,0.15432511,2021-05-04
279,0.03669638931751251,3.4416435,0.16343857,2021-05-05
280,0.034474167972803116,3.4254942,0.15516357,2021-05-06
281,0.03670721501111984,3.40181,0.16443636,2021-05-07
282,0.03533710166811943,3.4436307,0.15559587,2021-05-10
283,0.03881187364459038,3.4671102,0.16190287,2021-05-11
284,0.03380294516682625,3.4033258,0.14265937,2021-05-12
285,0.03296859562397003,3.4259074,0.1465903,2021-05-13
286,0.03403080999851227,3.392362,0.14095661,2021-05-14
287,0.036215800791978836,3.4372807,0.15848383,2021-05-17
288,0.03575141727924347,3.43688,0.15518971,2021-05-18
289,0.03866042196750641,3.4496741,0.1547612,2021-05-19
290,0.03646068274974823,3.4835246,0.14071764,2021-05-20
291,0.03539726510643959,3.483672,0.14666446,2021-05-21
292,0.03622936084866524,3.4355106,0.1533302,2021-05-24
293,0.03608805313706398,3.3967216,0.16390686,2021-05-25
294,0.03731125593185425,3.4669423,0.1587919,2021-05-26
295,0.03730744495987892,3.4519176,0.16281226,2021-05-27
296,0.03697049245238304,3.4179041,0.16648105,2021-05-28
297,0.03635130822658539,3.3814247,0.15814844,2021-06-01
298,0.03442291542887688,3.4277682,0.15413374,2021-06-02
299,0.03362826257944107,3.410186,0.15457483,2021-06-03
300,0.03606247901916504,3.3877518,0.16155997,2021-06-04
301,0.03777892142534256,3.416872,0.16147663,2021-06-07
302,0.036401502788066864,3.440362,0.15719858,2021-06-08
303,0.0380961149930954,3.467057,0.15618168,2021-06-09
304,0.03339344635605812,3.4684412,0.14723057,2021-06-10
305,0.03843819722533226,3.4718013,0.15815979,2021-06-11
306,0.04298669844865799,3.4773543,0.18346153,2021-06-14
307,0.034335508942604065,3.441654,0.15175274,2021-06-15
308,0.038405969738960266,3.4528265,0.1604769,2021-06-16
309,0.04940817505121231,3.525949,0.19831121,2021-06-17
310,0.03853170573711395,3.493864,0.15475132,2021-06-18
311,0.036765288561582565,3.5089355,0.14801538,2021-06-21
312,0.033323973417282104,3.366312,0.14215696,2021-06-22
313,0.04995464161038399,3.506027,0.21485136,2021-06-23
314,0.04017636552453041,3.4574955,0.17432147,2021-06-24
315,0.03802424296736717,3.4644012,0.15868808,2021-06-25
316,0.041426729410886765,3.4899986,0.18220294,2021-06-28
317,0.0339992418885231,3.4439354,0.15632424,2021-06-29
318,0.0336327888071537,3.391225,0.15151627,2021-06-30
319,0.04151397943496704,3.4650726,0.18100804,2021-07-01
320,0.03800554201006889,3.461556,0.16215222,2021-07-02
321,0.036839500069618225,3.4691525,0.1588236,2021-07-06
322,0.040721360594034195,3.4761443,0.17231973,2021-07-07
323,0.03516474366188049,3.4446347,0.15801643,2021-07-08
324,0.03616189584136009,3.4721494,0.1554839,2021-07-09
325,0.03671155497431755,3.4312189,0.16258049,2021-07-12
326,0.03562941774725914,3.438706,0.16631427,2021-07-13
327,0.03444197028875351,3.4253504,0.15476705,2021-07-14
328,0.039297930896282196,3.4584374,0.17796731,2021-07-15
329,0.03802695497870445,3.4324477,0.17178804,2021-07-16
330,0.03581972047686577,3.4369712,0.15391517,2021-07-19
331,0.03517189621925354,3.468378,0.14815179,2021-07-20
332,0.04579119384288788,3.5124886,0.18883565,2021-07-21
333,0.03982427343726158,3.4778266,0.1694618,2021-07-22
334,0.036588992923498154,3.4512553,0.15426458,2021-07-23
335,0.03691738843917847,3.4487214,0.15667056,2021-07-26
336,0.03686908259987831,3.4374187,0.16390869,2021-07-27
337,0.0382634773850441,3.4562585,0.17274725,2021-07-28
338,0.04166789352893829,3.4672506,0.18132599,2021-07-29
339,0.035847824066877365,3.4300046,0.16142279,2021-07-30
340,0.03788471594452858,3.4275005,0.16285828,2021-08-02
341,0.03985390439629555,3.4570098,0.17290835,2021-08-03
342,0.038673870265483856,3.4616168,0.16009967,2021-08-04
343,0.03313763812184334,3.4189143,0.150398,2021-08-05
344,0.03735821321606636,3.4355354,0.16867,2021-08-06
345,0.03808602690696716,3.4443052,0.16583072,2021-08-09
346,0.0443568229675293,3.495404,0.18437938,2021-08-10
347,0.041178081184625626,3.4862015,0.17175868,2021-08-11
348,0.03973313048481941,3.460607,0.17240879,2021-08-12
349,0.03708828613162041,3.4687023,0.16132867,2021-08-13
350,0.04242141172289848,3.483904,0.17272343,2021-08-16
351,0.03597116097807884,3.4473693,0.15345636,2021-08-17
352,0.04233747348189354,3.4957569,0.17322087,2021-08-18
353,0.03717609867453575,3.471396,0.15983462,2021-08-19
354,0.04831986501812935,3.5273309,0.18820406,2021-08-20
355,0.03748748078942299,3.4751399,0.1493938,2021-08-23
356,0.040814004838466644,3.5044353,0.16756338,2021-08-24
357,0.03603048622608185,3.4466834,0.16189303,2021-08-25
358,0.042050234973430634,3.4730995,0.1855821,2021-08-26
359,0.04427947476506233,3.4997666,0.19315201,2021-08-27
360,0.05526650324463844,3.5363548,0.21813205,2021-08-30
361,0.0410553477704525,3.514488,0.17718652,2021-08-31
362,0.03913193196058273,3.4793196,0.15560332,2021-09-01
363,0.03440419211983681,3.4717996,0.14384447,2021-09-02
364,0.05830651521682739,3.533208,0.23172835,2021-09-03
365,0.04297735169529915,3.5137842,0.18046583,2021-09-07
366,0.03864308074116707,3.4442813,0.16409852,2021-09-08
367,0.03935414180159569,3.4602304,0.1718101,2021-09-09
368,0.038543473929166794,3.4633784,0.17077221,2021-09-10
369,0.04591785743832588,3.5079412,0.19191848,2021-09-13
370,0.0388139970600605,3.473488,0.16817386,2021-09-14
371,0.03946014866232872,3.4884582,0.1575633,2021-09-15
372,0.03422579914331436,3.4004793,0.14800948,2021-09-16
373,0.029865875840187073,3.4326735,0.1320663,2021-09-17
374,0.0362231619656086,3.3931346,0.16163552,2021-09-20
375,0.0329408161342144,3.4070184,0.14285618,2021-09-21
376,0.038552965968847275,3.469067,0.16692312,2021-09-22
377,0.03362530469894409,3.40501,0.14615487,2021-09-23
378,0.03002000041306019,3.3055708,0.12991372,2021-09-24
379,0.03447519242763519,3.3873641,0.15098916,2021-09-27
380,0.034809816628694534,3.3488193,0.15163384,2021-09-28
381,0.04158094897866249,3.4822257,0.17029142,2021-09-29
382,0.03487949073314667,3.41481,0.15258957,2021-09-30
383,0.03487459570169449,3.4212542,0.150648,2021-10-01
384,0.03508152812719345,3.4247842,0.15300421,2021-10-04
385,0.03393595665693283,3.4249263,0.14651436,2021-10-05
386,0.03202321380376816,3.3690183,0.13939606,2021-10-06
387,0.03466036170721054,3.3960152,0.15364467,2021-10-07
388,0.03407594934105873,3.3693097,0.14343971,2021-10-08
389,0.03846869245171547,3.4763427,0.16169554,2021-10-11
390,0.03870326280593872,3.4632974,0.16567008,2021-10-12
391,0.039382606744766235,3.4857001,0.16651429,2021-10-13
392,0.03621871769428253,3.4409926,0.15723234,2021-10-14
393,0.03372034803032875,3.373785,0.14429557,2021-10-15
394,0.037201181054115295,3.4224334,0.16813532,2021-10-18
395,0.03790395334362984,3.4417646,0.16601627,2021-10-19
396,0.03929666057229042,3.474197,0.16158842,2021-10-20
397,0.03470347076654434,3.427428,0.14270471,2021-10-21
398,0.03516611456871033,3.4107897,0.1483938,2021-10-22
399,0.03515548259019852,3.4750266,0.152213,2021-10-25
400,0.03839809074997902,3.477388,0.16453722,2021-10-26
401,0.04134141281247139,3.4664862,0.18310891,2021-10-27
402,0.057771772146224976,3.533083,0.23241347,2021-10-28
403,0.041097626090049744,3.5079687,0.1642549,2021-10-29
404,0.05091020464897156,3.5260732,0.19728392,2021-11-01
405,0.053284987807273865,3.532734,0.20564197,2021-11-02
406,0.047497883439064026,3.5357447,0.18705416,2021-11-03
407,0.059244293719530106,3.4853702,0.22935918,2021-11-04
408,0.045782171189785004,3.5295382,0.19204733,2021-11-05
409,0.041686080396175385,3.4848564,0.1716056,2021-11-08
410,0.040340643376111984,3.4360924,0.17992204,2021-11-09
411,0.04502327740192413,3.5212517,0.19490848,2021-11-10
412,0.037361662834882736,3.4460442,0.15943907,2021-11-11
413,0.04149659350514412,3.4598477,0.17348011,2021-11-12
414,0.039234746247529984,3.4945579,0.1663855,2021-11-15
415,0.03934413194656372,3.4721868,0.16470045,2021-11-16
416,0.03690990060567856,3.4725306,0.15798834,2021-11-17
417,0.04919710010290146,3.5213764,0.18853249,2021-11-18
418,0.04514012858271599,3.5078545,0.17996557,2021-11-19
419,0.0425589419901371,3.5211053,0.1709202,2021-11-22
420,0.03707873076200485,3.4285822,0.16101034,2021-11-23
421,0.040753740817308426,3.472325,0.18488722,2021-11-24
422,0.04007810726761818,3.4644117,0.17135192,2021-11-26
423,0.040472328662872314,3.4898567,0.16942899,2021-11-29
424,0.039967793971300125,3.4751859,0.17335561,2021-11-30
425,0.03808576613664627,3.4624527,0.16580129,2021-12-01
426,0.03774385154247284,3.4621766,0.16568916,2021-12-02
427,0.03257537633180618,3.4415133,0.1428713,2021-12-03
428,0.03911147639155388,3.4969335,0.17144857,2021-12-06
429,0.05226492881774902,3.521116,0.21547292,2021-12-07
430,0.0426269955933094,3.5122619,0.1858917,2021-12-08
431,0.04721051827073097,3.5293236,0.18739164,2021-12-09
432,0.04268529266119003,3.495459,0.18420479,2021-12-10
433,0.035816702991724014,3.4373267,0.1572062,2021-12-13
434,0.04010840132832527,3.4848628,0.16652285,2021-12-14
435,0.05065649747848511,3.5297644,0.214575,2021-12-15
436,0.03875560685992241,3.502635,0.1532251,2021-12-16
437,0.04342316836118698,3.5036602,0.17269959,2021-12-17
438,0.0483785979449749,3.526411,0.18299383,2021-12-20
439,0.04127645492553711,3.5157857,0.16134107,2021-12-21
440,0.056777872145175934,3.5220025,0.21386015,2021-12-22
441,0.052192214876413345,3.5302007,0.1991106,2021-12-23
442,0.05248720943927765,3.4638689,0.20359352,2021-12-27
443,0.05086735635995865,3.537154,0.20719582,2021-12-28
444,0.05210256949067116,3.537002,0.21197832,2021-12-29
445,0.04838836193084717,3.5318031,0.19265369,2021-12-30
446,0.059315815567970276,3.5356822,0.23528364,2021-12-31
447,0.03782530501484871,3.4828215,0.1687406,2022-01-03
448,0.050310298800468445,3.524062,0.21534435,2022-01-04
449,0.05809807404875755,3.5360434,0.23909666,2022-01-05
450,0.044172175228595734,3.5334508,0.1828318,2022-01-06
451,0.036682456731796265,3.459433,0.1533876,2022-01-07
452,0.04133625328540802,3.4853208,0.18413614,2022-01-10
453,0.04547812044620514,3.4988096,0.18643135,2022-01-11
454,0.05470757931470871,3.5345614,0.22195227,2022-01-12
455,0.051428232342004776,3.495197,0.21032378,2022-01-13
456,0.0519767701625824,3.533939,0.2003508,2022-01-14
457,0.048291780054569244,3.523901,0.18617609,2022-01-18
458,0.05434747412800789,3.5368009,0.21338664,2022-01-19
459,0.05595194548368454,3.5275526,0.2223609,2022-01-20
460,0.05064878240227699,3.5342684,0.20161141,2022-01-21
461,0.053075678646564484,3.525988,0.20297699,2022-01-24
462,0.059710826724767685,3.4891205,0.2347764,2022-01-25
463,0.059761740267276764,3.5064018,0.232914,2022-01-26
464,0.05362855643033981,3.53605,0.20289709,2022-01-27
465,0.05093527212738991,3.3426163,0.21360888,2022-01-28
466,0.04924752935767174,3.358198,0.19145289,2022-01-31
467,0.046132758259773254,3.4716363,0.16810833,2022-02-01
468,0.05903994292020798,3.5179932,0.22421895,2022-02-02
