timestep,row_heterogeneity,row_entropy,dobrushin,date
41,0.04786400496959686,3.5234494,0.15875937,2020-05-26
42,0.03743612393736839,3.4994638,0.14760539,2020-05-27
43,0.0342077761888504,3.4072187,0.13198037,2020-05-28
44,0.027079541236162186,3.3448691,0.09948918,2020-05-29
45,0.03171790391206741,3.4469652,0.11150268,2020-06-01
46,0.03967563807964325,3.4676597,0.1449111,2020-06-02
47,0.03920386731624603,3.5195155,0.14102748,2020-06-03
48,0.05492985248565674,3.4894042,0.20110814,2020-06-04
49,0.04051237925887108,3.5350797,0.14200352,2020-06-05
50,0.04973389580845833,3.5354812,0.1879579,2020-06-08
51,0.04055662453174591,3.4444153,0.14729737,2020-06-09
52,0.0346483550965786,3.5164201,0.11788777,2020-06-10
53,0.03536965325474739,3.4949658,0.103010744,2020-06-11
54,0.04078174754977226,3.4810402,0.14748468,2020-06-12
55,0.04710904508829117,3.5160832,0.16314529,2020-06-15
56,0.0442795567214489,3.5425026,0.15689486,2020-06-16
57,0.03872060403227806,3.512772,0.13994347,2020-06-17
58,0.04727568477392197,3.4949641,0.16576259,2020-06-18
59,0.04669433832168579,3.5051332,0.16298586,2020-06-19
60,0.038856834173202515,3.5361733,0.1194667,2020-06-22
61,0.035923589020967484,3.3986137,0.12495585,2020-06-23
62,0.05149924382567406,3.537686,0.17864913,2020-06-24
63,0.03920286148786545,3.5382073,0.13016517,2020-06-25
64,0.04867237061262131,3.5358872,0.17497537,2020-06-26
65,0.0506327860057354,3.541468,0.17548782,2020-06-29
66,0.04704738408327103,3.532071,0.1568966,2020-06-30
67,0.046321969479322433,3.5242786,0.16599165,2020-07-01
68,0.047104477882385254,3.5378704,0.15249121,2020-07-02
69,0.04271259903907776,3.5346465,0.14743003,2020-07-06
70,0.04724309593439102,3.5351734,0.17243674,2020-07-07
71,0.04848763719201088,3.5371087,0.15372513,2020-07-08
72,0.043083563446998596,3.5196364,0.14924054,2020-07-09
73,0.038513801991939545,3.4875484,0.11496115,2020-07-10
74,0.04308430105447769,3.4741669,0.15575074,2020-07-13
75,0.04731351137161255,3.5217948,0.14429231,2020-07-14
76,0.04487713798880577,3.542067,0.14797361,2020-07-15
77,0.054113637655973434,3.5173657,0.19598973,2020-07-16
78,0.04721958562731743,3.5286107,0.15414704,2020-07-17
79,0.04101011902093887,3.5324454,0.13865055,2020-07-20
80,0.04869562387466431,3.5332696,0.16187914,2020-07-21
81,0.046649135649204254,3.51687,0.17143258,2020-07-22
82,0.04606253281235695,3.5359151,0.16487609,2020-07-23
83,0.052883330732584,3.5321689,0.17715742,2020-07-24
84,0.04314917325973511,3.5256023,0.13805155,2020-07-27
85,0.04454291611909866,3.5322297,0.1435105,2020-07-28
86,0.05575796216726303,3.5423486,0.18585528,2020-07-29
87,0.03977588936686516,3.4622383,0.14342593,2020-07-30
88,0.04410230368375778,3.5383492,0.13773341,2020-07-31
89,0.048054780811071396,3.4984536,0.16160434,2020-08-03
90,0.04560690373182297,3.536332,0.15310276,2020-08-04
91,0.04216166213154793,3.537154,0.13814703,2020-08-05
92,0.0354163832962513,3.3999047,0.12376006,2020-08-06
93,0.036344729363918304,3.5065577,0.11552719,2020-08-07
94,0.040503837168216705,3.509121,0.14763045,2020-08-10
95,0.04226280748844147,3.4919581,0.15567541,2020-08-11
96,0.04261815920472145,3.4908903,0.14854603,2020-08-12
97,0.039830151945352554,3.5277016,0.13159463,2020-08-13
98,0.04348170757293701,3.4662423,0.14188048,2020-08-14
99,0.04706912115216255,3.538334,0.16568986,2020-08-17
100,0.04089229181408882,3.533191,0.13779159,2020-08-18
101,0.03901712968945503,3.5332425,0.13275373,2020-08-19
102,0.03951650485396385,3.5248284,0.12577929,2020-08-20
103,0.040512699633836746,3.5060122,0.14069264,2020-08-21
104,0.04118320345878601,3.518319,0.14176086,2020-08-24
105,0.04186347499489784,3.4862795,0.14832644,2020-08-25
106,0.033130574971437454,3.5099194,0.11754553,2020-08-26
107,0.04532100632786751,3.5373485,0.15256639,2020-08-27
108,0.04767267033457756,3.5329664,0.15730327,2020-08-28
109,0.04640475660562515,3.5309181,0.16481179,2020-08-31
110,0.044454168528318405,3.5422926,0.13788562,2020-09-01
111,0.04437173530459404,3.5268636,0.15743092,2020-09-02
112,0.048477862030267715,3.4952238,0.16036701,2020-09-03
113,0.04855583608150482,3.5154939,0.15937302,2020-09-04
114,0.04372994601726532,3.4913962,0.150672,2020-09-08
115,0.05018480494618416,3.5429847,0.15792494,2020-09-09
116,0.047529153525829315,3.52258,0.15934525,2020-09-10
117,0.0516260527074337,3.538138,0.16516136,2020-09-11
118,0.05118926241993904,3.5367277,0.16472472,2020-09-14
119,0.044699810445308685,3.5319507,0.16159187,2020-09-15
120,0.04184433072805405,3.5424132,0.13414285,2020-09-16
121,0.040116116404533386,3.5117254,0.13537906,2020-09-17
122,0.03773973137140274,3.4612298,0.124222346,2020-09-18
123,0.04800968989729881,3.5085657,0.15577967,2020-09-21
124,0.0382046140730381,3.5405917,0.11962515,2020-09-22
125,0.036371711641550064,3.5145996,0.121645,2020-09-23
126,0.04923224821686745,3.5409238,0.15524906,2020-09-24
127,0.03993384912610054,3.486301,0.13726674,2020-09-25
128,0.039992254227399826,3.4501946,0.14274634,2020-09-28
129,0.038410745561122894,3.4599793,0.13633128,2020-09-29
130,0.02679683081805706,3.392542,0.09784613,2020-09-30
131,0.02995344251394272,3.2487333,0.1047592,2020-10-01
132,0.029099389910697937,3.273725,0.09990404,2020-10-02
133,0.03326405584812164,3.3731084,0.11333385,2020-10-05
134,0.04793567955493927,3.5225215,0.16544777,2020-10-06
135,0.042008545249700546,3.4621632,0.15755993,2020-10-07
136,0.05154432728886604,3.5162046,0.18758255,2020-10-08
137,0.02969720959663391,3.4064264,0.11293386,2020-10-09
138,0.037773940712213516,3.5193036,0.1273959,2020-10-12
139,0.024058545008301735,2.9884684,0.08972682,2020-10-13
140,0.04682852327823639,3.5048575,0.14299758,2020-10-14
141,0.04737752303481102,3.5409849,0.15058784,2020-10-15
142,0.04179725423455238,3.5180001,0.15039447,2020-10-16
143,0.021633222699165344,2.691828,0.08219501,2020-10-19
144,0.04196465387940407,3.4873092,0.13869442,2020-10-20
145,0.05024334788322449,3.5223408,0.17560181,2020-10-21
146,0.046383049339056015,3.5390134,0.15414727,2020-10-22
147,0.0474470779299736,3.488886,0.16798668,2020-10-23
148,0.047902218997478485,3.5429626,0.15149623,2020-10-26
149,0.04013601318001747,3.4822695,0.12754156,2020-10-27
150,0.051421768963336945,3.5399299,0.16486013,2020-10-28
151,0.049697428941726685,3.5076802,0.1478463,2020-10-29
152,0.044582631438970566,3.5134766,0.16243146,2020-10-30
153,0.044140834361314774,3.4782393,0.14890279,2020-11-02
154,0.049617692828178406,3.4869661,0.17340843,2020-11-03
155,0.03915652632713318,3.4388037,0.13606885,2020-11-04
156,0.03432275354862213,3.5243359,0.10630463,2020-11-05
157,0.03453996777534485,3.4002435,0.12693027,2020-11-06
158,0.05006977543234825,3.5335834,0.15810235,2020-11-09
159,0.024867407977581024,3.096516,0.09599247,2020-11-10
160,0.045856062322854996,3.5403304,0.15555581,2020-11-11
161,0.050462424755096436,3.5295682,0.16345987,2020-11-12
162,0.04291635379195213,3.5341997,0.13896592,2020-11-13
163,0.042665593326091766,3.5226932,0.14875793,2020-11-16
164,0.04280034080147743,3.4616256,0.15425768,2020-11-17
165,0.04450404271483421,3.5307088,0.14503065,2020-11-18
166,0.041869934648275375,3.50975,0.13486846,2020-11-19
167,0.038649559020996094,3.5413117,0.12381133,2020-11-20
168,0.05033455416560173,3.531425,0.1609352,2020-11-23
169,0.04422833397984505,3.5250542,0.14112459,2020-11-24
170,0.038901474326848984,3.4624555,0.14493226,2020-11-25
171,0.03816754370927811,3.4605486,0.118589655,2020-11-27
172,0.050181593745946884,3.539436,0.16982958,2020-11-30
173,0.03906158730387688,3.486214,0.12149488,2020-12-01
174,0.052419960498809814,3.5356848,0.18423004,2020-12-02
175,0.04816789552569389,3.5383177,0.16773915,2020-12-03
176,0.04323023930191994,3.5404465,0.14076997,2020-12-04
177,0.04515085369348526,3.5358756,0.13823405,2020-12-07
178,0.04551668092608452,3.5163443,0.14801049,2020-12-08
179,0.05648701637983322,3.5356693,0.17838271,2020-12-09
180,0.039565183222293854,3.462196,0.12870133,2020-12-10
181,0.04263728857040405,3.5411146,0.13450375,2020-12-11
182,0.05579114705324173,3.496345,0.19063349,2020-12-14
183,0.044097900390625,3.511085,0.13855615,2020-12-15
184,0.04257769137620926,3.5136802,0.15526836,2020-12-16
185,0.04005866125226021,3.5345683,0.14218163,2020-12-17
186,0.041547663509845734,3.5322592,0.1461252,2020-12-18
187,0.04077882692217827,3.5110443,0.13666137,2020-12-21
188,0.04500548914074898,3.5389347,0.15648618,2020-12-22
189,0.03759673610329628,3.5274465,0.121870965,2020-12-23
190,0.04485985264182091,3.4986863,0.15809897,2020-12-24
191,0.03139854595065117,3.51791,0.11345855,2020-12-28
192,0.0375862717628479,3.5149555,0.13507006,2020-12-29
193,0.03396258130669594,3.4545045,0.12013477,2020-12-30
194,0.047714170068502426,3.5411823,0.17172897,2020-12-31
195,0.039903610944747925,3.5166383,0.1294375,2021-01-04
196,0.04172603785991669,3.5130076,0.14391062,2021-01-05
197,0.05530080571770668,3.5358253,0.17000057,2021-01-06
198,0.03246842697262764,3.3657157,0.11916595,2021-01-07
199,0.035366736352443695,3.3783197,0.12140909,2021-01-08
200,0.04910215735435486,3.5351768,0.15807697,2021-01-11
201,0.04434064403176308,3.5004344,0.14515842,2021-01-12
202,0.050286732614040375,3.5229468,0.1769114,2021-01-13
203,0.03876040130853653,3.4706826,0.121349245,2021-01-14
204,0.043402403593063354,3.49799,0.13691483,2021-01-15
205,0.04225505143404007,3.5366178,0.14010602,2021-01-19
206,0.04670105129480362,3.4812758,0.15764178,2021-01-20
207,0.034082602709531784,3.4959161,0.11057265,2021-01-21
208,0.0446898452937603,3.5316396,0.14247313,2021-01-22
209,0.04518315941095352,3.506465,0.150388,2021-01-25
210,0.05225857347249985,3.5411353,0.16363358,2021-01-26
211,0.04593421146273613,3.53844,0.15040852,2021-01-27
212,0.04085984826087952,3.5424197,0.1265218,2021-01-28
213,0.04616527259349823,3.5333636,0.16084825,2021-01-29
214,0.042386237531900406,3.5277553,0.13925964,2021-02-01
215,0.04221866652369499,3.5436914,0.13706452,2021-02-02
216,0.04074684530496597,3.528051,0.14810932,2021-02-03
217,0.04593048244714737,3.5316339,0.15038031,2021-02-04
218,0.049852561205625534,3.5357378,0.16407095,2021-02-05
219,0.04209421947598457,3.5033004,0.14736089,2021-02-08
220,0.04066641256213188,3.4846976,0.1382282,2021-02-09
221,0.03901561722159386,3.5184414,0.13513368,2021-02-10
222,0.04021182283759117,3.4724727,0.11894144,2021-02-11
223,0.04665490984916687,3.531963,0.15994765,2021-02-12
224,0.040665000677108765,3.4806058,0.14169759,2021-02-16
225,0.03773234039545059,3.4448411,0.1263039,2021-02-17
226,0.039517417550086975,3.4998763,0.12910861,2021-02-18
227,0.04388180747628212,3.5252402,0.14472751,2021-02-19
228,0.038260266184806824,3.4442568,0.13961022,2021-02-22
229,0.033552493900060654,3.4256175,0.11893188,2021-02-23
230,0.03555423393845558,3.467853,0.11818917,2021-02-24
231,0.043672267347574234,3.5170646,0.14930397,2021-02-25
232,0.03684214502573013,3.4621034,0.11802223,2021-02-26
233,0.03857104107737541,3.4857748,0.12132765,2021-03-01
234,0.031497880816459656,3.4099379,0.11895044,2021-03-02
235,0.036548513919115067,3.4871457,0.12408526,2021-03-03
236,0.037315648049116135,3.3957107,0.11403068,2021-03-04
237,0.03724346309900284,3.4563615,0.11257612,2021-03-05
238,0.033923812210559845,3.4152415,0.11608849,2021-03-08
239,0.036266859620809555,3.4120464,0.122768074,2021-03-09
240,0.03337038308382034,3.4626865,0.10584794,2021-03-10
241,0.031533319503068924,3.3324788,0.1053537,2021-03-11
242,0.03343413770198822,3.436653,0.10332987,2021-03-12
243,0.03464316204190254,3.4202802,0.11956139,2021-03-15
244,0.031192567199468613,3.479163,0.10207357,2021-03-16
245,0.030056370422244072,3.3993897,0.09615223,2021-03-17
246,0.03232171759009361,3.386001,0.106481165,2021-03-18
247,0.03437230736017227,3.4318964,0.1108514,2021-03-19
248,0.0315304696559906,3.4524367,0.09894078,2021-03-22
249,0.038389064371585846,3.4896533,0.11969277,2021-03-23
250,0.039765290915966034,3.5059369,0.12981276,2021-03-24
251,0.03396826609969139,3.4012725,0.106135145,2021-03-25
252,0.03646479547023773,3.4369895,0.12414164,2021-03-26
253,0.03877807408571243,3.448949,0.12954365,2021-03-29
254,0.03744595870375633,3.4332602,0.10968547,2021-03-30
255,0.030033288523554802,3.3376937,0.09463329,2021-03-31
256,0.04624698683619499,3.4978285,0.14867003,2021-04-01
257,0.03501293435692787,3.4119074,0.1198807,2021-04-05
258,0.03812883794307709,3.4696572,0.12269479,2021-04-06
259,0.037336450070142746,3.4724746,0.11979319,2021-04-07
260,0.038521621376276016,3.4177096,0.12000723,2021-04-08
261,0.03302917629480362,3.4014199,0.10156864,2021-04-09
262,0.03776247054338455,3.4613018,0.120912224,2021-04-12
263,0.043230265378952026,3.5241933,0.14767155,2021-04-13
264,0.039647821336984634,3.5388055,0.1322019,2021-04-14
265,0.0442562997341156,3.5171044,0.14395969,2021-04-15
266,0.042669642716646194,3.5156553,0.1375994,2021-04-16
267,0.04690875485539436,3.496569,0.15421784,2021-04-19
268,0.04089828208088875,3.4979277,0.13396807,2021-04-20
269,0.03603367507457733,3.5073035,0.11759236,2021-04-21
270,0.04437926411628723,3.5021906,0.15216272,2021-04-22
271,0.037266507744789124,3.4701874,0.10960983,2021-04-23
272,0.03642988204956055,3.4434373,0.12963533,2021-04-26
273,0.039365530014038086,3.4575484,0.13187824,2021-04-27
274,0.03311343863606453,3.4119096,0.11059123,2021-04-28
275,0.030032027512788773,3.4140491,0.09193395,2021-04-29
276,0.035680532455444336,3.4110572,0.11937869,2021-04-30
277,0.03204401582479477,3.4086328,0.09508139,2021-05-03
278,0.03378967195749283,3.416958,0.111118354,2021-05-04
279,0.03697691857814789,3.4237823,0.11424453,2021-05-05
280,0.036477331072092056,3.4473248,0.12174321,2021-05-06
281,0.03353535011410713,3.3782794,0.1103091,2021-05-07
282,0.03364143893122673,3.4520564,0.11275323,2021-05-10
283,0.03830963745713234,3.473858,0.12758523,2021-05-11
284,0.03385293856263161,3.4276211,0.1121788,2021-05-12
285,0.032289307564496994,3.4180202,0.09552442,2021-05-13
286,0.030569417402148247,3.3761783,0.112387426,2021-05-14
287,0.03367604687809944,3.4125857,0.11790172,2021-05-17
288,0.032062988728284836,3.4212992,0.10351106,2021-05-18
289,0.032165151089429855,3.447963,0.11083504,2021-05-19
290,0.04002323001623154,3.5295937,0.14078532,2021-05-20
291,0.031576089560985565,3.4708147,0.102332026,2021-05-21
292,0.03647686541080475,3.4578342,0.12237765,2021-05-24
293,0.03391197696328163,3.370389,0.109322004,2021-05-25
294,0.029350919649004936,3.4106398,0.094690666,2021-05-26
295,0.03174535185098648,3.3852737,0.10462489,2021-05-27
296,0.041173845529556274,3.4408708,0.13915534,2021-05-28
297,0.03121945634484291,3.3061943,0.100552715,2021-06-01
298,0.03226928040385246,3.4190822,0.10780574,2021-06-02
299,0.03463491052389145,3.4122946,0.10900542,2021-06-03
300,0.03953731060028076,3.4398086,0.12859587,2021-06-04
301,0.03363317251205444,3.406062,0.116782375,2021-06-07
302,0.03368057683110237,3.4224849,0.114474,2021-06-08
303,0.04044335335493088,3.5031114,0.14073068,2021-06-09
304,0.029133548960089684,3.3885179,0.08492985,2021-06-10
305,0.036394357681274414,3.4702308,0.11777423,2021-06-11
306,0.035256873816251755,3.434893,0.11047869,2021-06-14
307,0.035169120877981186,3.4662988,0.105869524,2021-06-15
308,0.03892149403691292,3.4573512,0.12727474,2021-06-16
309,0.043081123381853104,3.5254977,0.14607441,2021-06-17
310,0.03500675410032272,3.5104663,0.11606789,2021-06-18
311,0.034345194697380066,3.4940772,0.11249749,2021-06-21
312,0.035849686712026596,3.4389532,0.12585595,2021-06-22
313,0.03826672583818436,3.4134696,0.1275912,2021-06-23
314,0.03561295196413994,3.4471607,0.119206466,2021-06-24
315,0.03285135701298714,3.4384923,0.113248006,2021-06-25
316,0.04900239035487175,3.5131974,0.16434912,2021-06-28
317,0.04034753516316414,3.4780662,0.12649763,2021-06-29
318,0.029754744842648506,3.3716629,0.09180182,2021-06-30
319,0.036685336381196976,3.4418752,0.1228726,2021-07-01
320,0.03926369175314903,3.45724,0.13049233,2021-07-02
321,0.03715045377612114,3.462534,0.11868209,2021-07-06
322,0.04503133147954941,3.5211196,0.14484982,2021-07-07
323,0.034572385251522064,3.392961,0.109778345,2021-07-08
324,0.03358267992734909,3.4401963,0.108283006,2021-07-09
325,0.03490614891052246,3.3947937,0.117467105,2021-07-12
326,0.03569411858916283,3.4120014,0.10563341,2021-07-13
327,0.032238904386758804,3.3938143,0.10223331,2021-07-14
328,0.043592434376478195,3.4723177,0.1391177,2021-07-15
329,0.042398180812597275,3.4463773,0.14084248,2021-07-16
330,0.03340749442577362,3.4326708,0.10324043,2021-07-19
331,0.037256672978401184,3.49908,0.1172976,2021-07-20
332,0.04661077633500099,3.5192935,0.1652824,2021-07-21
333,0.04381641000509262,3.5180132,0.15225995,2021-07-22
334,0.03584309667348862,3.4698594,0.11386807,2021-07-23
335,0.033884238451719284,3.4297655,0.111729905,2021-07-26
336,0.03475901111960411,3.399151,0.11272286,2021-07-27
337,0.0354960598051548,3.3970275,0.11352121,2021-07-28
338,0.03840562701225281,3.4420562,0.124600686,2021-07-29
339,0.03447675704956055,3.3676887,0.110545255,2021-07-30
340,0.03690064698457718,3.4407911,0.123045355,2021-08-02
341,0.03689185902476311,3.4179456,0.119886965,2021-08-03
342,0.03865401819348335,3.4553504,0.13872346,2021-08-04
343,0.03635362163186073,3.444157,0.11315882,2021-08-05
344,0.0386444516479969,3.4297807,0.13358994,2021-08-06
345,0.03215785697102547,3.3758304,0.111220956,2021-08-09
346,0.0363922156393528,3.448057,0.119131014,2021-08-10
347,0.03617498278617859,3.4540358,0.1198164,2021-08-11
348,0.04323866590857506,3.4860904,0.15295886,2021-08-12
349,0.03372061625123024,3.4217083,0.104829475,2021-08-13
350,0.04174860566854477,3.5114594,0.13823844,2021-08-16
351,0.03370346501469612,3.4265587,0.110075496,2021-08-17
352,0.040210187435150146,3.5093758,0.13261773,2021-08-18
353,0.03734534978866577,3.4777339,0.12316532,2021-08-19
354,0.04300452396273613,3.5359282,0.14361441,2021-08-20
355,0.0459674634039402,3.5356507,0.16103297,2021-08-23
356,0.04323534667491913,3.5126698,0.13832906,2021-08-24
357,0.03613138198852539,3.418381,0.11075824,2021-08-25
358,0.043996572494506836,3.458356,0.13952637,2021-08-26
359,0.037482261657714844,3.4352772,0.12047655,2021-08-27
360,0.045442406088113785,3.534786,0.15766603,2021-08-30
361,0.04767245054244995,3.5426698,0.14593443,2021-08-31
362,0.047847263514995575,3.5233734,0.15629362,2021-09-01
363,0.032764982432127,3.4468696,0.10118889,2021-09-02
364,0.04553927481174469,3.532584,0.1522004,2021-09-03
365,0.03957844898104668,3.5019293,0.1256645,2021-09-07
366,0.04263119772076607,3.4710157,0.139026,2021-09-08
367,0.0339306965470314,3.4200547,0.10310502,2021-09-09
368,0.0433470793068409,3.474796,0.14031976,2021-09-10
369,0.043630801141262054,3.5160186,0.1426048,2021-09-13
370,0.04203838109970093,3.4748592,0.14530672,2021-09-14
371,0.03999948501586914,3.5069644,0.13260424,2021-09-15
372,0.031353890895843506,3.3446677,0.10832028,2021-09-16
373,0.032038088887929916,3.4675076,0.09938109,2021-09-17
374,0.03310077637434006,3.3623807,0.10226939,2021-09-20
375,0.02616642229259014,3.2988756,0.08526653,2021-09-21
376,0.03245638683438301,3.3649106,0.100741275,2021-09-22
377,0.03395651653409004,3.4134474,0.11683901,2021-09-23
378,0.03360072523355484,3.299523,0.121787295,2021-09-24
379,0.03250600025057793,3.3666244,0.110115185,2021-09-27
380,0.031639162451028824,3.2826571,0.10471367,2021-09-28
381,0.03614882007241249,3.437582,0.11593892,2021-09-29
382,0.0338766984641552,3.381143,0.11263664,2021-09-30
383,0.03482828289270401,3.441721,0.10937122,2021-10-01
384,0.029666215181350708,3.3434021,0.098599374,2021-10-04
385,0.03453459590673447,3.4287105,0.11015574,2021-10-05
386,0.029349155724048615,3.3463082,0.10094249,2021-10-06
387,0.038810115307569504,3.4714541,0.1295235,2021-10-07
388,0.03184333071112633,3.342783,0.115759484,2021-10-08
389,0.037828925997018814,3.4818826,0.123223096,2021-10-11
390,0.040517061948776245,3.4796546,0.12726392,2021-10-12
391,0.03842557221651077,3.4806244,0.11631151,2021-10-13
392,0.03761328384280205,3.4788249,0.119593754,2021-10-14
393,0.031361404806375504,3.362874,0.10484419,2021-10-15
394,0.038045432418584824,3.4132195,0.12976545,2021-10-18
395,0.034903839230537415,3.4177098,0.117667496,2021-10-19
396,0.036273159086704254,3.4510036,0.12136303,2021-10-20
397,0.03894021734595299,3.4295988,0.13761963,2021-10-21
398,0.034781888127326965,3.432453,0.11595417,2021-10-22
399,0.03239256143569946,3.4343333,0.10027545,2021-10-25
400,0.039232827723026276,3.4811387,0.12404888,2021-10-26
401,0.037533845752477646,3.4363456,0.11390694,2021-10-27
402,0.03870571777224541,3.526171,0.12828664,2021-10-28
403,0.04057147726416588,3.5312133,0.15311378,2021-10-29
404,0.042790964245796204,3.5263047,0.14627625,2021-11-01
405,0.0467170774936676,3.5396411,0.16518475,2021-11-02
406,0.042110782116651535,3.5368927,0.13008824,2021-11-03
407,0.03814387694001198,3.4959433,0.14131261,2021-11-04
408,0.04274223744869232,3.5162792,0.13505822,2021-11-05
409,0.03983795642852783,3.4928944,0.13377334,2021-11-08
410,0.03665504232048988,3.3778138,0.12308158,2021-11-09
411,0.0447513684630394,3.5298872,0.13735642,2021-11-10
412,0.03709809109568596,3.4355462,0.12171564,2021-11-11
413,0.045146845281124115,3.4911358,0.15344037,2021-11-12
414,0.03725959360599518,3.4759154,0.12331927,2021-11-15
415,0.03656046465039253,3.4759798,0.12154671,2021-11-16
416,0.041771117597818375,3.4960272,0.12890348,2021-11-17
417,0.04051349684596062,3.511644,0.13627072,2021-11-18
418,0.042455170303583145,3.541184,0.14952506,2021-11-19
419,0.0432366281747818,3.535462,0.13827074,2021-11-22
420,0.035458147525787354,3.4179575,0.11828872,2021-11-23
421,0.045421428978443146,3.4803207,0.15224214,2021-11-24
422,0.03312973305583,3.3922374,0.105487704,2021-11-26
423,0.03502214699983597,3.4387052,0.1167613,2021-11-29
424,0.04297378659248352,3.4733589,0.14283915,2021-11-30
425,0.03936804458498955,3.4614444,0.11960434,2021-12-01
426,0.03501173481345177,3.428555,0.107284136,2021-12-02
427,0.03310973942279816,3.402074,0.113237664,2021-12-03
428,0.03642168268561363,3.4436345,0.11827643,2021-12-06
429,0.05017712339758873,3.5214076,0.16611375,2021-12-07
430,0.04376311972737312,3.5122845,0.14401318,2021-12-08
431,0.04660065472126007,3.5341125,0.15265214,2021-12-09
432,0.05804116651415825,3.5417786,0.18446347,2021-12-10
433,0.04965025931596756,3.4879036,0.16331989,2021-12-13
434,0.03581986948847771,3.454251,0.11759487,2021-12-14
435,0.052536338567733765,3.539542,0.16518065,2021-12-15
436,0.041874293237924576,3.5402017,0.13892144,2021-12-16
437,0.04292170703411102,3.5354156,0.1502708,2021-12-17
438,0.033831119537353516,3.5397267,0.11759053,2021-12-20
439,0.04029281437397003,3.5271735,0.14281732,2021-12-21
440,0.04153749346733093,3.5257638,0.15112144,2021-12-22
441,0.03559176251292229,3.4961448,0.11798023,2021-12-23
442,0.03258388862013817,3.4592113,0.11440924,2021-12-27
443,0.040695369243621826,3.528825,0.14187619,2021-12-28
444,0.04579955339431763,3.5269306,0.1538968,2021-12-29
445,0.0452144630253315,3.541271,0.15086266,2021-12-30
446,0.051564596593379974,3.53439,0.16718084,2021-12-31
447,0.03846721351146698,3.4553795,0.11495902,2022-01-03
448,0.04869319126009941,3.5262904,0.16729702,2022-01-04
449,0.044803034514188766,3.4975634,0.15544373,2022-01-05
450,0.0409739725291729,3.5099926,0.12734239,2022-01-06
451,0.04372863844037056,3.4903803,0.14375396,2022-01-07
452,0.04561510682106018,3.4811497,0.14432059,2022-01-10
453,0.04933903366327286,3.5227752,0.16310754,2022-01-11
454,0.046794597059488297,3.5317533,0.15348397,2022-01-12
455,0.039033059030771255,3.4825172,0.12998898,2022-01-13
456,0.04631512612104416,3.5091531,0.15465468,2022-01-14
457,0.05182695388793945,3.5153186,0.1731097,2022-01-18
458,0.04990337789058685,3.536335,0.15716462,2022-01-19
459,0.03934185206890106,3.5358717,0.12585708,2022-01-20
460,0.03692752867937088,3.529053,0.12497861,2022-01-21
461,0.03727341815829277,3.5045917,0.12661104,2022-01-24
462,0.04622679948806763,3.5209503,0.15885256,2022-01-25
463,0.036283038556575775,3.4323323,0.12075299,2022-01-26
464,0.045870158821344376,3.533388,0.15208149,2022-01-27
465,0.02891826629638672,3.4061031,0.09849739,2022-01-28
466,0.032335542142391205,3.4568918,0.117286384,2022-01-31
467,0.03307477757334709,3.496023,0.13179852,2022-02-01
