timestep,ck_kl,ck_tv,date
110,0.02771972099434711,0.08807411443520592,2020-09-01
111,0.023376254900700874,0.07797243159018752,2020-09-02
112,0.04584689474445556,0.11211300085221425,2020-09-03
113,0.07074112824631285,0.1396141602458821,2020-09-04
114,0.028117884239671473,0.09904345123637219,2020-09-08
115,0.02654093189643447,0.08701001720847999,2020-09-09
116,0.03746799058948018,0.09978569645993146,2020-09-10
117,0.01512004446895966,0.061299431298017446,2020-09-11
118,0.033176443601046504,0.08551898916441719,2020-09-14
119,0.024883446361646404,0.08127350526409688,2020-09-15
120,0.024824260330237834,0.08383139601103701,2020-09-16
121,0.015089436994719678,0.06686522990705702,2020-09-17
122,0.04409562334022175,0.11858346123031689,2020-09-18
123,0.13408640113741602,0.20099727310176319,2020-09-21
124,0.009283558307970346,0.05161306725976572,2020-09-22
125,0.011737042346838816,0.05845674404326898,2020-09-23
126,0.014127362572923576,0.06364838897915973,2020-09-24
127,0.03852160156825125,0.1031179502975236,2020-09-25
128,0.04764001402321382,0.11858285649304073,2020-09-28
129,0.040102061757206396,0.10615011997835967,2020-09-29
130,0.08338808399032459,0.1683777448348616,2020-09-30
131,0.04074517063106192,0.12253602295482224,2020-10-01
132,0.03555489027763773,0.11439443670292604,2020-10-02
133,0.12079571413131604,0.2156056302451852,2020-10-05
134,0.026585099888643122,0.08539704634802224,2020-10-06
135,0.4595937416869313,0.34735305315755255,2020-10-07
136,0.047946079724765465,0.11856220552843719,2020-10-08
137,0.0778683642251863,0.15365854168851176,2020-10-09
138,0.0362459973635466,0.12093229824369352,2020-10-12
139,0.7151601151082264,0.43948979083814327,2020-10-13
140,0.009941521370153672,0.05120314927622813,2020-10-14
141,0.18210027964194275,0.24702566762224068,2020-10-15
142,0.10949525573495182,0.18009021312786846,2020-10-16
143,0.6702002863133881,0.47047962923922776,2020-10-19
144,0.08103981130153619,0.15008823841026103,2020-10-20
145,0.006231487652094727,0.035867803419992975,2020-10-21
146,0.009402577674462708,0.04868056077654278,2020-10-22
147,0.04289793258419769,0.10189213912578075,2020-10-23
148,0.015370153764166325,0.06303642156269486,2020-10-26
149,0.03596722712722793,0.091471781470593,2020-10-27
150,0.15007373568635127,0.198576581070394,2020-10-28
151,0.038558435601125,0.10791795434462288,2020-10-29
152,0.1436570246610075,0.21344436078020776,2020-10-30
153,0.0197237238556941,0.06034950944450935,2020-11-02
154,0.10394224121526267,0.16781444002280937,2020-11-03
155,0.011325137639080041,0.056499979061528226,2020-11-04
156,0.06540031057076567,0.11236738223579192,2020-11-05
157,0.011078383827039366,0.056520721851756044,2020-11-06
158,0.04156622175027829,0.10376513556261795,2020-11-09
159,0.05625637007691307,0.11299009395205091,2020-11-10
160,0.022336644329947964,0.07329123075906306,2020-11-11
161,0.009838161240927585,0.04792991697688196,2020-11-12
162,0.012072025982160877,0.05486289088955564,2020-11-13
163,0.009574493457054302,0.04832700611985908,2020-11-16
164,0.011598066126808186,0.04709233486693478,2020-11-17
165,0.06318060449775724,0.1322939630107329,2020-11-18
166,0.012645431478347315,0.0527408801022088,2020-11-19
167,0.009669872728187949,0.053944085630814584,2020-11-20
168,0.013807202719749886,0.06341581127839922,2020-11-23
169,0.1549009320238437,0.20973783168985372,2020-11-24
170,0.055980434756439726,0.12114180396593899,2020-11-25
171,0.007392030798231538,0.04149796325909539,2020-11-27
172,0.0349059656137838,0.0932686352427213,2020-11-30
173,0.0394090586241055,0.09859032707131223,2020-12-01
174,0.030721187982730845,0.08270476858640008,2020-12-02
175,0.09165232345070175,0.17120810970706346,2020-12-03
176,0.07554829371591906,0.14808818610658853,2020-12-04
177,0.021792707553746977,0.07245696118647696,2020-12-07
178,0.04858777355619168,0.1235503758275163,2020-12-08
179,0.01987152349675777,0.06867282715001032,2020-12-09
180,0.028349677886521596,0.09032143313452744,2020-12-10
181,0.009867332243347472,0.04756314531794837,2020-12-11
182,0.06415984629602127,0.12782967648323854,2020-12-14
183,0.022993199529820343,0.0760555558138189,2020-12-15
184,0.02334807078004482,0.07595919497015452,2020-12-16
185,0.05267280161549872,0.1146287668032944,2020-12-17
186,0.026163388694167056,0.07705703739683203,2020-12-18
187,0.05774544553975982,0.12379650184245722,2020-12-21
188,0.010082426845616858,0.04764268720674412,2020-12-22
189,0.11986780751762782,0.20054992634327853,2020-12-23
190,0.03750641404033609,0.09283070526571753,2020-12-24
191,0.055263554333961004,0.12995883555842244,2020-12-28
192,0.027549610247807894,0.09237620374064837,2020-12-29
193,0.0514220300531696,0.12704178492360488,2020-12-30
194,0.017949205483634944,0.06237452668341825,2020-12-31
195,0.02176088864657643,0.06864185605017795,2021-01-04
196,0.20417797424683812,0.22664191704112638,2021-01-05
197,0.008028717713540455,0.04051386159088992,2021-01-06
198,0.00962034407442663,0.04808921151223993,2021-01-07
199,0.0383348924860633,0.10155535294162521,2021-01-08
200,0.00798346162248024,0.04210792996883311,2021-01-11
201,0.007186203229728138,0.039011241612116554,2021-01-12
202,0.030197193091961505,0.0811364762302619,2021-01-13
203,0.014632744488897701,0.05735358013200044,2021-01-14
204,0.03739201413260637,0.09421561664414675,2021-01-15
205,0.03240741490423172,0.0873300173237876,2021-01-19
206,0.03596926175635417,0.09446221023524276,2021-01-20
207,0.04307619179005668,0.10843986247825263,2021-01-21
208,0.028970523680308224,0.0851117388220863,2021-01-22
209,0.015370378627905539,0.06250018291545069,2021-01-25
210,0.012825740559463991,0.057280255419697015,2021-01-26
211,0.02010179019095176,0.0704609376735415,2021-01-27
212,0.012618675162755673,0.058943032091905954,2021-01-28
213,0.014835408357839251,0.06663901163935497,2021-01-29
214,0.02210530070582276,0.08282954941295857,2021-02-01
215,0.08745949810302456,0.1598760988436235,2021-02-02
216,0.013418530730817807,0.06008824017095974,2021-02-03
217,0.013586699206780522,0.05281293636348095,2021-02-04
218,0.010522694430474686,0.05228473850305249,2021-02-05
219,0.023016982870472512,0.0703422584385704,2021-02-08
220,0.006647814929749061,0.037194578488106485,2021-02-09
221,0.023546483619972605,0.07224884452927322,2021-02-10
222,0.02194596175491198,0.07042516577292468,2021-02-11
223,0.008089241103072003,0.042943786888910665,2021-02-12
224,0.025505914578960183,0.07762811480420934,2021-02-16
225,0.007099381302455926,0.037844396238843905,2021-02-17
226,0.0826745619163945,0.14104129269000873,2021-02-18
227,0.034344823002365354,0.09352875331036753,2021-02-19
228,0.031041741618192287,0.09526088119291962,2021-02-22
229,0.0255902386401606,0.07832967834595447,2021-02-23
230,0.009832646364914018,0.04345439836510006,2021-02-24
231,0.011203904784762828,0.05338855702144567,2021-02-25
232,0.05978818633368644,0.1176768800985096,2021-02-26
233,0.05381885440980489,0.10473726312390566,2021-03-01
234,0.0069055219313956424,0.04120639540188549,2021-03-02
235,0.02377819109800713,0.071351388533385,2021-03-03
236,0.008817582647504955,0.05106558018155921,2021-03-04
237,0.007693859663262082,0.04579505883021771,2021-03-05
238,0.0068067914840127825,0.04181038601741347,2021-03-08
239,0.007569970766232661,0.04449058480774555,2021-03-09
240,0.007948151090714633,0.04348458453851226,2021-03-10
241,0.009639739984052764,0.050540867345990705,2021-03-11
242,0.013439944552968212,0.05658773613433431,2021-03-12
243,0.007632043218262318,0.04456930972780468,2021-03-15
244,0.017885762413854703,0.06727078980654763,2021-03-16
245,0.013032339216826264,0.05659247137636388,2021-03-17
246,0.008507202278652306,0.048531624269292924,2021-03-18
247,0.01279090211199163,0.05373577851495263,2021-03-19
248,0.006926582912427926,0.04058241313081427,2021-03-22
249,0.006722541567946098,0.04119581669449204,2021-03-23
250,0.007365852392993921,0.045643709785525746,2021-03-24
251,0.009140581806778032,0.051651428759322084,2021-03-25
252,0.03257467148520067,0.08820706788541528,2021-03-26
253,0.011666744794001213,0.05596979254772742,2021-03-29
254,0.008468068228584235,0.0452717605644795,2021-03-30
255,0.012952097127867882,0.054014206640864385,2021-03-31
256,0.007315117612169258,0.039147431915583564,2021-04-01
257,0.006661651022516482,0.04039057615754394,2021-04-05
258,0.00820277815069558,0.04628153990642888,2021-04-06
259,0.029171036226595254,0.08347606200916936,2021-04-07
260,0.011894181547466083,0.0534089739309782,2021-04-08
261,0.02667251903370958,0.08696028310934856,2021-04-09
262,0.06464016986650918,0.13605950841912934,2021-04-12
263,0.021850162893829395,0.0732672412492166,2021-04-13
264,0.009903341935637123,0.050727647884438745,2021-04-14
265,0.01302142890286521,0.05156374413454706,2021-04-15
266,0.010353534893420871,0.048567866669247096,2021-04-16
267,0.013579094791177816,0.05025323209821114,2021-04-19
268,0.036047843464396774,0.0821741856652066,2021-04-20
269,0.006908499718711634,0.03958741527825272,2021-04-21
270,0.02848761223909813,0.08872536969467419,2021-04-22
271,0.0066260190920521276,0.04153071592348356,2021-04-23
272,0.011891794857300004,0.05774266887319874,2021-04-26
273,0.007725180951431877,0.04328464171576432,2021-04-27
274,0.017311536032939973,0.06723814380073759,2021-04-28
275,0.005480606022460034,0.03725030308975932,2021-04-29
276,0.010083865009378601,0.05236628716689256,2021-04-30
277,0.006782220257470322,0.041058162598945756,2021-05-03
278,0.0070901032885112335,0.04186380791268862,2021-05-04
279,0.01346412745708751,0.05936431953208944,2021-05-05
280,0.011208201387196911,0.05449703798869703,2021-05-06
281,0.006884998020186553,0.04156752838472885,2021-05-07
282,0.008866796061833016,0.045322465094046964,2021-05-10
283,0.014375367887950116,0.056041148367917355,2021-05-11
284,0.00853860254915063,0.049164970861412007,2021-05-12
285,0.00807797427896615,0.048520003626273164,2021-05-13
286,0.009642911764307064,0.047058909718206705,2021-05-14
287,0.006266498031982307,0.03879589559418634,2021-05-17
288,0.09818073593643008,0.17302393810393452,2021-05-18
289,0.018610153761246074,0.06793418622530631,2021-05-19
290,0.009024110857114052,0.05039185629108215,2021-05-20
291,0.0851151413267852,0.1533677819298676,2021-05-21
292,0.009523605989261831,0.05196579535712528,2021-05-24
293,0.013509153465633573,0.05861350835844874,2021-05-25
294,0.033619099281627894,0.08116880142319087,2021-05-26
295,0.03360065920079587,0.08438773645116089,2021-05-27
296,0.010533783754548179,0.05312002062424697,2021-05-28
297,0.01770331011117864,0.07005051379717975,2021-06-01
298,0.029953812706362454,0.08312610751643255,2021-06-02
299,0.008938612983581413,0.0500274841216091,2021-06-03
300,0.009442095850274631,0.04920593670992427,2021-06-04
301,0.02147945298469346,0.07726874632189802,2021-06-07
302,0.012354874978497249,0.053904685434333216,2021-06-08
303,0.006416794580762935,0.037476435922130284,2021-06-09
304,0.02504758095308846,0.0818228733076352,2021-06-10
305,0.015942545349583673,0.0588145891771601,2021-06-11
306,0.005869399477276397,0.03531792493430954,2021-06-14
307,0.007982949412612404,0.04475746958293175,2021-06-15
308,0.00646044518781598,0.039847946693079665,2021-06-16
309,0.0547938747974483,0.12317354677153108,2021-06-17
310,0.018026834917152863,0.06081390830525368,2021-06-18
311,0.10569842639451632,0.16006160505035694,2021-06-21
312,0.01645069008382671,0.07452234533621559,2021-06-22
313,0.013175061780379327,0.054039492063312794,2021-06-23
314,0.00945579973776245,0.04791706262256131,2021-06-24
315,0.012129289712160091,0.05348605169333777,2021-06-25
316,0.021484406297662656,0.07337741475257438,2021-06-28
317,0.008078612462757982,0.04443071608891242,2021-06-29
318,0.009940048362200884,0.04993539099723654,2021-06-30
319,0.009291143136721546,0.04470525213659027,2021-07-01
320,0.006062365486698457,0.03717007732709525,2021-07-02
321,0.023631789231669472,0.0743334933347241,2021-07-06
322,0.007375351551385597,0.03880491686244071,2021-07-07
323,0.009036619186272653,0.051819736686938365,2021-07-08
324,0.011439147778148426,0.05053241037102487,2021-07-09
325,0.007682810482804707,0.04425887571762057,2021-07-12
326,0.007472738649539496,0.042332711135389736,2021-07-13
327,0.014817750901127883,0.05617187419647048,2021-07-14
328,0.04148363884601073,0.09029244651122408,2021-07-15
329,0.007791533309365331,0.04344373447486992,2021-07-16
330,0.027230917727622247,0.08705088606184831,2021-07-19
331,0.005267355256281854,0.03506340851703472,2021-07-20
332,0.05447242969049906,0.12004776159837438,2021-07-21
333,0.011996407671812793,0.056580234475146714,2021-07-22
334,0.007178512608897815,0.04427943002249248,2021-07-23
335,0.006839177163773872,0.042858138609644277,2021-07-26
336,0.006362217565903687,0.03976600320120665,2021-07-27
337,0.034432427034547165,0.08541827075902902,2021-07-28
338,0.037865585448289385,0.08600494674081398,2021-07-29
339,0.017952452901638362,0.06362045225837598,2021-07-30
340,0.010194342043787313,0.048256325081257184,2021-08-02
341,0.006630189978346034,0.03839042760116167,2021-08-03
342,0.01644742481319088,0.06360664319726891,2021-08-04
343,0.00977030985248459,0.052819172234619044,2021-08-05
344,0.022225833541585055,0.07643164715463462,2021-08-06
345,0.006402916032618095,0.03989229926127678,2021-08-09
346,0.010304993043027245,0.04553423404033024,2021-08-10
347,0.020255587062204258,0.06834754935251773,2021-08-11
348,0.006359284838256872,0.03768286603294849,2021-08-12
349,0.019477706550453167,0.06606674269400749,2021-08-13
350,0.008068697477378876,0.04181947058127905,2021-08-16
351,0.005856045913921894,0.036596145560591806,2021-08-17
352,0.029819998065083054,0.08773346652881256,2021-08-18
353,0.03297270641341203,0.09270002207257466,2021-08-19
354,0.016470212361992476,0.06656832402414894,2021-08-20
355,0.00965398232520778,0.05087436110765992,2021-08-23
356,0.05922115819812989,0.13094309201121113,2021-08-24
357,0.007145517589070923,0.043036183307213635,2021-08-25
358,0.015722780481806968,0.05640384175720095,2021-08-26
359,0.01167443730607288,0.05481069470845093,2021-08-27
360,0.047315632156668154,0.11155121353578168,2021-08-30
361,0.018779082147978174,0.06310386117129249,2021-08-31
362,0.013051943450659803,0.049678236801026794,2021-09-01
363,0.006096788382066176,0.03833769015720227,2021-09-02
364,0.16817503872969553,0.21545065380773523,2021-09-03
365,0.0652006794233203,0.11869782054828172,2021-09-07
366,0.009463527116317639,0.04627011837986579,2021-09-08
367,0.006305964834240716,0.03753213631327129,2021-09-09
368,0.013257014798277416,0.05309173322174619,2021-09-10
369,0.06195210913102681,0.11302633467436683,2021-09-13
370,0.022077925243153156,0.07331616664145178,2021-09-14
371,0.006672505620347939,0.03861369027003143,2021-09-15
372,0.013809399422231413,0.057262073190419024,2021-09-16
373,0.03266963024177401,0.0943377706703701,2021-09-17
374,0.016674866088672184,0.06627174483376938,2021-09-20
375,0.00908577471700701,0.04704679204938249,2021-09-21
376,0.007771492876075642,0.040499657715394606,2021-09-22
377,0.012236619993184927,0.058230658165692964,2021-09-23
378,0.033334986725800556,0.09930750731808194,2021-09-24
379,0.010677879612961516,0.052263367815035065,2021-09-27
380,0.00973948532580167,0.05253418272417878,2021-09-28
381,0.06919899227527139,0.11939627857115975,2021-09-29
382,0.017169767163566493,0.07117170612168074,2021-09-30
383,0.006282054743512025,0.0392017404200001,2021-10-01
384,0.008121991768802543,0.0488124658710639,2021-10-04
385,0.006970378805797433,0.041237686055446164,2021-10-05
386,0.012206034327611009,0.05634556750739814,2021-10-06
387,0.008898895242963995,0.04716696031927214,2021-10-07
388,0.016052547944336918,0.06558415949104372,2021-10-08
389,0.019193043985854457,0.06586129430006715,2021-10-11
390,0.006356118014980703,0.03802089199518631,2021-10-12
391,0.07063002304831789,0.13042858283130346,2021-10-13
392,0.011860092871633407,0.05641768030304279,2021-10-14
393,0.010771013619599507,0.0545062338899767,2021-10-15
394,0.008278009356746593,0.044831742756268944,2021-10-18
395,0.008959373588075808,0.04567505787281796,2021-10-19
396,0.016383805908566324,0.0618630292226689,2021-10-20
397,0.00678016456788333,0.0426949365457565,2021-10-21
398,0.03541088962880098,0.0974055424496879,2021-10-22
399,0.022228641242143257,0.07751330935470321,2021-10-25
400,0.05727422322892004,0.12611164027010813,2021-10-26
401,0.007864121119730233,0.042818266808254346,2021-10-27
402,0.013945002788870352,0.06084764422606235,2021-10-28
403,0.038849061686031514,0.10276640213269875,2021-10-29
404,0.011131285336753241,0.05613787065155067,2021-11-01
405,0.028846740913320113,0.08458686121539317,2021-11-02
406,0.06629183040578944,0.14069268335316584,2021-11-03
407,0.1225486737066955,0.20008378076254865,2021-11-04
408,0.06627279817436767,0.12391957491206464,2021-11-05
409,0.008922716591164932,0.0438314846127941,2021-11-08
410,0.0073690759727013475,0.041510155049683195,2021-11-09
411,0.018481416915372896,0.06393730942867844,2021-11-10
412,0.008892680588840183,0.04519274300407174,2021-11-11
413,0.016949734363892535,0.06360928556096407,2021-11-12
414,0.020526402055377084,0.06406639215883035,2021-11-15
415,0.03290500585501081,0.09145521790219281,2021-11-16
416,0.02005937466357347,0.0675194098644954,2021-11-17
417,0.026311758035246907,0.08046655468930956,2021-11-18
418,0.01417993455398778,0.05713793489299056,2021-11-19
419,0.04369444590858532,0.11110278150764905,2021-11-22
420,0.00873710220245747,0.051116902171216255,2021-11-23
421,0.00720685296126865,0.04047502833040005,2021-11-24
422,0.020580608950669807,0.0625089918737401,2021-11-26
423,0.034146999596625295,0.07977183231191783,2021-11-29
424,0.022707662940160103,0.06977742643662892,2021-11-30
425,0.008245766253429704,0.042001268653496834,2021-12-01
426,0.019572534559810003,0.06507826934015551,2021-12-02
427,0.0248460968459015,0.0720359514188738,2021-12-03
428,0.014076115435948182,0.05592979606403238,2021-12-06
429,0.02952051392307693,0.09333275205804148,2021-12-07
430,0.011631746562235165,0.05056430342161908,2021-12-08
431,0.07434742008115873,0.12833020525291614,2021-12-09
432,0.01863764953741305,0.06400521581585686,2021-12-10
433,0.04239526736147729,0.11252457034691833,2021-12-13
434,0.015060331958168827,0.06005588591997267,2021-12-14
435,0.0203224725869331,0.06933393223904963,2021-12-15
436,0.01353752359712698,0.05873652142069981,2021-12-16
437,0.013573147787773077,0.05559755739486499,2021-12-17
438,0.010098325502163852,0.055878566787063634,2021-12-20
439,0.05977461272768784,0.12605629563742807,2021-12-21
440,0.047117166187195816,0.11706518298997391,2021-12-22
441,0.01917983028083681,0.08076944349070263,2021-12-23
442,0.10609308211159127,0.19350201343348034,2021-12-27
443,0.008798636996346462,0.04785248050740845,2021-12-28
444,0.025716759058075033,0.08506197380335219,2021-12-29
445,0.023245885656372374,0.07585894817833932,2021-12-30
446,0.053529829955246175,0.12082950284654158,2021-12-31
447,0.020420805385800486,0.0640131738208181,2022-01-03
448,0.01039538424432886,0.05060245794338308,2022-01-04
449,0.02388132375853069,0.08602321313934153,2022-01-05
450,0.01592664946492875,0.06378633785344318,2022-01-06
451,0.007037896240427892,0.03735703678858678,2022-01-07
452,0.05416331108937058,0.11714377731656428,2022-01-10
453,0.0698707260748941,0.14246940990344195,2022-01-11
454,0.05287513234898804,0.12498529616635619,2022-01-12
455,0.06379207079064153,0.14538564133326953,2022-01-13
456,0.014725329465667127,0.06504586553498246,2022-01-14
457,0.06249680351242789,0.13175139200053007,2022-01-18
458,0.026993166045620166,0.08297911773927878,2022-01-19
459,0.010663343554979315,0.056715429322661146,2022-01-20
460,0.03638702298973972,0.10054178760926596,2022-01-21
461,0.0171719419725049,0.06835358848307815,2022-01-24
462,0.020993780105682067,0.0834182273204372,2022-01-25
463,0.01420900918962162,0.063400572974222,2022-01-26
464,0.10629011945378565,0.18741672233524437,2022-01-27
465,0.15153664645403725,0.21975976094328328,2022-01-28
466,0.08943067312442746,0.1869973706793759,2022-01-31
467,0.011689755172172892,0.055612208009838834,2022-02-01
468,0.133839140385121,0.2154824113828317,2022-02-02
469,0.053874727498031134,0.1432942298167891,2022-02-03
470,0.014823010087979663,0.06525473986384642,2022-02-04
471,0.02026921279070458,0.08352649361774195,2022-02-07
472,0.16022122491939467,0.24222022023344084,2022-02-08
473,0.024179943035392497,0.09051050854140386,2022-02-09
474,0.027634248419667235,0.09326785695103404,2022-02-10
475,0.020139648726054973,0.07494917690228634,2022-02-11
476,0.06329762387394557,0.1493442377924933,2022-02-14
477,0.04619984272906768,0.10969342304840583,2022-02-15
478,0.05253408320721029,0.11721731574149966,2022-02-16
479,0.022766235982018018,0.07915193406048054,2022-02-17
480,0.0979583904359192,0.16585087775500829,2022-02-18
481,0.09405696059285024,0.1538041976210806,2022-02-22
482,0.06897580643524213,0.14267534979556848,2022-02-23
483,0.05279231225947681,0.1123108899430274,2022-02-24
484,0.06118612751300714,0.12015783027617034,2022-02-25
485,0.013577509428733456,0.057155705709658104,2022-02-28
486,0.019985959034368908,0.06812543078337263,2022-03-01
487,0.028538948665498692,0.07047409858203312,2022-03-02
488,0.0632277120189899,0.1408575609977825,2022-03-03
489,0.0316115305139706,0.09336652698416231,2022-03-04
490,0.07422719641510647,0.14151194580293192,2022-03-07
491,0.05777503616370193,0.12717369770320525,2022-03-08
492,0.011985065115274925,0.059459819720712084,2022-03-09
493,0.011092496832471202,0.04927138160155655,2022-03-10
494,0.011011864892865503,0.046217130114263795,2022-03-11
495,0.050344299620439584,0.11693373767307233,2022-03-14
496,0.14574059352410396,0.20713863826082207,2022-03-15
497,0.009027290073281399,0.04516975927004774,2022-03-16
498,0.013654141411686612,0.05885478362800729,2022-03-17
499,0.04912219591033205,0.12305908972744485,2022-03-18
500,0.09974181755553395,0.16907113014255626,2022-03-21
501,0.032911875637259905,0.09546883134682789,2022-03-22
502,0.01716198087856373,0.06975473509869815,2022-03-23
503,0.012525992414714266,0.05790113876664044,2022-03-24
504,0.041398802400743034,0.10994217542916707,2022-03-25
505,0.02817664275397581,0.09607239523405157,2022-03-28
506,0.08758290065612052,0.18062588992049014,2022-03-29
507,0.0802915942268742,0.14160365953443582,2022-03-30
508,0.015498912685506456,0.06847822475138844,2022-03-31
509,0.06674414077042556,0.15779176842750675,2022-04-01
510,0.01951613538573003,0.07909448730119986,2022-04-04
511,0.04129214071541091,0.10549877370533929,2022-04-05
512,0.04922474629296481,0.13086758000451865,2022-04-06
513,0.01963594839374735,0.07316478194713531,2022-04-07
514,0.01747996766921012,0.06672879895548196,2022-04-08
515,0.08237435795404802,0.16690688004334867,2022-04-11
516,0.0594295825316875,0.13822426903476057,2022-04-12
