timestep,row_heterogeneity,row_entropy,dobrushin,date
118,0.03962859511375427,3.7947772,0.13252443,2020-09-14
119,0.03951675072312355,3.7939575,0.13855168,2020-09-15
120,0.031171396374702454,3.7755172,0.1127377,2020-09-16
121,0.03436686843633652,3.77606,0.11711035,2020-09-17
122,0.03319444879889488,3.7531078,0.10454402,2020-09-18
123,0.03757799044251442,3.776995,0.13241844,2020-09-21
124,0.02891821786761284,3.7988434,0.111253284,2020-09-22
125,0.03143284469842911,3.787654,0.111545116,2020-09-23
126,0.03410326689481735,3.796789,0.111931704,2020-09-24
127,0.03732116520404816,3.7783487,0.11892077,2020-09-25
128,0.027860788628458977,3.681836,0.10442723,2020-09-28
129,0.03165210783481598,3.6943014,0.11480736,2020-09-29
130,0.02044958621263504,3.638812,0.07104206,2020-09-30
131,0.022917523980140686,3.5140753,0.07988012,2020-10-01
132,0.023770494386553764,3.595729,0.077662736,2020-10-02
133,0.02913573384284973,3.7010672,0.10420926,2020-10-05
134,0.038990773260593414,3.7935348,0.14209566,2020-10-06
135,0.02839766815304756,3.739307,0.10274903,2020-10-07
136,0.039276380091905594,3.795343,0.15408804,2020-10-08
137,0.029447166249155998,3.727903,0.106159925,2020-10-09
138,0.02766747958958149,3.800971,0.1155187,2020-10-12
139,0.019176887348294258,3.3181784,0.068291724,2020-10-13
140,0.024378078058362007,3.7991927,0.093661755,2020-10-14
141,0.03554380312561989,3.7978492,0.13630673,2020-10-15
142,0.03284371644258499,3.776728,0.12229991,2020-10-16
143,0.021526627242565155,3.2083838,0.075191826,2020-10-19
144,0.031866759061813354,3.770964,0.10858041,2020-10-20
145,0.037284161895513535,3.7851205,0.13650355,2020-10-21
146,0.03467494249343872,3.7921867,0.1296433,2020-10-22
147,0.038390107452869415,3.7629077,0.13216421,2020-10-23
148,0.036712877452373505,3.7971134,0.12329926,2020-10-26
149,0.02777118794620037,3.7454352,0.093028456,2020-10-27
150,0.03535948693752289,3.8003845,0.11822565,2020-10-28
151,0.033713843673467636,3.7971296,0.11793889,2020-10-29
152,0.03692162409424782,3.776018,0.14208053,2020-10-30
153,0.033663708716630936,3.7554493,0.11646921,2020-11-02
154,0.041175324469804764,3.7762542,0.1367943,2020-11-03
155,0.02900976873934269,3.7129939,0.10424741,2020-11-04
156,0.025009261444211006,3.788608,0.08570362,2020-11-05
157,0.02669556438922882,3.652694,0.09802776,2020-11-06
158,0.035705529153347015,3.7917461,0.12388115,2020-11-09
159,0.02410808578133583,3.5396492,0.08702557,2020-11-10
160,0.035434700548648834,3.7878566,0.117200546,2020-11-11
161,0.03846130147576332,3.791591,0.13197441,2020-11-12
162,0.03191051632165909,3.788143,0.1111269,2020-11-13
163,0.03199092298746109,3.7681966,0.11676857,2020-11-16
164,0.03173905611038208,3.7037055,0.10888815,2020-11-17
165,0.032130274921655655,3.781981,0.11095884,2020-11-18
166,0.030178643763065338,3.7655628,0.10744878,2020-11-19
167,0.030405638739466667,3.7910664,0.108726785,2020-11-20
168,0.03927954286336899,3.7885144,0.13209513,2020-11-23
169,0.03102901764214039,3.7678845,0.10574881,2020-11-24
170,0.03184550255537033,3.7016687,0.10788464,2020-11-25
171,0.0268191397190094,3.7445984,0.09614047,2020-11-27
172,0.03795575350522995,3.7920985,0.13037495,2020-11-30
173,0.026918558403849602,3.755653,0.095478326,2020-12-01
174,0.04076734557747841,3.7845693,0.13249412,2020-12-02
175,0.038105811923742294,3.7923088,0.13304648,2020-12-03
176,0.032283712178468704,3.7857049,0.11024837,2020-12-04
177,0.03261534497141838,3.7871397,0.12142431,2020-12-07
178,0.038116831332445145,3.7962008,0.12240991,2020-12-08
179,0.03533540293574333,3.8013394,0.122639015,2020-12-09
180,0.02719923108816147,3.7248592,0.09577315,2020-12-10
181,0.034216783940792084,3.7884169,0.109424435,2020-12-11
182,0.03890154883265495,3.7563143,0.14685518,2020-12-14
183,0.030465101823210716,3.7692816,0.104295805,2020-12-15
184,0.03538880869746208,3.7593186,0.13185795,2020-12-16
185,0.030733855441212654,3.7914126,0.11186149,2020-12-17
186,0.03712921589612961,3.792624,0.1254554,2020-12-18
187,0.027705244719982147,3.7602878,0.10701367,2020-12-21
188,0.037275638431310654,3.7954705,0.12750351,2020-12-22
189,0.028779998421669006,3.7771502,0.10875448,2020-12-23
190,0.035658396780490875,3.7557454,0.12259641,2020-12-24
191,0.030141307041049004,3.7817624,0.10079557,2020-12-28
192,0.03062446229159832,3.7772796,0.1160212,2020-12-29
193,0.031554047018289566,3.7286036,0.10478145,2020-12-30
194,0.03683138266205788,3.7969203,0.13957922,2020-12-31
195,0.02934359759092331,3.758058,0.10130509,2021-01-04
196,0.026873402297496796,3.7558053,0.106152445,2021-01-05
197,0.03830273076891899,3.7898118,0.12699641,2021-01-06
198,0.02653074450790882,3.6323671,0.09712165,2021-01-07
199,0.026525121182203293,3.6807134,0.093382426,2021-01-08
200,0.0361536405980587,3.779573,0.12068589,2021-01-11
201,0.03303103148937225,3.7679245,0.11181845,2021-01-12
202,0.039071012288331985,3.780455,0.13435951,2021-01-13
203,0.026736978441476822,3.7256825,0.09147789,2021-01-14
204,0.029923811554908752,3.7348688,0.09736743,2021-01-15
205,0.027530303224921227,3.7776482,0.09476505,2021-01-19
206,0.0327523909509182,3.743984,0.11563118,2021-01-20
207,0.02320609986782074,3.747075,0.08436109,2021-01-21
208,0.03342540189623833,3.769248,0.103337996,2021-01-22
209,0.037501607090234756,3.7806628,0.12509726,2021-01-25
210,0.03822661191225052,3.798786,0.12628572,2021-01-26
211,0.035652752965688705,3.7984757,0.12387806,2021-01-27
212,0.02977157011628151,3.7995763,0.11170402,2021-01-28
213,0.036805156618356705,3.793984,0.1368965,2021-01-29
214,0.03676310181617737,3.7963037,0.122584276,2021-02-01
215,0.03396553546190262,3.7994595,0.116400324,2021-02-02
216,0.03723268210887909,3.795661,0.13945855,2021-02-03
217,0.0334794856607914,3.7733648,0.12564124,2021-02-04
218,0.03927153721451759,3.785108,0.1299575,2021-02-05
219,0.029951296746730804,3.7426736,0.10765465,2021-02-08
220,0.028995996341109276,3.756829,0.10576382,2021-02-09
221,0.028466811403632164,3.7333481,0.10057451,2021-02-10
222,0.02760259248316288,3.7433488,0.09248121,2021-02-11
223,0.03461718559265137,3.7705007,0.11970566,2021-02-12
224,0.029636256396770477,3.7457395,0.114242576,2021-02-16
225,0.029848795384168625,3.7220392,0.102240704,2021-02-17
226,0.026416311040520668,3.7098598,0.092138946,2021-02-18
227,0.034075744450092316,3.7757146,0.11642101,2021-02-19
228,0.028311578556895256,3.703095,0.10455681,2021-02-22
229,0.026744747534394264,3.6971586,0.09798318,2021-02-23
230,0.027332644909620285,3.726306,0.0975576,2021-02-24
231,0.031858865171670914,3.7552152,0.11187198,2021-02-25
232,0.02456781454384327,3.7104237,0.08816287,2021-02-26
233,0.024803318083286285,3.7551947,0.088654816,2021-03-01
234,0.023222045972943306,3.6791487,0.088580534,2021-03-02
235,0.027225995436310768,3.7070637,0.08946462,2021-03-03
236,0.02747180312871933,3.688759,0.08772648,2021-03-04
237,0.026219628751277924,3.6930768,0.0838681,2021-03-05
238,0.024060793220996857,3.6639154,0.09046456,2021-03-08
239,0.02727341093122959,3.6727712,0.09000357,2021-03-09
240,0.02226327732205391,3.7018585,0.076306455,2021-03-10
241,0.024454526603221893,3.6196573,0.08117027,2021-03-11
242,0.022717637941241264,3.669669,0.07717075,2021-03-12
243,0.026178017258644104,3.6705787,0.09350153,2021-03-15
244,0.020482568070292473,3.7221458,0.07517894,2021-03-16
245,0.02208160050213337,3.6213865,0.07221388,2021-03-17
246,0.02329852618277073,3.6732268,0.08534642,2021-03-18
247,0.02424602024257183,3.660061,0.082937606,2021-03-19
248,0.021375713869929314,3.712287,0.073779576,2021-03-22
249,0.02782857045531273,3.7574105,0.09419728,2021-03-23
250,0.027813486754894257,3.7231636,0.09369062,2021-03-24
251,0.023946329951286316,3.6689053,0.08420626,2021-03-25
252,0.02653871849179268,3.6554937,0.090455554,2021-03-26
253,0.02708384208381176,3.7184749,0.10400316,2021-03-29
254,0.025890491902828217,3.7039945,0.08290499,2021-03-30
255,0.022161636501550674,3.609056,0.079836085,2021-03-31
256,0.03294403478503227,3.7551522,0.10884414,2021-04-01
257,0.025850826874375343,3.6936378,0.09380257,2021-04-05
258,0.02734685316681862,3.7094746,0.09347804,2021-04-06
259,0.0253521129488945,3.6930478,0.08380252,2021-04-07
260,0.02805139124393463,3.6961122,0.08903924,2021-04-08
261,0.023040877655148506,3.658561,0.08170322,2021-04-09
262,0.02732226252555847,3.7213697,0.09695686,2021-04-12
263,0.032917704433202744,3.7656946,0.11717082,2021-04-13
264,0.03249165788292885,3.7968812,0.10587596,2021-04-14
265,0.03288247063755989,3.7562144,0.114732206,2021-04-15
266,0.02944798767566681,3.7426548,0.09287368,2021-04-16
267,0.032998308539390564,3.7578518,0.11671743,2021-04-19
268,0.02816588617861271,3.7432487,0.10252978,2021-04-20
269,0.0256953202188015,3.771086,0.09591861,2021-04-21
270,0.03489173948764801,3.757556,0.11854836,2021-04-22
271,0.026017963886260986,3.7159226,0.08303238,2021-04-23
272,0.02664545178413391,3.6774576,0.0918756,2021-04-26
273,0.028178244829177856,3.718153,0.10552314,2021-04-27
274,0.023902684450149536,3.6667516,0.08797563,2021-04-28
275,0.0214344784617424,3.644378,0.073877946,2021-04-29
276,0.025975409895181656,3.656164,0.086434804,2021-04-30
277,0.021825462579727173,3.6725621,0.074066885,2021-05-03
278,0.024344129487872124,3.6657069,0.08658523,2021-05-04
279,0.025992434471845627,3.6841247,0.087855384,2021-05-05
280,0.026019269600510597,3.6931913,0.088037446,2021-05-06
281,0.02477303147315979,3.6438782,0.08618217,2021-05-07
282,0.02425328455865383,3.696645,0.08741899,2021-05-10
283,0.026478279381990433,3.7091606,0.092231445,2021-05-11
284,0.024591298773884773,3.6993396,0.08887753,2021-05-12
285,0.022300591692328453,3.6717157,0.07422738,2021-05-13
286,0.02488204836845398,3.6235993,0.09026601,2021-05-14
287,0.023913651704788208,3.6808746,0.088821225,2021-05-17
288,0.02333352155983448,3.650485,0.08529218,2021-05-18
289,0.02389845997095108,3.7130473,0.08996323,2021-05-19
290,0.029978493228554726,3.7926176,0.109598726,2021-05-20
291,0.025492966175079346,3.7474666,0.08968365,2021-05-21
292,0.026856306940317154,3.6750329,0.09088175,2021-05-24
293,0.023976800963282585,3.6705701,0.08865333,2021-05-25
294,0.020235970616340637,3.6717265,0.07810538,2021-05-26
295,0.022404205054044724,3.642318,0.08560968,2021-05-27
296,0.029549390077590942,3.703909,0.10024969,2021-05-28
297,0.022698450833559036,3.6245866,0.080023065,2021-06-01
298,0.023559605702757835,3.6734772,0.080846615,2021-06-02
299,0.024920901283621788,3.6621463,0.08159321,2021-06-03
300,0.027897115796804428,3.6927817,0.09264018,2021-06-04
301,0.024612076580524445,3.669554,0.09422,2021-06-07
302,0.024363307282328606,3.6980646,0.09065701,2021-06-08
303,0.030520714819431305,3.7441425,0.10756356,2021-06-09
304,0.020512161776423454,3.6712596,0.070811205,2021-06-10
305,0.02497054636478424,3.6825576,0.08094432,2021-06-11
306,0.024874765425920486,3.719657,0.09217059,2021-06-14
307,0.022921057417988777,3.7134838,0.08197049,2021-06-15
308,0.0277809277176857,3.692098,0.104333684,2021-06-16
309,0.033156052231788635,3.7713761,0.11568497,2021-06-17
310,0.02376895770430565,3.7724862,0.08633319,2021-06-18
311,0.025516942143440247,3.7690039,0.08898754,2021-06-21
312,0.027177274227142334,3.6562586,0.09523641,2021-06-22
313,0.027120571583509445,3.7039847,0.095802784,2021-06-23
314,0.02710830047726631,3.740404,0.108276345,2021-06-24
315,0.02459840662777424,3.680618,0.09182682,2021-06-25
316,0.035174764692783356,3.7553275,0.116548374,2021-06-28
317,0.027936328202486038,3.72664,0.09609154,2021-06-29
318,0.021211178973317146,3.634456,0.07360143,2021-06-30
319,0.02575281634926796,3.6744432,0.08527317,2021-07-01
320,0.02786041982471943,3.7166963,0.09655833,2021-07-02
321,0.025748079642653465,3.7053456,0.08787206,2021-07-06
322,0.029990237206220627,3.7601001,0.10030022,2021-07-07
323,0.024285713210701942,3.6784437,0.083980165,2021-07-08
324,0.022192856296896935,3.6839943,0.07735183,2021-07-09
325,0.025931816548109055,3.6538599,0.088904455,2021-07-12
326,0.025128815323114395,3.6881855,0.07878409,2021-07-13
327,0.02227403223514557,3.6553614,0.07912741,2021-07-14
328,0.02896646223962307,3.7092872,0.093924016,2021-07-15
329,0.030006077140569687,3.7096412,0.1038505,2021-07-16
330,0.02319832518696785,3.7013433,0.07975176,2021-07-19
331,0.025869624689221382,3.749481,0.08741787,2021-07-20
332,0.03701036423444748,3.77104,0.12956516,2021-07-21
333,0.03458318114280701,3.766067,0.124084435,2021-07-22
334,0.025318022817373276,3.7248437,0.087659605,2021-07-23
335,0.023559238761663437,3.6646662,0.080223896,2021-07-26
336,0.024354226887226105,3.6571937,0.08478693,2021-07-27
337,0.0244684349745512,3.6638274,0.08771187,2021-07-28
338,0.026648275554180145,3.6890953,0.09291333,2021-07-29
339,0.024584071710705757,3.6525517,0.084329955,2021-07-30
340,0.02626672387123108,3.6860604,0.08610624,2021-08-02
341,0.027568267658352852,3.7298958,0.10163426,2021-08-03
342,0.03144628182053566,3.7258751,0.11292086,2021-08-04
343,0.02532499097287655,3.7083163,0.090609685,2021-08-05
344,0.02856473997235298,3.6752331,0.09640641,2021-08-06
345,0.024296889081597328,3.6442525,0.08948106,2021-08-09
346,0.025522183626890182,3.6945531,0.08898818,2021-08-10
347,0.02514040097594261,3.6891077,0.089852124,2021-08-11
348,0.03156391903758049,3.71892,0.107213154,2021-08-12
349,0.023389190435409546,3.673362,0.081800714,2021-08-13
350,0.02901635505259037,3.7328718,0.09756366,2021-08-16
351,0.023128705099225044,3.7007334,0.085789196,2021-08-17
352,0.02781340666115284,3.730738,0.09024073,2021-08-18
353,0.024978259578347206,3.7249343,0.095522664,2021-08-19
354,0.03690572828054428,3.797584,0.12944429,2021-08-20
355,0.03630440682172775,3.790884,0.13934885,2021-08-23
356,0.03104265034198761,3.7531073,0.108206205,2021-08-24
357,0.02534566819667816,3.677777,0.08559067,2021-08-25
358,0.030534973368048668,3.722312,0.10566431,2021-08-26
359,0.02474827878177166,3.718733,0.09774496,2021-08-27
360,0.03732246160507202,3.7859087,0.12972026,2021-08-30
361,0.03300560265779495,3.785977,0.115843065,2021-08-31
362,0.03907659649848938,3.78339,0.13379061,2021-09-01
363,0.02256845496594906,3.7101247,0.077850625,2021-09-02
364,0.039123762398958206,3.7952225,0.13071096,2021-09-03
365,0.025698795914649963,3.7437901,0.09667862,2021-09-07
366,0.030501866713166237,3.7212598,0.100732006,2021-09-08
367,0.023739010095596313,3.6952734,0.09017635,2021-09-09
368,0.02958899363875389,3.7190619,0.09632575,2021-09-10
369,0.030408158898353577,3.757506,0.10720885,2021-09-13
370,0.030810775235295296,3.7321641,0.11127841,2021-09-14
371,0.027416210621595383,3.7386363,0.09506244,2021-09-15
372,0.023769725114107132,3.6304305,0.083537996,2021-09-16
373,0.021086962893605232,3.6847146,0.07340306,2021-09-17
374,0.024285970255732536,3.6390157,0.08741655,2021-09-20
375,0.017759039998054504,3.6054044,0.06484048,2021-09-21
376,0.02263854257762432,3.6368256,0.082441576,2021-09-22
377,0.025544116273522377,3.667659,0.08666816,2021-09-23
378,0.026166947558522224,3.6396215,0.094556786,2021-09-24
379,0.02405788004398346,3.614451,0.08187518,2021-09-27
380,0.024921927601099014,3.5988514,0.0874875,2021-09-28
381,0.02611670270562172,3.7080095,0.092501506,2021-09-29
382,0.025134092196822166,3.6729505,0.091264375,2021-09-30
383,0.023896684870123863,3.6556542,0.07793385,2021-10-01
384,0.021618498489260674,3.6071467,0.076746754,2021-10-04
385,0.024301109835505486,3.6606078,0.0863731,2021-10-05
386,0.021423378959298134,3.6151142,0.08161137,2021-10-06
387,0.02796800620853901,3.7164104,0.0976402,2021-10-07
388,0.023180512711405754,3.6448166,0.08767231,2021-10-08
389,0.02642003633081913,3.7094696,0.09069238,2021-10-11
390,0.02658982016146183,3.712536,0.0907563,2021-10-12
391,0.025939643383026123,3.718577,0.08623733,2021-10-13
392,0.025206753984093666,3.6957004,0.08702704,2021-10-14
393,0.022845590487122536,3.622231,0.07717923,2021-10-15
394,0.027897879481315613,3.6798348,0.09819497,2021-10-18
395,0.024752609431743622,3.6615975,0.092907324,2021-10-19
396,0.025949764996767044,3.6982477,0.093845166,2021-10-20
397,0.02865411713719368,3.6952903,0.10417052,2021-10-21
398,0.025134343653917313,3.6780434,0.08729638,2021-10-22
399,0.02239520475268364,3.6831017,0.07915935,2021-10-25
400,0.02593056485056877,3.6960328,0.08645474,2021-10-26
401,0.025149039924144745,3.7071705,0.087315544,2021-10-27
402,0.03017168678343296,3.7946045,0.10761048,2021-10-28
403,0.03294965624809265,3.7864976,0.1236391,2021-10-29
404,0.038182590156793594,3.7845051,0.12592825,2021-11-01
405,0.03825860843062401,3.7962513,0.13773265,2021-11-02
406,0.032341718673706055,3.7855964,0.11234015,2021-11-03
407,0.03720039874315262,3.7844918,0.13585672,2021-11-04
408,0.028229471296072006,3.7784362,0.10400665,2021-11-05
409,0.028139891102910042,3.7183921,0.099078536,2021-11-08
410,0.027197251096367836,3.6846333,0.09986583,2021-11-09
411,0.031745754182338715,3.7813532,0.11289814,2021-11-10
412,0.02703184075653553,3.6842144,0.099921934,2021-11-11
413,0.03373594582080841,3.7544973,0.113322824,2021-11-12
414,0.026640668511390686,3.7347822,0.09272397,2021-11-15
415,0.026035167276859283,3.688081,0.08942072,2021-11-16
416,0.028057483956217766,3.7519815,0.09923274,2021-11-17
417,0.031244846060872078,3.7708373,0.11179114,2021-11-18
418,0.03245843946933746,3.797845,0.1266036,2021-11-19
419,0.033922091126441956,3.7908854,0.11880499,2021-11-22
420,0.026536187157034874,3.6429708,0.08832197,2021-11-23
421,0.03232451155781746,3.748489,0.11462718,2021-11-24
422,0.023471655324101448,3.6593773,0.08777403,2021-11-26
423,0.021981408819556236,3.7132003,0.082244046,2021-11-29
424,0.029508547857403755,3.7206233,0.099862404,2021-11-30
425,0.025850579142570496,3.7120566,0.08385689,2021-12-01
426,0.024130146950483322,3.6764903,0.07793377,2021-12-02
427,0.02439034916460514,3.65083,0.08576088,2021-12-03
428,0.02497125044465065,3.70921,0.08751669,2021-12-06
429,0.03607509657740593,3.7737136,0.12691453,2021-12-07
430,0.029740221798419952,3.7602472,0.110918246,2021-12-08
431,0.03268950432538986,3.7649834,0.10850452,2021-12-09
432,0.04236298426985741,3.7938707,0.14301834,2021-12-10
433,0.03360464423894882,3.7404006,0.11251006,2021-12-13
434,0.023809295147657394,3.7143135,0.08815775,2021-12-14
435,0.03862001746892929,3.7867723,0.12947325,2021-12-15
436,0.03318561613559723,3.7813754,0.11624106,2021-12-16
437,0.03778985142707825,3.7903557,0.14309779,2021-12-17
438,0.026061590760946274,3.7990577,0.097179145,2021-12-20
439,0.03069826401770115,3.766172,0.10747872,2021-12-21
440,0.0364232137799263,3.792468,0.13620038,2021-12-22
441,0.029868613928556442,3.7672012,0.11224122,2021-12-23
442,0.03143905848264694,3.774031,0.1099461,2021-12-27
443,0.03454998508095741,3.7970374,0.12513573,2021-12-28
444,0.037968967109918594,3.7962084,0.1408103,2021-12-29
445,0.03535697981715202,3.7978802,0.13703726,2021-12-30
446,0.03993498906493187,3.7964911,0.13104363,2021-12-31
447,0.027636466547846794,3.7396863,0.10015126,2022-01-03
448,0.034451309591531754,3.7561386,0.122408845,2022-01-04
449,0.03332408145070076,3.756662,0.12133946,2022-01-05
450,0.026713289320468903,3.7412956,0.09502932,2022-01-06
451,0.030635977163910866,3.7108026,0.10368834,2022-01-07
452,0.03074515238404274,3.7174976,0.10194044,2022-01-10
453,0.032142575830221176,3.7456863,0.1062658,2022-01-11
454,0.03375658392906189,3.782383,0.12336672,2022-01-12
455,0.035264063626527786,3.780612,0.12331469,2022-01-13
456,0.0399877093732357,3.784305,0.13495184,2022-01-14
457,0.04297022521495819,3.7898502,0.14435594,2022-01-18
458,0.03821162134408951,3.7906466,0.12155672,2022-01-19
459,0.02942461147904396,3.797339,0.10729218,2022-01-20
460,0.03142152726650238,3.7944267,0.110810794,2022-01-21
461,0.03121710941195488,3.7736685,0.10533277,2022-01-24
462,0.0407068207859993,3.7918525,0.1414531,2022-01-25
463,0.030180690810084343,3.7036648,0.10606367,2022-01-26
464,0.03494273126125336,3.7942169,0.12994222,2022-01-27
465,0.028407059609889984,3.7167206,0.09637518,2022-01-28
466,0.024866024032235146,3.70335,0.09891301,2022-01-31
467,0.027014674618840218,3.7573845,0.108519346,2022-02-01
