timestep,row_heterogeneity,row_entropy,dobrushin,date
468,0.05518680810928345,3.9566905,0.24281281,2022-02-02
469,0.046116046607494354,3.7601182,0.20005418,2022-02-03
470,0.04400397464632988,3.8106034,0.19118907,2022-02-04
471,0.04774438962340355,3.916429,0.21536502,2022-02-07
472,0.04287097230553627,3.887632,0.20554414,2022-02-08
473,0.045004263520240784,3.8607368,0.19603595,2022-02-09
474,0.03821882605552673,3.8149488,0.16999647,2022-02-10
475,0.04066263139247894,3.869873,0.19391133,2022-02-11
476,0.05223008990287781,3.973741,0.23053403,2022-02-14
477,0.04613741859793663,3.9681413,0.21620315,2022-02-15
478,0.056872110813856125,3.9848342,0.25194192,2022-02-16
479,0.05270952358841896,3.985294,0.22962473,2022-02-17
480,0.04976792633533478,3.9854581,0.21668813,2022-02-18
481,0.04874467849731445,3.9730322,0.22487247,2022-02-22
482,0.05781853571534157,3.9640954,0.22761701,2022-02-23
483,0.052297193557024,3.9877748,0.22990164,2022-02-24
484,0.05234838277101517,3.9719343,0.24039981,2022-02-25
485,0.047857772558927536,3.947652,0.20039932,2022-02-28
486,0.042354993522167206,3.9262655,0.18657252,2022-03-01
487,0.05581001192331314,3.9895022,0.23570527,2022-03-02
488,0.056248053908348083,3.9799285,0.21715981,2022-03-03
489,0.04631313309073448,3.9795668,0.19733764,2022-03-04
490,0.04367515817284584,3.9313276,0.18782018,2022-03-07
491,0.05223189294338226,3.9919462,0.21829641,2022-03-08
492,0.0528426356613636,3.9911754,0.22294816,2022-03-09
493,0.04819389805197716,3.9613378,0.21533306,2022-03-10
494,0.042876314371824265,3.9392867,0.19045858,2022-03-11
495,0.0529555007815361,3.9914896,0.2165317,2022-03-14
496,0.05232254043221474,3.9686277,0.21619655,2022-03-15
497,0.05413740128278732,3.9780633,0.23311543,2022-03-16
498,0.04997009038925171,3.9707522,0.2106412,2022-03-17
499,0.058442626148462296,3.9889064,0.25877056,2022-03-18
500,0.04721071571111679,3.936929,0.21523505,2022-03-21
501,0.05191910266876221,3.9878495,0.23177618,2022-03-22
502,0.05037769302725792,3.969823,0.2110903,2022-03-23
503,0.046282391995191574,3.7995524,0.19918731,2022-03-24
504,0.054126959294080734,3.986961,0.2350116,2022-03-25
505,0.05489107966423035,3.9638193,0.21877201,2022-03-28
506,0.05210161954164505,3.7547247,0.24644677,2022-03-29
507,0.06025449559092522,3.9529438,0.2777379,2022-03-30
508,0.03796664625406265,3.8136196,0.16278139,2022-03-31
509,0.04691499471664429,3.891825,0.21964109,2022-04-01
510,0.04643523320555687,3.9139137,0.21981478,2022-04-04
511,0.0544915609061718,3.983882,0.25651005,2022-04-05
512,0.03162708878517151,3.8035622,0.1304897,2022-04-06
513,0.03660942241549492,3.859544,0.16864067,2022-04-07
514,0.04949347674846649,3.867915,0.20617719,2022-04-08
515,0.049894385039806366,3.888043,0.21563433,2022-04-11
516,0.050656694918870926,3.8802943,0.21690547,2022-04-12
517,0.050326842814683914,3.8812318,0.230466,2022-04-13
518,0.058612652122974396,3.9519928,0.268597,2022-04-14
519,0.053530190140008926,3.8739307,0.236868,2022-04-18
520,0.05069240927696228,3.9826965,0.2415833,2022-04-19
521,0.03689347207546234,3.7633643,0.1518631,2022-04-20
522,0.04877239838242531,3.8917072,0.20791121,2022-04-21
523,0.05460113286972046,3.9560604,0.2288849,2022-04-22
524,0.04304959997534752,3.9371536,0.2123718,2022-04-25
525,0.04921834543347359,3.8345819,0.21139628,2022-04-26
526,0.03024759702384472,3.8345761,0.14550161,2022-04-27
527,0.05413665622472763,3.9732134,0.24782509,2022-04-28
528,0.06220639869570732,3.9884276,0.275524,2022-04-29
529,0.04583367705345154,3.9349604,0.20278701,2022-05-02
530,0.06201644614338875,3.9465818,0.25929788,2022-05-03
531,0.057172320783138275,3.9901295,0.25683507,2022-05-04
532,0.060337260365486145,3.9879484,0.24448119,2022-05-05
533,0.05503237992525101,3.9689567,0.24542134,2022-05-06
534,0.05799013003706932,3.9841986,0.25344363,2022-05-09
535,0.046453170478343964,3.931776,0.2006689,2022-05-10
536,0.055240876972675323,3.9003747,0.22430456,2022-05-11
537,0.0554293692111969,3.9109433,0.23122092,2022-05-12
538,0.047655485570430756,3.8538744,0.19842367,2022-05-13
539,0.053106438368558884,3.8612292,0.22699821,2022-05-16
540,0.052067726850509644,3.913264,0.24340658,2022-05-17
541,0.0470321923494339,3.819027,0.20040011,2022-05-18
542,0.030358681455254555,3.8526058,0.14178239,2022-05-19
543,0.04399419203400612,3.8555243,0.21271527,2022-05-20
544,0.052235398441553116,3.8684754,0.2386577,2022-05-23
545,0.061326295137405396,3.964338,0.25874528,2022-05-24
546,0.04690467566251755,3.9688642,0.22930409,2022-05-25
547,0.048966940492391586,3.9145832,0.21079873,2022-05-26
548,0.04211002215743065,3.7940934,0.18325613,2022-05-27
549,0.0590333417057991,3.8905084,0.25512943,2022-05-31
550,0.05549440160393715,3.9177468,0.23248044,2022-06-01
551,0.055262960493564606,3.9250715,0.25165933,2022-06-02
552,0.060885362327098846,3.9252658,0.2639833,2022-06-03
553,0.05039958655834198,3.9039576,0.22918494,2022-06-06
554,0.061541952192783356,3.964508,0.28426763,2022-06-07
555,0.06194007396697998,3.9398224,0.2689323,2022-06-08
556,0.04861562326550484,3.8609126,0.21266994,2022-06-09
557,0.04896333068609238,3.8934598,0.2194527,2022-06-10
558,0.046514395624399185,3.8695216,0.20395702,2022-06-13
559,0.04858694225549698,3.9311502,0.20343012,2022-06-14
560,0.050950225442647934,3.9732833,0.24559748,2022-06-15
561,0.05344359576702118,3.8875484,0.22715801,2022-06-16
562,0.039098162204027176,3.9271483,0.18914004,2022-06-17
563,0.05050463601946831,3.9550798,0.21599166,2022-06-21
564,0.0569540373980999,3.9884996,0.25281203,2022-06-22
565,0.04853195697069168,3.8994126,0.20546128,2022-06-23
566,0.06109163537621498,3.9582841,0.27148914,2022-06-24
567,0.05850646272301674,3.8995368,0.2417026,2022-06-27
568,0.061034951359033585,3.9838362,0.2793086,2022-06-28
569,0.06287478655576706,3.9618475,0.27152887,2022-06-29
570,0.06204047426581383,3.9846528,0.27884215,2022-06-30
571,0.05709495022892952,3.91373,0.24957676,2022-07-01
572,0.05504263937473297,3.8506687,0.24197838,2022-07-05
573,0.06112600490450859,3.964644,0.2771291,2022-07-06
574,0.06760423630475998,3.981784,0.27996963,2022-07-07
575,0.06267980486154556,3.9776802,0.27895394,2022-07-08
576,0.05832231789827347,3.9202275,0.24868485,2022-07-11
577,0.055934615433216095,3.9388597,0.24993469,2022-07-12
578,0.055794183164834976,3.9835935,0.24815299,2022-07-13
579,0.0591333732008934,3.9744074,0.25960332,2022-07-14
580,0.059533752501010895,3.9873059,0.25711602,2022-07-15
581,0.06597933173179626,3.9749231,0.2804769,2022-07-18
582,0.0604962483048439,3.9893932,0.25819817,2022-07-19
583,0.06394460797309875,3.987079,0.25845096,2022-07-20
584,0.06336517632007599,3.984907,0.26495987,2022-07-21
585,0.06505714356899261,3.9745185,0.2564734,2022-07-22
586,0.05779552459716797,3.8743703,0.24342403,2022-07-25
587,0.0621020644903183,3.9547236,0.26360798,2022-07-26
588,0.058063164353370667,3.9574854,0.25611693,2022-07-27
589,0.06264407187700272,3.9881568,0.27828652,2022-07-28
590,0.042013999074697495,3.746984,0.17550087,2022-07-29
591,0.05787600204348564,3.8936932,0.25742036,2022-08-01
592,0.06119842082262039,3.941866,0.2621704,2022-08-02
593,0.05797790735960007,3.9313185,0.24597533,2022-08-03
594,0.06415527313947678,3.9437084,0.27836332,2022-08-04
595,0.05120718479156494,3.8725433,0.23033991,2022-08-05
596,0.05570063367486,3.8979838,0.24560113,2022-08-08
597,0.05973070114850998,3.9848783,0.26994503,2022-08-09
598,0.06178117170929909,3.9781547,0.28166524,2022-08-10
599,0.06274781376123428,3.9875715,0.26574242,2022-08-11
600,0.05964566022157669,3.973336,0.26453182,2022-08-12
601,0.04141785204410553,3.7293334,0.17122388,2022-08-15
602,0.05804658681154251,3.880396,0.2569226,2022-08-16
603,0.054598089307546616,3.9450057,0.23897089,2022-08-17
604,0.04614780470728874,3.8295712,0.19513717,2022-08-18
605,0.060570575296878815,3.9080162,0.27369788,2022-08-19
606,0.03956126421689987,3.7883978,0.17979684,2022-08-22
607,0.0477549247443676,3.8188438,0.20609717,2022-08-23
608,0.06183285266160965,3.8797414,0.2640901,2022-08-24
609,0.05915401875972748,3.8357682,0.25052825,2022-08-25
610,0.058372605592012405,3.8154438,0.2561429,2022-08-26
611,0.044767968356609344,3.836434,0.21088472,2022-08-29
612,0.04991055279970169,3.8487194,0.24200726,2022-08-30
613,0.0382879413664341,3.7466495,0.1684838,2022-08-31
614,0.037335630506277084,3.6605136,0.16478206,2022-09-01
615,0.047016941010951996,3.797786,0.22960046,2022-09-02
616,0.05749417096376419,3.9455895,0.2701414,2022-09-06
617,0.0391254797577858,3.7820075,0.17222337,2022-09-07
618,0.04039853811264038,3.682646,0.17827311,2022-09-08
619,0.0522887259721756,3.749864,0.22711125,2022-09-09
620,0.05355006828904152,3.736136,0.23174465,2022-09-12
621,0.05073019117116928,3.7362328,0.21697518,2022-09-13
622,0.04178440943360329,3.8201187,0.19883205,2022-09-14
623,0.04313971474766731,3.851892,0.21366283,2022-09-15
624,0.030712228268384933,3.7302063,0.13310142,2022-09-16
625,0.041060157120227814,3.816118,0.19854707,2022-09-19
626,0.05144806578755379,3.9048874,0.24240427,2022-09-20
627,0.03308957442641258,3.7058513,0.13538218,2022-09-21
628,0.04273315891623497,3.6382484,0.19101095,2022-09-22
629,0.038866542279720306,3.8448217,0.18705067,2022-09-23
630,0.05523976683616638,3.95929,0.24129415,2022-09-26
631,0.04093911126255989,3.7906847,0.18956089,2022-09-27
632,0.03965204581618309,3.8086274,0.1753924,2022-09-28
633,0.05189686268568039,3.8242462,0.23525818,2022-09-29
634,0.055731382220983505,3.9462066,0.248876,2022-09-30
635,0.05113666132092476,3.8613067,0.22530761,2022-10-03
636,0.05806075409054756,3.9109821,0.25799263,2022-10-04
637,0.058578528463840485,3.857691,0.244506,2022-10-05
638,0.046812064945697784,3.7419548,0.20475557,2022-10-06
639,0.05577363446354866,3.9414756,0.25223097,2022-10-07
640,0.05103441700339317,3.8991096,0.23384982,2022-10-10
641,0.05277810990810394,3.880388,0.23793668,2022-10-11
642,0.044258080422878265,3.8145592,0.19115943,2022-10-12
643,0.050842706114053726,3.9002688,0.25050223,2022-10-13
644,0.06481564044952393,3.9847276,0.26622656,2022-10-14
645,0.03409843146800995,3.7012627,0.15231363,2022-10-17
646,0.05672125145792961,3.8249428,0.26055765,2022-10-18
647,0.0661410465836525,3.8975945,0.28913718,2022-10-19
648,0.04494418948888779,3.71784,0.20234948,2022-10-20
649,0.06154020130634308,3.9624946,0.2686979,2022-10-21
650,0.0640469342470169,3.9299622,0.2845395,2022-10-24
651,0.06508757919073105,3.9503424,0.28904536,2022-10-25
652,0.06989341974258423,3.9725306,0.30077788,2022-10-26
653,0.06295416504144669,3.9371343,0.27854156,2022-10-27
654,0.05270025506615639,3.7939332,0.22445655,2022-10-28
655,0.063888318836689,3.8890462,0.28701591,2022-10-31
656,0.062319785356521606,3.9781883,0.2732306,2022-11-01
657,0.05876760184764862,3.8816986,0.25857246,2022-11-02
658,0.058110885322093964,3.9035854,0.26138702,2022-11-03
659,0.057393837720155716,3.8311718,0.24383087,2022-11-04
660,0.07029084861278534,3.9054816,0.3006511,2022-11-07
661,0.059110693633556366,3.9818366,0.2385167,2022-11-08
662,0.06699205935001373,3.9117815,0.30115226,2022-11-09
663,0.040914129465818405,3.6644206,0.18455563,2022-11-10
664,0.06203361600637436,3.955595,0.2754578,2022-11-11
665,0.06584963202476501,3.918389,0.28851688,2022-11-14
666,0.05459638312458992,3.9011292,0.22992495,2022-11-15
667,0.05823661386966705,3.8837972,0.24224743,2022-11-16
668,0.05702325701713562,3.9358892,0.24440922,2022-11-17
669,0.06007378175854683,3.889786,0.25838283,2022-11-18
670,0.06374841928482056,3.9587612,0.263076,2022-11-21
671,0.06137802079319954,3.9768271,0.2758582,2022-11-22
672,0.05412232503294945,3.818043,0.24260367,2022-11-23
673,0.06259192526340485,3.9131386,0.28127116,2022-11-25
674,0.06704295426607132,3.9531047,0.2854319,2022-11-28
675,0.04902476817369461,3.827215,0.221085,2022-11-29
676,0.0668940395116806,3.941157,0.29384196,2022-11-30
677,0.0681840255856514,3.889304,0.30584893,2022-12-01
678,0.06029779836535454,3.902662,0.26881078,2022-12-02
679,0.058986544609069824,3.9130435,0.26507333,2022-12-05
680,0.03846370428800583,3.7579415,0.16981663,2022-12-06
681,0.05665595456957817,3.933839,0.2575766,2022-12-07
682,0.05344446748495102,3.849729,0.24192905,2022-12-08
683,0.06852579861879349,3.9438083,0.29613894,2022-12-09
684,0.06424035876989365,3.9366195,0.27748492,2022-12-12
685,0.06564260274171829,3.979966,0.28197584,2022-12-13
686,0.06768999248743057,3.9686484,0.2919218,2022-12-14
687,0.05248115956783295,3.8989568,0.22639786,2022-12-15
688,0.042232267558574677,3.7833555,0.18389995,2022-12-16
689,0.05717163160443306,3.9672875,0.24102563,2022-12-19
690,0.05077403783798218,3.9811587,0.22382417,2022-12-20
691,0.05785772204399109,3.9599571,0.24797991,2022-12-21
692,0.05995495617389679,3.943166,0.2579931,2022-12-22
693,0.05404795706272125,3.958057,0.2443088,2022-12-23
694,0.06629778444766998,3.929193,0.2984474,2022-12-27
695,0.059615280479192734,3.9748607,0.24827085,2022-12-28
696,0.056823279708623886,3.9086494,0.24078241,2022-12-29
697,0.0648547112941742,3.9834766,0.2819132,2022-12-30
698,0.06212560459971428,3.9448652,0.26258683,2023-01-03
699,0.06248890236020088,3.983142,0.2627856,2023-01-04
700,0.06484562158584595,3.9839363,0.2731697,2023-01-05
701,0.05912317708134651,3.8997977,0.25691736,2023-01-06
702,0.06620942056179047,3.986361,0.28046784,2023-01-09
703,0.06491853296756744,3.9795878,0.26177803,2023-01-10
704,0.06637150794267654,3.92992,0.27455166,2023-01-11
705,0.07125913351774216,3.9272802,0.31088388,2023-01-12
706,0.06756259500980377,3.979799,0.29084963,2023-01-13
707,0.06811466068029404,3.9665978,0.28986585,2023-01-17
708,0.06418176740407944,3.9465911,0.2757284,2023-01-18
709,0.05046607181429863,3.866948,0.22289218,2023-01-19
710,0.06638075411319733,3.964431,0.27685913,2023-01-20
711,0.06180168315768242,3.8389275,0.25618604,2023-01-23
712,0.06588217616081238,3.920458,0.2846952,2023-01-24
713,0.06584735959768295,3.9559612,0.28436226,2023-01-25
714,0.056399475783109665,3.8736286,0.2505885,2023-01-26
715,0.06509937345981598,3.942831,0.27817467,2023-01-27
716,0.06117609888315201,3.9631228,0.26355729,2023-01-30
717,0.05709856376051903,3.851066,0.2502517,2023-01-31
718,0.06875315308570862,3.9767725,0.2773152,2023-02-01
719,0.062375444918870926,3.9804664,0.28465515,2023-02-02
720,0.0690317451953888,3.9824727,0.282057,2023-02-03
721,0.04783464968204498,3.82551,0.20004985,2023-02-06
722,0.07154425233602524,3.9514596,0.30516368,2023-02-07
723,0.06433392316102982,3.8863215,0.2585481,2023-02-08
724,0.057312920689582825,3.8593616,0.24844852,2023-02-09
725,0.05417129397392273,3.7683833,0.24494433,2023-02-10
726,0.04932726174592972,3.9249222,0.24236655,2023-02-13
727,0.06436470150947571,3.8971443,0.26356614,2023-02-14
728,0.04776064679026604,3.9301527,0.23107447,2023-02-15
729,0.05758283659815788,3.85007,0.24329375,2023-02-16
730,0.052000418305397034,3.873755,0.25088316,2023-02-17
731,0.05164894089102745,3.963411,0.23753397,2023-02-21
732,0.030399354174733162,3.6394353,0.12373763,2023-02-22
733,0.055661529302597046,3.7721324,0.24581207,2023-02-23
734,0.06166955828666687,3.981463,0.27108663,2023-02-24
735,0.05384379252791405,3.8880706,0.24991372,2023-02-27
736,0.055494196712970734,3.7910755,0.24407287,2023-02-28
737,0.05314439907670021,3.9740374,0.24202026,2023-03-01
738,0.05265026539564133,3.8319867,0.23382752,2023-03-02
739,0.0679328516125679,3.9452162,0.3054259,2023-03-03
740,0.06689761579036713,3.9839509,0.27700672,2023-03-06
741,0.05862577259540558,3.8283482,0.2562954,2023-03-07
742,0.06078536435961723,3.935438,0.2690664,2023-03-08
743,0.0680040493607521,3.9659574,0.29829326,2023-03-09
744,0.05649925768375397,3.9274714,0.24777633,2023-03-10
745,0.05792617052793503,3.9563425,0.2568011,2023-03-13
746,0.05588912218809128,3.9115527,0.24327995,2023-03-14
747,0.06728163361549377,3.9661493,0.29292288,2023-03-15
748,0.056420303881168365,3.9863224,0.2437325,2023-03-16
749,0.06069047376513481,3.9888985,0.2649615,2023-03-17
750,0.04543255269527435,3.9420326,0.19716272,2023-03-20
751,0.06344190239906311,3.9756076,0.2677904,2023-03-21
752,0.06003527343273163,3.9841015,0.23383722,2023-03-22
753,0.059780023992061615,3.9104173,0.25932306,2023-03-23
754,0.06465950608253479,3.8994293,0.2859041,2023-03-24
755,0.062447961419820786,3.9864068,0.23625655,2023-03-27
756,0.06709602475166321,3.9250894,0.28877828,2023-03-28
757,0.0626274049282074,3.9732,0.28020698,2023-03-29
758,0.06950841099023819,3.9864092,0.30070168,2023-03-30
759,0.0709543377161026,3.960196,0.29663578,2023-03-31
760,0.07132192701101303,3.9024863,0.29189882,2023-04-03
761,0.06647980958223343,3.9226298,0.28953812,2023-04-04
762,0.06188232824206352,3.9036021,0.25904056,2023-04-05
763,0.05572344735264778,3.9127662,0.2640694,2023-04-06
764,0.06268460303544998,3.9843307,0.25925887,2023-04-10
765,0.05449977144598961,3.91498,0.24540648,2023-04-11
766,0.06491874158382416,3.9794493,0.27050978,2023-04-12
767,0.06600505113601685,3.9303908,0.2929862,2023-04-13
768,0.06179015338420868,3.91344,0.26514152,2023-04-14
769,0.06539995223283768,3.9870172,0.29009423,2023-04-17
770,0.05832454934716225,3.9303315,0.23694065,2023-04-18
771,0.05372671037912369,3.9912663,0.25251633,2023-04-19
772,0.058163780719041824,3.95296,0.24207847,2023-04-20
773,0.044372979551553726,3.804874,0.20347866,2023-04-21
774,0.06454537063837051,3.9870489,0.27884197,2023-04-24
775,0.06427977234125137,3.9449008,0.2762919,2023-04-25
776,0.04516484960913658,3.704546,0.19478111,2023-04-26
777,0.06705793738365173,3.9171877,0.2941857,2023-04-27
778,0.06811986863613129,3.98579,0.2928387,2023-04-28
779,0.06624842435121536,3.9605422,0.27720714,2023-05-01
780,0.05508902296423912,3.8348472,0.24581364,2023-05-02
781,0.05753820762038231,3.9816644,0.25790015,2023-05-03
782,0.06006161868572235,3.9881196,0.27197677,2023-05-04
783,0.054888252168893814,3.873586,0.23603554,2023-05-05
784,0.061786577105522156,3.9505394,0.2758615,2023-05-08
785,0.0555134154856205,3.9180026,0.24570215,2023-05-09
786,0.05766310170292854,3.9179013,0.24397418,2023-05-10
787,0.06839800626039505,3.959945,0.28539744,2023-05-11
788,0.06698518246412277,3.9783344,0.2825381,2023-05-12
789,0.06568444520235062,3.9635448,0.28720197,2023-05-15
790,0.06699754297733307,3.9793847,0.26817384,2023-05-16
791,0.06287107616662979,3.989033,0.2747601,2023-05-17
792,0.05828625336289406,3.9838312,0.23818192,2023-05-18
793,0.0672694519162178,3.985898,0.27053088,2023-05-19
794,0.06660478562116623,3.9742928,0.27882236,2023-05-22
795,0.06602858752012253,3.981802,0.26156235,2023-05-23
796,0.06290348619222641,3.9871237,0.2570058,2023-05-24
797,0.06342068314552307,3.9818492,0.27338904,2023-05-25
798,0.06671310216188431,3.9790452,0.28702834,2023-05-26
799,0.06968069821596146,3.9853098,0.2837841,2023-05-30
800,0.047569360584020615,3.9276814,0.2176198,2023-05-31
801,0.06308508664369583,3.9864705,0.26440105,2023-06-01
802,0.06837248802185059,3.9622192,0.30192256,2023-06-02
803,0.06575451046228409,3.980505,0.26741168,2023-06-05
804,0.06810246407985687,3.9535477,0.27846116,2023-06-06
805,0.05696866661310196,3.9836206,0.23876733,2023-06-07
806,0.06552352011203766,3.9867218,0.26884043,2023-06-08
807,0.07027889788150787,3.9780962,0.30620506,2023-06-09
808,0.06542405486106873,3.986514,0.27562618,2023-06-12
809,0.06382975727319717,3.9874415,0.2762087,2023-06-13
810,0.06633278727531433,3.9343019,0.28070655,2023-06-14
811,0.06745649129152298,3.9852278,0.2967576,2023-06-15
812,0.061744581907987595,3.988673,0.26634517,2023-06-16
813,0.06133211776614189,3.9647646,0.26209557,2023-06-20
814,0.04920526221394539,3.8757505,0.21324827,2023-06-21
815,0.06070530414581299,3.9667888,0.24868725,2023-06-22
816,0.06257693469524384,3.987824,0.26584157,2023-06-23
817,0.0651751235127449,3.975397,0.2614308,2023-06-26
818,0.06525352597236633,3.9808195,0.2790715,2023-06-27
819,0.06592287868261337,3.9837885,0.25759235,2023-06-28
820,0.07101674377918243,3.9838047,0.30338082,2023-06-29
821,0.06573121249675751,3.9832113,0.27680826,2023-06-30
822,0.07008999586105347,3.9839811,0.2870483,2023-07-03
823,0.06519714742898941,3.9330268,0.26527435,2023-07-05
824,0.06552375108003616,3.9495375,0.28835586,2023-07-06
825,0.06006532907485962,3.8918564,0.2625213,2023-07-07
826,0.06788383424282074,3.9867907,0.2855466,2023-07-10
827,0.0703573077917099,3.9630883,0.2888469,2023-07-11
828,0.07048846036195755,3.8932462,0.30216336,2023-07-12
829,0.0709606409072876,3.959246,0.30425972,2023-07-13
830,0.06778334081172943,3.9825387,0.285339,2023-07-14
831,0.06512445211410522,3.9432943,0.27529055,2023-07-17
832,0.0650511309504509,3.8917294,0.27481982,2023-07-18
833,0.06128905713558197,3.987263,0.2521821,2023-07-19
834,0.06319109350442886,3.9801588,0.2585579,2023-07-20
835,0.06611642241477966,3.9645042,0.2745423,2023-07-21
836,0.06422445923089981,3.9819202,0.26524866,2023-07-24
837,0.07117794454097748,3.9665668,0.2904746,2023-07-25
838,0.06938490271568298,3.9864604,0.30615023,2023-07-26
839,0.06952120363712311,3.9704804,0.28839946,2023-07-27
840,0.0697004497051239,3.9486718,0.29349285,2023-07-28
841,0.06293383985757828,3.9852386,0.2715237,2023-07-31
842,0.062495745718479156,3.9825428,0.27266604,2023-08-01
843,0.0680282935500145,3.972827,0.2798243,2023-08-02
844,0.06526420265436172,3.962227,0.27695903,2023-08-03
845,0.06547527760267258,3.986871,0.27733713,2023-08-04
846,0.06694883108139038,3.9442863,0.2719657,2023-08-07
847,0.06807002425193787,3.9820285,0.27034092,2023-08-08
848,0.06792116165161133,3.9594946,0.28158048,2023-08-09
849,0.06380459666252136,3.9873111,0.27762297,2023-08-10
850,0.06422954052686691,3.9876068,0.26883668,2023-08-11
851,0.05845212563872337,3.985728,0.2538479,2023-08-14
852,0.06239836663007736,3.933649,0.25850827,2023-08-15
853,0.058846279978752136,3.9841964,0.25392345,2023-08-16
854,0.05651404336094856,3.9498982,0.22940217,2023-08-17
855,0.06307828426361084,3.9317546,0.26944464,2023-08-18
856,0.06862345337867737,3.9797192,0.2780715,2023-08-21
857,0.06417377293109894,3.9829361,0.25967237,2023-08-22
858,0.06359997391700745,3.8904862,0.26620838,2023-08-23
859,0.07215555757284164,3.9666853,0.29579395,2023-08-24
860,0.061781130731105804,3.9844599,0.26440337,2023-08-25
861,0.06590191274881363,3.9000764,0.27781427,2023-08-28
862,0.06849063187837601,3.9401073,0.29744175,2023-08-29
863,0.06764273345470428,3.9845822,0.29267234,2023-08-30
864,0.06589750200510025,3.9370968,0.2830593,2023-08-31
865,0.06691808253526688,3.9146225,0.27739337,2023-09-01
866,0.06655873358249664,3.9134893,0.28092924,2023-09-05
867,0.06408534944057465,3.9630177,0.28793687,2023-09-06
868,0.06340762972831726,3.9511356,0.27810252,2023-09-07
869,0.06537885218858719,3.9732976,0.28339103,2023-09-08
870,0.06527875363826752,3.9825544,0.2780384,2023-09-11
871,0.062208063900470734,3.9859042,0.27202204,2023-09-12
872,0.0643596202135086,3.9874387,0.26321855,2023-09-13
873,0.06759139895439148,3.9506886,0.28416094,2023-09-14
874,0.06842423230409622,3.9688432,0.28707027,2023-09-15
875,0.05876528099179268,3.989885,0.2531995,2023-09-18
876,0.05327374488115311,3.923047,0.2415756,2023-09-19
877,0.05285422503948212,3.8415635,0.22034276,2023-09-20
878,0.0574234314262867,3.9698489,0.23487806,2023-09-21
879,0.058773599565029144,3.95023,0.24060717,2023-09-22
880,0.06676322221755981,3.9336443,0.27717245,2023-09-25
881,0.05912795662879944,3.9499915,0.25791937,2023-09-26
882,0.05487106740474701,3.9217052,0.24167442,2023-09-27
883,0.060793954879045486,3.954499,0.2644057,2023-09-28
884,0.05959007143974304,3.8720176,0.2455883,2023-09-29
885,0.0586264505982399,3.9330273,0.27065587,2023-10-02
886,0.06225961446762085,3.982424,0.26751798,2023-10-03
887,0.06058873236179352,3.9640403,0.2615971,2023-10-04
888,0.058020107448101044,3.9891856,0.26664934,2023-10-05
889,0.05433104932308197,3.971722,0.24123682,2023-10-06
890,0.0571962408721447,3.9072504,0.24309982,2023-10-09
891,0.06761456280946732,3.962023,0.27950948,2023-10-10
892,0.059785522520542145,3.9699314,0.25204134,2023-10-11
893,0.06121063604950905,3.8942838,0.26035503,2023-10-12
894,0.05979564040899277,3.9893749,0.26143172,2023-10-13
895,0.06486064940690994,3.9760342,0.27778086,2023-10-16
896,0.04981807991862297,3.9610562,0.23443288,2023-10-17
897,0.06123707443475723,3.982177,0.2567417,2023-10-18
898,0.04310939460992813,3.8706543,0.19544895,2023-10-19
899,0.06382080912590027,3.9879382,0.27262482,2023-10-20
900,0.06049657613039017,3.9883785,0.25155103,2023-10-23
901,0.06346869468688965,3.948741,0.2635843,2023-10-24
902,0.062237534672021866,3.976688,0.26328552,2023-10-25
903,0.059227123856544495,3.9721622,0.2503167,2023-10-26
904,0.06289525330066681,3.9868448,0.25751808,2023-10-27
905,0.05971284955739975,3.987338,0.25285062,2023-10-30
906,0.05182582885026932,3.9473755,0.22498074,2023-10-31
907,0.05930709093809128,3.9687974,0.2516003,2023-11-01
908,0.060599491000175476,3.9852765,0.25658622,2023-11-02
909,0.05358606576919556,3.970688,0.21928948,2023-11-03
910,0.06531087309122086,3.9826496,0.25956455,2023-11-06
911,0.06490904092788696,3.986183,0.2678708,2023-11-07
912,0.05125030502676964,3.9538095,0.22313952,2023-11-08
913,0.0633281022310257,3.9855385,0.26912564,2023-11-09
914,0.06477221101522446,3.9876122,0.27116033,2023-11-10
915,0.06286410987377167,3.9841728,0.2667834,2023-11-13
916,0.0504925400018692,3.9438744,0.23182681,2023-11-14
917,0.04592631012201309,3.951507,0.20705353,2023-11-15
918,0.05492779240012169,3.9522264,0.21847759,2023-11-16
919,0.05906626954674721,3.932532,0.24345389,2023-11-17
920,0.04558009281754494,3.9060194,0.1973502,2023-11-20
921,0.058802343904972076,3.9269662,0.23754187,2023-11-21
922,0.059844013303518295,3.9874156,0.25898084,2023-11-22
923,0.05904277041554451,3.9743938,0.24782898,2023-11-24
