timestep,ck_kl,ck_tv,date
517,0.049202426164713924,0.12206999833739013,2022-04-11
518,0.10880791529366134,0.18123288576732977,2022-04-12
519,0.007901752722241738,0.048226981197366424,2022-04-13
520,0.06208824851182506,0.13997101153424793,2022-04-14
521,0.042788910758720156,0.10757055300833934,2022-04-18
522,0.01142955693448563,0.05782429102552709,2022-04-19
523,0.04717151680287261,0.11477024345170371,2022-04-20
524,0.0819648637476363,0.15798564666741735,2022-04-21
525,0.011234272272774235,0.05659044894763263,2022-04-22
526,0.12004587276321524,0.19822557466292862,2022-04-25
527,0.011940132634588149,0.059949549399169806,2022-04-26
528,0.1201270498407055,0.19869465357908878,2022-04-27
529,0.10577791633699886,0.17355196548843504,2022-04-28
530,0.01623585685258474,0.06876900756531595,2022-04-29
531,0.01374715130695608,0.061870136433825926,2022-05-02
532,0.06651891844435208,0.13631120467501195,2022-05-03
533,0.032517731479911764,0.09415041802698047,2022-05-04
534,0.0072758189907009595,0.0445716801289525,2022-05-05
535,0.0734176785378302,0.15246086424817315,2022-05-06
536,0.1805760937758442,0.24665757891125198,2022-05-09
537,0.07958483837164304,0.15997223798210536,2022-05-10
538,0.049021681752504945,0.11751986577502936,2022-05-11
539,0.028253191719254313,0.09045466585552325,2022-05-12
540,0.03671607653097944,0.10803277504534706,2022-05-13
541,0.03158531883673221,0.09207711450507795,2022-05-16
542,0.048572370756418036,0.11955152592340185,2022-05-17
543,0.06828907651564518,0.14462346898707168,2022-05-18
544,0.0778396201815931,0.15948520223161178,2022-05-19
545,0.01662816554482212,0.06891519362540836,2022-05-20
546,0.03565248397332585,0.103074058064251,2022-05-23
547,0.0632037369802816,0.14404577174436448,2022-05-24
548,0.02500948206550109,0.0872337689457846,2022-05-25
549,0.05111397112721336,0.11728760285725788,2022-05-26
550,0.0483100260744658,0.12306878707973538,2022-05-27
551,0.05844172263136594,0.1266346910272703,2022-05-31
552,0.05568387532768194,0.12930746915912392,2022-06-01
553,0.1163366650776461,0.19273225252609413,2022-06-02
554,0.015701029072072374,0.06237502336777995,2022-06-03
555,0.043317834113301486,0.11395655186910848,2022-06-06
556,0.010096202191400026,0.05022933067233055,2022-06-07
557,0.01376739882717341,0.059082175059442806,2022-06-08
558,0.014020992392621225,0.0579983796658277,2022-06-09
559,0.009310476300182037,0.05048370030781294,2022-06-10
560,0.01899866809827226,0.0712157922886375,2022-06-13
561,0.011454813264954771,0.05576488592538572,2022-06-14
562,0.20049899241604383,0.24329818257516217,2022-06-15
563,0.008227165630680664,0.04896594853649622,2022-06-16
564,0.07571296032597032,0.15675922576521548,2022-06-17
565,0.006948426676316073,0.044498544758255605,2022-06-21
566,0.009668234229494551,0.04942787886220983,2022-06-22
567,0.011555290931421998,0.04987042288276926,2022-06-23
568,0.05146257691805356,0.11678124877117664,2022-06-24
569,0.00873375176137355,0.045816649300867464,2022-06-27
570,0.008752767707035954,0.04394275040325416,2022-06-28
571,0.014063616619003561,0.061372822725059575,2022-06-29
572,0.1031247058251545,0.1747469163330671,2022-06-30
573,0.0562074649000777,0.13104435594838784,2022-07-01
574,0.08190758515801519,0.15731536323440323,2022-07-05
575,0.012328542815895772,0.05767441758469607,2022-07-06
576,0.0105774400214133,0.04998749309108617,2022-07-07
577,0.020893930204917976,0.07602495896312188,2022-07-08
578,0.03184293200489697,0.08872109762248928,2022-07-11
579,0.10386217031244886,0.17475987579421892,2022-07-12
580,0.010531979178301377,0.04840343764915092,2022-07-13
581,0.007331567644758377,0.044750950961989486,2022-07-14
582,0.03779900123778009,0.1029088340944904,2022-07-15
583,0.042046296861021175,0.11568113065807671,2022-07-18
584,0.03397535750018665,0.10066446711642697,2022-07-19
585,0.03212039404917908,0.09494908569162995,2022-07-20
586,0.010752503756989008,0.05136308825187783,2022-07-21
587,0.024591424277515983,0.08220943225080274,2022-07-22
588,0.017682740469322937,0.065739867571155,2022-07-25
589,0.013275720391600881,0.059034539999516834,2022-07-26
590,0.03022473651817714,0.0916755842366806,2022-07-27
591,0.013475191114024525,0.05752722287763597,2022-07-28
592,0.044896996497193815,0.11336689207841791,2022-07-29
593,0.0387553804614,0.10186268811247945,2022-08-01
594,0.013462216002773053,0.061987111395164454,2022-08-02
595,0.010190687423220412,0.05083898520752924,2022-08-03
596,0.029576190290321096,0.08917426684465257,2022-08-04
597,0.031078146485247964,0.09535081235468983,2022-08-05
598,0.07234662637157835,0.14915184840441045,2022-08-08
599,0.018430867897749465,0.0671727761895702,2022-08-09
600,0.008898632324359522,0.05089919411990794,2022-08-10
601,0.021715329219492718,0.08107535601229136,2022-08-11
602,0.008942506509276789,0.051166227810151815,2022-08-12
603,0.011794706319914063,0.05713727620814934,2022-08-15
604,0.024449186195708957,0.07898281308848805,2022-08-16
605,0.014555778432595385,0.06255274695172482,2022-08-17
606,0.03225402929829667,0.09578286198244997,2022-08-18
607,0.07270350703963596,0.15181443528098434,2022-08-19
608,0.016156027193326476,0.06792489117957087,2022-08-22
609,0.06490845181938841,0.1398912767276698,2022-08-23
610,0.03378408866226904,0.0999889891844444,2022-08-24
611,0.025044432830147147,0.09003116596712896,2022-08-25
612,0.026775804343707844,0.09316889417135894,2022-08-26
613,0.027866019699259274,0.0849100379828255,2022-08-29
614,0.01103863442729897,0.056512138112270065,2022-08-30
615,0.024621733597345426,0.08963959681416149,2022-08-31
616,0.00929960128068925,0.052238879910616036,2022-09-01
617,0.010520667195193734,0.057174345170953135,2022-09-02
618,0.011644111091601315,0.06010000636796725,2022-09-06
619,0.019924703300013176,0.07229865736615157,2022-09-07
620,0.03535816783456972,0.1092785424633084,2022-09-08
621,0.04685861723388252,0.11520320778139098,2022-09-09
622,0.02345280157706873,0.08774063030652741,2022-09-12
623,0.028907211508480603,0.09117303364995669,2022-09-13
624,0.054544209949488984,0.13041670315127712,2022-09-14
625,0.017893875303183465,0.07365615827144513,2022-09-15
626,0.07642462513776142,0.1559537124301562,2022-09-16
627,0.05665721805036073,0.1309150628857487,2022-09-19
628,0.009415063121153838,0.054271713543304415,2022-09-20
629,0.2379828276358868,0.29117887084377214,2022-09-21
630,0.03140252477829936,0.09984439955019704,2022-09-22
631,0.21620693663185678,0.26714718095500667,2022-09-23
632,0.11788782154439517,0.19088434363798132,2022-09-26
633,0.10495815564739291,0.18646444743668814,2022-09-27
634,0.03982666338689574,0.11001437326627067,2022-09-28
635,0.008280593574447387,0.04827868504734775,2022-09-29
636,0.016413712881584903,0.06903856623164374,2022-09-30
637,0.017658438117432455,0.06841138305643116,2022-10-03
638,0.007441147014091251,0.04475652615485605,2022-10-04
639,0.009359133993333789,0.04956564460290357,2022-10-05
640,0.02629258636850437,0.08441920064053048,2022-10-06
641,0.05681264409058508,0.12851701342431185,2022-10-07
642,0.017882643655907537,0.07678917440765955,2022-10-10
643,0.01162365705237022,0.059950243456937065,2022-10-11
644,0.1446690932909876,0.2119442373718064,2022-10-12
645,0.05088109138551152,0.12440759061353812,2022-10-13
646,0.038401904135878774,0.09657012239936594,2022-10-14
647,0.026020274043172312,0.09086008825961538,2022-10-17
648,0.04848832832562597,0.12340679502981314,2022-10-18
649,0.043505501467312205,0.10723218627786799,2022-10-19
650,0.044235541348514484,0.11551545918978026,2022-10-20
651,0.013008021201717743,0.05450997185925227,2022-10-21
652,0.014405529348449667,0.0605759247189903,2022-10-24
653,0.014902664920002829,0.06252615641584625,2022-10-25
654,0.011030706434846724,0.05278584799030213,2022-10-26
655,0.02531286292638198,0.08440213673894795,2022-10-27
656,0.08451256434860131,0.15290795605654003,2022-10-28
657,0.010385790370990649,0.05351493781145647,2022-10-31
658,0.02757923431362213,0.08952752612252135,2022-11-01
659,0.009541685956534382,0.05257786488686503,2022-11-02
660,0.013620982195178363,0.058853455262921364,2022-11-03
661,0.030297315817586587,0.09000545817014287,2022-11-04
662,0.22957428314395434,0.26072336491844056,2022-11-07
663,0.13242537091805398,0.2010099032635001,2022-11-08
664,0.007792308052497299,0.047549710944041854,2022-11-09
665,0.04238707567582206,0.10750328931455733,2022-11-10
666,0.011834094652219223,0.06041235045512187,2022-11-11
667,0.01941244137843346,0.07103354503715202,2022-11-14
668,0.022471276024944607,0.08017667211465757,2022-11-15
669,0.07547983864345124,0.14869206740923166,2022-11-16
670,0.016308097811194695,0.065825440398119,2022-11-17
671,0.01302205941517998,0.05784745378994629,2022-11-18
672,0.03215870401056909,0.0957038498485535,2022-11-21
673,0.014316293573302108,0.06084485499005106,2022-11-22
674,0.14458391903166268,0.20585071826775506,2022-11-23
675,0.0710586189933279,0.1469633917025172,2022-11-25
676,0.0392029277846503,0.09872710798446505,2022-11-28
677,0.023325845829930615,0.07739151292252927,2022-11-29
678,0.026625825242002535,0.08357679536218945,2022-11-30
679,0.1495978603072417,0.20527773781805814,2022-12-01
680,0.03066156923964607,0.08946127130566336,2022-12-02
681,0.06991590346292173,0.14513539346031476,2022-12-05
682,0.044565604958799444,0.11449483776362793,2022-12-06
683,0.055396715737016315,0.12547974342486676,2022-12-07
684,0.08067652723656556,0.15730468510454784,2022-12-08
685,0.10084736292381734,0.17380201979634488,2022-12-09
686,0.011850642139844386,0.05655621802402186,2022-12-12
687,0.012986432297172201,0.06108722669040176,2022-12-13
688,0.044228934582374195,0.11451616326584581,2022-12-14
689,0.04429190405649101,0.11473001804576571,2022-12-15
690,0.008663466250340509,0.04836357774600517,2022-12-16
691,0.03857149315724781,0.10656205435627078,2022-12-19
692,0.012588409499502153,0.0606926934458927,2022-12-20
693,0.02758343814386594,0.088844549148142,2022-12-21
694,0.01810199613556021,0.0707470465093445,2022-12-22
695,0.13399301000977806,0.20106649543063845,2022-12-23
696,0.05309506045969039,0.12406111079943791,2022-12-27
697,0.03135897721550987,0.0921544645213306,2022-12-28
698,0.04088787676165949,0.10890884920881407,2022-12-29
699,0.008552228142609636,0.04596251776737153,2022-12-30
700,0.03273046793050602,0.09816947303212005,2023-01-03
701,0.013523406604001203,0.057340568319733116,2023-01-04
702,0.007668879434424099,0.04223993077699194,2023-01-05
703,0.008887320580918522,0.04713088702502035,2023-01-06
704,0.009389604167507391,0.048104374827417966,2023-01-09
705,0.010907766237372418,0.05091557230334077,2023-01-10
706,0.0413834294391388,0.10165123618732974,2023-01-11
707,0.02511367407960926,0.07883575199524098,2023-01-12
708,0.026430284670501885,0.08765783440036289,2023-01-13
709,0.01143285845682997,0.05296538980701025,2023-01-17
710,0.011558852494047814,0.05407218487832164,2023-01-18
711,0.013273216428243556,0.05924700029841057,2023-01-19
712,0.013410795775840983,0.05744754384400949,2023-01-20
713,0.0281655253039919,0.08955083088522314,2023-01-23
714,0.025428484257699953,0.08401410844586034,2023-01-24
715,0.010288512058965025,0.052007620403008645,2023-01-25
716,0.030978832765387553,0.0949854534649811,2023-01-26
717,0.07194872932402177,0.14129741516085534,2023-01-27
718,0.02674015906782226,0.08659223402392026,2023-01-30
719,0.012297526611156497,0.054617615294493625,2023-01-31
720,0.011407923382673815,0.054603746100212444,2023-02-01
721,0.01895605968176759,0.06959400417268813,2023-02-02
722,0.06088558941486227,0.1421931225665238,2023-02-03
723,0.05774359785544709,0.12821426391561228,2023-02-06
724,0.0405101617574492,0.10776310691832658,2023-02-07
725,0.10029300868652485,0.16791163600146178,2023-02-08
726,0.13306229526564584,0.1952345468220814,2023-02-09
727,0.07195796740785083,0.14641640024081018,2023-02-10
728,0.039896536455365124,0.10380298480610782,2023-02-13
729,0.04196612342215994,0.12041842071262744,2023-02-14
730,0.05697533470445353,0.13174284864953922,2023-02-15
731,0.03875761002231926,0.11445174660656515,2023-02-16
732,0.03655989375216063,0.1033093384412169,2023-02-17
733,0.006029896315633917,0.03962799551697058,2023-02-21
734,0.07424772584123347,0.14681871505773963,2023-02-22
735,0.15958312557684134,0.22625964581509475,2023-02-23
736,0.028107004684371065,0.09329088559319516,2023-02-24
737,0.0822985593502518,0.15954174421564749,2023-02-27
738,0.20582783338383537,0.25316768729912115,2023-02-28
739,0.04751461593540629,0.12250862763084988,2023-03-01
740,0.1854432221259472,0.22640086471501109,2023-03-02
741,0.028466407620751324,0.08641631254812573,2023-03-03
742,0.015613421143891814,0.06409938627390482,2023-03-06
743,0.07313655925013575,0.1468632032320328,2023-03-07
744,0.09903827997268422,0.1671373335568745,2023-03-08
745,0.0803866755490748,0.15201455663006794,2023-03-09
746,0.04492846688267374,0.11157378257346204,2023-03-10
747,0.015886406629966966,0.06530223558602277,2023-03-13
748,0.009782670298635839,0.05048344348062146,2023-03-14
749,0.008630122305558801,0.047739489674216935,2023-03-15
750,0.01322621289346785,0.055355902063033154,2023-03-16
751,0.06246691862464108,0.12988857978857923,2023-03-17
752,0.09229116359807292,0.16474865711508135,2023-03-20
753,0.011145255448110264,0.052662262321815825,2023-03-21
754,0.00611899334903928,0.04111150828762176,2023-03-22
755,0.012235792971347048,0.056202975585339966,2023-03-23
756,0.033262911959159674,0.09587526715177117,2023-03-24
757,0.03137288533522569,0.09174540375035593,2023-03-27
758,0.03070818021579867,0.09609636869599311,2023-03-28
759,0.011699791034792106,0.053893807580382334,2023-03-29
760,0.010106218237708088,0.054400488470641634,2023-03-30
761,0.012072228066339197,0.054895831009254194,2023-03-31
762,0.013674695208355531,0.06356312589534649,2023-04-03
763,0.04361394561755165,0.10850074286145764,2023-04-04
764,0.041097968043658416,0.10882606034282503,2023-04-05
765,0.0782437993498202,0.15382704968588537,2023-04-06
766,0.009573322069110985,0.04975022851499178,2023-04-10
767,0.03730444132487131,0.10424583138819175,2023-04-11
768,0.011717075114928152,0.052863095804001434,2023-04-12
769,0.01511913770259972,0.06309937501407027,2023-04-13
770,0.03506849968276084,0.09957847559164666,2023-04-14
771,0.009182091269573821,0.04732536673883313,2023-04-17
772,0.00950569195098489,0.05287485850723817,2023-04-18
773,0.007610829189187,0.046204330797378186,2023-04-19
774,0.019891940888296825,0.0778751081797141,2023-04-20
775,0.014433390261525013,0.06463060568954197,2023-04-21
776,0.12667971422104504,0.19544979013080746,2023-04-24
777,0.020033003241615704,0.07065030672486625,2023-04-25
778,0.07905611180255444,0.1536351391431303,2023-04-26
779,0.07152673552544093,0.13881011793100745,2023-04-27
780,0.010769460280643737,0.05287277801340516,2023-04-28
781,0.021802996079095784,0.07787263155623372,2023-05-01
782,0.11744874454562414,0.19037243617009375,2023-05-02
783,0.010664324849631823,0.054953922054251605,2023-05-03
784,0.01687688909848634,0.06534531383939701,2023-05-04
785,0.046358784475039154,0.10934437671720944,2023-05-05
786,0.21157230887725084,0.2470064481783706,2023-05-08
787,0.030557602931422158,0.08795260614144618,2023-05-09
788,0.07332687864113123,0.14549688387700932,2023-05-10
789,0.09754516924246065,0.16448496449338956,2023-05-11
790,0.008242070771202002,0.04482387990587551,2023-05-12
791,0.11332927518340527,0.18491758656518734,2023-05-15
792,0.06065489866824555,0.12977112835414614,2023-05-16
793,0.00776222135759894,0.04282976484362445,2023-05-17
794,0.005395331891382121,0.0402120883243119,2023-05-18
795,0.011305660554604852,0.05110683628823825,2023-05-19
796,0.01805802431419786,0.06930162162739908,2023-05-22
797,0.01492883701316845,0.06382452070305278,2023-05-23
798,0.02024567172851577,0.07550240210962658,2023-05-24
799,0.02265812448906639,0.07928625676092611,2023-05-25
800,0.022094816589128496,0.07591036810077781,2023-05-26
801,0.01832873318139595,0.06696533654206019,2023-05-30
802,0.03278982151672093,0.09253819962669364,2023-05-31
803,0.011849018271770501,0.054507312536620035,2023-06-01
804,0.0501667285231816,0.11959114901401509,2023-06-02
805,0.011241219940380619,0.05479830258110905,2023-06-05
806,0.018597246561470614,0.06503329004107557,2023-06-06
807,0.055146445218569276,0.1270459857902219,2023-06-07
808,0.009492198361695126,0.04740681770434548,2023-06-08
809,0.09566706658055144,0.15944611151001092,2023-06-09
810,0.010659859120907837,0.050624189908027105,2023-06-12
811,0.009842696030605528,0.04985740972959361,2023-06-13
812,0.047170442797029206,0.12061176773775933,2023-06-14
813,0.03179494935044183,0.08802278955497489,2023-06-15
814,0.08843718198902373,0.15472360828101095,2023-06-16
815,0.04119045689810104,0.10418741485013151,2023-06-20
816,0.04218927775695508,0.10491062481462168,2023-06-21
817,0.01715853477810786,0.06548948541539264,2023-06-22
818,0.047761150062151515,0.11078270753510147,2023-06-23
819,0.01485126697632895,0.062188864431150716,2023-06-26
820,0.2340214219967473,0.26047556322964194,2023-06-27
821,0.025549153659462982,0.08124915666768227,2023-06-28
822,0.031022124843250436,0.08680480533498791,2023-06-29
823,0.014183572562277933,0.060187595639642814,2023-06-30
824,0.013276253080236953,0.05595122207539193,2023-07-03
825,0.04438479775765803,0.1113297347463658,2023-07-05
826,0.015121268746049063,0.060203451077260405,2023-07-06
827,0.05716828623405189,0.12382210266661497,2023-07-07
828,0.05948342796984236,0.1235693130789695,2023-07-10
829,0.06541038162912986,0.13124851427545572,2023-07-11
830,0.040660176819102195,0.10735626696222776,2023-07-12
831,0.06951986422807674,0.13804638337546618,2023-07-13
832,0.011329683634709322,0.054242108569337914,2023-07-14
833,0.015452665651025495,0.062470624921674656,2023-07-17
834,0.14255513198096562,0.20742130117578575,2023-07-18
835,0.012164319533053787,0.06132449523191289,2023-07-19
836,0.02878587211755996,0.09260412645495573,2023-07-20
837,0.01295070872901274,0.05781659137886044,2023-07-21
838,0.009971829427096053,0.04834887231383128,2023-07-24
839,0.03562634159930259,0.09909337806704947,2023-07-25
840,0.1124929758495174,0.1757899626882365,2023-07-26
841,0.0914944475363444,0.1620030752787927,2023-07-27
842,0.05588193058962081,0.11749462379958393,2023-07-28
843,0.055639023600112456,0.11919100518322616,2023-07-31
844,0.010565328844626305,0.05102920627935307,2023-08-01
845,0.1003137710363736,0.1630469956360625,2023-08-02
846,0.08190293162117791,0.14911591868538665,2023-08-03
847,0.06863642171291477,0.13023163362068288,2023-08-04
848,0.06492641983520533,0.1295228632257602,2023-08-07
849,0.023441548768291933,0.0766058410749661,2023-08-08
850,0.024594352720000205,0.08218962650250343,2023-08-09
851,0.12473765540842477,0.1741622325145074,2023-08-10
852,0.009771889868272165,0.04699635044720809,2023-08-11
853,0.007730461707209418,0.044198779002020405,2023-08-14
854,0.0588327256759577,0.12167700356784604,2023-08-15
855,0.03226095794851618,0.09200877549427547,2023-08-16
856,0.009522087461589472,0.04896142406384341,2023-08-17
857,0.03520590572837607,0.09552192908588217,2023-08-18
858,0.01215111320122213,0.056940711805893295,2023-08-21
859,0.051061097631658246,0.12266345788960083,2023-08-22
860,0.014660209237951255,0.0639301695531818,2023-08-23
861,0.04273726008917009,0.1053708916177151,2023-08-24
862,0.013793308331380844,0.06060579409831984,2023-08-25
863,0.02771551548246209,0.08521275233064579,2023-08-28
864,0.01329512167204154,0.05698840895637311,2023-08-29
865,0.014745085079741028,0.05779470247267103,2023-08-30
866,0.06337762005739643,0.13098739452456823,2023-08-31
867,0.0896658258569979,0.16089894379287345,2023-09-01
868,0.050433809197477905,0.12239383570752971,2023-09-05
869,0.011370448971468675,0.05714771284165988,2023-09-06
870,0.050022699021551584,0.11847460421723383,2023-09-07
871,0.014714475654840298,0.060693466444492375,2023-09-08
872,0.008747032855591096,0.04730430835935752,2023-09-11
873,0.06501347901399136,0.13317573974060132,2023-09-12
874,0.03674175301226651,0.09989366974070558,2023-09-13
875,0.03576143123588515,0.0974857263328499,2023-09-14
876,0.009922157859498335,0.05027089900006523,2023-09-15
877,0.022816110874830646,0.07750007886946629,2023-09-18
878,0.12698766857416907,0.19589970565995496,2023-09-19
879,0.010159836130829455,0.052917213626420774,2023-09-20
880,0.019501609764291675,0.070800456876564,2023-09-21
881,0.04244330548657042,0.10625654279955488,2023-09-22
882,0.042800758229588454,0.1106132688117433,2023-09-25
883,0.08150986361527995,0.15602122195334442,2023-09-26
884,0.054731370518297934,0.123810773789067,2023-09-27
885,0.09411922496601496,0.1642657837447335,2023-09-28
886,0.09915048138404045,0.16777254836596509,2023-09-29
887,0.010276437351531382,0.050816724705653765,2023-10-02
888,0.013587629088453361,0.05730451850453714,2023-10-03
889,0.025453455496571083,0.08633332795843178,2023-10-04
890,0.33657308745422404,0.30957536422645293,2023-10-05
891,0.0291617914783653,0.0873260035513679,2023-10-06
892,0.23108527157713768,0.23820195276808906,2023-10-09
893,0.02078373798282073,0.07091657008295708,2023-10-10
894,0.015272698464838799,0.061533886796045364,2023-10-11
895,0.020871398425398757,0.07733763767126148,2023-10-12
896,0.03554976911988944,0.09712365493850365,2023-10-13
897,0.053057464828095174,0.11820107828182866,2023-10-16
898,0.1897327921672342,0.21900850497029423,2023-10-17
899,0.05032688945501748,0.11739493931713639,2023-10-18
900,0.20807311034457013,0.2379099373368521,2023-10-19
901,0.023726846630138226,0.07173746645199647,2023-10-20
902,0.010063099143474202,0.04768808493676668,2023-10-23
903,0.15158993813934674,0.1979231616755946,2023-10-24
904,0.04309103896469468,0.1044099893955415,2023-10-25
905,0.06578504881458447,0.1274269047134582,2023-10-26
906,0.023893151542440632,0.07731076720161205,2023-10-27
907,0.01633586832720955,0.06272452210979196,2023-10-30
908,0.026982543510718503,0.08229334626347053,2023-10-31
909,0.008216909342067398,0.04399402901207089,2023-11-01
910,0.06903960241738917,0.1289432324049654,2023-11-02
911,0.07806532225210334,0.1454365400822355,2023-11-03
912,0.1585337424544233,0.19470383160055324,2023-11-06
913,0.08496917361272396,0.1497856030386016,2023-11-07
914,0.02230678474629326,0.0734285456601917,2023-11-08
915,0.027416257838610077,0.08553906025759005,2023-11-09
916,0.09899974351968566,0.17753095180202036,2023-11-10
917,0.01323924537645746,0.05316847342638113,2023-11-13
918,0.04296286402533282,0.10310893908299787,2023-11-14
919,0.050428658892866116,0.1262285747811756,2023-11-15
920,0.11585379981883806,0.1716354060338328,2023-11-16
921,0.05473095975461989,0.12188416288399768,2023-11-17
922,0.008052452961051476,0.04121463408595717,2023-11-20
923,0.16600864336626373,0.20988737002589913,2023-11-21
