timestep,row_heterogeneity,row_entropy,dobrushin,date
85,0.04296253249049187,3.5335665,0.19254357,2020-07-24
86,0.030426878482103348,3.539536,0.1378543,2020-07-27
87,0.037463922053575516,3.5275688,0.1593547,2020-07-28
88,0.04185052216053009,3.5383737,0.1882331,2020-07-29
89,0.028372127562761307,3.5417826,0.13491605,2020-07-30
90,0.039699386805295944,3.5304747,0.17396928,2020-07-31
91,0.046658191829919815,3.544459,0.20065361,2020-08-03
92,0.044609058648347855,3.5462804,0.19846521,2020-08-04
93,0.03555057570338249,3.5406263,0.15692233,2020-08-05
94,0.03531194478273392,3.5269709,0.15556554,2020-08-06
95,0.03714166581630707,3.5371006,0.16877566,2020-08-07
96,0.027522174641489983,3.4894457,0.11842692,2020-08-10
97,0.03882722184062004,3.532083,0.18028851,2020-08-11
98,0.030793773010373116,3.5247087,0.13577053,2020-08-12
99,0.033932145684957504,3.5253587,0.15489829,2020-08-13
100,0.03636499121785164,3.5231428,0.15509516,2020-08-14
101,0.025965744629502296,3.5133233,0.110610776,2020-08-17
102,0.037844251841306686,3.5420299,0.17471687,2020-08-18
103,0.038076888769865036,3.5425107,0.1641835,2020-08-19
104,0.04302032291889191,3.5442905,0.19365901,2020-08-20
105,0.039365146309137344,3.5086026,0.16679753,2020-08-21
106,0.036808308213949203,3.5175948,0.16062833,2020-08-24
107,0.029305607080459595,3.5221946,0.12975952,2020-08-25
108,0.027630582451820374,3.5219173,0.12471293,2020-08-26
109,0.03742976486682892,3.535985,0.15995303,2020-08-27
110,0.022025704383850098,3.5068767,0.10207321,2020-08-28
111,0.03303293138742447,3.5319421,0.13835555,2020-08-31
112,0.031244147568941116,3.5240679,0.1469834,2020-09-01
113,0.03839212656021118,3.542316,0.16472563,2020-09-02
114,0.0378144308924675,3.5365326,0.16674449,2020-09-03
115,0.034661829471588135,3.520893,0.15131538,2020-09-04
116,0.029283057898283005,3.519859,0.12807517,2020-09-08
117,0.04009419307112694,3.5323365,0.18308868,2020-09-09
118,0.03696482628583908,3.5391212,0.1606861,2020-09-10
119,0.04138212278485298,3.5416398,0.180603,2020-09-11
120,0.03908146917819977,3.544196,0.17594211,2020-09-14
121,0.03613791987299919,3.531047,0.15604948,2020-09-15
122,0.04741908237338066,3.5447648,0.20339537,2020-09-16
123,0.03409828618168831,3.5451,0.1475353,2020-09-17
124,0.03712330758571625,3.5420349,0.16099398,2020-09-18
125,0.04457409679889679,3.5436237,0.19079843,2020-09-21
126,0.029645657166838646,3.5262625,0.13040994,2020-09-22
127,0.037053871899843216,3.5359101,0.16074876,2020-09-23
128,0.03304014727473259,3.5067477,0.14478254,2020-09-24
129,0.03752841427922249,3.5396454,0.16000795,2020-09-25
130,0.03137563169002533,3.4937806,0.13633598,2020-09-28
131,0.036933720111846924,3.5154443,0.1632202,2020-09-29
132,0.0230503398925066,3.4248915,0.10263952,2020-09-30
133,0.022674348205327988,3.4011974,0.096135736,2020-10-01
134,0.027558578178286552,3.5058236,0.11994102,2020-10-02
135,0.021697422489523888,3.4681468,0.10457627,2020-10-05
136,0.02272171899676323,3.5145376,0.10647105,2020-10-06
137,0.021457485854625702,3.4280095,0.097838074,2020-10-07
138,0.024224337190389633,3.4799776,0.107605375,2020-10-08
139,0.02994704805314541,3.5091288,0.130702,2020-10-09
140,0.012426752597093582,3.4001222,0.05182662,2020-10-12
141,0.016024433076381683,3.43861,0.06284912,2020-10-13
142,0.025271540507674217,3.5096726,0.11632146,2020-10-14
143,0.048275966197252274,3.5434978,0.21158545,2020-10-15
144,0.03257570415735245,3.5403833,0.1517329,2020-10-16
145,0.015231468714773655,3.2343838,0.059732586,2020-10-19
146,0.03671754524111748,3.5344956,0.15977667,2020-10-20
147,0.036115165799856186,3.528841,0.16405791,2020-10-21
148,0.03791629895567894,3.5442274,0.17022547,2020-10-22
149,0.037032682448625565,3.5258026,0.16623145,2020-10-23
150,0.03814585879445076,3.545371,0.1730375,2020-10-26
151,0.026249168440699577,3.5287132,0.11391783,2020-10-27
152,0.026948371902108192,3.5224612,0.111134894,2020-10-28
153,0.04132440313696861,3.5111063,0.1881619,2020-10-29
154,0.0394551157951355,3.5106454,0.177431,2020-10-30
155,0.03766755759716034,3.539123,0.17480765,2020-11-02
156,0.033698827028274536,3.5367682,0.14180683,2020-11-03
157,0.03211488202214241,3.5071306,0.14548096,2020-11-04
158,0.042787063866853714,3.5204003,0.18338174,2020-11-05
159,0.03177788853645325,3.5277565,0.13956705,2020-11-06
160,0.046374958008527756,3.488971,0.20370391,2020-11-09
161,0.010549748316407204,3.4709897,0.045880392,2020-11-10
162,0.041818540543317795,3.5266855,0.18416551,2020-11-11
163,0.04316410794854164,3.478538,0.18815748,2020-11-12
164,0.04491210728883743,3.5089011,0.20277542,2020-11-13
165,0.03723999112844467,3.533323,0.17581752,2020-11-16
166,0.03259873762726784,3.533812,0.14441104,2020-11-17
167,0.038058120757341385,3.4882057,0.16993414,2020-11-18
168,0.039934828877449036,3.5324452,0.17211007,2020-11-19
169,0.033768560737371445,3.5325053,0.16126241,2020-11-20
170,0.04312070086598396,3.5081317,0.1768601,2020-11-23
171,0.03059007041156292,3.5393097,0.13936263,2020-11-24
172,0.031239837408065796,3.5380678,0.13481109,2020-11-25
173,0.0388839915394783,3.506438,0.17960261,2020-11-27
174,0.04417145997285843,3.503956,0.19413653,2020-11-30
175,0.040438212454319,3.5328007,0.17631768,2020-12-01
176,0.03802742063999176,3.5323565,0.16831519,2020-12-02
177,0.037781283259391785,3.5214484,0.16521178,2020-12-03
178,0.04129577800631523,3.5243258,0.19281642,2020-12-04
179,0.02511490322649479,3.535874,0.11207649,2020-12-07
180,0.0288485586643219,3.5307045,0.12130966,2020-12-08
181,0.03420669212937355,3.5316372,0.15339355,2020-12-09
182,0.036332059651613235,3.5337443,0.17058904,2020-12-10
183,0.03449303284287453,3.482562,0.15199494,2020-12-11
184,0.04504877328872681,3.5448716,0.18842702,2020-12-14
185,0.044715795665979385,3.529317,0.19631693,2020-12-15
186,0.04119287058711052,3.5126061,0.17203048,2020-12-16
187,0.03963387757539749,3.5425887,0.18254347,2020-12-17
188,0.041311271488666534,3.51994,0.1806761,2020-12-18
189,0.03766792267560959,3.4708858,0.16971883,2020-12-21
190,0.04133537784218788,3.5341702,0.18233831,2020-12-22
191,0.03617262467741966,3.542314,0.15629803,2020-12-23
192,0.03869755193591118,3.5147245,0.17787413,2020-12-24
193,0.04025997966527939,3.5412552,0.17949672,2020-12-28
194,0.032527219504117966,3.534832,0.14923859,2020-12-29
195,0.030195700004696846,3.508168,0.12669158,2020-12-30
196,0.039725836366415024,3.5461035,0.1864429,2020-12-31
197,0.029698828235268593,3.5391636,0.13086557,2021-01-04
198,0.026952698826789856,3.5313265,0.11696383,2021-01-05
199,0.03767358884215355,3.5398803,0.16975638,2021-01-06
200,0.02237645350396633,3.5268943,0.09896695,2021-01-07
201,0.033242858946323395,3.5147216,0.1595361,2021-01-08
202,0.04185826703906059,3.4891138,0.17861944,2021-01-11
203,0.03834117203950882,3.5005794,0.1726006,2021-01-12
204,0.04130600392818451,3.5060904,0.17919117,2021-01-13
205,0.0394199974834919,3.4993484,0.17629874,2021-01-14
206,0.03453350067138672,3.5365362,0.14893755,2021-01-15
207,0.03911206126213074,3.5274193,0.16848913,2021-01-19
208,0.0403280071914196,3.512739,0.17997375,2021-01-20
209,0.03828616067767143,3.5241308,0.1757296,2021-01-21
210,0.03580864891409874,3.4666681,0.15585582,2021-01-22
211,0.042280413210392,3.5318422,0.18780497,2021-01-25
212,0.03810581937432289,3.512302,0.16547513,2021-01-26
213,0.037733737379312515,3.5380313,0.15480404,2021-01-27
214,0.048989322036504745,3.5292633,0.21131289,2021-01-28
215,0.029233122244477272,3.5281765,0.13065644,2021-01-29
216,0.03663701191544533,3.5382483,0.15607454,2021-02-01
217,0.036965515464544296,3.5343537,0.17005715,2021-02-02
218,0.033384449779987335,3.542287,0.14562185,2021-02-03
219,0.03291652351617813,3.5413456,0.1481273,2021-02-04
220,0.03158127889037132,3.5377944,0.13669877,2021-02-05
221,0.04007267206907272,3.520869,0.1785189,2021-02-08
222,0.034166641533374786,3.5459461,0.15956783,2021-02-09
223,0.03593883663415909,3.5247614,0.15300195,2021-02-10
224,0.03869215026497841,3.5306783,0.17158602,2021-02-11
225,0.03808682784438133,3.4847195,0.16221471,2021-02-12
226,0.036870721727609634,3.4912612,0.16539404,2021-02-16
227,0.0349259078502655,3.5273218,0.15902951,2021-02-17
228,0.033763352781534195,3.5103126,0.14899527,2021-02-18
229,0.0379498191177845,3.4537554,0.16351782,2021-02-19
230,0.03837079554796219,3.4747708,0.17477223,2021-02-22
231,0.03753015398979187,3.492047,0.17343318,2021-02-23
232,0.032309502363204956,3.455946,0.1507371,2021-02-24
233,0.0334717333316803,3.5446794,0.14620435,2021-02-25
234,0.0329614020884037,3.5088725,0.13960047,2021-02-26
235,0.034230027347803116,3.4833946,0.14386277,2021-03-01
236,0.030644403770565987,3.5366216,0.14764619,2021-03-02
237,0.038722969591617584,3.4748287,0.16953893,2021-03-03
238,0.03649711608886719,3.4624772,0.1656948,2021-03-04
239,0.0341193825006485,3.4453351,0.14964068,2021-03-05
240,0.02982650324702263,3.4739807,0.13443302,2021-03-08
241,0.03285818547010422,3.4699473,0.15192683,2021-03-09
242,0.031362175941467285,3.423174,0.13832076,2021-03-10
243,0.032597098499536514,3.4713738,0.14657742,2021-03-11
244,0.02835112065076828,3.395436,0.12593168,2021-03-12
245,0.0276019424200058,3.3945377,0.12611113,2021-03-15
246,0.036105286329984665,3.4949713,0.16351353,2021-03-16
247,0.030629612505435944,3.4057038,0.13369355,2021-03-17
248,0.033395346254110336,3.4621096,0.15554036,2021-03-18
249,0.027263492345809937,3.4168983,0.12434976,2021-03-19
250,0.034694720059633255,3.4191747,0.15582052,2021-03-22
251,0.03796134889125824,3.4591346,0.17290121,2021-03-23
252,0.035406287759542465,3.4961731,0.15015033,2021-03-24
253,0.03691832721233368,3.488995,0.17306253,2021-03-25
254,0.029618075117468834,3.4923973,0.12728207,2021-03-26
255,0.029056135565042496,3.50181,0.13136718,2021-03-29
256,0.03426498919725418,3.42681,0.14993256,2021-03-30
257,0.0303875133395195,3.5023649,0.14062637,2021-03-31
258,0.03313169255852699,3.4105828,0.14051656,2021-04-01
259,0.03618946671485901,3.4703453,0.16858612,2021-04-05
260,0.034894660115242004,3.4972281,0.1522001,2021-04-06
261,0.03151791915297508,3.4321854,0.14393075,2021-04-07
262,0.03497328981757164,3.4814243,0.15532051,2021-04-08
263,0.029486114159226418,3.439128,0.12627809,2021-04-09
264,0.03158585727214813,3.4460552,0.13986507,2021-04-12
265,0.03810488060116768,3.4746785,0.17093928,2021-04-13
266,0.045318685472011566,3.5162468,0.20448661,2021-04-14
267,0.03820479288697243,3.524095,0.17176205,2021-04-15
268,0.03498192876577377,3.4741442,0.15289088,2021-04-16
269,0.0327947698533535,3.5129163,0.1444555,2021-04-19
270,0.03418949991464615,3.4559817,0.15301049,2021-04-20
271,0.04097403958439827,3.5123405,0.18287297,2021-04-21
272,0.03938305005431175,3.4833534,0.1770957,2021-04-22
273,0.037187360227108,3.4644585,0.16573901,2021-04-23
274,0.031722620129585266,3.471988,0.14135087,2021-04-26
275,0.03267093747854233,3.4709065,0.14459498,2021-04-27
276,0.032707639038562775,3.4623501,0.15058048,2021-04-28
277,0.028465770184993744,3.42734,0.12908329,2021-04-29
278,0.028661075979471207,3.4253256,0.12870197,2021-04-30
279,0.029908763244748116,3.3952415,0.13549599,2021-05-03
280,0.02740754745900631,3.4024222,0.11982334,2021-05-04
281,0.02985565736889839,3.4278934,0.13432461,2021-05-05
282,0.0329754576086998,3.4283874,0.14813611,2021-05-06
283,0.03216998279094696,3.4339755,0.14392744,2021-05-07
284,0.03187912330031395,3.4118104,0.14790882,2021-05-10
285,0.03405630588531494,3.4222124,0.15673031,2021-05-11
286,0.035602301359176636,3.4232206,0.16249254,2021-05-12
287,0.03526358678936958,3.4408524,0.15879136,2021-05-13
288,0.028415247797966003,3.4309504,0.12759724,2021-05-14
289,0.03324397653341293,3.447744,0.1524001,2021-05-17
290,0.03157902508974075,3.443144,0.13977118,2021-05-18
291,0.03545059636235237,3.4364748,0.15121308,2021-05-19
292,0.04473823681473732,3.5376422,0.19582644,2021-05-20
293,0.0335284061729908,3.5288877,0.14774129,2021-05-21
294,0.03345837444067001,3.4806726,0.14367901,2021-05-24
295,0.035863105207681656,3.4689507,0.16635406,2021-05-25
296,0.030098356306552887,3.5020933,0.1336664,2021-05-26
297,0.029902733862400055,3.4940145,0.12763225,2021-05-27
298,0.03286032751202583,3.437468,0.14665301,2021-05-28
299,0.027366193011403084,3.3686254,0.12452458,2021-06-01
300,0.034355808049440384,3.4747488,0.15510476,2021-06-02
301,0.02877623401582241,3.3926542,0.12503113,2021-06-03
302,0.03444567695260048,3.4255848,0.15541276,2021-06-04
303,0.03555526211857796,3.4435322,0.1553477,2021-06-07
304,0.037039127200841904,3.4537969,0.17282239,2021-06-08
305,0.037945687770843506,3.4688401,0.1666333,2021-06-09
306,0.03848150745034218,3.5075374,0.17446694,2021-06-10
307,0.031135328114032745,3.4868438,0.12997636,2021-06-11
308,0.029933521524071693,3.462478,0.13079028,2021-06-14
309,0.03614877909421921,3.4460716,0.16451383,2021-06-15
310,0.033293046057224274,3.4914422,0.15054289,2021-06-16
311,0.038132600486278534,3.445417,0.17010246,2021-06-17
312,0.04603442922234535,3.5097585,0.20184046,2021-06-18
313,0.034150175750255585,3.5423837,0.1509099,2021-06-21
314,0.029652388766407967,3.5141978,0.126407,2021-06-22
315,0.036219097673892975,3.5013871,0.15155083,2021-06-23
316,0.03564048931002617,3.4937341,0.16065563,2021-06-24
317,0.03139004483819008,3.5071845,0.13740742,2021-06-25
318,0.03523973748087883,3.4669662,0.152901,2021-06-28
319,0.03378454968333244,3.408615,0.15041716,2021-06-29
320,0.0317218117415905,3.417554,0.1461309,2021-06-30
321,0.033543117344379425,3.432038,0.14921986,2021-07-01
322,0.036829233169555664,3.4562087,0.16843143,2021-07-02
323,0.03723098710179329,3.481946,0.16468666,2021-07-06
324,0.04054310917854309,3.490441,0.17465135,2021-07-07
325,0.03654393553733826,3.458013,0.1721575,2021-07-08
326,0.03151940181851387,3.4889069,0.1365282,2021-07-09
327,0.026426216587424278,3.455316,0.117570296,2021-07-12
328,0.03331189230084419,3.4531825,0.15274723,2021-07-13
329,0.029760142788290977,3.4305134,0.13098007,2021-07-14
330,0.03317228704690933,3.4264524,0.14802293,2021-07-15
331,0.032641537487506866,3.4151208,0.14643729,2021-07-16
332,0.03634755685925484,3.4103076,0.16686505,2021-07-19
333,0.03875400125980377,3.4372013,0.17279807,2021-07-20
334,0.03945435211062431,3.5138612,0.17447212,2021-07-21
335,0.041812412440776825,3.4979851,0.18371788,2021-07-22
336,0.038480211049318314,3.4778838,0.17134327,2021-07-23
337,0.031582631170749664,3.4473188,0.14204703,2021-07-26
338,0.029967602342367172,3.4550219,0.13621998,2021-07-27
339,0.03190017491579056,3.4722426,0.14572507,2021-07-28
340,0.032940447330474854,3.46278,0.14440136,2021-07-29
341,0.033265043050050735,3.4469323,0.15435947,2021-07-30
342,0.03474723547697067,3.4078813,0.15071608,2021-08-02
343,0.03239406272768974,3.3885553,0.1495615,2021-08-03
344,0.03092464804649353,3.4082732,0.13850585,2021-08-04
345,0.03811228647828102,3.4813137,0.16853121,2021-08-05
346,0.03440943360328674,3.4496934,0.14941026,2021-08-06
347,0.033139917999506,3.482223,0.15178369,2021-08-09
348,0.035941097885370255,3.4526727,0.16348109,2021-08-10
349,0.034019310027360916,3.488541,0.1566222,2021-08-11
350,0.036969225853681564,3.4903524,0.1634233,2021-08-12
351,0.03782378509640694,3.5019526,0.17167905,2021-08-13
352,0.03951273113489151,3.4829717,0.16924909,2021-08-16
353,0.03731068596243858,3.4837377,0.17391531,2021-08-17
354,0.03387220576405525,3.4350584,0.15105033,2021-08-18
355,0.03408139571547508,3.4630833,0.155483,2021-08-19
356,0.046221066266298294,3.5150418,0.1984875,2021-08-20
357,0.039416708052158356,3.529305,0.18050344,2021-08-23
358,0.035250768065452576,3.5008373,0.1534024,2021-08-24
359,0.03160741180181503,3.5004733,0.13957919,2021-08-25
360,0.03130050376057625,3.5063736,0.13292906,2021-08-26
361,0.031783249229192734,3.5029478,0.13906813,2021-08-27
362,0.03724000230431557,3.523022,0.1518641,2021-08-30
363,0.04471761733293533,3.484114,0.1984517,2021-08-31
364,0.041157931089401245,3.4852092,0.18230532,2021-09-01
365,0.0404406301677227,3.5001283,0.18493438,2021-09-02
366,0.04023535177111626,3.5265973,0.17397164,2021-09-03
367,0.03589805215597153,3.530057,0.1700836,2021-09-07
368,0.038030143827199936,3.4938178,0.16270778,2021-09-08
369,0.03616048023104668,3.492565,0.16100541,2021-09-09
370,0.03653431311249733,3.4620109,0.16391109,2021-09-10
371,0.04132861644029617,3.5109303,0.17780857,2021-09-13
372,0.03787829726934433,3.4690626,0.17153256,2021-09-14
373,0.040929652750492096,3.4873607,0.17795542,2021-09-15
374,0.028927389532327652,3.4094894,0.13433191,2021-09-16
375,0.028951365500688553,3.443786,0.12932539,2021-09-17
376,0.03249288350343704,3.492472,0.1378105,2021-09-20
377,0.036194201558828354,3.4890325,0.1616484,2021-09-21
378,0.027890946716070175,3.419863,0.11824216,2021-09-22
379,0.029281238093972206,3.4142709,0.13411658,2021-09-23
380,0.031064104288816452,3.4743738,0.14528647,2021-09-24
381,0.03112209402024746,3.4301877,0.13529888,2021-09-27
382,0.033171165734529495,3.4768631,0.15195647,2021-09-28
383,0.03997725993394852,3.4722853,0.17807174,2021-09-29
384,0.038620706647634506,3.5016909,0.17805901,2021-09-30
385,0.0348445400595665,3.4365432,0.15188092,2021-10-01
386,0.02963945083320141,3.4272342,0.13494007,2021-10-04
387,0.029433690011501312,3.3923402,0.13154472,2021-10-05
388,0.024680426344275475,3.3958056,0.11093654,2021-10-06
389,0.03212741017341614,3.3910441,0.13846602,2021-10-07
390,0.033957064151763916,3.4384143,0.16076306,2021-10-08
391,0.034652333706617355,3.45155,0.15624006,2021-10-11
392,0.03355807811021805,3.419243,0.15010488,2021-10-12
393,0.03598218411207199,3.4376304,0.1606512,2021-10-13
394,0.02966775931417942,3.400443,0.13557182,2021-10-14
395,0.031082959845662117,3.3969543,0.14003497,2021-10-15
396,0.0339178591966629,3.4313493,0.15364258,2021-10-18
397,0.030906451866030693,3.4210758,0.13853051,2021-10-19
398,0.031031763181090355,3.414737,0.13602221,2021-10-20
399,0.03436630964279175,3.4654403,0.16039649,2021-10-21
400,0.033863939344882965,3.417569,0.14955845,2021-10-22
401,0.034609559923410416,3.4993188,0.15786484,2021-10-25
402,0.0332958810031414,3.4944901,0.14336216,2021-10-26
403,0.03356964886188507,3.4644434,0.14182575,2021-10-27
404,0.04596082866191864,3.538279,0.19298995,2021-10-28
405,0.04086191952228546,3.5430503,0.18717697,2021-10-29
406,0.040263425558805466,3.5420384,0.17316465,2021-11-01
407,0.03973640501499176,3.5360432,0.17916368,2021-11-02
408,0.03421371430158615,3.5421038,0.14702803,2021-11-03
409,0.023602893576025963,3.5086548,0.09990447,2021-11-04
410,0.043946053832769394,3.5223205,0.19895473,2021-11-05
411,0.03210972249507904,3.5293856,0.14350131,2021-11-08
412,0.034670114517211914,3.5043633,0.1463951,2021-11-09
413,0.042252566665410995,3.4778981,0.18738078,2021-11-10
414,0.03599977865815163,3.4824104,0.16112697,2021-11-11
415,0.03811310604214668,3.4371643,0.1731466,2021-11-12
416,0.04107296094298363,3.4971583,0.18784206,2021-11-15
417,0.033522892743349075,3.4404109,0.14657922,2021-11-16
418,0.03617733344435692,3.4956295,0.16200587,2021-11-17
419,0.040213119238615036,3.510619,0.16707495,2021-11-18
420,0.04300255328416824,3.5138967,0.19304338,2021-11-19
421,0.040708109736442566,3.541719,0.1783053,2021-11-22
422,0.032355666160583496,3.4676566,0.13984083,2021-11-23
423,0.038410793989896774,3.5192704,0.17447525,2021-11-24
424,0.0331898033618927,3.4983628,0.14617096,2021-11-26
425,0.036271411925554276,3.5097167,0.15638296,2021-11-29
426,0.036172397434711456,3.4292285,0.16181277,2021-11-30
427,0.039680030196905136,3.4488175,0.17631313,2021-12-01
428,0.03457161411643028,3.4104738,0.1562457,2021-12-02
429,0.030436648055911064,3.5192266,0.14038482,2021-12-03
430,0.03302912786602974,3.5004969,0.14005043,2021-12-06
431,0.031131891533732414,3.5103471,0.12715897,2021-12-07
432,0.03668193519115448,3.5248573,0.17104268,2021-12-08
433,0.03321118652820587,3.4785688,0.1443251,2021-12-09
434,0.03600698336958885,3.449239,0.16092286,2021-12-10
435,0.04414121434092522,3.5105755,0.19377248,2021-12-13
436,0.036150623112916946,3.4908245,0.15727001,2021-12-14
437,0.03807089105248451,3.4934223,0.16992325,2021-12-15
438,0.04445011541247368,3.5425367,0.18705356,2021-12-16
439,0.04252776876091957,3.5262911,0.18326978,2021-12-17
440,0.04003462567925453,3.4785957,0.18511447,2021-12-20
441,0.034978415817022324,3.5395842,0.15988106,2021-12-21
442,0.03451843559741974,3.5432136,0.15196733,2021-12-22
443,0.03370615839958191,3.5421512,0.14392686,2021-12-23
444,0.02695642039179802,3.5242805,0.117367044,2021-12-27
445,0.03416987508535385,3.5458784,0.15656723,2021-12-28
446,0.040255218744277954,3.5431597,0.17338198,2021-12-29
447,0.03664514422416687,3.5422766,0.16894914,2021-12-30
448,0.04309174418449402,3.5415728,0.18527557,2021-12-31
449,0.037020549178123474,3.5417492,0.16537173,2022-01-03
450,0.035429950803518295,3.5403955,0.15313469,2022-01-04
451,0.0358252078294754,3.5400863,0.15616135,2022-01-05
452,0.04054195433855057,3.4933534,0.18709433,2022-01-06
453,0.03320052847266197,3.5316923,0.14108306,2022-01-07
454,0.038604509085416794,3.5228689,0.17180611,2022-01-10
455,0.03797406703233719,3.4971328,0.16753913,2022-01-11
456,0.038391727954149246,3.5423138,0.1690783,2022-01-12
457,0.04343906044960022,3.5452547,0.1873224,2022-01-13
458,0.045878030359745026,3.546314,0.20175861,2022-01-14
459,0.04575197771191597,3.5458338,0.20076665,2022-01-18
460,0.041173771023750305,3.5365045,0.17575923,2022-01-19
461,0.044930681586265564,3.5349321,0.19414236,2022-01-20
462,0.04220426455140114,3.5406945,0.18598087,2022-01-21
463,0.03402471914887428,3.5278425,0.1484012,2022-01-24
464,0.040520768612623215,3.5430954,0.17471679,2022-01-25
465,0.041419949382543564,3.521013,0.18024854,2022-01-26
466,0.026015745475888252,3.5206947,0.115329854,2022-01-27
467,0.03227918595075607,3.4978788,0.1353105,2022-01-28
