timestep,ck_kl,ck_tv,date
516,0.03740712732834933,0.1111056072220333,2022-04-12
517,0.016882282134903656,0.07292195192383427,2022-04-13
518,0.015402216528345166,0.07099068845288341,2022-04-14
519,0.08240553547834653,0.16649107821595024,2022-04-18
520,0.06842790667214711,0.14860896745771685,2022-04-19
521,0.006488169758163779,0.044081726316056245,2022-04-20
522,0.012844920987799595,0.06418024175744878,2022-04-21
523,0.007280635589246972,0.047817647764685535,2022-04-22
524,0.06590032357334959,0.14884630783546626,2022-04-25
525,0.03297808249575369,0.10251229381622594,2022-04-26
526,0.005460312037498921,0.04057375343471937,2022-04-27
527,0.02865197029573333,0.0999125348229849,2022-04-28
528,0.07430964402864895,0.1538859385970567,2022-04-29
529,0.01404702335056237,0.06377415617567951,2022-05-02
530,0.005578314058634455,0.03915208003433407,2022-05-03
531,0.020556268086961146,0.07384235897591132,2022-05-04
532,0.007247643408451116,0.04446832833058467,2022-05-05
533,0.005655291205948975,0.03832804990496401,2022-05-06
534,0.007045864432123826,0.04350628632187556,2022-05-09
535,0.03442908077639647,0.10537020440643012,2022-05-10
536,0.08881422080909096,0.17422219990877505,2022-05-11
537,0.14941688565845157,0.22400868311059197,2022-05-12
538,0.01822366807304334,0.06858452995975194,2022-05-13
539,0.044739883848212515,0.11876951107829799,2022-05-16
540,0.016749865024049574,0.07509700656495273,2022-05-17
541,0.010798586413628866,0.05622970617839137,2022-05-18
542,0.008425549834514198,0.05318768168303753,2022-05-19
543,0.05078435843816012,0.13335442722885685,2022-05-20
544,0.005695903471550371,0.04183901161505999,2022-05-23
545,0.013672753940335883,0.06414077807819936,2022-05-24
546,0.022396934838286364,0.08188783824729386,2022-05-25
547,0.03741308548088036,0.1124225831178834,2022-05-26
548,0.04846844393008356,0.12914574990301367,2022-05-27
549,0.012954203178955044,0.06405609549998673,2022-05-31
550,0.0066727984008653094,0.04514849117054024,2022-06-01
551,0.046670222666014415,0.1266676572035931,2022-06-02
552,0.00841863521402315,0.050756389422851544,2022-06-03
553,0.014039111114397745,0.0664073382220768,2022-06-06
554,0.0059730520667504545,0.04262414890214267,2022-06-07
555,0.03869558266653525,0.11059020030898202,2022-06-08
556,0.006334835425734326,0.042928247273561496,2022-06-09
557,0.006340600418441095,0.044156139373155434,2022-06-10
558,0.00897099745635719,0.0528040900220081,2022-06-13
559,0.008120979149072161,0.05044848615712065,2022-06-14
560,0.017185636821274466,0.06993617579779168,2022-06-15
561,0.06447159519888823,0.147609597720086,2022-06-16
562,0.0033639246647673106,0.03220067399937662,2022-06-17
563,0.16407099620510712,0.21780219377790777,2022-06-21
564,0.06622000396253651,0.14681852083349675,2022-06-22
565,0.07402861540467087,0.15571655902629053,2022-06-23
566,0.03823417773583798,0.11138550602795724,2022-06-24
567,0.06530771475880326,0.14848280471362377,2022-06-27
568,0.011829709707659375,0.05759853845050275,2022-06-28
569,0.01976588055277522,0.07671832932174834,2022-06-29
570,0.029277882895531727,0.09336058296340805,2022-06-30
571,0.029015647718427448,0.09862666604708202,2022-07-01
572,0.016697818928970348,0.07011060479535007,2022-07-05
573,0.03020014090631878,0.09864314963396817,2022-07-06
574,0.039364415347489,0.10796678018454153,2022-07-07
575,0.007139381204586927,0.04407315534089729,2022-07-08
576,0.0066219001992014245,0.04542176293096131,2022-07-11
577,0.00575667216780706,0.04092622926875823,2022-07-12
578,0.04541630742084233,0.11140906898013103,2022-07-13
579,0.006218602102115521,0.04195071278237908,2022-07-14
580,0.08472873875962728,0.1525540068543947,2022-07-15
581,0.018842214405365015,0.07079758940652155,2022-07-18
582,0.052940729510283877,0.12519294386062332,2022-07-19
583,0.008732387409842229,0.050951448398059915,2022-07-20
584,0.0077463525595787425,0.047137252884765515,2022-07-21
585,0.0410344336684926,0.11315052063643284,2022-07-22
586,0.0101763969960798,0.05586371373236986,2022-07-25
587,0.021886759802745633,0.08203912530180675,2022-07-26
588,0.047799327820009216,0.12898165075041795,2022-07-27
589,0.16301842784861284,0.23439164452594283,2022-07-28
590,0.006740941879704947,0.044288235465419004,2022-07-29
591,0.008403454477089766,0.051226936125281626,2022-08-01
592,0.018759255312210878,0.07542244101717446,2022-08-02
593,0.007358631419225111,0.04717364333975352,2022-08-03
594,0.00979849145166928,0.0554891302553588,2022-08-04
595,0.007141570128096706,0.04692446669268596,2022-08-05
596,0.008375044602894424,0.05048365250059688,2022-08-08
597,0.007267702350550007,0.048086162359060054,2022-08-09
598,0.00634492069479016,0.04444881196092344,2022-08-10
599,0.007149749165124047,0.044340327641458094,2022-08-11
600,0.11346607441799379,0.1940182070885395,2022-08-12
601,0.018096000286262178,0.07721751225414007,2022-08-15
602,0.009733820285096284,0.05013915779269294,2022-08-16
603,0.02961175073386064,0.09854225863091215,2022-08-17
604,0.00803682203524227,0.050049517849273986,2022-08-18
605,0.008510937195891804,0.050876431534211265,2022-08-19
606,0.009240635528459913,0.053874840057762795,2022-08-22
607,0.031554122082548985,0.10187936652666611,2022-08-23
608,0.013187868595334013,0.0630425396085064,2022-08-24
609,0.01632677697767201,0.07181799760762143,2022-08-25
610,0.012482071772629508,0.0588850058663834,2022-08-26
611,0.02055380455365172,0.07621004604554593,2022-08-29
612,0.010408532606307324,0.058359420836213746,2022-08-30
613,0.01085960143757717,0.05928280491811257,2022-08-31
614,0.008841617403483217,0.05043347401295353,2022-09-01
615,0.01523586812149286,0.07223623925237699,2022-09-02
616,0.07064452756708166,0.1528432633610307,2022-09-06
617,0.012946296452159915,0.06297817366011517,2022-09-07
618,0.011625847872787753,0.06075579573631033,2022-09-08
619,0.014182701798748353,0.06752116644523774,2022-09-09
620,0.027261328881858428,0.0874494972297682,2022-09-12
621,0.014214316637320108,0.06067023554534051,2022-09-13
622,0.014108354414803176,0.06717588448424734,2022-09-14
623,0.032689529995336836,0.10597914676718043,2022-09-15
624,0.010387693115894934,0.05700223883191396,2022-09-16
625,0.006398539328644501,0.04361773658751479,2022-09-19
626,0.0917115670943615,0.17876587823699358,2022-09-20
627,0.010208128241782731,0.049925036821059136,2022-09-21
628,0.011252171132422818,0.055498022065703444,2022-09-22
629,0.010262920148810578,0.05587158425476312,2022-09-23
630,0.0167920442654081,0.07350924965475099,2022-09-26
631,0.007743215465840414,0.04594329011401276,2022-09-27
632,0.009279693650614335,0.05363532526111313,2022-09-28
633,0.007999321887515858,0.04914245260723777,2022-09-29
634,0.010720784234480082,0.05599987382194336,2022-09-30
635,0.011451213149007631,0.05871511449922619,2022-10-03
636,0.012970233641312856,0.06302471318339006,2022-10-04
637,0.009538885230919229,0.05430952014309297,2022-10-05
638,0.012056754173072153,0.05721489822058441,2022-10-06
639,0.007688755402457115,0.04815177674737125,2022-10-07
640,0.009453233422669871,0.05428492756438625,2022-10-10
641,0.01546779922627344,0.07058424972888436,2022-10-11
642,0.03219129766741301,0.1045312438687216,2022-10-12
643,0.009530902074361029,0.056056570468164216,2022-10-13
644,0.035820374575423856,0.09996947134199831,2022-10-14
645,0.0063918008691256495,0.042972736925892596,2022-10-17
646,0.02043949165941341,0.08181224174567509,2022-10-18
647,0.0182781303150329,0.07172917641488588,2022-10-19
648,0.11791367813368721,0.19678618502980225,2022-10-20
649,0.007288601711514839,0.047637544033749916,2022-10-21
650,0.007463486412221729,0.0484852417054562,2022-10-24
651,0.013779618045964146,0.0653202912433546,2022-10-25
652,0.007766364586102829,0.0485628418636123,2022-10-26
653,0.06900566385886779,0.14890810302902796,2022-10-27
654,0.009312056471006209,0.05216313879376713,2022-10-28
655,0.0351680659429542,0.10736524228364344,2022-10-31
656,0.01566288011198719,0.06598164094969305,2022-11-01
657,0.03016645268721283,0.0959011994862442,2022-11-02
658,0.05625354152489573,0.1346612904366016,2022-11-03
659,0.062044679044128005,0.14358759372184351,2022-11-04
660,0.018030462231435937,0.06955135205186515,2022-11-07
661,0.10069211805195491,0.18518672555756485,2022-11-08
662,0.07044491575392736,0.14486847695606966,2022-11-09
663,0.39282977819683806,0.3406610749783341,2022-11-10
664,0.04523810047088148,0.12712521103045682,2022-11-11
665,0.01817378358019292,0.0748717495099468,2022-11-14
666,0.20406239381574975,0.26773417905283287,2022-11-15
667,0.011112088102997464,0.05497933265168439,2022-11-16
668,0.012390535010338188,0.06268296685284301,2022-11-17
669,0.07251602081745337,0.1569424922147762,2022-11-18
670,0.017392560253079236,0.07427035149408945,2022-11-21
671,0.02050199252819526,0.07704826614562257,2022-11-22
672,0.00823502234186622,0.050077576136185714,2022-11-23
673,0.014607670508748895,0.0672276234997059,2022-11-25
674,0.009090352941283774,0.05290572187729529,2022-11-28
675,0.028352310986720336,0.09490213816645272,2022-11-29
676,0.010541891153245667,0.05535834651775176,2022-11-30
677,0.008109860914325574,0.04970465028148064,2022-12-01
678,0.009248465597596612,0.05202223779915296,2022-12-02
679,0.009210306598458512,0.05215418644494838,2022-12-05
680,0.042284555123327044,0.11466569321072625,2022-12-06
681,0.007596447568448356,0.04693177523242124,2022-12-07
682,0.041679892740293954,0.11788858178936135,2022-12-08
683,0.06750304792012911,0.14219332538725823,2022-12-09
684,0.04205984662304871,0.11721642903812458,2022-12-12
685,0.007941580678137435,0.0495294953001559,2022-12-13
686,0.009797326506475438,0.04950649862473138,2022-12-14
687,0.05969082298192256,0.14143350298761648,2022-12-15
688,0.017993128665293213,0.07586421300534262,2022-12-16
689,0.008443267859923536,0.05131401994045762,2022-12-19
690,0.006206228609306118,0.04397369061525948,2022-12-20
691,0.017291276037641693,0.06746639690012432,2022-12-21
692,0.042037550711084545,0.10551871571050794,2022-12-22
693,0.009073777994589149,0.053131725499253366,2022-12-23
694,0.00840994663946684,0.05008212893480619,2022-12-27
695,0.09470550801213912,0.17050443473978633,2022-12-28
696,0.048092791354987875,0.12613394012684412,2022-12-29
697,0.008596091991038784,0.04928715406428606,2022-12-30
698,0.027018901463382698,0.09173186871022133,2023-01-03
699,0.019681751821692337,0.06695004894958022,2023-01-04
700,0.06317894144109645,0.13726909043303442,2023-01-05
701,0.007649525145029627,0.047316249932353886,2023-01-06
702,0.06362416737088541,0.13672068892696213,2023-01-09
703,0.01258247786482211,0.05751645078409093,2023-01-10
704,0.009144615360251936,0.0503519908260499,2023-01-11
705,0.029234512037333554,0.09729818003044895,2023-01-12
706,0.011082916125620576,0.05670844451088665,2023-01-13
707,0.039001838718069996,0.11163390186200058,2023-01-17
708,0.03373884149274063,0.09881940429379892,2023-01-18
709,0.019615896831067136,0.07947640094206895,2023-01-19
710,0.03604620916767425,0.10568384234528772,2023-01-20
711,0.02606578501509087,0.088709301181296,2023-01-23
712,0.029501250079587104,0.0961119727681967,2023-01-24
713,0.009339727438683198,0.05460052569551873,2023-01-25
714,0.00857837342163609,0.05146512673621839,2023-01-26
715,0.009013702627476767,0.052668529993394275,2023-01-27
716,0.014862093284154245,0.0660715243374886,2023-01-30
717,0.03238914780604685,0.10276280767017758,2023-01-31
718,0.009898521012606862,0.0545646896000307,2023-02-01
719,0.01112838380412221,0.05902985333115446,2023-02-02
720,0.04191408866248306,0.1114789059528513,2023-02-03
721,0.0071509682547679755,0.045030084376662095,2023-02-06
722,0.009439089647594073,0.05247056132832513,2023-02-07
723,0.06381456349771722,0.1465693322672634,2023-02-08
724,0.05677463162729391,0.13142356777350142,2023-02-09
725,0.05762173151061086,0.13084861224034788,2023-02-10
726,0.026799785269745923,0.09168741876776335,2023-02-13
727,0.11799617304846216,0.1989850494908459,2023-02-14
728,0.008575187562622351,0.05212251982497632,2023-02-15
729,0.007841350893445951,0.04814177917169647,2023-02-16
730,0.026638283385811083,0.08685834181116495,2023-02-17
731,0.043832451163422055,0.11878499513500569,2023-02-21
732,0.012475443630918895,0.0625428658262042,2023-02-22
733,0.029831928242954105,0.09448935727892847,2023-02-23
734,0.04456420005654493,0.12097882632314179,2023-02-24
735,0.023934932971083688,0.08502300715975193,2023-02-27
736,0.19561320534851542,0.25541820597896864,2023-02-28
737,0.0077165136701510175,0.049212133570329,2023-03-01
738,0.06117415376197109,0.14267999432947326,2023-03-02
739,0.02075894603704223,0.0733252081209965,2023-03-03
740,0.020441770201926335,0.07884140784779763,2023-03-06
741,0.051605369947513344,0.12497459666977465,2023-03-07
742,0.011936354439258544,0.05735119757583199,2023-03-08
743,0.043134476365447726,0.11727635837797712,2023-03-09
744,0.007037594619626208,0.04393427897395805,2023-03-10
745,0.016887815664548594,0.06696839264412233,2023-03-13
746,0.0040980357174509935,0.032798117402870065,2023-03-14
747,0.02696431230649309,0.09134685680455598,2023-03-15
748,0.10782309156432272,0.18567630288471956,2023-03-16
749,0.09549786228335023,0.1744602301043833,2023-03-17
750,0.006159585380031598,0.04156664581842572,2023-03-20
751,0.06614621413159352,0.1504270363064024,2023-03-21
752,0.00832924279481327,0.04436771371525885,2023-03-22
753,0.018342294082085746,0.06983804514821981,2023-03-23
754,0.048050738101488584,0.1229482873244634,2023-03-24
755,0.007364641564656825,0.04651706825983491,2023-03-27
756,0.02902717313684038,0.0962501690690914,2023-03-28
757,0.012036149936796282,0.059757482471080224,2023-03-29
758,0.033117519005588056,0.09639608785157612,2023-03-30
759,0.17551715503819956,0.2420651261124893,2023-03-31
760,0.008042772028804606,0.04760868722981134,2023-04-03
761,0.009207468052635502,0.049660757194889785,2023-04-04
762,0.039758122078603186,0.10626308462196485,2023-04-05
763,0.0229486120214989,0.08755205764783466,2023-04-06
764,0.03587826412978743,0.11125410725509152,2023-04-10
765,0.028650290418166954,0.09810587616397377,2023-04-11
766,0.008549179629619909,0.051173803542625275,2023-04-12
767,0.007098811169817952,0.04558020234605847,2023-04-13
768,0.08506238571980587,0.16907161359275252,2023-04-14
769,0.11240179013963074,0.1871227040827378,2023-04-17
770,0.009254845522853218,0.05045184212978049,2023-04-18
771,0.019149028702442825,0.07103840544197622,2023-04-19
772,0.06543206193797213,0.14361942814350961,2023-04-20
773,0.027170573793856262,0.09320094344810723,2023-04-21
774,0.010475990829551212,0.056131328232359536,2023-04-24
775,0.007095396191637096,0.04544952432257967,2023-04-25
776,0.056714480163325975,0.13275003296308907,2023-04-26
777,0.02814829309364371,0.09512088344800566,2023-04-27
778,0.0285496961558262,0.08776761663982088,2023-04-28
779,0.010346770595854178,0.05369982885609383,2023-05-01
780,0.11302795791079848,0.18848318323960642,2023-05-02
781,0.042844579194368904,0.11347027904190635,2023-05-03
782,0.009763354411215586,0.05527757215392908,2023-05-04
783,0.040219251761508486,0.11228128655039794,2023-05-05
784,0.011679841914208193,0.055558542610711685,2023-05-08
785,0.005628936329492113,0.04213521346538675,2023-05-09
786,0.01761383537850854,0.06942120456132027,2023-05-10
787,0.030893616472251743,0.09341565209519999,2023-05-11
788,0.010736024490326068,0.05235156499992004,2023-05-12
789,0.07113723109038295,0.15220977200260338,2023-05-15
790,0.029233585989809175,0.09073368776852302,2023-05-16
791,0.007738045138805068,0.04289326894134887,2023-05-17
792,0.07360386079022911,0.14682664737878884,2023-05-18
793,0.039170153332835085,0.10281319088323165,2023-05-19
794,0.009239918056297623,0.05259072657998398,2023-05-22
795,0.02889646116422321,0.09039086262851123,2023-05-23
796,0.020448798901402564,0.07449884923835519,2023-05-24
797,0.010711205384310684,0.055228855444081765,2023-05-25
798,0.008447028385950194,0.04857301763453757,2023-05-26
799,0.011421867409229496,0.05317964829169344,2023-05-30
800,0.031374502479642685,0.09020096019020271,2023-05-31
801,0.016937666987900286,0.0636062321488361,2023-06-01
802,0.0104389485181887,0.05014525178861803,2023-06-02
803,0.022709058603699366,0.07564054068406793,2023-06-05
804,0.010754491726429028,0.05415728886156832,2023-06-06
805,0.009512068273086541,0.05236380499536562,2023-06-07
806,0.08821184701118807,0.16187854908520147,2023-06-08
807,0.030632239803003766,0.09483179207053417,2023-06-09
808,0.0071443410774574894,0.042538140421510336,2023-06-12
809,0.006524826638707251,0.040413503211422536,2023-06-13
810,0.018801349684903466,0.07299679438611519,2023-06-14
811,0.00964750106424222,0.049032549612735295,2023-06-15
812,0.04606230177321757,0.11011589662044266,2023-06-16
813,0.09280784073978142,0.1739018937228936,2023-06-20
814,0.08495097943181601,0.16166325776818347,2023-06-21
815,0.006657465173438292,0.041964276698006675,2023-06-22
816,0.013265563290548585,0.05927220885845488,2023-06-23
817,0.01424335983050045,0.05881042631459826,2023-06-26
818,0.01437200745110105,0.05919871996196829,2023-06-27
819,0.032759950383269475,0.09647926648860185,2023-06-28
820,0.009700341003271414,0.04838387624167409,2023-06-29
821,0.014101816892870721,0.06221637639591691,2023-06-30
822,0.11275211250388754,0.1885674673462137,2023-07-03
823,0.028523726294762373,0.09332514193331615,2023-07-05
824,0.010411619226190208,0.05581576616526349,2023-07-06
825,0.0513318131790466,0.13026758265733218,2023-07-07
826,0.04428002641941408,0.10614316058673688,2023-07-10
827,0.008312108273737158,0.050434195630251956,2023-07-11
828,0.021321535402985023,0.07984752651971425,2023-07-12
829,0.1060253153800984,0.1842407076722477,2023-07-13
830,0.00847449379817003,0.04748585261804558,2023-07-14
831,0.03242313053453676,0.0960746142057169,2023-07-17
832,0.06971726596848443,0.15294351800855385,2023-07-18
833,0.03267569867498483,0.0961674682086253,2023-07-19
834,0.018080745494898194,0.07333225337095219,2023-07-20
835,0.019309358312464973,0.07613260225892281,2023-07-21
836,0.009080062684524909,0.050652534322645736,2023-07-24
837,0.016588058443813444,0.06825619265362985,2023-07-25
838,0.018946179564271453,0.07066485776938926,2023-07-26
839,0.016777545765887428,0.0688681649770034,2023-07-27
840,0.008631983400402549,0.04937523064987575,2023-07-28
841,0.017632621451799856,0.0692703621326347,2023-07-31
842,0.007706929076726803,0.04242058069293772,2023-08-01
843,0.008971522916553945,0.04867514966096122,2023-08-02
844,0.022079879844095346,0.07535964971745518,2023-08-03
845,0.035538452339781965,0.09368909288699377,2023-08-04
846,0.03985854303295695,0.10583853924624426,2023-08-07
847,0.008574602999940995,0.0477568696034339,2023-08-08
848,0.025825143245295442,0.08351376329510296,2023-08-09
849,0.014169697916768207,0.061824609194073135,2023-08-10
850,0.05896727109112574,0.12962994826419302,2023-08-11
851,0.016225598371702236,0.06719923239576232,2023-08-14
852,0.03475712222505817,0.09462412381915901,2023-08-15
853,0.008461753803622329,0.046772236398850864,2023-08-16
854,0.017740246387851693,0.0700852125572175,2023-08-17
855,0.05559888727232669,0.13197996624684713,2023-08-18
856,0.029299668292105875,0.090634398880261,2023-08-21
857,0.030306467709632322,0.09159315607503879,2023-08-22
858,0.02962215320839657,0.09414865438506098,2023-08-23
859,0.017736977994491396,0.07213701610746988,2023-08-24
860,0.013019233553171809,0.057904055072306115,2023-08-25
861,0.015494968014235702,0.06841860483997038,2023-08-28
862,0.010581099152471874,0.056970571722229836,2023-08-29
863,0.019138922122695,0.07705149790643921,2023-08-30
864,0.02970771922392459,0.09705146836381115,2023-08-31
865,0.02305012103534171,0.0793383986373652,2023-09-01
866,0.00830548052863179,0.04941182510709737,2023-09-05
867,0.030530050983923123,0.09777605856395374,2023-09-06
868,0.09351614461642582,0.17660535268008576,2023-09-07
869,0.008589143387522173,0.045644764516352306,2023-09-08
870,0.012633336886702248,0.05943026660247341,2023-09-11
871,0.031669137267710916,0.08884633470581536,2023-09-12
872,0.07657004307587158,0.14835189490084996,2023-09-13
873,0.01395565627101161,0.06163164781284886,2023-09-14
874,0.009742227314063939,0.053506752615303084,2023-09-15
875,0.020519015436665972,0.07304287532697758,2023-09-18
876,0.009016458010902683,0.05267326915022741,2023-09-19
877,0.05221824306392202,0.12933538782511145,2023-09-20
878,0.007258935352115402,0.046338044863208944,2023-09-21
879,0.02799683256732072,0.09068935787609997,2023-09-22
880,0.05957948416243372,0.13815645009347677,2023-09-25
881,0.009104174006148592,0.05349989306406659,2023-09-26
882,0.00613284324748717,0.04347264472571524,2023-09-27
883,0.007251116879447669,0.048346340073159993,2023-09-28
884,0.03970253205896487,0.1151595514041207,2023-09-29
885,0.07225072168893777,0.15528898408502342,2023-10-02
886,0.026706166985077412,0.08761545546041455,2023-10-03
887,0.03973085237935028,0.10651334830398825,2023-10-04
888,0.0494699519922873,0.11354215006584763,2023-10-05
889,0.03102991951628539,0.09202859176173439,2023-10-06
890,0.009146341931587624,0.04868760478430677,2023-10-09
891,0.04557570468933218,0.11501693714689726,2023-10-10
892,0.03470684322438317,0.09580192785185453,2023-10-11
893,0.19156670733114184,0.23414352526304472,2023-10-12
894,0.025429104664750388,0.08681242382174569,2023-10-13
895,0.04166167157821873,0.11273476297040096,2023-10-16
896,0.025495592955697272,0.07641582969514127,2023-10-17
897,0.01938552851330912,0.06908866922218115,2023-10-18
898,0.030513587398567323,0.09692313200554017,2023-10-19
899,0.022924702356253886,0.07038159606359147,2023-10-20
900,0.006356387441246117,0.041784490727766556,2023-10-23
901,0.07933952482701782,0.14400206504256632,2023-10-24
902,0.010143509881456651,0.05077191768474522,2023-10-25
903,0.02300274770323618,0.07215163341927586,2023-10-26
904,0.014027387925864557,0.057108350438804634,2023-10-27
905,0.028606120938752467,0.08389176214136296,2023-10-30
906,0.006780473773310779,0.042226107510663,2023-10-31
907,0.03618799721194768,0.0958664074696505,2023-11-01
908,0.11517915833897685,0.1629255725444218,2023-11-02
909,0.09441920408458485,0.16541541853889555,2023-11-03
910,0.012829422553115666,0.05530253862664957,2023-11-06
911,0.03427892459578416,0.09147497839511824,2023-11-07
912,0.011042099168191162,0.051299855740647056,2023-11-08
913,0.11425262543664784,0.15883235577948734,2023-11-09
914,0.007247716941286841,0.04226809827627832,2023-11-10
915,0.006836580522807006,0.04093266374720443,2023-11-13
916,0.20317476412947502,0.25626780792933557,2023-11-14
917,0.07538350558312037,0.14395804130603548,2023-11-15
918,0.014061426741227971,0.05623498879406387,2023-11-16
919,0.04522970265499586,0.10883155869092152,2023-11-17
920,0.0859585848302565,0.15770177513645398,2023-11-20
921,0.11963368775495495,0.1794169073756462,2023-11-21
922,0.20058654722627622,0.24345861842010466,2023-11-22
923,0.009157808481183749,0.048390707899827766,2023-11-24
924,0.008004728359587848,0.04395001572903654,2023-11-27
