timestep,ck_kl,ck_tv,date
517,0.02638444470678048,0.09957255923572562,2022-04-13
518,0.022856515255310465,0.09060920583207535,2022-04-14
519,0.09913038504986768,0.18551137776327106,2022-04-18
520,0.05360620956487245,0.12811882546638143,2022-04-19
521,0.013994510621209967,0.06441039438167433,2022-04-20
522,0.034731325954245905,0.09548845682454109,2022-04-21
523,0.017816754330236422,0.0778795742314145,2022-04-22
524,0.025806594144737488,0.09366120346583812,2022-04-25
525,0.13217881919481914,0.21000547749371443,2022-04-26
526,0.019009717077974064,0.07382319116124936,2022-04-27
527,0.0392982728220081,0.11631339761382711,2022-04-28
528,0.11307401573946269,0.19345849858959266,2022-04-29
529,0.04256304389360845,0.11024730728840527,2022-05-02
530,0.02238139316300142,0.07684429147550804,2022-05-03
531,0.008031074163703935,0.047509930552279526,2022-05-04
532,0.021586209602392804,0.0785551002412773,2022-05-05
533,0.012999967037159782,0.05692879714817753,2022-05-06
534,0.007634508352625197,0.04843675184913214,2022-05-09
535,0.010217155629303977,0.054943868572449796,2022-05-10
536,0.028832433705185925,0.0946816195930496,2022-05-11
537,0.05562230288022241,0.13801027502058258,2022-05-12
538,0.02204724199175325,0.0796711679852136,2022-05-13
539,0.14827140112680046,0.21815688676461284,2022-05-16
540,0.024120952764069604,0.09500437788009104,2022-05-17
541,0.039150633572334476,0.11478314965170586,2022-05-18
542,0.006666961933961708,0.04566734640613648,2022-05-19
543,0.06448490011087726,0.1568086149183126,2022-05-20
544,0.00754344066018742,0.04820886089980391,2022-05-23
545,0.03546195766165385,0.10829799426954585,2022-05-24
546,0.029996711200610086,0.09611603748507527,2022-05-25
547,0.027367474723132914,0.09639004920807837,2022-05-26
548,0.11197517939637902,0.18850323746278028,2022-05-27
549,0.009146471245980335,0.05508807566349474,2022-05-31
550,0.014388450487086346,0.06466512437712638,2022-06-01
551,0.08538378737517137,0.1723983242461536,2022-06-02
552,0.019938506189267968,0.08101908747512146,2022-06-03
553,0.025547287490261625,0.0912485287839764,2022-06-06
554,0.009210951718248692,0.054140398406767896,2022-06-07
555,0.014155604495630343,0.06471213951153906,2022-06-08
556,0.024877974214913404,0.0818923157011079,2022-06-09
557,0.010522893254354838,0.05576154429817172,2022-06-10
558,0.0068963958019588375,0.045770941632918,2022-06-13
559,0.008005540307231707,0.05011417641979601,2022-06-14
560,0.011125658011412621,0.06352884741141224,2022-06-15
561,0.03543179460533859,0.11493250910430597,2022-06-16
562,0.005452167132133115,0.03964472393702491,2022-06-17
563,0.1293240331743669,0.20865466156532064,2022-06-21
564,0.05925987951521945,0.13859385307826466,2022-06-22
565,0.2138426658453665,0.25254423323514597,2022-06-23
566,0.03177931088990483,0.09898976676907947,2022-06-24
567,0.1359422907047055,0.2131798952255185,2022-06-27
568,0.007389545086930304,0.04681116743687104,2022-06-28
569,0.048023955341311375,0.1252960695072207,2022-06-29
570,0.01856291402182563,0.07525003677316892,2022-06-30
571,0.08923140120324029,0.1754319741069653,2022-07-01
572,0.03180716933213176,0.09090916651846696,2022-07-05
573,0.09021171783666548,0.17433590493204956,2022-07-06
574,0.021471322456554646,0.0762706629237012,2022-07-07
575,0.006912529051968345,0.04421773802407495,2022-07-08
576,0.015993314293224883,0.07329396676776297,2022-07-11
577,0.016678095205735762,0.06435361303717425,2022-07-12
578,0.0217961032008385,0.07341115750646164,2022-07-13
579,0.014401418013562288,0.060273924139775524,2022-07-14
580,0.034285738571476286,0.1014279864696965,2022-07-15
581,0.012927685580229732,0.06315823815433193,2022-07-18
582,0.028036022484720334,0.09037563187323285,2022-07-19
583,0.0427451308865636,0.11791827785309619,2022-07-20
584,0.015542884962483823,0.06613306477239035,2022-07-21
585,0.011764869007405813,0.05920683706416787,2022-07-22
586,0.012490618602071206,0.059157451193763345,2022-07-25
587,0.06635248298557594,0.1500771491665202,2022-07-26
588,0.09156733601980462,0.18208155843618865,2022-07-27
589,0.1071598569818606,0.18500090853272688,2022-07-28
590,0.035619454159342506,0.10936884527273513,2022-07-29
591,0.00795712645353201,0.048406610804225536,2022-08-01
592,0.062455978423793676,0.1462798588683017,2022-08-02
593,0.010547101107684495,0.057460678205923224,2022-08-03
594,0.026994321088300036,0.09692926280721549,2022-08-04
595,0.014960749215014585,0.07101600425169412,2022-08-05
596,0.036265835460018825,0.10923024726258843,2022-08-08
597,0.011399894002013024,0.0602490236760385,2022-08-09
598,0.008002060918871595,0.048345419332024145,2022-08-10
599,0.00834737355624051,0.04803826982477775,2022-08-11
600,0.08234008362723412,0.16404122165194593,2022-08-12
601,0.04429096029732468,0.10730341981607745,2022-08-15
602,0.017654590964368937,0.07015862325251586,2022-08-16
603,0.09750475477496211,0.17671003368218255,2022-08-17
604,0.011863333332176285,0.05840842051191502,2022-08-18
605,0.009115918467302175,0.0537186682813243,2022-08-19
606,0.029246817081181372,0.09224509823572767,2022-08-22
607,0.009776912211475036,0.05496254155546112,2022-08-23
608,0.021061973290540086,0.07781602499277614,2022-08-24
609,0.024349699554472092,0.08175812208558979,2022-08-25
610,0.029607579588526375,0.091818429727693,2022-08-26
611,0.023762347532239582,0.08560303216227122,2022-08-29
612,0.011432091721000055,0.06106187074332404,2022-08-30
613,0.024795239535753636,0.0848239819126704,2022-08-31
614,0.030612887675169002,0.09781627644058433,2022-09-01
615,0.00959674749325104,0.05562032698599697,2022-09-02
616,0.03969170063056524,0.1151817147833389,2022-09-06
617,0.009104784914217302,0.05189296373385491,2022-09-07
618,0.01435193621668519,0.061763751494496456,2022-09-08
619,0.021321475169382965,0.0764116445814353,2022-09-09
620,0.10248918842856784,0.1837039375068,2022-09-12
621,0.08606843685668282,0.16627713304559277,2022-09-13
622,0.006943702833899012,0.04483824375377621,2022-09-14
623,0.07028760274153019,0.15298567537439137,2022-09-15
624,0.026312529131060084,0.08542838378620225,2022-09-16
625,0.006101348829428894,0.04291283515597414,2022-09-19
626,0.11912530818037927,0.2045048726545832,2022-09-20
627,0.055778004170754465,0.12522892821237766,2022-09-21
628,0.005134851348307087,0.03912793949562063,2022-09-22
629,0.026438520281044476,0.08620218714013943,2022-09-23
630,0.00978547441863887,0.054640283735987075,2022-09-26
631,0.044044917998997284,0.12159543198695123,2022-09-27
632,0.008714146901478946,0.05271018096505293,2022-09-28
633,0.018801683950944215,0.0711942705360277,2022-09-29
634,0.013495892020561619,0.05968857206161099,2022-09-30
635,0.01370083305588365,0.06191859508154259,2022-10-03
636,0.014584907015760845,0.06625272306120981,2022-10-04
637,0.023473993526207843,0.08344372534041397,2022-10-05
638,0.012965393167157103,0.05994838303934348,2022-10-06
639,0.014964315453024355,0.06661210548289728,2022-10-07
640,0.00979187881645179,0.055205920316160076,2022-10-10
641,0.007876140095414945,0.048899395847622304,2022-10-11
642,0.12370271041842675,0.20204051079794141,2022-10-12
643,0.0069299149867232904,0.047154335648851624,2022-10-13
644,0.010933098541410346,0.05942026938913412,2022-10-14
645,0.0726712680800782,0.14202587732458413,2022-10-17
646,0.02756919338529548,0.09890275445396766,2022-10-18
647,0.021551212206125357,0.07628029378949648,2022-10-19
648,0.20598175944635871,0.254285916791646,2022-10-20
649,0.00905710407482095,0.052859458524937473,2022-10-21
650,0.012236587079953079,0.06204215494907228,2022-10-24
651,0.022603029995838502,0.0838663648432634,2022-10-25
652,0.008594232558810023,0.05163045458796931,2022-10-26
653,0.01757423596644981,0.07164054357090265,2022-10-27
654,0.046830193153955625,0.12110503948157317,2022-10-28
655,0.02956211851057605,0.09503367916676977,2022-10-31
656,0.010161698746706407,0.057875818205764755,2022-11-01
657,0.04832367095455899,0.11673478481204408,2022-11-02
658,0.02239149590687816,0.08195356815574736,2022-11-03
659,0.01023741162613796,0.057054448286337385,2022-11-04
660,0.011237771829861949,0.05679464270113263,2022-11-07
661,0.27343419988634804,0.2932149125355867,2022-11-08
662,0.04654138833746947,0.11741542582076661,2022-11-09
663,0.3956167479976618,0.3615583510884971,2022-11-10
664,0.01431472626051051,0.07120696186944034,2022-11-11
665,0.03189995379065863,0.10803312086590286,2022-11-14
666,0.09282598344497463,0.17814950832178394,2022-11-15
667,0.05165483889727059,0.12124148020177751,2022-11-16
668,0.008600320515219011,0.05247264850703896,2022-11-17
669,0.095668420808236,0.18256244099741656,2022-11-18
670,0.02283566813091228,0.08669914196236396,2022-11-21
671,0.02239334858558187,0.07923083042584683,2022-11-22
672,0.024188765267084904,0.087925975947249,2022-11-23
673,0.00909376855610262,0.052368733785235405,2022-11-25
674,0.018691098969547706,0.07348263653994792,2022-11-28
675,0.072885163359564,0.14605354693013273,2022-11-29
676,0.011725290384253675,0.061288505318334775,2022-11-30
677,0.01589840328079081,0.0684494295596875,2022-12-01
678,0.01397807243852842,0.060767148193119805,2022-12-02
679,0.018753533542065926,0.07471779330734693,2022-12-05
680,0.059243574226609,0.12916837093211128,2022-12-06
681,0.009397868342537108,0.052371784075318444,2022-12-07
682,0.1092205733614601,0.18672661416058686,2022-12-08
683,0.019505779329323764,0.07458295605296367,2022-12-09
684,0.07723406079783876,0.16310485638390668,2022-12-12
685,0.010724405807239646,0.05489056719233639,2022-12-13
686,0.008269271756720077,0.04936586957554108,2022-12-14
687,0.023915653691761993,0.08683286928149787,2022-12-15
688,0.015207055090301423,0.06436749475931322,2022-12-16
689,0.015551179482089929,0.06964070940387057,2022-12-19
690,0.00886271829722286,0.05290918689085855,2022-12-20
691,0.03432552161845317,0.10565599329961935,2022-12-21
692,0.03179314945281271,0.09126345851004941,2022-12-22
693,0.02467856524058142,0.08663237464019892,2022-12-23
694,0.017746529659434473,0.07045474301766597,2022-12-27
695,0.034774973954985355,0.10108646993938554,2022-12-28
696,0.10891329464243986,0.19032148567451485,2022-12-29
697,0.008140741690358113,0.04885920554036017,2022-12-30
698,0.048877229175646165,0.12270984755192023,2023-01-03
699,0.009460371372304632,0.04947388671754855,2023-01-04
700,0.024110525341101755,0.08126415113427919,2023-01-05
701,0.012715642360841257,0.059850377016325014,2023-01-06
702,0.05122208584807762,0.12394602949794162,2023-01-09
703,0.010053250354560775,0.05583236254180206,2023-01-10
704,0.009120547802678838,0.051933436330924336,2023-01-11
705,0.07288713229148285,0.15923393709224373,2023-01-12
706,0.011181610246740786,0.05967283155497488,2023-01-13
707,0.11020559360553446,0.18872282471366655,2023-01-17
708,0.02624058448633505,0.08448564296619057,2023-01-18
709,0.007907870274647837,0.04992150460883451,2023-01-19
710,0.009582748096966479,0.05372319223490589,2023-01-20
711,0.10276657742153279,0.1805006632504524,2023-01-23
712,0.03524360668212885,0.1080794132367037,2023-01-24
713,0.014689303479077532,0.0698249323397104,2023-01-25
714,0.02645184394858834,0.09334742169639781,2023-01-26
715,0.01757483698296599,0.07748223155592471,2023-01-27
716,0.01443570411225662,0.06493899511832178,2023-01-30
717,0.053212571595215065,0.13722066698351082,2023-01-31
718,0.03526089269075039,0.10933439462704787,2023-02-01
719,0.008103634733222951,0.051198317070037636,2023-02-02
720,0.01653785008015641,0.0696123189783703,2023-02-03
721,0.014329048219110187,0.06116470730742384,2023-02-06
722,0.008996161274039814,0.05371469431555661,2023-02-07
723,0.012312356576426639,0.0623292371573328,2023-02-08
724,0.010994667124154187,0.058499321528415055,2023-02-09
725,0.0493109150435931,0.12090682648246513,2023-02-10
726,0.010922300171313916,0.05730561916952928,2023-02-13
727,0.18267762214810362,0.2587590852415139,2023-02-14
728,0.010658428373879881,0.05869359586086874,2023-02-15
729,0.0233644083138046,0.09134493816429955,2023-02-16
730,0.06713730706598967,0.14015199680502088,2023-02-17
731,0.12165438840066294,0.20350015268710098,2023-02-21
732,0.01686896867803553,0.07394938919616348,2023-02-22
733,0.015875291526618984,0.06815684793398447,2023-02-23
734,0.021942508691328036,0.08182699536627784,2023-02-24
735,0.015113332067214382,0.06818420283850607,2023-02-27
736,0.3346624278790619,0.33406016800520905,2023-02-28
737,0.008566278386462008,0.05143099169391333,2023-03-01
738,0.09559023904014657,0.1767458786518113,2023-03-02
739,0.012846209210760292,0.05994284161967953,2023-03-03
740,0.04472870141369286,0.12271257770595669,2023-03-06
741,0.13893221600024086,0.19598750248503158,2023-03-07
742,0.024037429543575965,0.08926926731456683,2023-03-08
743,0.026947740134186274,0.09192835303067493,2023-03-09
744,0.0199026151952194,0.07950015613314498,2023-03-10
745,0.024600654613532724,0.08195692575369977,2023-03-13
746,0.008451241806975002,0.050268818510010777,2023-03-14
747,0.02518469467464205,0.0878220891809358,2023-03-15
748,0.02688063677557361,0.08788827876093902,2023-03-16
749,0.09023961498161183,0.1738384718659001,2023-03-17
750,0.01207009478027383,0.05809164777181274,2023-03-20
751,0.009515782182518943,0.053601255496695525,2023-03-21
752,0.07451453295497035,0.14317532288742496,2023-03-22
753,0.04169131946872155,0.10181896873480327,2023-03-23
754,0.09423877718312777,0.17558711988753375,2023-03-24
755,0.03439053420222106,0.09873580731046382,2023-03-27
756,0.11878806481400934,0.20022311789837252,2023-03-28
757,0.019146710804380254,0.07424454600397297,2023-03-29
758,0.02067818706000833,0.0798728962812214,2023-03-30
759,0.060585431755614906,0.13506837063548044,2023-03-31
760,0.01476785568133954,0.06718582681668481,2023-04-03
761,0.013164947353358441,0.06106685951616384,2023-04-04
762,0.1216209640310407,0.1932641908877173,2023-04-05
763,0.008803895934649624,0.053224799955366935,2023-04-06
764,0.02499680222653341,0.09744833744346176,2023-04-10
765,0.018348203263460514,0.07674492134130449,2023-04-11
766,0.00889907451043037,0.053837399788378704,2023-04-12
767,0.015907689681814805,0.06477009419656457,2023-04-13
768,0.19657680453225623,0.25109270817619916,2023-04-14
769,0.08279587667360847,0.16171113848386343,2023-04-17
770,0.02965522635685577,0.10079478512597309,2023-04-18
771,0.017245372917370133,0.07165572400128319,2023-04-19
772,0.044676296621979396,0.11879254097353037,2023-04-20
773,0.0136758413036805,0.06618226610292205,2023-04-21
774,0.014788214701095127,0.06673330527034886,2023-04-24
775,0.014088517421158632,0.06678734289070705,2023-04-25
776,0.22189425134152937,0.2639134993488503,2023-04-26
777,0.03957109538483533,0.11742724523710969,2023-04-27
778,0.018530215791071673,0.07287968266170254,2023-04-28
779,0.009047471373192872,0.053397306633445,2023-05-01
780,0.20258648452857309,0.25697244286784576,2023-05-02
781,0.010676559247154,0.055922732661727176,2023-05-03
782,0.00962821124304535,0.05585036493758015,2023-05-04
783,0.018090119014477032,0.0697785718598807,2023-05-05
784,0.007464809834999292,0.04593049487315391,2023-05-08
785,0.014067398751248315,0.0650021104300277,2023-05-09
786,0.05798829734728454,0.11752298407958978,2023-05-10
787,0.11185833002731854,0.18758979761193045,2023-05-11
788,0.009150170596863256,0.05070496628133073,2023-05-12
789,0.09208542199951697,0.17461619868648592,2023-05-15
790,0.13098819690993635,0.20482290570689635,2023-05-16
791,0.00890821575512476,0.04687558758559849,2023-05-17
792,0.015385426611759111,0.060710785322827414,2023-05-18
793,0.033739809141574165,0.09678907393838636,2023-05-19
794,0.017807861369544126,0.07590544735732754,2023-05-22
795,0.00955386829360699,0.052587357720275556,2023-05-23
796,0.05691703355627647,0.13436053338078813,2023-05-24
797,0.01936868033577822,0.08152669089487348,2023-05-25
798,0.009327659384222838,0.05400493406728682,2023-05-26
799,0.011050949515543624,0.05835034110863156,2023-05-30
800,0.011392090297507675,0.051469121677223825,2023-05-31
801,0.04313290893109412,0.11151891813082278,2023-06-01
802,0.009765697434468684,0.05120828709709105,2023-06-02
803,0.009627502591469737,0.053409838636303934,2023-06-05
804,0.011693943040982627,0.05662786549925826,2023-06-06
805,0.013906311675798429,0.06689576647086222,2023-06-07
806,0.018234497337683498,0.06944523105989216,2023-06-08
807,0.04707770568509554,0.12322149565301808,2023-06-09
808,0.007882782209022393,0.04528855027613155,2023-06-12
809,0.0076930004041652665,0.045513649545355715,2023-06-13
810,0.06546260500566507,0.13879353975287084,2023-06-14
811,0.00989996719293061,0.052314367979000014,2023-06-15
812,0.017622365400088883,0.06865556128181978,2023-06-16
813,0.0807986367291078,0.16695958282226833,2023-06-20
814,0.10066098702542584,0.17514771808953428,2023-06-21
815,0.010616545933353766,0.04821413548882745,2023-06-22
816,0.04203147712680276,0.10231176481965477,2023-06-23
817,0.011124169406540098,0.05449873849840709,2023-06-26
818,0.013168732675033523,0.059640544516150994,2023-06-27
819,0.09665087987233467,0.1789795940640268,2023-06-28
820,0.011536646397072872,0.05431908097237745,2023-06-29
821,0.0652548797464649,0.14545681602733265,2023-06-30
822,0.058574796027442616,0.13017956665137492,2023-07-03
823,0.06974821609921548,0.15271487849493387,2023-07-05
824,0.00877948338995335,0.05229159466796564,2023-07-06
825,0.06131041576961783,0.14343300361616376,2023-07-07
826,0.01332326602779208,0.05692997039723057,2023-07-10
827,0.008770746957382758,0.052187324386223234,2023-07-11
828,0.034651704085547595,0.10220982795724366,2023-07-12
829,0.14520507601710134,0.22095595185629008,2023-07-13
830,0.04661143035062365,0.12231674741671207,2023-07-14
831,0.02551106811208159,0.08262339857839046,2023-07-17
832,0.07186817219777158,0.15755846721454966,2023-07-18
833,0.012159370762948894,0.058935472045701986,2023-07-19
834,0.014519998890888569,0.07020262243080776,2023-07-20
835,0.05259079224472451,0.13474404714552476,2023-07-21
836,0.010329569735721333,0.05113736561996104,2023-07-24
837,0.02375275716153613,0.08740019405251898,2023-07-25
838,0.013130278673517685,0.06052409240976283,2023-07-26
839,0.05670230609561624,0.14011616493383197,2023-07-27
840,0.01440010131981165,0.06371282874243175,2023-07-28
841,0.04745235065487242,0.12319115884221712,2023-07-31
842,0.010488391882386235,0.04922360671241483,2023-08-01
843,0.024509724538755658,0.07789349672567926,2023-08-02
844,0.0528658454123194,0.12239382344607387,2023-08-03
845,0.013045871014105903,0.05721688184098658,2023-08-04
846,0.10504154685870269,0.17891064785721922,2023-08-07
847,0.01935388950215166,0.07153325762945198,2023-08-08
848,0.05443230021926166,0.12780706428978725,2023-08-09
849,0.01982039665317413,0.0749857191698852,2023-08-10
850,0.0293760807460039,0.08876851086208395,2023-08-11
851,0.05552273885363796,0.13461665390014563,2023-08-14
852,0.042932541095679434,0.10091746236475543,2023-08-15
853,0.006540816789171353,0.042959218082413306,2023-08-16
854,0.011822306740122149,0.05806149045745705,2023-08-17
855,0.16799409564453385,0.21881522589363323,2023-08-18
856,0.059665133080539924,0.13921703780496075,2023-08-21
857,0.015096325848262544,0.06347352125045737,2023-08-22
858,0.05337012789678423,0.13472144663256788,2023-08-23
859,0.04419865943315167,0.1213445452989955,2023-08-24
860,0.01058627542103222,0.05422841380510677,2023-08-25
861,0.04834805551177083,0.12906512901693756,2023-08-28
862,0.017749353197229995,0.07620726133381198,2023-08-29
863,0.02141405859002929,0.08698030582550181,2023-08-30
864,0.024275996065177892,0.08507954693364334,2023-08-31
865,0.009245388036943601,0.052402391822872804,2023-09-01
866,0.019111453395398836,0.07483079026352868,2023-09-05
867,0.055009926405453234,0.13512242713846953,2023-09-06
868,0.11537540664551937,0.19993671513761754,2023-09-07
869,0.012226481130616014,0.05530827173407726,2023-09-08
870,0.00786085760325494,0.04796569557437862,2023-09-11
871,0.007082441355932708,0.045239998720913464,2023-09-12
872,0.009178478717983952,0.04848585232570296,2023-09-13
873,0.008431731284350964,0.050634816455153095,2023-09-14
874,0.04064706355357162,0.1126938068453139,2023-09-15
875,0.00888821041620974,0.04971277789715414,2023-09-18
876,0.022893581623852154,0.08515630410991433,2023-09-19
877,0.02968206287030399,0.09383997106652874,2023-09-20
878,0.008175636878405676,0.04969543284120991,2023-09-21
879,0.049712977806576124,0.1311554574211307,2023-09-22
880,0.026142225218613327,0.08862985416561689,2023-09-25
881,0.026477141812174382,0.09694115830988785,2023-09-26
882,0.007721596047846026,0.05056633563073896,2023-09-27
883,0.010623177641089008,0.06015545728519317,2023-09-28
884,0.0163640802658561,0.07285703702357287,2023-09-29
885,0.0896937279513855,0.173653058540687,2023-10-02
886,0.011182235122577109,0.05851185499882427,2023-10-03
887,0.015662114419198146,0.06518600526173954,2023-10-04
888,0.036714997973914955,0.10434908763946468,2023-10-05
889,0.03882855128273072,0.10999567205820558,2023-10-06
890,0.010966926517424858,0.055095854447262095,2023-10-09
891,0.07759166212714115,0.14934303246590697,2023-10-10
892,0.011244161755485675,0.056831813553059815,2023-10-11
893,0.41337880353059797,0.32723270204642885,2023-10-12
894,0.03609808799946777,0.10844774114825771,2023-10-13
895,0.049271485384986526,0.12421236896021207,2023-10-16
896,0.07364236477376503,0.1529251881957487,2023-10-17
897,0.01088573420512443,0.05749375183698628,2023-10-18
898,0.04596973722699894,0.10573603428540024,2023-10-19
899,0.06798543312812899,0.12801439765701472,2023-10-20
900,0.02182637873243497,0.0797568758607523,2023-10-23
901,0.19643132810151065,0.23354024529682518,2023-10-24
902,0.041955993976191944,0.10505123573559705,2023-10-25
903,0.008901498088339234,0.04720248525272127,2023-10-26
904,0.06061650725366551,0.12436912031194104,2023-10-27
905,0.023046424920460364,0.07986643780171405,2023-10-30
906,0.005834442150231365,0.03817721267114355,2023-10-31
907,0.02868028998347402,0.08532286363535321,2023-11-01
908,0.023200189569188588,0.08038253480513217,2023-11-02
909,0.05874252215298516,0.12951143974121376,2023-11-03
910,0.019851467607532126,0.06834198884713472,2023-11-06
911,0.07902379931661124,0.14650732250413082,2023-11-07
912,0.04333119827851953,0.10320263593410665,2023-11-08
913,0.14146776503250408,0.1917940262693032,2023-11-09
914,0.008793654545840048,0.04468184819781009,2023-11-10
915,0.007281023472039548,0.04287577203686746,2023-11-13
916,0.1460096895483885,0.22099060260723097,2023-11-14
917,0.1351453385002271,0.2096733329550772,2023-11-15
918,0.016872457283156287,0.06460803656736383,2023-11-16
919,0.02923103199146687,0.0778426540838819,2023-11-17
920,0.015226514299190861,0.06324750498567702,2023-11-20
921,0.2572610484021047,0.2587548957822426,2023-11-21
922,0.12545689941826643,0.20289933373568297,2023-11-22
923,0.009229254378617746,0.05189250147055875,2023-11-24
924,0.010826639901023177,0.04787065835904201,2023-11-27
