timestep,row_heterogeneity,row_entropy,dobrushin,date
68,0.05435044690966606,3.7874963,0.183897,2020-07-06
69,0.06007010117173195,3.7895658,0.21336888,2020-07-07
70,0.05732424929738045,3.7483602,0.2038523,2020-07-08
71,0.05258411541581154,3.7517202,0.18062611,2020-07-09
72,0.054610591381788254,3.7694309,0.19280119,2020-07-10
73,0.049960896372795105,3.7542503,0.17885475,2020-07-13
74,0.05699579045176506,3.7781851,0.19810326,2020-07-14
75,0.05475395917892456,3.7647786,0.2052612,2020-07-15
76,0.06269494444131851,3.784559,0.21266128,2020-07-16
77,0.059838034212589264,3.7779522,0.21824177,2020-07-17
78,0.05668247491121292,3.7570956,0.19708905,2020-07-20
79,0.059459518641233444,3.7613294,0.21078397,2020-07-21
80,0.05332430824637413,3.7733457,0.17882691,2020-07-22
81,0.0564831979572773,3.778494,0.18986301,2020-07-23
82,0.06030590087175369,3.7826586,0.20477766,2020-07-24
83,0.052518486976623535,3.787831,0.18294233,2020-07-27
84,0.055346716195344925,3.7915087,0.18487187,2020-07-28
85,0.058194849640131,3.771313,0.20110412,2020-07-29
86,0.05433933064341545,3.7887332,0.18735155,2020-07-30
87,0.05505562573671341,3.7828708,0.1898543,2020-07-31
88,0.06499496847391129,3.7740057,0.23314613,2020-08-03
89,0.06106879934668541,3.7842667,0.21336833,2020-08-04
90,0.05405271425843239,3.7817268,0.18351401,2020-08-05
91,0.049495212733745575,3.684092,0.17323114,2020-08-06
92,0.05976548790931702,3.7595117,0.20765156,2020-08-07
93,0.04867539182305336,3.7012482,0.15671004,2020-08-10
94,0.0623820498585701,3.7755387,0.2176457,2020-08-11
95,0.04428380727767944,3.7334437,0.14314015,2020-08-12
96,0.05932622402906418,3.7845998,0.20602018,2020-08-13
97,0.05606323108077049,3.7777288,0.1891355,2020-08-14
98,0.05154304951429367,3.7198303,0.17554963,2020-08-17
99,0.06112810596823692,3.7506359,0.21721706,2020-08-18
100,0.05636277049779892,3.7910094,0.18383415,2020-08-19
101,0.0632852241396904,3.7745898,0.21580496,2020-08-20
102,0.05703538656234741,3.7577708,0.19574772,2020-08-21
103,0.056134551763534546,3.7693028,0.19176272,2020-08-24
104,0.04698878154158592,3.7190418,0.15481183,2020-08-25
105,0.0543900765478611,3.7672706,0.18739615,2020-08-26
106,0.05147948116064072,3.7850173,0.1712796,2020-08-27
107,0.05628504231572151,3.7918677,0.19445837,2020-08-28
108,0.056353095918893814,3.7944307,0.18373343,2020-08-31
109,0.059066079556941986,3.7890387,0.21184394,2020-09-01
110,0.05406854301691055,3.788608,0.18389535,2020-09-02
111,0.054919928312301636,3.7307465,0.19287075,2020-09-03
112,0.056076645851135254,3.7576058,0.19619587,2020-09-04
113,0.05304454639554024,3.7380211,0.17029655,2020-09-08
114,0.06474771350622177,3.7731354,0.22680677,2020-09-09
115,0.05343449488282204,3.7698412,0.17842937,2020-09-10
116,0.06174357980489731,3.7880058,0.21335459,2020-09-11
117,0.0564739890396595,3.7765927,0.20675902,2020-09-14
118,0.06063952296972275,3.7917695,0.20486543,2020-09-15
119,0.06504064053297043,3.7751596,0.22875169,2020-09-16
120,0.04382741451263428,3.721299,0.15559517,2020-09-17
121,0.05160491541028023,3.7355895,0.17216082,2020-09-18
122,0.06238604336977005,3.7519484,0.20910093,2020-09-21
123,0.056392524391412735,3.7871072,0.19740807,2020-09-22
124,0.04958035796880722,3.7681804,0.16968197,2020-09-23
125,0.05933614447712898,3.773843,0.20724912,2020-09-24
126,0.05122218281030655,3.748902,0.17420621,2020-09-25
127,0.05147206783294678,3.636027,0.17498527,2020-09-28
128,0.05550554394721985,3.6910582,0.19358197,2020-09-29
129,0.037697598338127136,3.5562086,0.12280436,2020-09-30
130,0.04258367419242859,3.6326969,0.1589712,2020-10-01
131,0.03649330884218216,3.6262224,0.11567758,2020-10-02
132,0.0426340214908123,3.5871408,0.14556597,2020-10-05
133,0.048025909811258316,3.7195988,0.16093442,2020-10-06
134,0.05069990083575249,3.7325418,0.16771008,2020-10-07
135,0.04712602496147156,3.691165,0.17458689,2020-10-08
136,0.048019830137491226,3.7910042,0.17260008,2020-10-09
137,0.02619428001344204,3.483958,0.09808779,2020-10-12
138,0.02074606716632843,3.5285037,0.07056731,2020-10-13
139,0.031439851969480515,3.5357883,0.10225269,2020-10-14
140,0.06220947206020355,3.775957,0.22830175,2020-10-15
141,0.049993231892585754,3.7342842,0.17699692,2020-10-16
142,0.029771074652671814,3.3679607,0.11590336,2020-10-19
143,0.059384580701589584,3.7840762,0.20349453,2020-10-20
144,0.06199202686548233,3.786379,0.2123132,2020-10-21
145,0.054491836577653885,3.7726934,0.19105452,2020-10-22
146,0.05602381378412247,3.7476485,0.19417523,2020-10-23
147,0.055005427449941635,3.7733948,0.20151642,2020-10-26
148,0.04313422366976738,3.7815003,0.14584519,2020-10-27
149,0.05102969706058502,3.794149,0.16908678,2020-10-28
150,0.05833011120557785,3.7683773,0.20503126,2020-10-29
151,0.053206611424684525,3.741163,0.18005143,2020-10-30
152,0.055532049387693405,3.7774029,0.19851895,2020-11-02
153,0.04518852010369301,3.7565877,0.17338762,2020-11-03
154,0.055027756839990616,3.7722597,0.19716366,2020-11-04
155,0.04366568475961685,3.6451707,0.15687312,2020-11-05
156,0.04751128703355789,3.6869,0.16180547,2020-11-06
157,0.05169446021318436,3.673401,0.19628866,2020-11-09
158,0.045715056359767914,3.7525249,0.16671722,2020-11-10
159,0.056328143924474716,3.7747028,0.19881682,2020-11-11
160,0.05529945343732834,3.7170868,0.19740866,2020-11-12
161,0.058197297155857086,3.7612698,0.20214742,2020-11-13
162,0.0546901598572731,3.7751498,0.19420083,2020-11-16
163,0.050175439566373825,3.7698858,0.17494193,2020-11-17
164,0.053563687950372696,3.7381968,0.18812497,2020-11-18
165,0.053464386612176895,3.7705739,0.18433723,2020-11-19
166,0.05525047704577446,3.7892292,0.1988791,2020-11-20
167,0.04804306849837303,3.7364454,0.17100993,2020-11-23
168,0.05346916988492012,3.760117,0.19086847,2020-11-24
169,0.044947415590286255,3.6888168,0.15866986,2020-11-25
170,0.05297292023897171,3.7382946,0.1869401,2020-11-27
171,0.05380276218056679,3.722811,0.1934208,2020-11-30
172,0.04904922470450401,3.721457,0.17344047,2020-12-01
173,0.05403394624590874,3.781219,0.20163916,2020-12-02
174,0.0593251995742321,3.7915993,0.19769785,2020-12-03
175,0.061066582798957825,3.7836585,0.21521951,2020-12-04
176,0.04102572426199913,3.7248175,0.13946114,2020-12-07
177,0.045073527842760086,3.766988,0.15254095,2020-12-08
178,0.05781423673033714,3.7770221,0.2019028,2020-12-09
179,0.061111725866794586,3.7892122,0.21041414,2020-12-10
180,0.05088390037417412,3.7720478,0.17986244,2020-12-11
181,0.060558389872312546,3.772735,0.23492321,2020-12-14
182,0.06182750314474106,3.7739766,0.22057155,2020-12-15
183,0.045658547431230545,3.680097,0.15625615,2020-12-16
184,0.0566757470369339,3.7730846,0.19994563,2020-12-17
185,0.05496028810739517,3.7820895,0.19016166,2020-12-18
186,0.043968215584754944,3.690165,0.1565292,2020-12-21
187,0.057962656021118164,3.7828789,0.21173452,2020-12-22
188,0.053200725466012955,3.775933,0.18439673,2020-12-23
189,0.05951199680566788,3.7825747,0.20637769,2020-12-24
190,0.053992368280887604,3.730301,0.17778608,2020-12-28
191,0.05574484542012215,3.7830534,0.19671758,2020-12-29
192,0.04580076038837433,3.7369127,0.14478561,2020-12-30
193,0.06341151148080826,3.7872825,0.22070885,2020-12-31
194,0.045699503272771835,3.7883363,0.15508276,2021-01-04
195,0.05114193260669708,3.7875175,0.17084216,2021-01-05
196,0.0563347302377224,3.782181,0.21237683,2021-01-06
197,0.044100258499383926,3.6724367,0.15224393,2021-01-07
198,0.05512385070323944,3.779835,0.19825825,2021-01-08
199,0.05281299725174904,3.7372687,0.19864658,2021-01-11
200,0.05864732712507248,3.7712693,0.20607175,2021-01-12
201,0.05381479114294052,3.7486877,0.2042187,2021-01-13
202,0.05066175386309624,3.723428,0.17936787,2021-01-14
203,0.05132075771689415,3.786343,0.18229671,2021-01-15
204,0.05084574222564697,3.7613778,0.1773766,2021-01-19
205,0.06717374920845032,3.7892687,0.22520669,2021-01-20
206,0.04958878457546234,3.7335014,0.17602538,2021-01-21
207,0.050660762935876846,3.7718053,0.17267658,2021-01-22
208,0.05947430431842804,3.7846293,0.2152715,2021-01-25
209,0.053355950862169266,3.7879424,0.18646744,2021-01-26
210,0.05606455355882645,3.7926672,0.1798312,2021-01-27
211,0.0594286285340786,3.725717,0.20526685,2021-01-28
212,0.04987458884716034,3.782071,0.18387236,2021-01-29
213,0.0454912893474102,3.7778978,0.15628406,2021-02-01
214,0.057008810341358185,3.7840612,0.21350776,2021-02-02
215,0.05406545102596283,3.7555943,0.18263386,2021-02-03
216,0.051566533744335175,3.7531083,0.18436708,2021-02-04
217,0.04702604189515114,3.7786436,0.16751103,2021-02-05
218,0.050969623029232025,3.7273223,0.18133107,2021-02-08
219,0.0533527210354805,3.7741292,0.1894395,2021-02-09
220,0.042201749980449677,3.7041879,0.14733765,2021-02-10
221,0.05337805300951004,3.7753468,0.19511275,2021-02-11
222,0.04558239504694939,3.7041886,0.17122072,2021-02-12
223,0.0488327294588089,3.6996677,0.17212754,2021-02-16
224,0.051599156111478806,3.7679589,0.1923918,2021-02-17
225,0.048001158982515335,3.770981,0.16390795,2021-02-18
226,0.053228072822093964,3.7088974,0.18920068,2021-02-19
227,0.05145483464002609,3.7073157,0.18313336,2021-02-22
228,0.05115913972258568,3.7540693,0.17339335,2021-02-23
229,0.049198899418115616,3.7381763,0.17392251,2021-02-24
230,0.04622462019324303,3.7715201,0.17285803,2021-02-25
231,0.04410671070218086,3.742271,0.15510559,2021-02-26
232,0.046189989894628525,3.7246785,0.16212472,2021-03-01
233,0.043127596378326416,3.6805947,0.16016302,2021-03-02
234,0.04329430311918259,3.6790547,0.15688336,2021-03-03
235,0.05027005076408386,3.7018566,0.1930301,2021-03-04
236,0.041354648768901825,3.662303,0.15262258,2021-03-05
237,0.04297974705696106,3.666965,0.15146114,2021-03-08
238,0.04527612403035164,3.6928408,0.169517,2021-03-09
239,0.03951990604400635,3.6395824,0.1409781,2021-03-10
240,0.04657941684126854,3.7073076,0.17728655,2021-03-11
241,0.043831441551446915,3.685746,0.1578575,2021-03-12
242,0.04153371602296829,3.6368897,0.15435326,2021-03-15
243,0.04684866592288017,3.726135,0.1714349,2021-03-16
244,0.04062343016266823,3.6388097,0.14661418,2021-03-17
245,0.04161381721496582,3.652974,0.15043758,2021-03-18
246,0.046631474047899246,3.7097223,0.16697446,2021-03-19
247,0.04189983755350113,3.627029,0.15140758,2021-03-22
248,0.05167236179113388,3.7235227,0.1849797,2021-03-23
249,0.04327130690217018,3.7421217,0.14571896,2021-03-24
250,0.04840758442878723,3.7023542,0.17699759,2021-03-25
251,0.04027363657951355,3.7033916,0.1415361,2021-03-26
252,0.041578155010938644,3.6678894,0.14521395,2021-03-29
253,0.0420345701277256,3.6303988,0.15540817,2021-03-30
254,0.0445861779153347,3.6954374,0.16087805,2021-03-31
255,0.04408848285675049,3.6489637,0.1643914,2021-04-01
256,0.04598460718989372,3.6691756,0.17033525,2021-04-05
257,0.04499577358365059,3.737151,0.15882161,2021-04-06
258,0.04522592946887016,3.6818733,0.16562259,2021-04-07
259,0.04557441547513008,3.707416,0.17304616,2021-04-08
260,0.03847799450159073,3.6481564,0.13978246,2021-04-09
261,0.04745637997984886,3.7091928,0.16685864,2021-04-12
262,0.05387374386191368,3.7463312,0.19218376,2021-04-13
263,0.060934893786907196,3.773061,0.21078952,2021-04-14
264,0.052661143243312836,3.7705836,0.19034198,2021-04-15
265,0.0453101322054863,3.7501342,0.16063707,2021-04-16
266,0.05156370624899864,3.7752051,0.17662126,2021-04-19
267,0.0527317188680172,3.7282336,0.18373716,2021-04-20
268,0.046344950795173645,3.6972828,0.16710296,2021-04-21
269,0.049355700612068176,3.7179654,0.18630433,2021-04-22
270,0.045428093522787094,3.6888423,0.16296996,2021-04-23
271,0.04216931760311127,3.6794996,0.16132686,2021-04-26
272,0.04809053987264633,3.7064755,0.16719234,2021-04-27
273,0.044159114360809326,3.6649861,0.16340457,2021-04-28
274,0.039573416113853455,3.6692748,0.14467268,2021-04-29
275,0.0406634695827961,3.6485767,0.15318327,2021-04-30
276,0.04643440246582031,3.677336,0.16708152,2021-05-03
277,0.03979392349720001,3.642525,0.14208631,2021-05-04
278,0.04557047784328461,3.6811495,0.16463861,2021-05-05
279,0.04263674095273018,3.6609986,0.16528289,2021-05-06
280,0.04385645315051079,3.6664662,0.15965083,2021-05-07
281,0.0419347919523716,3.6265113,0.15327896,2021-05-10
282,0.046080332249403,3.671556,0.16586179,2021-05-11
283,0.044981226325035095,3.658017,0.16326892,2021-05-12
284,0.04513554275035858,3.6883004,0.16014683,2021-05-13
285,0.04022059217095375,3.6457026,0.14470139,2021-05-14
286,0.04445669427514076,3.6639318,0.16290297,2021-05-17
287,0.04699812829494476,3.7185652,0.16357139,2021-05-18
288,0.04555828496813774,3.6878648,0.15946172,2021-05-19
289,0.055927567183971405,3.7777696,0.19065805,2021-05-20
290,0.048423703759908676,3.7700007,0.16861488,2021-05-21
291,0.042316220700740814,3.7111032,0.14991443,2021-05-24
292,0.04552212730050087,3.6647933,0.16728555,2021-05-25
293,0.03862433508038521,3.6721473,0.13961951,2021-05-26
294,0.039374276995658875,3.6579509,0.13806462,2021-05-27
295,0.04741598665714264,3.665105,0.17996381,2021-05-28
296,0.04313282668590546,3.6301835,0.15666819,2021-06-01
297,0.04275570809841156,3.674022,0.1565906,2021-06-02
298,0.04645463451743126,3.7074585,0.17262703,2021-06-03
299,0.04512134939432144,3.645018,0.16763091,2021-06-04
300,0.04350339248776436,3.6503978,0.15314926,2021-06-07
301,0.04038693383336067,3.6251624,0.14945577,2021-06-08
302,0.050062134861946106,3.7339356,0.16945937,2021-06-09
303,0.046220146119594574,3.6923268,0.17515518,2021-06-10
304,0.03962096944451332,3.7375433,0.13608256,2021-06-11
305,0.042638447135686874,3.6642935,0.14986546,2021-06-14
306,0.04850156977772713,3.692493,0.17448029,2021-06-15
307,0.05105334520339966,3.748673,0.17476302,2021-06-16
308,0.05338847264647484,3.6762693,0.19410536,2021-06-17
309,0.05440405011177063,3.7135417,0.19222735,2021-06-18
310,0.046446360647678375,3.7485337,0.16985211,2021-06-21
311,0.044568415731191635,3.7807076,0.1487941,2021-06-22
312,0.04458841681480408,3.6848872,0.16174018,2021-06-23
313,0.03609829023480415,3.5847151,0.13200878,2021-06-24
314,0.04384136199951172,3.692693,0.15399227,2021-06-25
315,0.05218920856714249,3.7425442,0.19875878,2021-06-28
316,0.049619778990745544,3.6763809,0.18244061,2021-06-29
317,0.046746548265218735,3.679214,0.16696861,2021-06-30
318,0.047337815165519714,3.6787918,0.16718362,2021-07-01
319,0.047819435596466064,3.668727,0.1754326,2021-07-02
320,0.04500242695212364,3.6980512,0.1634932,2021-07-06
321,0.04758565500378609,3.696575,0.16754952,2021-07-07
322,0.04610646143555641,3.6616814,0.17034477,2021-07-08
323,0.042768221348524094,3.728995,0.14953612,2021-07-09
324,0.03921530395746231,3.64477,0.1417896,2021-07-12
325,0.05114859715104103,3.7280154,0.19467078,2021-07-13
326,0.041060738265514374,3.6703486,0.14783122,2021-07-14
327,0.048819899559020996,3.6869957,0.1741901,2021-07-15
328,0.0481979101896286,3.65806,0.17855841,2021-07-16
329,0.04100991040468216,3.5937104,0.14838073,2021-07-19
330,0.04507865011692047,3.6436186,0.16257876,2021-07-20
331,0.05433615297079086,3.7545433,0.19828193,2021-07-21
332,0.050950150936841965,3.704052,0.18234767,2021-07-22
333,0.04485012963414192,3.6929622,0.16078462,2021-07-23
334,0.0424002967774868,3.6832714,0.15376492,2021-07-26
335,0.04436887428164482,3.6890814,0.15930066,2021-07-27
336,0.04635322466492653,3.7024817,0.16555427,2021-07-28
337,0.04899590089917183,3.713605,0.16785745,2021-07-29
338,0.04411211982369423,3.655899,0.16550417,2021-07-30
339,0.043089449405670166,3.6347654,0.15473738,2021-08-02
340,0.042913421988487244,3.6113622,0.15673144,2021-08-03
341,0.04278380423784256,3.6637375,0.16334441,2021-08-04
342,0.046012457460165024,3.7051425,0.16526379,2021-08-05
343,0.049300212413072586,3.7224023,0.1847383,2021-08-06
344,0.045451294630765915,3.660039,0.16317736,2021-08-09
345,0.04181277006864548,3.632865,0.1550448,2021-08-10
346,0.04759455844759941,3.7038183,0.17219628,2021-08-11
347,0.052362121641635895,3.735928,0.18076552,2021-08-12
348,0.049332328140735626,3.7073226,0.17729908,2021-08-13
349,0.05003414303064346,3.7167885,0.16915476,2021-08-16
350,0.04499276354908943,3.654471,0.16772965,2021-08-17
351,0.04759293422102928,3.7118378,0.16564597,2021-08-18
352,0.05005505308508873,3.73174,0.17818572,2021-08-19
353,0.061807550489902496,3.7800198,0.20796977,2021-08-20
354,0.056853484362363815,3.7728374,0.20065698,2021-08-23
355,0.049971532076597214,3.7767992,0.17904691,2021-08-24
356,0.04518597200512886,3.73753,0.16262458,2021-08-25
357,0.04628952965140343,3.7310538,0.16177087,2021-08-26
358,0.044357649981975555,3.7037978,0.15766387,2021-08-27
359,0.04978407919406891,3.7601776,0.17239594,2021-08-30
360,0.06251271069049835,3.7633638,0.22158419,2021-08-31
361,0.05960695818066597,3.7727866,0.20711765,2021-09-01
362,0.04711899533867836,3.678241,0.1760186,2021-09-02
363,0.0527503527700901,3.7720473,0.18460168,2021-09-03
364,0.05064152181148529,3.7268722,0.18698335,2021-09-07
365,0.04775916785001755,3.7336087,0.16605967,2021-09-08
366,0.03978410363197327,3.62879,0.1420047,2021-09-09
367,0.04770275950431824,3.69461,0.17287031,2021-09-10
368,0.051787119358778,3.7288854,0.17984112,2021-09-13
369,0.05122718587517738,3.688901,0.18395783,2021-09-14
370,0.04340400919318199,3.6727366,0.15437584,2021-09-15
371,0.04613318666815758,3.6830153,0.1704855,2021-09-16
372,0.04054712504148483,3.71658,0.14612637,2021-09-17
373,0.04488864913582802,3.716227,0.15970664,2021-09-20
374,0.03606254607439041,3.5932772,0.13396844,2021-09-21
375,0.03674538433551788,3.6383612,0.13114144,2021-09-22
376,0.04959509149193764,3.6921077,0.18621038,2021-09-23
377,0.05242544412612915,3.7433827,0.19497587,2021-09-24
378,0.0381891131401062,3.617022,0.1345973,2021-09-27
379,0.04799532890319824,3.6782017,0.17361213,2021-09-28
380,0.04864504188299179,3.6826887,0.1751568,2021-09-29
381,0.04523105174303055,3.664718,0.1656401,2021-09-30
382,0.03937552496790886,3.6252935,0.13954736,2021-10-01
383,0.03913097828626633,3.6154923,0.14297955,2021-10-04
384,0.04637235403060913,3.6762073,0.1655703,2021-10-05
385,0.03940650820732117,3.6331255,0.14000276,2021-10-06
386,0.048510681837797165,3.6610076,0.17420785,2021-10-07
387,0.04418828710913658,3.6510105,0.16242391,2021-10-08
388,0.04449459910392761,3.6917057,0.16416506,2021-10-11
389,0.04309387877583504,3.6383128,0.15329288,2021-10-12
390,0.05056516081094742,3.7056844,0.18467173,2021-10-13
391,0.04687070846557617,3.682208,0.16683272,2021-10-14
392,0.038692258298397064,3.5959506,0.14256367,2021-10-15
393,0.04862652346491814,3.6821089,0.1762743,2021-10-18
394,0.04044979810714722,3.625477,0.14574537,2021-10-19
395,0.04489777982234955,3.6720493,0.16258651,2021-10-20
396,0.05309070274233818,3.7290738,0.18974257,2021-10-21
397,0.04605847969651222,3.6888158,0.16396981,2021-10-22
398,0.04610870033502579,3.7053802,0.16917305,2021-10-25
399,0.04790732264518738,3.754264,0.16750139,2021-10-26
400,0.04401354491710663,3.6723385,0.15610676,2021-10-27
401,0.06277631968259811,3.784138,0.21251073,2021-10-28
402,0.051650457084178925,3.7321703,0.18636872,2021-10-29
403,0.05450296029448509,3.7714758,0.18026638,2021-11-01
404,0.062844417989254,3.7815506,0.21386795,2021-11-02
405,0.052053168416023254,3.7801528,0.18231067,2021-11-03
406,0.055490024387836456,3.7823963,0.18292457,2021-11-04
407,0.05842931568622589,3.7605045,0.20565437,2021-11-05
408,0.051498305052518845,3.7736185,0.17578346,2021-11-08
409,0.04710206389427185,3.7106457,0.1587721,2021-11-09
410,0.05768176168203354,3.7364922,0.2152825,2021-11-10
411,0.04754646494984627,3.6960387,0.16686848,2021-11-11
412,0.057276401668787,3.7327518,0.20057812,2021-11-12
413,0.05483071133494377,3.7391698,0.19449951,2021-11-15
414,0.04529082402586937,3.6945438,0.16311938,2021-11-16
415,0.05486888810992241,3.7706351,0.19041456,2021-11-17
416,0.05481281876564026,3.773792,0.18424827,2021-11-18
417,0.057003870606422424,3.7572143,0.20121644,2021-11-19
418,0.05235319957137108,3.7681963,0.18941909,2021-11-22
419,0.04730154201388359,3.7503486,0.16549563,2021-11-23
420,0.0536775067448616,3.7467017,0.20537323,2021-11-24
421,0.04082026705145836,3.6457067,0.14528108,2021-11-26
422,0.04162105917930603,3.6907225,0.1468226,2021-11-29
423,0.051176879554986954,3.6805544,0.19291116,2021-11-30
424,0.04830418899655342,3.668289,0.17266262,2021-12-01
425,0.04488364979624748,3.642399,0.16277127,2021-12-02
426,0.049527984112501144,3.760912,0.18215525,2021-12-03
427,0.04570389911532402,3.7544353,0.15840718,2021-12-06
428,0.05369127541780472,3.7836623,0.17713489,2021-12-07
429,0.05425655469298363,3.7334006,0.19865584,2021-12-08
430,0.050119880586862564,3.7773817,0.17227009,2021-12-09
431,0.061400867998600006,3.7681906,0.21568419,2021-12-10
432,0.05520656704902649,3.7143357,0.20907502,2021-12-13
433,0.04194730520248413,3.6790154,0.14958137,2021-12-14
434,0.058114439249038696,3.7657676,0.21146402,2021-12-15
435,0.05660532787442207,3.7806058,0.20267245,2021-12-16
436,0.06282704323530197,3.7799666,0.20980787,2021-12-17
437,0.056990597397089005,3.7617328,0.19979134,2021-12-20
438,0.05057031288743019,3.784398,0.17118332,2021-12-21
439,0.05072636902332306,3.7670333,0.17133312,2021-12-22
440,0.053699444979429245,3.7788596,0.1818437,2021-12-23
441,0.04427148029208183,3.6980028,0.14748837,2021-12-27
442,0.060184214264154434,3.7703254,0.2045236,2021-12-28
443,0.05843934416770935,3.7898204,0.19494359,2021-12-29
444,0.059550896286964417,3.7836416,0.20882753,2021-12-30
445,0.05671437084674835,3.7838264,0.19786324,2021-12-31
446,0.05330728739500046,3.7776985,0.18580584,2022-01-03
447,0.05070754885673523,3.7678747,0.19046026,2022-01-04
448,0.06272504478693008,3.7902088,0.2100516,2022-01-05
449,0.06332945823669434,3.7763405,0.22256358,2022-01-06
450,0.05431452766060829,3.7910285,0.18084526,2022-01-07
451,0.059509992599487305,3.7783892,0.21744886,2022-01-10
452,0.05150287598371506,3.7416608,0.18307246,2022-01-11
453,0.05838441848754883,3.7876904,0.19472826,2022-01-12
454,0.06501682847738266,3.779382,0.21964984,2022-01-13
455,0.06326738744974136,3.7636788,0.21314529,2022-01-14
456,0.06053820252418518,3.76572,0.20752582,2022-01-18
457,0.05403745546936989,3.781259,0.18164456,2022-01-19
458,0.06323244422674179,3.7853549,0.20908217,2022-01-20
459,0.06303703039884567,3.7810726,0.21931791,2022-01-21
460,0.050200656056404114,3.7615056,0.16388106,2022-01-24
461,0.058650046586990356,3.7369983,0.19283211,2022-01-25
462,0.06453738361597061,3.7801263,0.22114353,2022-01-26
463,0.05503004044294357,3.7851243,0.1879722,2022-01-27
464,0.0507236048579216,3.7581587,0.16702096,2022-01-28
465,0.05260825157165527,3.635463,0.18074358,2022-01-31
466,0.054870519787073135,3.7777174,0.18995248,2022-02-01
467,0.0408099964261055,3.708682,0.12965287,2022-02-02
