timestep,row_heterogeneity,row_entropy,dobrushin,date
183,0.04846557229757309,3.713509,0.23517868,2020-12-15
184,0.05792605131864548,3.7760253,0.26620302,2020-12-16
185,0.05398008972406387,3.7744055,0.26764387,2020-12-17
186,0.052562084048986435,3.7544746,0.23856042,2020-12-18
187,0.04463133215904236,3.7207708,0.22222486,2020-12-21
188,0.05096754431724548,3.7639587,0.244651,2020-12-22
189,0.05124451592564583,3.7798388,0.26580995,2020-12-23
190,0.04452899098396301,3.7062025,0.21551797,2020-12-24
191,0.0542430579662323,3.7777812,0.25113147,2020-12-28
192,0.04947580769658089,3.7661583,0.2579047,2020-12-29
193,0.05393745005130768,3.7194564,0.24916467,2020-12-30
194,0.05484571307897568,3.777004,0.27433562,2020-12-31
195,0.04991063475608826,3.7735004,0.2500913,2021-01-04
196,0.053738921880722046,3.7839658,0.27068266,2021-01-05
197,0.0575532503426075,3.7599137,0.28460756,2021-01-06
198,0.04051541909575462,3.7458625,0.19460565,2021-01-07
199,0.040209680795669556,3.6567693,0.20588356,2021-01-08
200,0.058741096407175064,3.7636933,0.2707435,2021-01-11
201,0.04889005422592163,3.7228162,0.23365805,2021-01-12
202,0.050879959017038345,3.7465107,0.23595901,2021-01-13
203,0.04994001239538193,3.732417,0.25237003,2021-01-14
204,0.04974738880991936,3.7436283,0.24300216,2021-01-15
205,0.05563412979245186,3.771194,0.26526433,2021-01-19
206,0.05537361651659012,3.770338,0.26654613,2021-01-20
207,0.0485910028219223,3.7414782,0.24547203,2021-01-21
208,0.055586740374565125,3.7730827,0.25752145,2021-01-22
209,0.06113976985216141,3.780264,0.29443967,2021-01-25
210,0.04506077617406845,3.7103038,0.22876413,2021-01-26
211,0.06045769527554512,3.78371,0.28034005,2021-01-27
212,0.05245734378695488,3.776208,0.25232047,2021-01-28
213,0.054143793880939484,3.774757,0.26848322,2021-01-29
214,0.05728061497211456,3.7781777,0.26942614,2021-02-01
215,0.059064824134111404,3.7822554,0.28768298,2021-02-02
216,0.05425665155053139,3.7825127,0.25395337,2021-02-03
217,0.048149921000003815,3.766364,0.24587595,2021-02-04
218,0.05255373194813728,3.7718213,0.24335417,2021-02-05
219,0.059361543506383896,3.7700803,0.286263,2021-02-08
220,0.050210222601890564,3.7276924,0.2536963,2021-02-09
221,0.053393106907606125,3.7659476,0.2540666,2021-02-10
222,0.04870777949690819,3.7248461,0.24574904,2021-02-11
223,0.05617920309305191,3.756028,0.2583956,2021-02-12
224,0.042316969484090805,3.6982338,0.21526225,2021-02-16
225,0.03965150937438011,3.7124312,0.1899785,2021-02-17
226,0.04824022948741913,3.772515,0.24589291,2021-02-18
227,0.05523764342069626,3.7781837,0.2552549,2021-02-19
228,0.03803250566124916,3.6561732,0.1867421,2021-02-22
229,0.03345301002264023,3.6448731,0.16101614,2021-02-23
230,0.040545180439949036,3.712804,0.19350658,2021-02-24
231,0.0473514124751091,3.7638302,0.23029362,2021-02-25
232,0.047681327909231186,3.751443,0.24419926,2021-02-26
233,0.05114772915840149,3.7468266,0.2508689,2021-03-01
234,0.033022645860910416,3.6272783,0.17291777,2021-03-02
235,0.04346363991498947,3.7062654,0.20650634,2021-03-03
236,0.03862215578556061,3.6612873,0.19444801,2021-03-04
237,0.034990277141332626,3.648699,0.1756334,2021-03-05
238,0.03848998621106148,3.652685,0.1992846,2021-03-08
239,0.04084284231066704,3.6893942,0.20453684,2021-03-09
240,0.03995481878519058,3.6685972,0.20534463,2021-03-10
241,0.03162939101457596,3.603038,0.16396749,2021-03-11
242,0.03815723583102226,3.6532001,0.19196148,2021-03-12
243,0.037416961044073105,3.653465,0.18432444,2021-03-15
244,0.03640003874897957,3.6782494,0.18223262,2021-03-16
245,0.034356169402599335,3.6429293,0.16878843,2021-03-17
246,0.031327709555625916,3.6228168,0.15924998,2021-03-18
247,0.04052024707198143,3.6857877,0.20185028,2021-03-19
248,0.04481195658445358,3.7151062,0.21740179,2021-03-22
249,0.037721987813711166,3.6847346,0.1847991,2021-03-23
250,0.04022061079740524,3.6878517,0.18847577,2021-03-24
251,0.03966886177659035,3.6770422,0.20095529,2021-03-25
252,0.04247347265481949,3.694733,0.20534231,2021-03-26
253,0.04193129763007164,3.7179751,0.21760716,2021-03-29
254,0.03761006146669388,3.6348472,0.1855228,2021-03-30
255,0.0397673062980175,3.6798751,0.20422424,2021-03-31
256,0.04790438711643219,3.7137232,0.22007543,2021-04-01
257,0.043035343289375305,3.682194,0.21726261,2021-04-05
258,0.04066361114382744,3.7039511,0.19739507,2021-04-06
259,0.049570150673389435,3.7306778,0.23993708,2021-04-07
260,0.04015245661139488,3.6749048,0.20188461,2021-04-08
261,0.04109029844403267,3.670679,0.21105184,2021-04-09
262,0.04386558011174202,3.703654,0.2173229,2021-04-12
263,0.05407131090760231,3.7723222,0.24997117,2021-04-13
264,0.05171499028801918,3.7746432,0.24004109,2021-04-14
265,0.04537016525864601,3.7586327,0.22600412,2021-04-15
266,0.04496922343969345,3.7123957,0.2238235,2021-04-16
267,0.05040833353996277,3.7432451,0.2553649,2021-04-19
268,0.05407978221774101,3.7744703,0.2631517,2021-04-20
269,0.043272506445646286,3.731573,0.21284553,2021-04-21
270,0.04742855951189995,3.7286303,0.22343256,2021-04-22
271,0.042166031897068024,3.7048476,0.2093292,2021-04-23
272,0.041233524680137634,3.6733472,0.20247221,2021-04-26
273,0.043421413749456406,3.6931129,0.21592678,2021-04-27
274,0.04020412638783455,3.6894462,0.20573296,2021-04-28
275,0.0350068099796772,3.6618888,0.17849997,2021-04-29
276,0.044130902737379074,3.6869018,0.21407476,2021-04-30
277,0.03670717030763626,3.6482046,0.18607181,2021-05-03
278,0.037053465843200684,3.6502554,0.18664633,2021-05-04
279,0.04115159437060356,3.6840775,0.20232679,2021-05-05
280,0.04076076298952103,3.6697025,0.19864991,2021-05-06
281,0.03672439232468605,3.6268914,0.18331385,2021-05-07
282,0.04155470058321953,3.67463,0.20010847,2021-05-10
283,0.04608166217803955,3.722819,0.22275522,2021-05-11
284,0.03701842203736305,3.6616244,0.17811818,2021-05-12
285,0.03749578446149826,3.6846602,0.19003296,2021-05-13
286,0.03373629227280617,3.6274707,0.15995294,2021-05-14
287,0.040649376809597015,3.6682448,0.20141932,2021-05-17
288,0.04032382741570473,3.696374,0.20125908,2021-05-18
289,0.04489555582404137,3.7198436,0.20995927,2021-05-19
290,0.04248087853193283,3.7295272,0.19609988,2021-05-20
291,0.04259345307946205,3.7409103,0.21685918,2021-05-21
292,0.045680057257413864,3.7137432,0.21499684,2021-05-24
293,0.03884503245353699,3.6264484,0.2016303,2021-05-25
294,0.043179381638765335,3.7268827,0.22734044,2021-05-26
295,0.04206139221787453,3.7024124,0.2143376,2021-05-27
296,0.044667407870292664,3.6762774,0.2072778,2021-05-28
297,0.03698163107037544,3.6260076,0.18354738,2021-06-01
298,0.041574180126190186,3.684502,0.20609826,2021-06-02
299,0.03610173240303993,3.6358263,0.17294599,2021-06-03
300,0.04031437262892723,3.6494412,0.19594608,2021-06-04
301,0.04279125854372978,3.6674664,0.20844895,2021-06-07
302,0.04456956684589386,3.6987152,0.2284726,2021-06-08
303,0.04575183615088463,3.7176423,0.2037422,2021-06-09
304,0.0411296971142292,3.7051563,0.21499152,2021-06-10
305,0.04441240429878235,3.7018132,0.21668644,2021-06-11
306,0.04652738571166992,3.7330227,0.23087779,2021-06-14
307,0.04007085785269737,3.6856487,0.20213504,2021-06-15
308,0.04211065173149109,3.715876,0.21280766,2021-06-16
309,0.05668872967362404,3.774178,0.25411257,2021-06-17
310,0.053922511637210846,3.7705345,0.24707732,2021-06-18
311,0.04316238686442375,3.757427,0.22397447,2021-06-21
312,0.035935573279857635,3.6613088,0.17344257,2021-06-22
313,0.06013859063386917,3.7510738,0.28106225,2021-06-23
314,0.04909414052963257,3.7417057,0.24866247,2021-06-24
315,0.0409485287964344,3.6965134,0.21182252,2021-06-25
316,0.053118910640478134,3.7439454,0.24561879,2021-06-28
317,0.04561377689242363,3.7001371,0.21647754,2021-06-29
318,0.03774779289960861,3.6439834,0.19285725,2021-06-30
319,0.04922766238451004,3.7083995,0.23596714,2021-07-01
320,0.048535678535699844,3.729434,0.23364095,2021-07-02
321,0.04390663281083107,3.7030046,0.22130036,2021-07-06
322,0.04764360189437866,3.7094862,0.22367279,2021-07-07
323,0.041758615523576736,3.6703327,0.21085519,2021-07-08
324,0.04048871994018555,3.6932824,0.20912583,2021-07-09
325,0.040751222521066666,3.6751602,0.19987664,2021-07-12
326,0.03873378410935402,3.6393087,0.19397199,2021-07-13
327,0.03880143165588379,3.6594596,0.197355,2021-07-14
328,0.047761041671037674,3.7140827,0.23240973,2021-07-15
329,0.04598322510719299,3.6880612,0.21280374,2021-07-16
330,0.04399798810482025,3.702552,0.2182219,2021-07-19
331,0.04388312250375748,3.7168815,0.20681882,2021-07-20
332,0.05271434783935547,3.7541606,0.24058783,2021-07-21
333,0.04780547320842743,3.7327402,0.22615373,2021-07-22
334,0.04321541264653206,3.7034166,0.22093377,2021-07-23
335,0.04087144508957863,3.6665423,0.20937848,2021-07-26
336,0.04148569330573082,3.6625276,0.21110405,2021-07-27
337,0.04299616813659668,3.6904454,0.22052798,2021-07-28
338,0.04909466207027435,3.7293193,0.24129373,2021-07-29
339,0.039983268827199936,3.6612463,0.20636523,2021-07-30
340,0.04310883209109306,3.6798208,0.20078284,2021-08-02
341,0.04847750812768936,3.7012377,0.23601563,2021-08-03
342,0.04575075954198837,3.7071164,0.21099453,2021-08-04
343,0.04161517694592476,3.6790228,0.2118043,2021-08-05
344,0.042956482619047165,3.6709545,0.2041229,2021-08-06
345,0.0382741317152977,3.668183,0.19357187,2021-08-09
346,0.05383782833814621,3.748409,0.26044503,2021-08-10
347,0.04896785691380501,3.7365806,0.24393019,2021-08-11
348,0.04909156262874603,3.7311254,0.22471207,2021-08-12
349,0.04571964219212532,3.7247705,0.23399836,2021-08-13
350,0.0496395118534565,3.743808,0.22660331,2021-08-16
351,0.04152889922261238,3.6854088,0.21413045,2021-08-17
352,0.048716891556978226,3.723812,0.22538723,2021-08-18
353,0.049513958394527435,3.7372031,0.24245171,2021-08-19
354,0.052584998309612274,3.7764232,0.23655733,2021-08-20
355,0.04553426057100296,3.7367058,0.2278341,2021-08-23
356,0.05076811462640762,3.762344,0.24225172,2021-08-24
357,0.03815814480185509,3.650803,0.19922228,2021-08-25
358,0.04963679984211922,3.7238579,0.24324462,2021-08-26
359,0.05055755749344826,3.7551303,0.2572816,2021-08-27
360,0.05949588865041733,3.7830641,0.26966375,2021-08-30
361,0.05218774080276489,3.7473993,0.24477544,2021-08-31
362,0.05023014545440674,3.7580469,0.21206896,2021-09-01
363,0.04348419979214668,3.7017522,0.21600416,2021-09-02
364,0.05820083245635033,3.777452,0.27261633,2021-09-03
365,0.05395929515361786,3.7721305,0.27358463,2021-09-07
366,0.04606351628899574,3.7040899,0.2230617,2021-09-08
367,0.04955124109983444,3.7311604,0.24987225,2021-09-09
368,0.048957593739032745,3.72152,0.2378522,2021-09-10
369,0.05602750554680824,3.7686791,0.26575553,2021-09-13
370,0.04577712342143059,3.7182765,0.21365051,2021-09-14
371,0.049432117491960526,3.7489069,0.23677157,2021-09-15
372,0.034824714064598083,3.6033409,0.17176613,2021-09-16
373,0.034761831164360046,3.6362844,0.17505874,2021-09-17
374,0.03703456372022629,3.665908,0.18657853,2021-09-20
375,0.03608306497335434,3.6455042,0.18640745,2021-09-21
376,0.04354644566774368,3.6859243,0.22038995,2021-09-22
377,0.036087486892938614,3.6419868,0.17770782,2021-09-23
378,0.025780484080314636,3.49649,0.1256789,2021-09-24
379,0.03559940308332443,3.6134026,0.1713125,2021-09-27
380,0.03347295522689819,3.5888767,0.15886667,2021-09-28
381,0.052811399102211,3.7507207,0.24356854,2021-09-29
382,0.035846829414367676,3.6567721,0.18473792,2021-09-30
383,0.04216677322983742,3.692175,0.19692253,2021-10-01
384,0.03816071152687073,3.645952,0.19279744,2021-10-04
385,0.037133537232875824,3.6615107,0.18273453,2021-10-05
386,0.029717514291405678,3.56822,0.15455747,2021-10-06
387,0.033514995127916336,3.609339,0.15562885,2021-10-07
388,0.032748203724622726,3.5841236,0.16770959,2021-10-08
389,0.04587644711136818,3.7158275,0.22428276,2021-10-11
390,0.047803644090890884,3.7140942,0.2290643,2021-10-12
391,0.04768265783786774,3.7367191,0.23181203,2021-10-13
392,0.04172113537788391,3.6936853,0.20978115,2021-10-14
393,0.03523092716932297,3.5893667,0.17637497,2021-10-15
394,0.04037811607122421,3.6516101,0.20425795,2021-10-18
395,0.043224748224020004,3.678307,0.21638784,2021-10-19
396,0.045709069818258286,3.7145972,0.21866234,2021-10-20
397,0.03779512643814087,3.650969,0.17734087,2021-10-21
398,0.03496945649385452,3.634899,0.16674395,2021-10-22
399,0.044026948511600494,3.7289054,0.22262974,2021-10-25
400,0.04845242574810982,3.7307377,0.2391703,2021-10-26
401,0.049807075411081314,3.7286663,0.24758476,2021-10-27
402,0.05404023081064224,3.7683103,0.26134017,2021-10-28
403,0.04629459232091904,3.7393084,0.23423886,2021-10-29
404,0.0532669872045517,3.770856,0.23309615,2021-11-01
405,0.053794749081134796,3.7632992,0.2550094,2021-11-02
406,0.05031610280275345,3.7797184,0.2536621,2021-11-03
407,0.04686035215854645,3.7146752,0.22593641,2021-11-04
408,0.05878371372818947,3.7820268,0.2953274,2021-11-05
409,0.05061199888586998,3.7451737,0.25410223,2021-11-08
410,0.04726627841591835,3.6736166,0.23271246,2021-11-09
411,0.057867277413606644,3.7740698,0.274,2021-11-10
412,0.04365422576665878,3.7017446,0.22023481,2021-11-11
413,0.051962994039058685,3.7206855,0.23595257,2021-11-12
414,0.04947930946946144,3.741182,0.23568362,2021-11-15
415,0.04657633230090141,3.720283,0.22492868,2021-11-16
416,0.0473288893699646,3.7216344,0.23405239,2021-11-17
417,0.054609548300504684,3.7787662,0.24576648,2021-11-18
418,0.05580848827958107,3.7774131,0.26966897,2021-11-19
419,0.05046295374631882,3.7732913,0.24754177,2021-11-22
420,0.04052412137389183,3.6722834,0.19797191,2021-11-23
421,0.051378101110458374,3.7022805,0.2531123,2021-11-24
422,0.04742380604147911,3.7183979,0.24527976,2021-11-26
423,0.052856218069791794,3.749565,0.26135087,2021-11-29
424,0.048585355281829834,3.707534,0.23445286,2021-11-30
425,0.04605403542518616,3.7029827,0.22481684,2021-12-01
426,0.04722131788730621,3.7125025,0.22685072,2021-12-02
427,0.03297237679362297,3.6426952,0.1640282,2021-12-03
428,0.046445801854133606,3.7138004,0.22923735,2021-12-06
429,0.05597994476556778,3.7854955,0.2565118,2021-12-07
430,0.05265665799379349,3.7741082,0.25837126,2021-12-08
431,0.055518072098493576,3.7627354,0.25789973,2021-12-09
432,0.055654361844062805,3.760472,0.25226328,2021-12-10
433,0.0432879775762558,3.67902,0.20979936,2021-12-13
434,0.04972309619188309,3.7261584,0.24356927,2021-12-14
435,0.0581195093691349,3.7801986,0.2738387,2021-12-15
436,0.05360710620880127,3.7765408,0.24342975,2021-12-16
437,0.05132375285029411,3.7724237,0.22630185,2021-12-17
438,0.05232693627476692,3.7574005,0.24636203,2021-12-20
439,0.048607099801301956,3.7730343,0.22489214,2021-12-21
440,0.05787587910890579,3.7468698,0.26072043,2021-12-22
441,0.04388533532619476,3.768117,0.21880667,2021-12-23
442,0.048250745981931686,3.7169797,0.2404645,2021-12-27
443,0.057888299226760864,3.7830722,0.28304496,2021-12-28
444,0.0570976547896862,3.7490246,0.27296695,2021-12-29
445,0.05914010852575302,3.785927,0.29622045,2021-12-30
446,0.06694518774747849,3.7838306,0.32149777,2021-12-31
447,0.05278098210692406,3.7190974,0.26231024,2022-01-03
448,0.059061449021101,3.7713165,0.27964744,2022-01-04
449,0.05850335955619812,3.7813313,0.2785604,2022-01-05
450,0.05328931659460068,3.7731392,0.2569512,2022-01-06
451,0.04849260672926903,3.7311285,0.21567771,2022-01-07
452,0.05062767490744591,3.7279599,0.23979385,2022-01-10
453,0.055277928709983826,3.7473905,0.2653836,2022-01-11
454,0.06285221129655838,3.7837582,0.30032077,2022-01-12
455,0.050725292414426804,3.7196221,0.24213603,2022-01-13
456,0.055687643587589264,3.7737975,0.25494942,2022-01-14
457,0.05325516685843468,3.7696579,0.25461966,2022-01-18
458,0.05914713442325592,3.7846475,0.28218362,2022-01-19
459,0.05703142285346985,3.7357516,0.2819119,2022-01-20
460,0.054421164095401764,3.726385,0.28030732,2022-01-21
461,0.05362258106470108,3.7447946,0.2608155,2022-01-24
462,0.058549292385578156,3.6960328,0.2681042,2022-01-25
463,0.05798504874110222,3.7262094,0.28341287,2022-01-26
464,0.05826786532998085,3.781036,0.29651704,2022-01-27
465,0.05566537380218506,3.6335762,0.25881684,2022-01-28
466,0.05610652267932892,3.6017728,0.28035215,2022-01-31
467,0.05691906437277794,3.6317244,0.2954494,2022-02-01
468,0.058206722140312195,3.7469902,0.27247703,2022-02-02
