timestep,ck_kl,ck_tv,date
131,0.030762048305396607,0.09422346301270701,2020-10-01
132,0.02032979850870614,0.08357992077633153,2020-10-02
133,0.03163936639057719,0.10852862163157855,2020-10-05
134,0.020505350940525344,0.07583631043805034,2020-10-06
135,0.008398386334996113,0.05116335346983319,2020-10-07
136,0.02721651991212787,0.07058688008779708,2020-10-08
137,0.02929545202205717,0.09761031758091498,2020-10-09
138,0.44127654953500495,0.39749356557497106,2020-10-12
139,0.08108562481492856,0.1741039338964517,2020-10-13
140,0.08070545117949486,0.14491681282058033,2020-10-14
141,0.10195519667203458,0.1705288911719123,2020-10-15
142,0.46314767637725646,0.41189339719081935,2020-10-16
143,1.0269460504665184,0.6008194940721716,2020-10-19
144,0.09545391210615028,0.18461219665437864,2020-10-20
145,0.007189234251491292,0.04296188542875393,2020-10-21
146,0.0597566974839412,0.12266304992219365,2020-10-22
147,0.011582243873891085,0.05265285767217831,2020-10-23
148,0.008511000397729632,0.05120925489644649,2020-10-26
149,0.10023790737926569,0.18219424372123638,2020-10-27
150,0.02607502892618509,0.07353021389166378,2020-10-28
151,0.02579018082777559,0.06743308637807151,2020-10-29
152,0.02207462998174813,0.07234052184836111,2020-10-30
153,0.19836632908438495,0.2611499095841251,2020-11-02
154,0.17768901130450657,0.256735338274679,2020-11-03
155,0.013981689500119635,0.0610275878311428,2020-11-04
156,0.09143977820322452,0.145565456421457,2020-11-05
157,0.008388961942608318,0.04687889306972994,2020-11-06
158,0.06407531451514134,0.11889306029480237,2020-11-09
159,0.25537103043269616,0.2831528882739334,2020-11-10
160,0.05642404458088875,0.1251659285955958,2020-11-11
161,0.1248706817654671,0.19030392139774593,2020-11-12
162,0.006413783361549716,0.040458663380793077,2020-11-13
163,0.012740955155640828,0.059844828057253885,2020-11-16
164,0.011724970576264076,0.049964711769017685,2020-11-17
165,0.00816759691786182,0.04302441625820861,2020-11-18
166,0.055290230824493775,0.12777928745434122,2020-11-19
167,0.08204601738723183,0.15028790022368269,2020-11-20
168,0.02895129231177253,0.0862249166179768,2020-11-23
169,0.05720830545867981,0.12259545334004528,2020-11-24
170,0.011375759326590015,0.054123935115763175,2020-11-25
171,0.009830942928743704,0.05188883834199452,2020-11-27
172,0.05054162005466121,0.1099042033574806,2020-11-30
173,0.039889998350916236,0.11330213742377046,2020-12-01
174,0.014163027380345573,0.06316254436906864,2020-12-02
175,0.00892986724792993,0.05255557576834866,2020-12-03
176,0.12338943026358659,0.20658448196245888,2020-12-04
177,0.06334978778022102,0.13754453067948463,2020-12-07
178,0.016707654154838686,0.07699846452927002,2020-12-08
179,0.007413864984930943,0.04443177269857277,2020-12-09
180,0.04834443824262506,0.12236801653306191,2020-12-10
181,0.015160732310597136,0.05884606052331022,2020-12-11
182,0.26427486003737094,0.27055606878571387,2020-12-14
183,0.05988766649828588,0.10948188723282624,2020-12-15
184,0.020454632998062928,0.06843028898191153,2020-12-16
185,0.01111345141485122,0.0579516797552889,2020-12-17
186,0.2570736266084489,0.26814132649443256,2020-12-18
187,0.033052781198364196,0.09880464481868875,2020-12-21
188,0.023578546100690313,0.08846864032438126,2020-12-22
189,0.007026520813875211,0.04580788162249029,2020-12-23
190,0.18349979113364043,0.2441914633837408,2020-12-24
191,0.01026633532130146,0.05865636624739358,2020-12-28
192,0.010405541324349449,0.0578065856998119,2020-12-29
193,0.0878708808283693,0.1844475673173543,2020-12-30
194,0.02017098593609199,0.07308995724709322,2020-12-31
195,0.030003260872313066,0.07919820644182904,2021-01-04
196,0.036529248412659435,0.10455296473120096,2021-01-05
197,0.192851740679876,0.21165908432296576,2021-01-06
198,0.04896738448996586,0.10827800015020339,2021-01-07
199,0.019529384191397936,0.07139745761609366,2021-01-08
200,0.01173370605457986,0.05414484635079903,2021-01-11
201,0.007571791750502825,0.04257200565144518,2021-01-12
202,0.045078540580745,0.10592152353190383,2021-01-13
203,0.056061297603944425,0.13120990246591388,2021-01-14
204,0.005851886544044709,0.038834383075245595,2021-01-15
205,0.005361705774014488,0.037043652722482015,2021-01-19
206,0.008190332595212606,0.04536314136600729,2021-01-20
207,0.025592846167883827,0.08562112852982595,2021-01-21
208,0.03515628030573147,0.09864431342798886,2021-01-22
209,0.05091530262711824,0.12019081223043471,2021-01-25
210,0.009062025566014497,0.0501214336395117,2021-01-26
211,0.07802540891774516,0.1417269161316157,2021-01-27
212,0.014972458665262691,0.0649570562446821,2021-01-28
213,0.029307893925754256,0.09857811796386169,2021-01-29
214,0.03774668762656229,0.11344484293605647,2021-02-01
215,0.01487642408440363,0.06729851286726964,2021-02-02
216,0.10229700136023445,0.184311953514656,2021-02-03
217,0.04220658770926764,0.111811729669807,2021-02-04
218,0.0737340530438802,0.1530373528534729,2021-02-05
219,0.006633186348857821,0.03962767914771945,2021-02-08
220,0.01603123703111888,0.05950040397313261,2021-02-09
221,0.007791527734539093,0.04590023922677979,2021-02-10
222,0.013180235497965924,0.05016470691398705,2021-02-11
223,0.07982197626585019,0.14308666725957161,2021-02-12
224,0.008722882831135495,0.048480212131778035,2021-02-16
225,0.019341463680046297,0.06478963901149518,2021-02-17
226,0.007102476162737009,0.04252641893921495,2021-02-18
227,0.06185358952072129,0.12185958745333597,2021-02-19
228,0.021523414030930676,0.07425222655331461,2021-02-22
229,0.02224845730431316,0.07529530479160539,2021-02-23
230,0.00741923181550422,0.04146372571535748,2021-02-24
231,0.04212304790361783,0.11199921712354222,2021-02-25
232,0.013344763990152721,0.06010777429375002,2021-02-26
233,0.02940905858596711,0.0890285895549061,2021-03-01
234,0.008494589952734683,0.04841379545647171,2021-03-02
235,0.027200323580002288,0.08186994636251822,2021-03-03
236,0.013001871035130667,0.05721173867224377,2021-03-04
237,0.01904768214756934,0.07336039779525479,2021-03-05
238,0.009299977689639012,0.05243426290641262,2021-03-08
239,0.009042536470375858,0.04941018282111012,2021-03-09
240,0.01554043935568372,0.06179781801831697,2021-03-10
241,0.017924399108685606,0.06888461059703876,2021-03-11
242,0.01829526604892729,0.06903409503554868,2021-03-12
243,0.011892837059710901,0.053256168841792496,2021-03-15
244,0.051189625874605946,0.10400301924285467,2021-03-16
245,0.009043683696443225,0.05201866232966613,2021-03-17
246,0.010931174725100105,0.05295792271320376,2021-03-18
247,0.0234193887694015,0.07731271324964294,2021-03-19
248,0.005932358669500295,0.041081789514999335,2021-03-22
249,0.017109444930304633,0.05768431022916051,2021-03-23
250,0.03818686497224796,0.09848364783396583,2021-03-24
251,0.014697034138079358,0.06307037476447566,2021-03-25
252,0.017195272289564283,0.07308561026048369,2021-03-26
253,0.03328484582623057,0.08686280664947885,2021-03-29
254,0.00982767421524479,0.053287929298447764,2021-03-30
255,0.021155508555869226,0.07749643742536974,2021-03-31
256,0.05637190320459931,0.11333782642825682,2021-04-01
257,0.020863070309122406,0.07476488912618391,2021-04-05
258,0.017019332126504333,0.06757074280878132,2021-04-06
259,0.007780585985267485,0.045034974209961796,2021-04-07
260,0.010486303108883047,0.05457081450267045,2021-04-08
261,0.010802180692278916,0.052452237763591245,2021-04-09
262,0.009183359765476812,0.04955219826231958,2021-04-12
263,0.010737910153808022,0.051775851289046534,2021-04-13
264,0.06403553839445916,0.1298595637886959,2021-04-14
265,0.0073377981490064,0.04398850572249601,2021-04-15
266,0.009430359898573881,0.04606236890466049,2021-04-16
267,0.020228016682827674,0.06892698366805498,2021-04-19
268,0.012506898662632599,0.05346931424547736,2021-04-20
269,0.037525698179933696,0.08330053264232487,2021-04-21
270,0.06575934142348537,0.13048586899062636,2021-04-22
271,0.015298792197377883,0.06029438346733962,2021-04-23
272,0.008480849102338924,0.04880817016756214,2021-04-26
273,0.020315686186708613,0.07332880662812474,2021-04-27
274,0.00973233284488024,0.05190142228219518,2021-04-28
275,0.012475116279043326,0.06061512755698858,2021-04-29
276,0.007726234315524575,0.04467533504174257,2021-04-30
277,0.010408853168246922,0.054716439535702675,2021-05-03
278,0.007932019536986495,0.04757694992379102,2021-05-04
279,0.009318438456093876,0.04963125810802359,2021-05-05
280,0.016530984124145963,0.06440826717684998,2021-05-06
281,0.010541713885967927,0.05544732559385162,2021-05-07
282,0.011133127699516368,0.05223455925316908,2021-05-10
283,0.018240157736814425,0.06352027189689768,2021-05-11
284,0.009458139454722464,0.04887284839936835,2021-05-12
285,0.014321110001500078,0.06090958437453221,2021-05-13
286,0.011812048483551094,0.05516429290565702,2021-05-14
287,0.010084992119612793,0.04978252874136087,2021-05-17
288,0.006410694678414747,0.04218110519287777,2021-05-18
289,0.07439961737907452,0.15509026592033814,2021-05-19
290,0.013068207039957286,0.05708819501211673,2021-05-20
291,0.026252257000114073,0.08539515309877237,2021-05-21
292,0.046311732623565444,0.1160096324857117,2021-05-24
293,0.014170295648745787,0.06169982700390996,2021-05-25
294,0.009023711706199007,0.05223144839639016,2021-05-26
295,0.010544951108952446,0.0561722511778369,2021-05-27
296,0.043877334292921934,0.1018935902980955,2021-05-28
297,0.025523012015598093,0.0846431630492956,2021-06-01
298,0.007265716708835744,0.044719632485253305,2021-06-02
299,0.01645232369338548,0.06473271861334313,2021-06-03
300,0.022252872873523333,0.07162965243965808,2021-06-04
301,0.010584372126488228,0.055434320032994845,2021-06-07
302,0.015124186774764315,0.06455317664489135,2021-06-08
303,0.07207282859457449,0.13495629987232335,2021-06-09
304,0.0388958537592253,0.10515612159518499,2021-06-10
305,0.023164786278208734,0.082760917135337,2021-06-11
306,0.010017393666435807,0.049275801328832664,2021-06-14
307,0.009632872404481496,0.05116291569875817,2021-06-15
308,0.008352196589999023,0.04572775931594003,2021-06-16
309,0.04748238899873021,0.10551796220975043,2021-06-17
310,0.008068495248036782,0.04296696144975531,2021-06-18
311,0.007442358193106893,0.044360285143261215,2021-06-21
312,0.02801604299195753,0.09169909117902483,2021-06-22
313,0.020777077081627227,0.07447371342288009,2021-06-23
314,0.00881207338255982,0.04844067105950312,2021-06-24
315,0.023042516078258288,0.07724131948950438,2021-06-25
316,0.0827105314758291,0.1398425161991171,2021-06-28
317,0.00828034631306821,0.04629819394529912,2021-06-29
318,0.02016664420556987,0.07367989361677199,2021-06-30
319,0.014703204170448432,0.06054554226731337,2021-07-01
320,0.007763979626282917,0.04482195026749532,2021-07-02
321,0.007901079940206352,0.04444177447657689,2021-07-06
322,0.07424362988782515,0.12747649842561984,2021-07-07
323,0.038780894132554894,0.10402176154973151,2021-07-08
324,0.014764410711705285,0.06469095396396114,2021-07-09
325,0.006906985339111264,0.04242698173667153,2021-07-12
326,0.007655426091858725,0.04609913896194149,2021-07-13
327,0.015271277526136795,0.06440108803687299,2021-07-14
328,0.0356703236044547,0.08216535043137088,2021-07-15
329,0.04009243103338801,0.09091679294055509,2021-07-16
330,0.014933563762694663,0.05573173312649281,2021-07-19
331,0.007889014970802142,0.045477077931297294,2021-07-20
332,0.05388336307950179,0.12035069912521097,2021-07-21
333,0.05629372426364199,0.12284852654403816,2021-07-22
334,0.011897722354348633,0.054378541823071995,2021-07-23
335,0.008847871967021092,0.048092303666955,2021-07-26
336,0.010791698709517485,0.05267541669735271,2021-07-27
337,0.01277315778379316,0.05800810891770954,2021-07-28
338,0.025761802839745232,0.08076560813740032,2021-07-29
339,0.012617452559574732,0.06036729492598521,2021-07-30
340,0.029275188568162278,0.08296447466404978,2021-08-02
341,0.016345534013693937,0.057898028005044073,2021-08-03
342,0.011323090814437938,0.05407645511359934,2021-08-04
343,0.010122915349617375,0.05117068993119748,2021-08-05
344,0.024480999653828047,0.08429722988294665,2021-08-06
345,0.01071274552471868,0.057372821903939435,2021-08-09
346,0.007357965509958151,0.04527836954939035,2021-08-10
347,0.010292083688503996,0.049568337391020206,2021-08-11
348,0.02786557563669685,0.08698662887675575,2021-08-12
349,0.013673635659461236,0.05970455699126574,2021-08-13
350,0.06782807174314069,0.1323452546166599,2021-08-16
351,0.009246122764022367,0.049951064499442074,2021-08-17
352,0.01962752194909531,0.07240108317278572,2021-08-18
353,0.06508359803807065,0.1460558067090477,2021-08-19
354,0.049505048105598186,0.12517969760506914,2021-08-20
355,0.017405558604765534,0.07081228412441218,2021-08-23
356,0.0510082301447512,0.1227950083646712,2021-08-24
357,0.0080810509684287,0.04807807360090841,2021-08-25
358,0.020598972549194284,0.07580142798211151,2021-08-26
359,0.030377007190281562,0.09365607269905325,2021-08-27
360,0.030098977329268684,0.09803886532112935,2021-08-30
361,0.019255355345019966,0.06413997032521078,2021-08-31
362,0.07515193660100716,0.13783846134858097,2021-09-01
363,0.03107940530829609,0.0954648187451622,2021-09-02
364,0.2310504334748365,0.26351820942899395,2021-09-03
365,0.006070974696632105,0.04072805062592947,2021-09-07
366,0.03145436409713267,0.08901520880238924,2021-09-08
367,0.008740387207624664,0.049487059614856645,2021-09-09
368,0.00833260988209234,0.045443444051231956,2021-09-10
369,0.04443370361984651,0.09976233660093978,2021-09-13
370,0.02925557623341783,0.079032823048861,2021-09-14
371,0.061732246249790165,0.11875159384712726,2021-09-15
372,0.04046890275585046,0.10499177843016733,2021-09-16
373,0.006924160399043359,0.04510299000615612,2021-09-17
374,0.033968780170228884,0.09006628369035832,2021-09-20
375,0.026769145068423605,0.08900416179043605,2021-09-21
376,0.010698862902558332,0.056410020880693065,2021-09-22
377,0.010876136573768628,0.04881517371681474,2021-09-23
378,0.014237427464437737,0.06566206564512463,2021-09-24
379,0.010747949350877153,0.05735309238220696,2021-09-27
380,0.03215696207125035,0.09444616881760381,2021-09-28
381,0.037422427972124826,0.09059123364662842,2021-09-29
382,0.01896236385149164,0.06837693024822569,2021-09-30
383,0.032140651010216084,0.09242593532834911,2021-10-01
384,0.025869669129313374,0.08182594473886536,2021-10-04
385,0.008870154793282735,0.051309175301172356,2021-10-05
386,0.027626873166476877,0.08627130718346612,2021-10-06
387,0.04616493923747258,0.10662598302739382,2021-10-07
388,0.02133371779038249,0.07623938362597255,2021-10-08
389,0.05343527430823002,0.11395912142241828,2021-10-11
390,0.013261850678608583,0.05398092935794664,2021-10-12
391,0.009467102534775142,0.048715842101615184,2021-10-13
392,0.051294593089027236,0.1134161311702888,2021-10-14
393,0.015507210365617545,0.06497448872803807,2021-10-15
394,0.02587092805477782,0.07852045349047315,2021-10-18
395,0.009093565779035246,0.05030074208382196,2021-10-19
396,0.0058355551520052505,0.03936470850017882,2021-10-20
397,0.008411350622230352,0.047464259390403246,2021-10-21
398,0.007657670170886302,0.04660166133389843,2021-10-22
399,0.015942755605866523,0.06286704792027537,2021-10-25
400,0.02762016124391532,0.08569453144307122,2021-10-26
401,0.09379153766327065,0.17403190387635742,2021-10-27
402,0.11030062315773412,0.1672992455044092,2021-10-28
403,0.021348395778538674,0.07767692017483914,2021-10-29
404,0.07039588379089129,0.1589125623065265,2021-11-01
405,0.00929279126610589,0.05071353445030791,2021-11-02
406,0.028039957213224387,0.08057572345550552,2021-11-03
407,0.10604313306635625,0.19315452895062166,2021-11-04
408,0.013554205811905346,0.06334093101033263,2021-11-05
409,0.018853476181368255,0.07415926563712379,2021-11-08
410,0.027091195608582152,0.08710495621884327,2021-11-09
411,0.07488296289628445,0.12254368989791549,2021-11-10
412,0.015402401807101888,0.0627539914625352,2021-11-11
413,0.018085409453271743,0.06726962016827681,2021-11-12
414,0.01132024252958214,0.051969988026342,2021-11-15
415,0.03057700870945788,0.08703177109407408,2021-11-16
416,0.012111438148267489,0.05754562456337111,2021-11-17
417,0.006417243444347236,0.04150522835543384,2021-11-18
418,0.03160491362643421,0.08856015544619011,2021-11-19
419,0.09251152203352983,0.16218934456217704,2021-11-22
420,0.015820640047360345,0.05811589994668755,2021-11-23
421,0.040401263222209494,0.09578931492890409,2021-11-24
422,0.019900737289743994,0.07283588482514998,2021-11-26
423,0.015425088464166351,0.05914879529101578,2021-11-29
424,0.025711962292416207,0.07089721943607431,2021-11-30
425,0.023491649770625095,0.06737805412357964,2021-12-01
426,0.019883858917240135,0.07203960839836919,2021-12-02
427,0.035264926740671415,0.09409293280913313,2021-12-03
428,0.023890785331233236,0.07807320132307162,2021-12-06
429,0.08969240291653457,0.1612337227255936,2021-12-07
430,0.005801415529811184,0.038883066992659046,2021-12-08
431,0.006997854449912689,0.04294803785866889,2021-12-09
432,0.14154219960279688,0.17228023653700944,2021-12-10
433,0.03268241291814499,0.07947508861703687,2021-12-13
434,0.009458523935443976,0.05035228663199644,2021-12-14
435,0.0366505514831836,0.10004684230483404,2021-12-15
436,0.009047666865168448,0.05139436794853515,2021-12-16
437,0.03013860219844722,0.09681352461910206,2021-12-17
438,0.017969640688108756,0.06494273532613602,2021-12-20
439,0.04208722279473436,0.11916399909253074,2021-12-21
440,0.016313699383774773,0.07493400599231344,2021-12-22
441,0.020078014223613466,0.07989899907174833,2021-12-23
442,0.027411004227082876,0.09813348578873352,2021-12-27
443,0.01166152629795715,0.06035850765459093,2021-12-28
444,0.019961420399633386,0.08121668752385802,2021-12-29
445,0.010841751323593387,0.05272390555570976,2021-12-30
446,0.11268698066304529,0.1931681747696742,2021-12-31
447,0.020139790529039626,0.07301094026622257,2022-01-03
448,0.009378089324165976,0.0478755175312992,2022-01-04
449,0.010445296175643397,0.05045549844324935,2022-01-05
450,0.03856214947655363,0.10836123991387459,2022-01-06
451,0.014671638941952109,0.054850173275197436,2022-01-07
452,0.00866456328010365,0.0463656974255108,2022-01-10
453,0.014732523739449464,0.055609214708357314,2022-01-11
454,0.020003665363477252,0.073007409840485,2022-01-12
455,0.021403568124860585,0.07722469191547268,2022-01-13
456,0.02747759018000738,0.09389835951101877,2022-01-14
457,0.059435903588661784,0.13536971861384667,2022-01-18
458,0.01839640689826937,0.07065138755182107,2022-01-19
459,0.02349584862880729,0.07555782641326786,2022-01-20
460,0.00928606194917993,0.053501255823984545,2022-01-21
461,0.012954024098316837,0.06487061929932961,2022-01-24
462,0.01238000692308167,0.06206786001161574,2022-01-25
463,0.03423413704057858,0.11066853427383369,2022-01-26
464,0.049419017769653614,0.1202826588358562,2022-01-27
465,0.017011726884424098,0.07701909890048758,2022-01-28
466,0.06042873029770711,0.1437354131097275,2022-01-31
467,0.01711431879526132,0.0783315976793023,2022-02-01
468,0.09192943868799017,0.16827157266425938,2022-02-02
469,0.03858961387757375,0.1090614064706375,2022-02-03
470,0.008818054455997964,0.053802322659443194,2022-02-04
471,0.014334206674292456,0.06628054041625302,2022-02-07
472,0.14445620019586142,0.23886982397787576,2022-02-08
473,0.047842761818637766,0.1381465681345688,2022-02-09
474,0.010890546865629215,0.05979507150838327,2022-02-10
475,0.01019797535159185,0.05657172370264562,2022-02-11
476,0.010297354658712381,0.05675133539772217,2022-02-14
477,0.009719801303161546,0.05295836725259663,2022-02-15
478,0.015559238949782051,0.07432958824014435,2022-02-16
479,0.026922833923166977,0.07396376531453622,2022-02-17
480,0.028226804653366525,0.07916120807804998,2022-02-18
481,0.018930393000858605,0.061326268960471324,2022-02-22
482,0.1734002326483796,0.21400653224883293,2022-02-23
483,0.036336345718477416,0.10814385302886502,2022-02-24
484,0.1499585344935303,0.2013757671646344,2022-02-25
485,0.009187638117854047,0.04897839753540292,2022-02-28
486,0.01141264439471435,0.04928288473159624,2022-03-01
487,0.007251693795921929,0.04121557634555304,2022-03-02
488,0.007546485245874628,0.04398727238208932,2022-03-03
489,0.04515199105634487,0.11659614096552479,2022-03-04
490,0.006635193611444245,0.04165936464668843,2022-03-07
491,0.015041358510385143,0.06463110391618533,2022-03-08
492,0.08488208843132795,0.15986542881161533,2022-03-09
493,0.027796890249047846,0.07748968869690809,2022-03-10
494,0.02536970209501629,0.08213257116075103,2022-03-11
495,0.01986790648159297,0.07535651430181474,2022-03-14
496,0.12085811814900498,0.19466342671179498,2022-03-15
497,0.04697105923564597,0.12013847090162127,2022-03-16
498,0.013184223034855697,0.05426518903142073,2022-03-17
499,0.016891347937066536,0.06939166946819567,2022-03-18
500,0.009860505475467306,0.05003010264413237,2022-03-21
501,0.07262493940699004,0.14792182067456536,2022-03-22
502,0.0101584638515059,0.057389213104947275,2022-03-23
503,0.05254898197595592,0.11027398578793496,2022-03-24
504,0.014242132000095716,0.0668667441798341,2022-03-25
505,0.014602991601082374,0.06673351570306565,2022-03-28
506,0.1360155948507038,0.21141671865393966,2022-03-29
507,0.020081108160800415,0.0841059534203032,2022-03-30
508,0.0368066681803527,0.10889699168988776,2022-03-31
509,0.01472526854427286,0.0673692126664422,2022-04-01
510,0.03588874953270632,0.11952974414687297,2022-04-04
511,0.12249425591642624,0.20308453385028244,2022-04-05
512,0.08572758387223177,0.17058067180275466,2022-04-06
513,0.012091476554976246,0.06124744031531825,2022-04-07
514,0.029528863321174235,0.09350092426631025,2022-04-08
515,0.015957314907322474,0.06463939952806651,2022-04-11
516,0.06746330425253527,0.1465617319003121,2022-04-12
