timestep,row_heterogeneity,row_entropy,dobrushin,date
40,0.025833645835518837,3.6716208,0.118618466,2020-05-20
41,0.03942534700036049,3.7778807,0.15844333,2020-05-21
42,0.04460255056619644,3.7435713,0.19342753,2020-05-22
43,0.04628215730190277,3.7856002,0.20316452,2020-05-26
44,0.03598349913954735,3.7284734,0.14803751,2020-05-27
45,0.029103010892868042,3.6851962,0.12686266,2020-05-28
46,0.030048418790102005,3.576173,0.1315138,2020-05-29
47,0.04205307736992836,3.7684171,0.19549266,2020-06-01
48,0.03605910390615463,3.7849007,0.14976406,2020-06-02
49,0.03501807153224945,3.7308211,0.15670262,2020-06-03
50,0.0372014157474041,3.7352173,0.15829232,2020-06-04
51,0.03567720204591751,3.7835236,0.15768804,2020-06-05
52,0.0423346571624279,3.7753723,0.17133975,2020-06-08
53,0.04078945517539978,3.7595854,0.1861478,2020-06-09
54,0.04212861508131027,3.7641425,0.18545426,2020-06-10
55,0.04360485076904297,3.7946084,0.20143786,2020-06-11
56,0.02900274284183979,3.6558206,0.1334802,2020-06-12
57,0.03550709784030914,3.7603781,0.15312923,2020-06-15
58,0.04303062707185745,3.781935,0.19620965,2020-06-16
59,0.035833690315485,3.76245,0.15165174,2020-06-17
60,0.05170735716819763,3.7910788,0.2100526,2020-06-18
61,0.05154561251401901,3.7893238,0.23304838,2020-06-19
62,0.04309406876564026,3.7939281,0.19720848,2020-06-22
63,0.043031949549913406,3.7869213,0.17594072,2020-06-23
64,0.0520564466714859,3.788577,0.22730412,2020-06-24
65,0.04586613550782204,3.7911906,0.20421095,2020-06-25
66,0.04888882488012314,3.7918189,0.20525041,2020-06-26
67,0.04741661623120308,3.7725232,0.20102917,2020-06-29
68,0.042939841747283936,3.781889,0.199286,2020-06-30
69,0.04611289128661156,3.7906559,0.18901065,2020-07-01
70,0.0522017702460289,3.7894952,0.23046485,2020-07-02
71,0.044624559581279755,3.7940621,0.20083287,2020-07-06
72,0.050850678235292435,3.791518,0.21750334,2020-07-07
73,0.04751007258892059,3.7919884,0.21341598,2020-07-08
74,0.04610225185751915,3.7910526,0.20702265,2020-07-09
75,0.04575834423303604,3.7779937,0.20825158,2020-07-10
76,0.04156756028532982,3.7736788,0.17291741,2020-07-13
77,0.04770847037434578,3.7791972,0.20322779,2020-07-14
78,0.0495549775660038,3.7791827,0.2150796,2020-07-15
79,0.048428673297166824,3.7921906,0.20625766,2020-07-16
80,0.04815169796347618,3.7917254,0.21785827,2020-07-17
81,0.045658230781555176,3.7803538,0.20212217,2020-07-20
82,0.04995223507285118,3.777354,0.2224319,2020-07-21
83,0.04610482230782509,3.7815313,0.2025506,2020-07-22
84,0.04731107875704765,3.792405,0.20853059,2020-07-23
85,0.04932588338851929,3.7843928,0.22154851,2020-07-24
86,0.04107595980167389,3.7897315,0.18823424,2020-07-27
87,0.0468839593231678,3.7833827,0.20522796,2020-07-28
88,0.05083814263343811,3.7921526,0.22314204,2020-07-29
89,0.04558025300502777,3.791111,0.19770543,2020-07-30
90,0.04584825411438942,3.7902148,0.2095432,2020-07-31
91,0.05134844034910202,3.7884488,0.21226886,2020-08-03
92,0.04836916923522949,3.7929502,0.21683489,2020-08-04
93,0.04464562237262726,3.7928808,0.20528075,2020-08-05
94,0.04561508819460869,3.7589931,0.18996423,2020-08-06
95,0.04748532921075821,3.7920437,0.21053523,2020-08-07
96,0.04304429516196251,3.7566032,0.1835515,2020-08-10
97,0.044662900269031525,3.784621,0.1926933,2020-08-11
98,0.047475799918174744,3.7757773,0.19700061,2020-08-12
99,0.042259957641363144,3.7657757,0.19662283,2020-08-13
100,0.035388048738241196,3.7642648,0.15456697,2020-08-14
101,0.033895350992679596,3.7435749,0.1485942,2020-08-17
102,0.045881595462560654,3.7915142,0.20886421,2020-08-18
103,0.04302220791578293,3.7808096,0.19075277,2020-08-19
104,0.049706388264894485,3.7917554,0.21259278,2020-08-20
105,0.05083732306957245,3.7690792,0.21384609,2020-08-21
106,0.050866708159446716,3.7803814,0.22793232,2020-08-24
107,0.05014531686902046,3.780134,0.20740138,2020-08-25
108,0.04093155637383461,3.7764263,0.18291305,2020-08-26
109,0.0381397046148777,3.749218,0.16873503,2020-08-27
110,0.0381942093372345,3.7828925,0.1758654,2020-08-28
111,0.04506409540772438,3.790082,0.18984468,2020-08-31
112,0.04460788145661354,3.7869494,0.20482692,2020-09-01
113,0.04389473795890808,3.7801375,0.19371378,2020-09-02
114,0.046174682676792145,3.7780666,0.20472808,2020-09-03
115,0.04611870273947716,3.7907057,0.20376779,2020-09-04
116,0.0423932820558548,3.7851584,0.18165776,2020-09-08
117,0.05005599558353424,3.7929437,0.22349426,2020-09-09
118,0.04332329332828522,3.7863908,0.18433328,2020-09-10
119,0.050946883857250214,3.7897732,0.23187713,2020-09-11
120,0.04513304680585861,3.7928417,0.19907418,2020-09-14
121,0.04046288877725601,3.7689717,0.16454782,2020-09-15
122,0.05069125443696976,3.769712,0.23087753,2020-09-16
123,0.04697083309292793,3.7930818,0.21137784,2020-09-17
124,0.04315974563360214,3.791738,0.18295608,2020-09-18
125,0.05241979658603668,3.78938,0.2223259,2020-09-21
126,0.04281434789299965,3.791169,0.19574955,2020-09-22
127,0.04226575046777725,3.7852466,0.18759131,2020-09-23
128,0.04515059292316437,3.791351,0.20092165,2020-09-24
129,0.042658183723688126,3.7863708,0.18539505,2020-09-25
130,0.041819069534540176,3.7366047,0.17385596,2020-09-28
131,0.04444614052772522,3.765581,0.18532461,2020-09-29
132,0.039705682545900345,3.6654172,0.17426315,2020-09-30
133,0.03542156144976616,3.7027717,0.1528098,2020-10-01
134,0.03440450131893158,3.7521274,0.14565098,2020-10-02
135,0.02663842961192131,3.7110562,0.11339976,2020-10-05
136,0.03550618886947632,3.7753417,0.15240645,2020-10-06
137,0.02881028689444065,3.6466851,0.1236503,2020-10-07
138,0.04215066879987717,3.7605982,0.19700961,2020-10-08
139,0.03682936728000641,3.738916,0.15993102,2020-10-09
140,0.03276996314525604,3.794819,0.14533001,2020-10-12
141,0.03300897032022476,3.7900407,0.13388176,2020-10-13
142,0.04572046548128128,3.7922635,0.19550508,2020-10-14
143,0.05649198219180107,3.7838862,0.24164793,2020-10-15
144,0.043177586048841476,3.7261813,0.19997032,2020-10-16
145,0.02975991554558277,3.6828628,0.12068525,2020-10-19
146,0.04538877680897713,3.7912366,0.19037928,2020-10-20
147,0.04908677935600281,3.781009,0.20322187,2020-10-21
148,0.04543522745370865,3.794592,0.20192476,2020-10-22
149,0.0474543459713459,3.7593925,0.20157097,2020-10-23
150,0.04346568137407303,3.785582,0.18927923,2020-10-26
151,0.03705915808677673,3.7966852,0.16394614,2020-10-27
152,0.0461324043571949,3.7899482,0.20342577,2020-10-28
153,0.04892463982105255,3.7453966,0.21351898,2020-10-29
154,0.04709871485829353,3.753865,0.20596544,2020-10-30
155,0.042574211955070496,3.769615,0.19640955,2020-11-02
156,0.03992464393377304,3.7773116,0.16301939,2020-11-03
157,0.04480467364192009,3.7668602,0.19308417,2020-11-04
158,0.04587448760867119,3.7680788,0.21641138,2020-11-05
159,0.043498240411281586,3.7727835,0.17930754,2020-11-06
160,0.04722511023283005,3.7347016,0.21922655,2020-11-09
161,0.03146840259432793,3.7777195,0.1227257,2020-11-10
162,0.04637417942285538,3.782399,0.20391059,2020-11-11
163,0.047263436019420624,3.7668264,0.20881931,2020-11-12
164,0.049277596175670624,3.756087,0.22684415,2020-11-13
165,0.0446879081428051,3.7736988,0.1969837,2020-11-16
166,0.043571699410676956,3.7854123,0.18290146,2020-11-17
167,0.04583006724715233,3.7604556,0.2066757,2020-11-18
168,0.047441188246011734,3.7689638,0.20842443,2020-11-19
169,0.04291374236345291,3.7765286,0.1908836,2020-11-20
170,0.050295330584049225,3.768861,0.21607241,2020-11-23
171,0.04428310692310333,3.7925687,0.20451118,2020-11-24
172,0.04029667750000954,3.788786,0.16811651,2020-11-25
173,0.04706847295165062,3.7538424,0.21518101,2020-11-27
174,0.04800870269536972,3.7693517,0.21262977,2020-11-30
175,0.04798787459731102,3.7621965,0.22108164,2020-12-01
176,0.043464913964271545,3.7845962,0.18711904,2020-12-02
177,0.04773250222206116,3.7800927,0.20300317,2020-12-03
178,0.04667167365550995,3.778844,0.2077011,2020-12-04
179,0.03925464302301407,3.7746146,0.16935201,2020-12-07
180,0.037758950144052505,3.785636,0.16284937,2020-12-08
181,0.046254806220531464,3.7830918,0.1930269,2020-12-09
182,0.04958481341600418,3.7702518,0.2228814,2020-12-10
183,0.039306025952100754,3.7305992,0.17165978,2020-12-11
184,0.04442411661148071,3.790745,0.18845028,2020-12-14
185,0.04959205538034439,3.7649727,0.2206002,2020-12-15
186,0.04593661427497864,3.763331,0.19398443,2020-12-16
187,0.045411113649606705,3.7914736,0.20179926,2020-12-17
188,0.04251649230718613,3.792741,0.17827056,2020-12-18
189,0.0412469282746315,3.699877,0.18492635,2020-12-21
190,0.04552341625094414,3.7620754,0.20290884,2020-12-22
191,0.04250626638531685,3.794689,0.19039764,2020-12-23
192,0.04814843460917473,3.7576942,0.21458055,2020-12-24
193,0.052151069045066833,3.7911785,0.22067079,2020-12-28
194,0.046143170446157455,3.7929502,0.20676729,2020-12-29
195,0.03894329071044922,3.7601297,0.16541712,2020-12-30
196,0.048435330390930176,3.7835937,0.21177013,2020-12-31
197,0.039338234812021255,3.7844155,0.17021999,2021-01-04
198,0.040888819843530655,3.7933547,0.18106364,2021-01-05
199,0.04464361444115639,3.7919075,0.20272224,2021-01-06
200,0.037109263241291046,3.7864437,0.14993978,2021-01-07
201,0.04374995827674866,3.7594445,0.19630367,2021-01-08
202,0.04627709090709686,3.7548897,0.20888251,2021-01-11
203,0.04606813192367554,3.7484252,0.2008174,2021-01-12
204,0.044491495937108994,3.7537777,0.1961969,2021-01-13
205,0.046220242977142334,3.7570856,0.2111208,2021-01-14
206,0.042775511741638184,3.7725675,0.18680404,2021-01-15
207,0.04513679817318916,3.7820623,0.19743386,2021-01-19
208,0.04839245229959488,3.7793,0.21124095,2021-01-20
209,0.045359063893556595,3.762539,0.20932497,2021-01-21
210,0.040946222841739655,3.719791,0.18252015,2021-01-22
211,0.04829518869519234,3.787973,0.21318722,2021-01-25
212,0.04359694570302963,3.79353,0.18132293,2021-01-26
213,0.05105220898985863,3.79218,0.21400863,2021-01-27
214,0.05194509029388428,3.7702262,0.2254359,2021-01-28
215,0.043498650193214417,3.7936602,0.19474488,2021-01-29
216,0.04125700518488884,3.7943404,0.17830874,2021-02-01
217,0.04588185250759125,3.782682,0.19760379,2021-02-02
218,0.04496636614203453,3.793756,0.18485971,2021-02-03
219,0.043706994503736496,3.789408,0.19960432,2021-02-04
220,0.03961397334933281,3.7882264,0.16529392,2021-02-05
221,0.04695332422852516,3.792248,0.19966719,2021-02-08
222,0.04705152288079262,3.7920554,0.20731144,2021-02-09
223,0.04112374410033226,3.7877107,0.17507389,2021-02-10
224,0.046248212456703186,3.7784386,0.20367327,2021-02-11
225,0.04346108064055443,3.7595665,0.18560302,2021-02-12
226,0.043764930218458176,3.71134,0.19616678,2021-02-16
227,0.03938770666718483,3.751797,0.17335996,2021-02-17
228,0.038679253309965134,3.750611,0.17371547,2021-02-18
229,0.04249865189194679,3.7288842,0.18924361,2021-02-19
230,0.045599695295095444,3.7411222,0.20164245,2021-02-22
231,0.03968243673443794,3.678726,0.17586802,2021-02-23
232,0.03636389598250389,3.681337,0.16621831,2021-02-24
233,0.04198046401143074,3.7916517,0.17990062,2021-02-25
234,0.038867734372615814,3.7690847,0.17259164,2021-02-26
235,0.0379333458840847,3.6805336,0.17515248,2021-03-01
236,0.04481955245137215,3.7589223,0.19863376,2021-03-02
237,0.0421736016869545,3.7527342,0.18281262,2021-03-03
238,0.04285388067364693,3.7402532,0.19212241,2021-03-04
239,0.034886062145233154,3.6791937,0.15717211,2021-03-05
240,0.039225734770298004,3.7107902,0.17320088,2021-03-08
241,0.038283322006464005,3.7131348,0.17017993,2021-03-09
242,0.03583124652504921,3.6760333,0.16768852,2021-03-10
243,0.038311462849378586,3.7028313,0.17219874,2021-03-11
244,0.03193258121609688,3.6361935,0.15226844,2021-03-12
245,0.03494716435670853,3.6797097,0.15422702,2021-03-15
246,0.042653437703847885,3.7410858,0.18656017,2021-03-16
247,0.03475083038210869,3.6931238,0.15449297,2021-03-17
248,0.041060078889131546,3.736089,0.18832853,2021-03-18
249,0.034607384353876114,3.6756892,0.15800406,2021-03-19
250,0.03417111188173294,3.6295342,0.15588783,2021-03-22
251,0.04088173806667328,3.7306635,0.19411077,2021-03-23
252,0.03965773805975914,3.7314248,0.17109679,2021-03-24
253,0.04587573558092117,3.7608657,0.20401539,2021-03-25
254,0.034667205065488815,3.712445,0.1471208,2021-03-26
255,0.039772458374500275,3.7469432,0.17178135,2021-03-29
256,0.036360908299684525,3.6741362,0.16919899,2021-03-30
257,0.03935287520289421,3.7212224,0.1772939,2021-03-31
258,0.03581901639699936,3.675374,0.16199753,2021-04-01
259,0.044011618942022324,3.7544305,0.19968721,2021-04-05
260,0.041028521955013275,3.7569451,0.18137336,2021-04-06
261,0.03765253722667694,3.6913755,0.16981305,2021-04-07
262,0.0420728363096714,3.7500312,0.18007909,2021-04-08
263,0.035221025347709656,3.6718106,0.16185433,2021-04-09
264,0.04086928069591522,3.718359,0.18207824,2021-04-12
265,0.04382365942001343,3.7386339,0.19389421,2021-04-13
266,0.04975169897079468,3.7756276,0.21048857,2021-04-14
267,0.041449178010225296,3.7443817,0.19020191,2021-04-15
268,0.03847891464829445,3.7391932,0.1719739,2021-04-16
269,0.04407572001218796,3.7828965,0.18872336,2021-04-19
270,0.04169131815433502,3.7101192,0.18358853,2021-04-20
271,0.04699808731675148,3.7602212,0.20813954,2021-04-21
272,0.04013266786932945,3.7223284,0.17909876,2021-04-22
273,0.040263157337903976,3.7108068,0.18403678,2021-04-23
274,0.03892268240451813,3.7223775,0.16741489,2021-04-26
275,0.04135612025856972,3.709557,0.18139704,2021-04-27
276,0.03917953744530678,3.6966445,0.18224227,2021-04-28
277,0.029575003311038017,3.6253428,0.13517623,2021-04-29
278,0.035200539976358414,3.6821694,0.15687017,2021-04-30
279,0.03412757068872452,3.642096,0.15444969,2021-05-03
280,0.034106235951185226,3.6587174,0.15349722,2021-05-04
281,0.035472020506858826,3.6709557,0.15885448,2021-05-05
282,0.03847620636224747,3.6969445,0.17288333,2021-05-06
283,0.04008147493004799,3.6984828,0.18205744,2021-05-07
284,0.03601212427020073,3.6649137,0.17018825,2021-05-10
285,0.03825651854276657,3.683807,0.1733318,2021-05-11
286,0.03916010633111,3.685504,0.18113108,2021-05-12
287,0.037041932344436646,3.6678994,0.1757245,2021-05-13
288,0.03487589210271835,3.6697686,0.14929576,2021-05-14
289,0.04104870185256004,3.720064,0.19018602,2021-05-17
290,0.03531593829393387,3.6907148,0.15663537,2021-05-18
291,0.03661761432886124,3.6672401,0.16745394,2021-05-19
292,0.04851910099387169,3.7703235,0.2141161,2021-05-20
293,0.03886934369802475,3.7394998,0.18338314,2021-05-21
294,0.03862067684531212,3.7245376,0.16409284,2021-05-24
295,0.04477117955684662,3.7371047,0.20649485,2021-05-25
296,0.03606512024998665,3.690923,0.16478749,2021-05-26
297,0.03612899407744408,3.7030432,0.15832514,2021-05-27
298,0.037547580897808075,3.6919813,0.16747703,2021-05-28
299,0.03438213840126991,3.6315086,0.15833801,2021-06-01
300,0.03764352947473526,3.6693876,0.17320825,2021-06-02
301,0.032565660774707794,3.6425948,0.15483987,2021-06-03
302,0.037703897804021835,3.6800177,0.1741078,2021-06-04
303,0.040275391191244125,3.6685944,0.1820666,2021-06-07
304,0.04106434807181358,3.6941433,0.20049366,2021-06-08
305,0.042413379997015,3.7201934,0.18671933,2021-06-09
306,0.04173727706074715,3.7324557,0.19504768,2021-06-10
307,0.03494640439748764,3.7182496,0.15607932,2021-06-11
308,0.037107955664396286,3.6854827,0.1657539,2021-06-14
309,0.04140077158808708,3.7114575,0.18972328,2021-06-15
310,0.038694415241479874,3.7196314,0.1777597,2021-06-16
311,0.03933950886130333,3.6831439,0.17420734,2021-06-17
312,0.0482666902244091,3.741538,0.21270655,2021-06-18
313,0.041138533502817154,3.7795238,0.19110562,2021-06-21
314,0.039169736206531525,3.7366636,0.1624697,2021-06-22
315,0.047193121165037155,3.7456157,0.20837177,2021-06-23
316,0.04471650719642639,3.7409759,0.21051596,2021-06-24
317,0.03820077329874039,3.7213562,0.17521703,2021-06-25
318,0.039308853447437286,3.7164922,0.16949768,2021-06-28
319,0.04022439941763878,3.6834598,0.18048343,2021-06-29
320,0.03873539716005325,3.6718943,0.17802727,2021-06-30
321,0.040233440697193146,3.6829464,0.18136224,2021-07-01
322,0.04287869110703468,3.7336059,0.19147952,2021-07-02
323,0.042420364916324615,3.748523,0.19307253,2021-07-06
324,0.04381130635738373,3.7380612,0.19560818,2021-07-07
325,0.04570872336626053,3.737746,0.20808493,2021-07-08
326,0.03534786403179169,3.7093883,0.15894055,2021-07-09
327,0.035189252346754074,3.69242,0.15321857,2021-07-12
328,0.04028345271945,3.714359,0.18090914,2021-07-13
329,0.03463676944375038,3.6683197,0.15887728,2021-07-14
330,0.039987463504076004,3.7130432,0.17901441,2021-07-15
331,0.03994268923997879,3.6965184,0.17973214,2021-07-16
332,0.03873778134584427,3.6809256,0.18538634,2021-07-19
333,0.04029911011457443,3.7051048,0.18605214,2021-07-20
334,0.04556313529610634,3.762522,0.19518588,2021-07-21
335,0.04663824290037155,3.7638245,0.20225844,2021-07-22
336,0.04225033521652222,3.730652,0.19702932,2021-07-23
337,0.036398157477378845,3.690782,0.16858014,2021-07-26
338,0.03805426508188248,3.690474,0.17252403,2021-07-27
339,0.03777177259325981,3.699272,0.1706142,2021-07-28
340,0.039145439863204956,3.6965818,0.17345543,2021-07-29
341,0.04130031540989876,3.7188277,0.19169642,2021-07-30
342,0.036295872181653976,3.668401,0.1659527,2021-08-02
343,0.03432757034897804,3.624515,0.16783088,2021-08-03
344,0.03137717396020889,3.6431704,0.14114851,2021-08-04
345,0.04603280872106552,3.7580478,0.20399192,2021-08-05
346,0.038515910506248474,3.6923254,0.1752333,2021-08-06
347,0.03900046646595001,3.683601,0.17524642,2021-08-09
348,0.038653742522001266,3.698455,0.17826922,2021-08-10
349,0.040267229080200195,3.7077873,0.18557768,2021-08-11
350,0.04610162973403931,3.7487118,0.1959721,2021-08-12
351,0.04509210214018822,3.7557812,0.20439853,2021-08-13
352,0.044380102306604385,3.7525692,0.19428198,2021-08-16
353,0.043141406029462814,3.7201939,0.20642962,2021-08-17
354,0.03697310760617256,3.6830602,0.16272785,2021-08-18
355,0.04386580362915993,3.7142415,0.1934548,2021-08-19
356,0.04925750195980072,3.7774444,0.20416364,2021-08-20
357,0.048327796161174774,3.770603,0.21500254,2021-08-23
358,0.03892616182565689,3.723046,0.17163198,2021-08-24
359,0.03571479767560959,3.7007308,0.16018893,2021-08-25
360,0.04124293103814125,3.750234,0.17575829,2021-08-26
361,0.04151047766208649,3.7238793,0.18466906,2021-08-27
362,0.043929386883974075,3.771944,0.18011416,2021-08-30
363,0.04809559881687164,3.769636,0.21084796,2021-08-31
364,0.04232093319296837,3.7435098,0.17571771,2021-09-01
365,0.04439781978726387,3.7320855,0.20343131,2021-09-02
366,0.043868180364370346,3.7750123,0.18744415,2021-09-03
367,0.04557152837514877,3.7857134,0.20012684,2021-09-07
368,0.046791352331638336,3.763748,0.19827013,2021-09-08
369,0.045340701937675476,3.7519357,0.21092877,2021-09-09
370,0.0420568585395813,3.7234805,0.18904826,2021-09-10
371,0.048823874443769455,3.7715354,0.21488613,2021-09-13
372,0.04326934367418289,3.7449477,0.1927335,2021-09-14
373,0.04395488277077675,3.744261,0.19966553,2021-09-15
374,0.03090563230216503,3.628086,0.14045362,2021-09-16
375,0.03620244190096855,3.7028599,0.15724315,2021-09-17
376,0.040956463664770126,3.7460673,0.17864902,2021-09-20
377,0.03877127915620804,3.7096934,0.18764062,2021-09-21
378,0.0319623202085495,3.6481805,0.15449996,2021-09-22
379,0.03228357061743736,3.67041,0.14270365,2021-09-23
380,0.04046384245157242,3.7357893,0.16884713,2021-09-24
381,0.037875447422266006,3.6809747,0.17223892,2021-09-27
382,0.03961976617574692,3.690497,0.17458601,2021-09-28
383,0.04460739344358444,3.72846,0.19962698,2021-09-29
384,0.04415305331349373,3.7408543,0.20840901,2021-09-30
385,0.03614804893732071,3.6674533,0.1661641,2021-10-01
386,0.036289773881435394,3.6686285,0.17061807,2021-10-04
387,0.03232293948531151,3.6513531,0.14337237,2021-10-05
388,0.03379998728632927,3.642885,0.15892254,2021-10-06
389,0.03479287773370743,3.6723719,0.15351886,2021-10-07
390,0.04247339069843292,3.6955035,0.19741157,2021-10-08
391,0.036656010895967484,3.6917741,0.16555789,2021-10-11
392,0.04014894366264343,3.695025,0.18229008,2021-10-12
393,0.0407676063477993,3.7008226,0.18339753,2021-10-13
394,0.03344059735536575,3.6426203,0.15481028,2021-10-14
395,0.03514743596315384,3.6489925,0.15554169,2021-10-15
396,0.042877648025751114,3.7139747,0.1941465,2021-10-18
397,0.037287645041942596,3.6746473,0.17633705,2021-10-19
398,0.038992829620838165,3.715719,0.16931057,2021-10-20
399,0.0391114316880703,3.710383,0.17231068,2021-10-21
400,0.037055596709251404,3.6672413,0.16585441,2021-10-22
401,0.039653439074754715,3.716961,0.17967924,2021-10-25
402,0.03776490315794945,3.7270522,0.16721417,2021-10-26
403,0.04273826256394386,3.7319894,0.19170077,2021-10-27
404,0.052703045308589935,3.7836864,0.22755925,2021-10-28
405,0.04845264554023743,3.7876427,0.21896031,2021-10-29
406,0.049471545964479446,3.7892172,0.20611046,2021-11-01
407,0.04887168109416962,3.785576,0.20911989,2021-11-02
408,0.044587235897779465,3.7888534,0.19932729,2021-11-03
409,0.03262072429060936,3.7803519,0.1385029,2021-11-04
410,0.050068072974681854,3.7798703,0.22783557,2021-11-05
411,0.04038718715310097,3.7894034,0.17745662,2021-11-08
412,0.0470285639166832,3.748054,0.21297343,2021-11-09
413,0.04570804536342621,3.7474968,0.20931861,2021-11-10
414,0.043652016669511795,3.7475183,0.19841635,2021-11-11
415,0.04429282620549202,3.717514,0.20074609,2021-11-12
416,0.04806799069046974,3.7477684,0.21852304,2021-11-15
417,0.03770441189408302,3.7065482,0.16762032,2021-11-16
418,0.04407540336251259,3.7535954,0.18980625,2021-11-17
419,0.04565943032503128,3.7564862,0.19915308,2021-11-18
420,0.050182636827230453,3.7647755,0.22158246,2021-11-19
421,0.04276816546916962,3.7865977,0.19302827,2021-11-22
422,0.0365401916205883,3.703437,0.15677047,2021-11-23
423,0.048107780516147614,3.7839785,0.21222025,2021-11-24
424,0.041888583451509476,3.7404275,0.19036265,2021-11-26
425,0.04279089719057083,3.7453246,0.19385047,2021-11-29
426,0.04125170782208443,3.7159402,0.19146276,2021-11-30
427,0.043596502393484116,3.7069614,0.20164771,2021-12-01
428,0.03992867097258568,3.674491,0.18530652,2021-12-02
429,0.0376700833439827,3.7206628,0.16590784,2021-12-03
430,0.03660418093204498,3.7260494,0.16199379,2021-12-06
431,0.0411139540374279,3.7484245,0.17802984,2021-12-07
432,0.043257396668195724,3.789917,0.19127378,2021-12-08
433,0.03733167424798012,3.7145517,0.1629616,2021-12-09
434,0.04455985501408577,3.742821,0.1886142,2021-12-10
435,0.046052321791648865,3.77201,0.20484003,2021-12-13
436,0.04355458915233612,3.7490997,0.19581607,2021-12-14
437,0.04444050416350365,3.7474806,0.19832651,2021-12-15
438,0.04606996104121208,3.7928505,0.19145122,2021-12-16
439,0.04570739343762398,3.7919593,0.19130465,2021-12-17
440,0.045623794198036194,3.7471192,0.19645461,2021-12-20
441,0.04849077761173248,3.7903607,0.20281743,2021-12-21
442,0.04965013265609741,3.7865062,0.20509237,2021-12-22
443,0.042352259159088135,3.794754,0.19148868,2021-12-23
444,0.03925999253988266,3.7920072,0.16419612,2021-12-27
445,0.04551389068365097,3.7938013,0.1957956,2021-12-28
446,0.04887980595231056,3.7927792,0.20797884,2021-12-29
447,0.044527217745780945,3.7923837,0.19688627,2021-12-30
448,0.046874936670064926,3.7907054,0.20331775,2021-12-31
449,0.05054459348320961,3.7908874,0.22178942,2022-01-03
450,0.043617185205221176,3.7929225,0.19007543,2022-01-04
451,0.0477374903857708,3.7921832,0.19916467,2022-01-05
452,0.04409678652882576,3.729674,0.19772425,2022-01-06
453,0.04203890264034271,3.7460532,0.1793363,2022-01-07
454,0.044964924454689026,3.7750115,0.19047529,2022-01-10
455,0.045570261776447296,3.7678726,0.19905403,2022-01-11
456,0.05044730380177498,3.7923472,0.2140625,2022-01-12
457,0.04820408299565315,3.7929065,0.20420137,2022-01-13
458,0.05032254755496979,3.7920895,0.20761706,2022-01-14
459,0.0466107539832592,3.7933416,0.20753269,2022-01-18
460,0.046000123023986816,3.7917707,0.20065485,2022-01-19
461,0.05339411646127701,3.783946,0.22929989,2022-01-20
462,0.044663820415735245,3.7673674,0.19202,2022-01-21
463,0.04031716287136078,3.7622743,0.17578797,2022-01-24
464,0.05029241368174553,3.789695,0.20627297,2022-01-25
465,0.03992297872900963,3.7273638,0.16553143,2022-01-26
466,0.04118039831519127,3.7873878,0.18659408,2022-01-27
467,0.03453551605343819,3.7032795,0.14404291,2022-01-28
468,0.03855728730559349,3.668233,0.16960657,2022-01-31
