timestep,row_heterogeneity,row_entropy,dobrushin,date
144,0.06066131219267845,3.9868941,0.2212413,2020-10-21
145,0.044484157115221024,3.9718537,0.16831823,2020-10-22
146,0.059694722294807434,3.9683177,0.21324262,2020-10-23
147,0.05692315846681595,3.9930217,0.22356339,2020-10-26
148,0.04470863193273544,3.9826677,0.1710421,2020-10-27
149,0.05466395244002342,3.9769237,0.19730067,2020-10-28
150,0.058201588690280914,3.9570434,0.21023603,2020-10-29
151,0.04957734793424606,3.9585254,0.17903326,2020-10-30
152,0.06539336591959,3.9881272,0.24207059,2020-11-02
153,0.056136664003133774,3.967017,0.20798826,2020-11-03
154,0.05810463801026344,3.9591773,0.21189673,2020-11-04
155,0.040410205721855164,3.9336877,0.16369283,2020-11-05
156,0.04216884449124336,3.8919814,0.1564295,2020-11-06
157,0.04458547756075859,3.8785672,0.17241979,2020-11-09
158,0.043510448187589645,3.879444,0.1703505,2020-11-10
159,0.0559660904109478,3.9788659,0.21020141,2020-11-11
160,0.04943663254380226,3.9458196,0.18364194,2020-11-12
161,0.05033563822507858,3.9647067,0.18600981,2020-11-13
162,0.05415274202823639,3.9887815,0.20303456,2020-11-16
163,0.05542508512735367,3.972558,0.20361513,2020-11-17
164,0.05360780283808708,3.9591084,0.19829829,2020-11-18
165,0.04987683892250061,3.9791546,0.18309155,2020-11-19
166,0.049449373036623,3.996302,0.18894114,2020-11-20
167,0.0486709401011467,3.948427,0.1765083,2020-11-23
168,0.05614931881427765,3.9712782,0.2194627,2020-11-24
169,0.04773325473070145,3.9283342,0.18001217,2020-11-25
170,0.04964170232415199,3.9514408,0.18804914,2020-11-27
171,0.05015575885772705,3.952215,0.18718623,2020-11-30
172,0.043748341500759125,3.9155242,0.16731453,2020-12-01
173,0.06127984821796417,3.9930425,0.23151948,2020-12-02
174,0.05972113832831383,3.9931185,0.21284488,2020-12-03
175,0.05874597653746605,3.9935672,0.2206135,2020-12-04
176,0.039880771189928055,3.952291,0.15330172,2020-12-07
177,0.058420974761247635,3.9834573,0.22043474,2020-12-08
178,0.06740957498550415,3.9883254,0.25436106,2020-12-09
179,0.06430856883525848,3.990535,0.24383911,2020-12-10
180,0.05455899238586426,3.9805658,0.20814683,2020-12-11
181,0.06475768983364105,3.985869,0.23848476,2020-12-14
182,0.05937354266643524,3.9751887,0.23107317,2020-12-15
183,0.04340996965765953,3.9174104,0.15878782,2020-12-16
184,0.056424085050821304,3.9934843,0.21581565,2020-12-17
185,0.05552815645933151,3.9940612,0.2062475,2020-12-18
186,0.0377584807574749,3.9005487,0.14306875,2020-12-21
187,0.05982254073023796,3.993496,0.21963187,2020-12-22
188,0.04725883901119232,3.9928982,0.17697577,2020-12-23
189,0.0625191330909729,3.9838428,0.22294638,2020-12-24
190,0.04494285583496094,3.9326403,0.17599899,2020-12-28
191,0.056503307074308395,3.9929764,0.21451457,2020-12-29
192,0.03920060396194458,3.9560547,0.14525671,2020-12-30
193,0.06258764863014221,3.9889407,0.23452048,2020-12-31
194,0.043933749198913574,3.995798,0.16510265,2021-01-04
195,0.0468592531979084,3.9818149,0.17889626,2021-01-05
196,0.06840521097183228,3.981838,0.26107666,2021-01-06
197,0.03580937907099724,3.8261833,0.14203657,2021-01-07
198,0.05841752514243126,3.9716837,0.21762422,2021-01-08
199,0.054349616169929504,3.953712,0.20089741,2021-01-11
200,0.05983564257621765,3.970711,0.21965118,2021-01-12
201,0.05728534236550331,3.9541721,0.20643412,2021-01-13
202,0.047139499336481094,3.9415858,0.18371457,2021-01-14
203,0.059236206114292145,3.9933784,0.22163998,2021-01-15
204,0.04858385771512985,3.9556682,0.18857788,2021-01-19
205,0.061260879039764404,3.9929538,0.22401142,2021-01-20
206,0.040290430188179016,3.9309824,0.15891665,2021-01-21
207,0.05537720397114754,3.9719846,0.19732772,2021-01-22
208,0.06462687253952026,3.9856198,0.24652612,2021-01-25
209,0.05498272553086281,3.989883,0.21362631,2021-01-26
210,0.054745133966207504,3.9921682,0.20184806,2021-01-27
211,0.05477437376976013,3.9598942,0.20178746,2021-01-28
212,0.05296626314520836,3.9902442,0.19835116,2021-01-29
213,0.04900199919939041,3.9903615,0.18243012,2021-02-01
214,0.0635412409901619,3.9885142,0.24228288,2021-02-02
215,0.054151859134435654,3.9872355,0.19973828,2021-02-03
216,0.04714402183890343,3.965681,0.17742234,2021-02-04
217,0.054710790514945984,3.9805079,0.20240322,2021-02-05
218,0.04524293169379234,3.9227014,0.16546173,2021-02-08
219,0.05531611666083336,3.9759228,0.20925644,2021-02-09
220,0.03810085356235504,3.9030359,0.13817775,2021-02-10
221,0.05755187198519707,3.9787397,0.22232021,2021-02-11
222,0.04213402420282364,3.879863,0.15337954,2021-02-12
223,0.04043003171682358,3.9059567,0.15176883,2021-02-16
224,0.059336040169000626,3.971222,0.22036347,2021-02-17
225,0.04925435781478882,3.9854567,0.18255022,2021-02-18
226,0.050208039581775665,3.9210255,0.17766951,2021-02-19
227,0.04127015545964241,3.8911831,0.14990184,2021-02-22
228,0.04780784249305725,3.9469876,0.17233971,2021-02-23
229,0.04862416163086891,3.9223847,0.18207575,2021-02-24
230,0.05535154044628143,3.9884102,0.2079659,2021-02-25
231,0.04411877319216728,3.9578998,0.1640734,2021-02-26
232,0.03957686945796013,3.9107103,0.14573579,2021-03-01
233,0.03678276762366295,3.8516352,0.1452161,2021-03-02
234,0.03651602566242218,3.8819137,0.12837796,2021-03-03
235,0.04912514612078667,3.9019358,0.18059416,2021-03-04
236,0.035981543362140656,3.8346426,0.13130994,2021-03-05
237,0.03641951084136963,3.8473244,0.14295122,2021-03-08
238,0.04467267915606499,3.8806047,0.16794176,2021-03-09
239,0.03217555209994316,3.8533397,0.1254183,2021-03-10
240,0.04532063752412796,3.9013128,0.1682735,2021-03-11
241,0.03913427144289017,3.8693376,0.14711858,2021-03-12
242,0.03792640194296837,3.8408782,0.1408805,2021-03-15
243,0.04259146377444267,3.932739,0.16461289,2021-03-16
244,0.032183315604925156,3.8355815,0.11884786,2021-03-17
245,0.03678680211305618,3.8800898,0.1350985,2021-03-18
246,0.04611755162477493,3.8857555,0.17186238,2021-03-19
247,0.03091629035770893,3.846581,0.1131594,2021-03-22
248,0.04455002397298813,3.9115317,0.17421469,2021-03-23
249,0.03553956001996994,3.905846,0.1303548,2021-03-24
250,0.05052708089351654,3.929015,0.1909402,2021-03-25
251,0.03888322412967682,3.8841693,0.14474148,2021-03-26
252,0.03441563993692398,3.8452318,0.13375778,2021-03-29
253,0.03541367128491402,3.8061652,0.13427722,2021-03-30
254,0.041593022644519806,3.9014163,0.15627618,2021-03-31
255,0.03922468051314354,3.8566341,0.14285879,2021-04-01
256,0.04392192140221596,3.886625,0.16827233,2021-04-05
257,0.044794440269470215,3.9244316,0.17165469,2021-04-06
258,0.04428216814994812,3.9055748,0.1636286,2021-04-07
259,0.04887862876057625,3.931492,0.18429202,2021-04-08
260,0.03646852448582649,3.8718407,0.14038928,2021-04-09
261,0.04696903005242348,3.9267004,0.174019,2021-04-12
262,0.05514092743396759,3.9518223,0.19536206,2021-04-13
263,0.05591996759176254,3.9909544,0.21526805,2021-04-14
264,0.059742942452430725,3.980536,0.22138871,2021-04-15
265,0.04343614727258682,3.9546082,0.16519524,2021-04-16
266,0.056069515645504,3.9659336,0.21286038,2021-04-19
267,0.04437042027711868,3.91292,0.15928616,2021-04-20
268,0.03719012439250946,3.904333,0.13981414,2021-04-21
269,0.048137445002794266,3.9242954,0.17830124,2021-04-22
270,0.04112379625439644,3.9096906,0.1569227,2021-04-23
271,0.041826676577329636,3.8838284,0.1567413,2021-04-26
272,0.04034871980547905,3.897266,0.15030052,2021-04-27
273,0.038336630910634995,3.8665764,0.14354369,2021-04-28
274,0.03537451848387718,3.8725908,0.13528976,2021-04-29
275,0.039836518466472626,3.8413174,0.14978386,2021-04-30
276,0.04165090620517731,3.8952749,0.15881996,2021-05-03
277,0.03640036657452583,3.8708901,0.13749532,2021-05-04
278,0.04275698587298393,3.8878458,0.15859918,2021-05-05
279,0.040712058544158936,3.8739376,0.15247121,2021-05-06
280,0.0402950793504715,3.876126,0.15189596,2021-05-07
281,0.03523863106966019,3.816353,0.13319284,2021-05-10
282,0.037617381662130356,3.8745613,0.1375324,2021-05-11
283,0.036159928888082504,3.861289,0.13109557,2021-05-12
284,0.03840707242488861,3.8828034,0.14222734,2021-05-13
285,0.03633906692266464,3.8364103,0.1336903,2021-05-14
286,0.04024634510278702,3.8840756,0.15088011,2021-05-17
287,0.04083571955561638,3.9182856,0.15122446,2021-05-18
288,0.036282964050769806,3.8973916,0.1314336,2021-05-19
289,0.05804366245865822,3.9916651,0.2172551,2021-05-20
290,0.046449098736047745,3.964988,0.17691354,2021-05-21
291,0.04084871709346771,3.9155753,0.14974377,2021-05-24
292,0.04120549559593201,3.8744977,0.15844862,2021-05-25
293,0.030354401096701622,3.8895922,0.11868092,2021-05-26
294,0.035342466086149216,3.8745916,0.13625368,2021-05-27
295,0.042810939252376556,3.843313,0.15786724,2021-05-28
296,0.03825061023235321,3.8517206,0.14715743,2021-06-01
297,0.038232285529375076,3.868591,0.14289726,2021-06-02
298,0.0431457944214344,3.8800325,0.15831222,2021-06-03
299,0.039455559104681015,3.8243794,0.14496605,2021-06-04
300,0.037369176745414734,3.8545926,0.14349723,2021-06-07
301,0.035335421562194824,3.851419,0.13484952,2021-06-08
302,0.0450596883893013,3.9254522,0.16374414,2021-06-09
303,0.04064686968922615,3.8804963,0.16095112,2021-06-10
304,0.03870416432619095,3.9307969,0.14433874,2021-06-11
305,0.03671276196837425,3.8514998,0.14232898,2021-06-14
306,0.03988005593419075,3.9015853,0.1541359,2021-06-15
307,0.045362334698438644,3.9474785,0.16503932,2021-06-16
308,0.04758789390325546,3.8990753,0.1656631,2021-06-17
309,0.0475861057639122,3.942518,0.18587011,2021-06-18
310,0.04034462571144104,3.9425511,0.15724902,2021-06-21
311,0.048616923391819,3.9732563,0.18327749,2021-06-22
312,0.040811937302351,3.8422813,0.15613587,2021-06-23
313,0.031442273408174515,3.8267403,0.121008925,2021-06-24
314,0.03722125664353371,3.912501,0.14122199,2021-06-25
315,0.05970903858542442,3.9600239,0.21656996,2021-06-28
316,0.04724973067641258,3.8983793,0.17670804,2021-06-29
317,0.04126284644007683,3.9163644,0.15721332,2021-06-30
318,0.04272454231977463,3.8943594,0.16030508,2021-07-01
319,0.0429539792239666,3.884521,0.16031133,2021-07-02
320,0.04054906591773033,3.9033027,0.16045377,2021-07-06
321,0.037100981920957565,3.8694713,0.13743927,2021-07-07
322,0.04292744770646095,3.8765476,0.16372605,2021-07-08
323,0.03860602527856827,3.9273176,0.149552,2021-07-09
324,0.03936990723013878,3.8388095,0.15041645,2021-07-12
325,0.0515943318605423,3.9244719,0.19390696,2021-07-13
326,0.03697918355464935,3.886373,0.13923757,2021-07-14
327,0.04639768600463867,3.914669,0.1696216,2021-07-15
328,0.04388352856040001,3.8519197,0.16154218,2021-07-16
329,0.03185389190912247,3.8193102,0.116345465,2021-07-19
330,0.0347362756729126,3.8492868,0.13131978,2021-07-20
331,0.05998045951128006,3.9734466,0.21582949,2021-07-21
332,0.05027025192975998,3.9427636,0.18651901,2021-07-22
333,0.03679563105106354,3.9022908,0.14259775,2021-07-23
334,0.03674812987446785,3.8781903,0.14227533,2021-07-26
335,0.040877681225538254,3.8841524,0.15454543,2021-07-27
336,0.040902815759181976,3.8891532,0.15600541,2021-07-28
337,0.04267706349492073,3.9021044,0.15909646,2021-07-29
338,0.04280394688248634,3.8741047,0.16250744,2021-07-30
339,0.03487179055809975,3.8378162,0.12821355,2021-08-02
340,0.037357959896326065,3.8092775,0.14131905,2021-08-03
341,0.03817145526409149,3.8353117,0.14173251,2021-08-04
342,0.0471104271709919,3.9518354,0.18459986,2021-08-05
343,0.04890551418066025,3.9032865,0.17927936,2021-08-06
344,0.03717086836695671,3.848435,0.14113039,2021-08-09
345,0.035177119076251984,3.8336027,0.13436534,2021-08-10
346,0.041104257106781006,3.9067469,0.15507168,2021-08-11
347,0.053772374987602234,3.950906,0.19297358,2021-08-12
348,0.044736411422491074,3.9261496,0.1727661,2021-08-13
349,0.04085119068622589,3.9174602,0.14691094,2021-08-16
350,0.03662427142262459,3.8435788,0.13915369,2021-08-17
351,0.03873227909207344,3.8715668,0.1392273,2021-08-18
352,0.047503866255283356,3.9330256,0.17917182,2021-08-19
353,0.059742994606494904,3.9921787,0.22217612,2021-08-20
354,0.05397701635956764,3.9800556,0.20302929,2021-08-23
355,0.05622531473636627,3.973929,0.21112996,2021-08-24
356,0.04658346623182297,3.9388008,0.17544548,2021-08-25
357,0.04485233873128891,3.869266,0.1678597,2021-08-26
358,0.04519934952259064,3.9037404,0.17369293,2021-08-27
359,0.0541464202105999,3.955329,0.1955151,2021-08-30
360,0.06878352165222168,3.982931,0.26502612,2021-08-31
361,0.061407655477523804,3.982569,0.23027663,2021-09-01
362,0.03958083316683769,3.8586662,0.15587649,2021-09-02
363,0.05515012517571449,3.971541,0.2033113,2021-09-03
364,0.04632069915533066,3.9299238,0.18230923,2021-09-07
365,0.04760750010609627,3.9476788,0.17663038,2021-09-08
366,0.03585438430309296,3.8515594,0.13694702,2021-09-09
367,0.04682346060872078,3.9102125,0.17292736,2021-09-10
368,0.04627380892634392,3.9194891,0.16788153,2021-09-13
369,0.04863188788294792,3.9108474,0.17800152,2021-09-14
370,0.035104602575302124,3.8766015,0.12897795,2021-09-15
371,0.039452310651540756,3.8599858,0.1482068,2021-09-16
372,0.0422675758600235,3.9455807,0.16175504,2021-09-17
373,0.04066770523786545,3.9067945,0.15162499,2021-09-20
374,0.027171215042471886,3.7732725,0.10288181,2021-09-21
375,0.03449103981256485,3.8099885,0.13420983,2021-09-22
376,0.041388045996427536,3.8633945,0.15363587,2021-09-23
377,0.05560658872127533,3.9388814,0.2109418,2021-09-24
378,0.03664897382259369,3.8262908,0.13968854,2021-09-27
379,0.04243805631995201,3.8528557,0.15814944,2021-09-28
380,0.042735252529382706,3.894323,0.15492573,2021-09-29
381,0.037342533469200134,3.8639865,0.14006925,2021-09-30
382,0.03208271786570549,3.806832,0.11985883,2021-10-01
383,0.03611195459961891,3.823586,0.14036463,2021-10-04
384,0.038410767912864685,3.868623,0.13834709,2021-10-05
385,0.03720126301050186,3.856188,0.1431508,2021-10-06
386,0.040208589285612106,3.8520215,0.1445393,2021-10-07
387,0.03750643879175186,3.8261554,0.14364624,2021-10-08
388,0.03900965303182602,3.872715,0.15076946,2021-10-11
389,0.03698902949690819,3.855722,0.1377965,2021-10-12
390,0.049034446477890015,3.9187553,0.18492219,2021-10-13
391,0.03953050076961517,3.909229,0.1487835,2021-10-14
392,0.03398485481739044,3.8018377,0.12914057,2021-10-15
393,0.04501328244805336,3.897512,0.16710101,2021-10-18
394,0.0362565815448761,3.8262196,0.13779828,2021-10-19
395,0.04100921377539635,3.877684,0.15266836,2021-10-20
396,0.049874596297740936,3.914974,0.18428425,2021-10-21
397,0.03723149374127388,3.865411,0.13759898,2021-10-22
398,0.04398654028773308,3.921144,0.17083932,2021-10-25
399,0.047794777899980545,3.9562023,0.18279345,2021-10-26
400,0.03988930210471153,3.8720336,0.15019998,2021-10-27
401,0.05490574613213539,3.9934285,0.20496114,2021-10-28
402,0.049849919974803925,3.9532452,0.18909186,2021-10-29
403,0.05527960881590843,3.9918787,0.20588689,2021-11-01
404,0.06399685889482498,3.9883256,0.23154724,2021-11-02
405,0.051149047911167145,3.9899569,0.18975571,2021-11-03
406,0.04618559405207634,3.997792,0.17104355,2021-11-04
407,0.06077689304947853,3.976893,0.23728919,2021-11-05
408,0.04526178538799286,3.9913757,0.17324603,2021-11-08
409,0.043068017810583115,3.8858445,0.16193923,2021-11-09
410,0.06102313846349716,3.9646332,0.22820121,2021-11-10
411,0.04161175340414047,3.9026725,0.15272442,2021-11-11
412,0.054095182567834854,3.942373,0.19485083,2021-11-12
413,0.054108258336782455,3.9539611,0.20194958,2021-11-15
414,0.04194819554686546,3.9178076,0.15363893,2021-11-16
415,0.053838107734918594,3.9843214,0.20657782,2021-11-17
416,0.0530557744204998,3.9787645,0.18568163,2021-11-18
417,0.05565157160162926,3.984426,0.19964567,2021-11-19
418,0.05190860107541084,3.971329,0.1972943,2021-11-22
419,0.049391113221645355,3.9532754,0.18274905,2021-11-23
420,0.05696101859211922,3.9400256,0.21179126,2021-11-24
421,0.03538227826356888,3.8662395,0.1345717,2021-11-26
422,0.03434111177921295,3.8749037,0.12897101,2021-11-29
423,0.04932691901922226,3.9065592,0.18569496,2021-11-30
424,0.04008935019373894,3.8674424,0.1505884,2021-12-01
425,0.03983345255255699,3.8603513,0.14699866,2021-12-02
426,0.053418610244989395,3.9626403,0.20358793,2021-12-03
427,0.047063104808330536,3.9576714,0.17907287,2021-12-06
428,0.05575752630829811,3.9582245,0.20342886,2021-12-07
429,0.05655943602323532,3.9739318,0.21632302,2021-12-08
430,0.05020565912127495,3.9581165,0.18707962,2021-12-09
431,0.06804775446653366,3.9821966,0.24864836,2021-12-10
432,0.053926900029182434,3.9222145,0.2043467,2021-12-13
433,0.03504272550344467,3.8571434,0.13304126,2021-12-14
434,0.0686955600976944,3.965549,0.24825476,2021-12-15
435,0.058950621634721756,3.9862251,0.21327575,2021-12-16
436,0.06349025666713715,3.9833617,0.21802956,2021-12-17
437,0.05668582767248154,3.985069,0.21100049,2021-12-20
438,0.04871417582035065,3.9867404,0.18851867,2021-12-21
439,0.05164933204650879,3.9788103,0.18388885,2021-12-22
440,0.05179568752646446,3.976316,0.18958864,2021-12-23
441,0.03804345801472664,3.9548054,0.15191226,2021-12-27
442,0.0583074614405632,3.9834423,0.21867463,2021-12-28
443,0.05529468134045601,3.9936574,0.20016071,2021-12-29
444,0.05317540466785431,3.992432,0.20021798,2021-12-30
445,0.056757211685180664,3.993941,0.21037938,2021-12-31
446,0.05752241984009743,3.9635825,0.21460417,2022-01-03
447,0.05618215352296829,3.9540386,0.20527148,2022-01-04
448,0.061402883380651474,3.9858422,0.22265661,2022-01-05
449,0.06366267055273056,3.9805305,0.23400551,2022-01-06
450,0.054699137806892395,3.996221,0.19794439,2022-01-07
451,0.06485408544540405,3.980862,0.23790243,2022-01-10
452,0.049909111112356186,3.94624,0.18465565,2022-01-11
453,0.05675863102078438,3.9897747,0.21118118,2022-01-12
454,0.06690023094415665,3.9860842,0.24464516,2022-01-13
455,0.05900604650378227,3.952196,0.21327177,2022-01-14
456,0.058843839913606644,3.9845536,0.21593769,2022-01-18
457,0.050481170415878296,3.9821389,0.1852673,2022-01-19
458,0.053082045167684555,3.9658537,0.2019909,2022-01-20
459,0.057559527456760406,3.9816346,0.21201825,2022-01-21
460,0.04570323973894119,3.9647965,0.17316367,2022-01-24
461,0.05747772008180618,3.9300508,0.20861492,2022-01-25
462,0.056546732783317566,3.9629352,0.20199312,2022-01-26
463,0.041622914373874664,3.9771905,0.15380406,2022-01-27
464,0.04828396812081337,3.9793663,0.17146555,2022-01-28
465,0.05104838311672211,3.8917444,0.1870814,2022-01-31
466,0.05447624623775482,3.9869742,0.20305057,2022-02-01
467,0.03868198022246361,3.9461887,0.14436904,2022-02-02
