timestep,row_heterogeneity,row_entropy,dobrushin,date
117,0.05616830289363861,3.7833593,0.23387598,2020-09-09
118,0.04761416092514992,3.7840273,0.19575253,2020-09-10
119,0.05270290747284889,3.7869809,0.22150399,2020-09-11
120,0.04740412160754204,3.7806568,0.19997992,2020-09-14
121,0.046585988253355026,3.7885947,0.18678162,2020-09-15
122,0.052835430949926376,3.7890747,0.20989944,2020-09-16
123,0.04666747897863388,3.7941086,0.18196583,2020-09-17
124,0.046452101320028305,3.7831104,0.17754407,2020-09-18
125,0.05331971123814583,3.7918415,0.21383762,2020-09-21
126,0.042293984442949295,3.7798162,0.17038131,2020-09-22
127,0.04321114346385002,3.7887847,0.17257966,2020-09-23
128,0.05110882595181465,3.7803106,0.2216702,2020-09-24
129,0.04526273533701897,3.7826493,0.18726146,2020-09-25
130,0.04954776540398598,3.7741761,0.21282896,2020-09-28
131,0.04183988645672798,3.7597067,0.1722457,2020-09-29
132,0.033665090799331665,3.7102633,0.13038847,2020-09-30
133,0.03858016058802605,3.6344795,0.15182228,2020-10-01
134,0.037066489458084106,3.713308,0.15252343,2020-10-02
135,0.034405920654535294,3.6726034,0.15043794,2020-10-05
136,0.034730859100818634,3.745254,0.15202267,2020-10-06
137,0.03469438478350639,3.6667504,0.14340192,2020-10-07
138,0.03271086513996124,3.703702,0.13791554,2020-10-08
139,0.03603260964155197,3.7557228,0.1384975,2020-10-09
140,0.02238454855978489,3.7260222,0.11098097,2020-10-12
141,0.028462393209338188,3.6994634,0.11925314,2020-10-13
142,0.030950013548135757,3.7090433,0.13555075,2020-10-14
143,0.049710992723703384,3.7922997,0.19060864,2020-10-15
144,0.04181787744164467,3.7840724,0.16445027,2020-10-16
145,0.044498082250356674,3.494481,0.17737418,2020-10-19
146,0.042588431388139725,3.775201,0.17877966,2020-10-20
147,0.03970099613070488,3.753642,0.16953523,2020-10-21
148,0.04658637195825577,3.7884195,0.18719485,2020-10-22
149,0.04727654904127121,3.7788887,0.18473436,2020-10-23
150,0.048299893736839294,3.7892203,0.19991675,2020-10-26
151,0.04150165989995003,3.7727637,0.17845832,2020-10-27
152,0.04092002287507057,3.7728171,0.17086835,2020-10-28
153,0.03738785907626152,3.689953,0.16813897,2020-10-29
154,0.04144823178648949,3.749925,0.1657522,2020-10-30
155,0.04924321919679642,3.7899933,0.19722793,2020-11-02
156,0.044119082391262054,3.7770212,0.1743328,2020-11-03
157,0.03921384736895561,3.7703989,0.17211434,2020-11-04
158,0.0373573936522007,3.7270775,0.16496912,2020-11-05
159,0.03954140096902847,3.770884,0.16490135,2020-11-06
160,0.04351884126663208,3.72394,0.18499479,2020-11-09
161,0.04116440936923027,3.788812,0.16790658,2020-11-10
162,0.04914223402738571,3.7824225,0.20014179,2020-11-11
163,0.04399668797850609,3.7555373,0.18512708,2020-11-12
164,0.04386315122246742,3.7448814,0.17869619,2020-11-13
165,0.04243254289031029,3.78477,0.17071824,2020-11-16
166,0.04450323060154915,3.7803333,0.18151788,2020-11-17
167,0.03947565704584122,3.7460406,0.17097782,2020-11-18
168,0.043155569583177567,3.756333,0.17380838,2020-11-19
169,0.038995735347270966,3.7896786,0.15419188,2020-11-20
170,0.04760631546378136,3.7650163,0.18613425,2020-11-23
171,0.04326283931732178,3.7926273,0.19005395,2020-11-24
172,0.04420408979058266,3.7908869,0.18513817,2020-11-25
173,0.03925853595137596,3.734533,0.17097862,2020-11-27
174,0.04654688388109207,3.7744737,0.18529302,2020-11-30
175,0.04502005875110626,3.7553494,0.18556988,2020-12-01
176,0.048465609550476074,3.7863505,0.20065503,2020-12-02
177,0.04287828132510185,3.7786424,0.18228091,2020-12-03
178,0.04730333015322685,3.7884407,0.19367607,2020-12-04
179,0.03408210724592209,3.780789,0.14865677,2020-12-07
180,0.04034809023141861,3.7749016,0.17720345,2020-12-08
181,0.03759688138961792,3.7305691,0.17123331,2020-12-09
182,0.044583652168512344,3.778324,0.18826225,2020-12-10
183,0.039574187248945236,3.7660851,0.1636725,2020-12-11
184,0.05209110304713249,3.785793,0.21159308,2020-12-14
185,0.05009511858224869,3.7792656,0.211594,2020-12-15
186,0.0419887974858284,3.755659,0.16954261,2020-12-16
187,0.04373366758227348,3.782226,0.17596401,2020-12-17
188,0.043916430324316025,3.7908442,0.16322742,2020-12-18
189,0.035229265689849854,3.7149851,0.14301595,2020-12-21
190,0.04375971108675003,3.7671561,0.18159056,2020-12-22
191,0.042286258190870285,3.7850835,0.16351266,2020-12-23
192,0.04519772529602051,3.7759469,0.18184431,2020-12-24
193,0.039287760853767395,3.7848768,0.15048556,2020-12-28
194,0.04265629127621651,3.7838688,0.1708522,2020-12-29
195,0.042064085602760315,3.7765825,0.15875275,2020-12-30
196,0.05064793676137924,3.7818413,0.20397091,2020-12-31
197,0.038391102105379105,3.787298,0.15458933,2021-01-04
198,0.04096203297376633,3.7869973,0.1670328,2021-01-05
199,0.04878901690244675,3.785926,0.21839046,2021-01-06
200,0.0396740585565567,3.7853103,0.16850406,2021-01-07
201,0.03990546986460686,3.766768,0.17286089,2021-01-08
202,0.04159216210246086,3.7456446,0.16942152,2021-01-11
203,0.041429419070482254,3.7511373,0.18019478,2021-01-12
204,0.04403704032301903,3.7642462,0.18115616,2021-01-13
205,0.04042829945683479,3.7388675,0.16829467,2021-01-14
206,0.04376624897122383,3.7858717,0.18381473,2021-01-15
207,0.04248598590493202,3.768312,0.17530261,2021-01-19
208,0.04565161094069481,3.7622812,0.19304758,2021-01-20
209,0.03950782120227814,3.7647164,0.17144729,2021-01-21
210,0.03946005553007126,3.7411366,0.16368757,2021-01-22
211,0.0498269759118557,3.7760932,0.21298356,2021-01-25
212,0.05196976661682129,3.7881825,0.22125287,2021-01-26
213,0.046388525515794754,3.790833,0.1811607,2021-01-27
214,0.0465974323451519,3.7720585,0.1869804,2021-01-28
215,0.042682137340307236,3.7903614,0.16805038,2021-01-29
216,0.0443413220345974,3.7859037,0.16529149,2021-02-01
217,0.04105589911341667,3.7791276,0.17253396,2021-02-02
218,0.0425204336643219,3.793265,0.17571944,2021-02-03
219,0.04394390434026718,3.7906644,0.1866822,2021-02-04
220,0.04090607166290283,3.778585,0.16709526,2021-02-05
221,0.048910241574048996,3.7881129,0.19359598,2021-02-08
222,0.041658610105514526,3.791482,0.17401387,2021-02-09
223,0.04208748787641525,3.7758923,0.16516069,2021-02-10
224,0.04256213828921318,3.7612343,0.18828501,2021-02-11
225,0.04332486540079117,3.7668064,0.17031837,2021-02-12
226,0.038347553461790085,3.7329774,0.15888207,2021-02-16
227,0.04026409238576889,3.7675266,0.16032872,2021-02-17
228,0.038376759737730026,3.7585502,0.1543036,2021-02-18
229,0.0397319421172142,3.7388573,0.16120586,2021-02-19
230,0.03733508661389351,3.7162786,0.15453681,2021-02-22
231,0.03573121130466461,3.7024055,0.13712299,2021-02-23
232,0.03302449360489845,3.7100284,0.12814394,2021-02-24
233,0.04525665566325188,3.790198,0.1848132,2021-02-25
234,0.03956321254372597,3.750518,0.1637011,2021-02-26
235,0.03451579064130783,3.7154603,0.14124948,2021-03-01
236,0.038177330046892166,3.7814612,0.15798308,2021-03-02
237,0.04194477200508118,3.7509425,0.16280544,2021-03-03
238,0.038314204663038254,3.7185516,0.16349651,2021-03-04
239,0.0333743691444397,3.68279,0.13206348,2021-03-05
240,0.03139358386397362,3.7264347,0.12989543,2021-03-08
241,0.03644240275025368,3.7243598,0.15323609,2021-03-09
242,0.030987070873379707,3.6819918,0.12952161,2021-03-10
243,0.03408525139093399,3.7142951,0.14378814,2021-03-11
244,0.02947978861629963,3.6616669,0.124854855,2021-03-12
245,0.03038889355957508,3.6692643,0.12573788,2021-03-15
246,0.03630413860082626,3.7443063,0.14709741,2021-03-16
247,0.031223349273204803,3.6768394,0.11954139,2021-03-17
248,0.03655402362346649,3.7345927,0.15435295,2021-03-18
249,0.030882075428962708,3.7030723,0.12788211,2021-03-19
250,0.03120650164783001,3.6646283,0.12469612,2021-03-22
251,0.03979906439781189,3.7129025,0.1648441,2021-03-23
252,0.03790595754981041,3.736317,0.14215337,2021-03-24
253,0.04294387623667717,3.7420855,0.17728233,2021-03-25
254,0.03477882593870163,3.7368584,0.1421268,2021-03-26
255,0.03555278852581978,3.7529502,0.15474448,2021-03-29
256,0.03355717658996582,3.671022,0.14064197,2021-03-30
257,0.03469644859433174,3.7375033,0.14645088,2021-03-31
258,0.034456972032785416,3.6939766,0.14322633,2021-04-01
259,0.03867204114794731,3.7341917,0.1632775,2021-04-05
260,0.0417625717818737,3.763168,0.1659911,2021-04-06
261,0.032895058393478394,3.6965039,0.1366762,2021-04-07
262,0.03947858884930611,3.7350807,0.16609861,2021-04-08
263,0.030500756576657295,3.6739268,0.13027734,2021-04-09
264,0.03362509608268738,3.7111304,0.14266405,2021-04-12
265,0.038689024746418,3.7376418,0.1583887,2021-04-13
266,0.0436258390545845,3.7709875,0.1680588,2021-04-14
267,0.04333479702472687,3.7610972,0.17142706,2021-04-15
268,0.03629235550761223,3.734554,0.15570536,2021-04-16
269,0.04054136574268341,3.7674713,0.17516273,2021-04-19
270,0.0350223034620285,3.7044437,0.14743653,2021-04-20
271,0.041232965886592865,3.7409527,0.1641257,2021-04-21
272,0.03758794069290161,3.7206538,0.1482024,2021-04-22
273,0.036345869302749634,3.7035537,0.1421256,2021-04-23
274,0.03520355746150017,3.7342525,0.14802599,2021-04-26
275,0.03504076972603798,3.7189536,0.14618844,2021-04-27
276,0.0343342088162899,3.7130876,0.14057818,2021-04-28
277,0.02905096486210823,3.673123,0.115630545,2021-04-29
278,0.029709989205002785,3.6877358,0.12670787,2021-04-30
279,0.030348321422934532,3.6497304,0.124590725,2021-05-03
280,0.030142398551106453,3.6683311,0.123425856,2021-05-04
281,0.031615249812603,3.6848505,0.13190247,2021-05-05
282,0.03313864395022392,3.6924596,0.13548967,2021-05-06
283,0.035079386085271835,3.7064044,0.14279446,2021-05-07
284,0.032193396240472794,3.6967492,0.13389547,2021-05-10
285,0.032992586493492126,3.6818438,0.13053355,2021-05-11
286,0.03541276603937149,3.6794946,0.13475189,2021-05-12
287,0.03372929245233536,3.6735265,0.13329326,2021-05-13
288,0.030881045386195183,3.690738,0.12065651,2021-05-14
289,0.0357164666056633,3.7288935,0.15017103,2021-05-17
290,0.03156334534287453,3.684538,0.12841275,2021-05-18
291,0.03233308717608452,3.6718755,0.12342735,2021-05-19
292,0.04156910628080368,3.7661893,0.15683176,2021-05-20
293,0.036776863038539886,3.7367256,0.14050418,2021-05-21
294,0.035587843507528305,3.7251475,0.14152409,2021-05-24
295,0.037862636148929596,3.7189486,0.16602783,2021-05-25
296,0.033242207020521164,3.7299247,0.13302267,2021-05-26
297,0.03395571932196617,3.7336802,0.14441523,2021-05-27
298,0.03324183076620102,3.693619,0.13826661,2021-05-28
299,0.030431412160396576,3.6384766,0.12453344,2021-06-01
300,0.03354828804731369,3.6982033,0.13444005,2021-06-02
301,0.03163560852408409,3.674111,0.12910625,2021-06-03
302,0.033789101988077164,3.6754797,0.14588924,2021-06-04
303,0.03244682773947716,3.6641445,0.12945019,2021-06-07
304,0.03647082298994064,3.6943355,0.14332922,2021-06-08
305,0.037633467465639114,3.7330194,0.13896377,2021-06-09
306,0.038088608533144,3.7185175,0.15780921,2021-06-10
307,0.03292113170027733,3.7211845,0.12679394,2021-06-11
308,0.03041045367717743,3.6943524,0.13065414,2021-06-14
309,0.034759219735860825,3.699797,0.1441358,2021-06-15
310,0.03749905899167061,3.7188268,0.15134929,2021-06-16
311,0.03320838510990143,3.7140405,0.13429774,2021-06-17
312,0.03879482299089432,3.7478752,0.14555958,2021-06-18
313,0.04136653244495392,3.776235,0.16105837,2021-06-21
314,0.03496691584587097,3.724304,0.13867666,2021-06-22
315,0.03873927518725395,3.7440941,0.16385616,2021-06-23
316,0.03820536285638809,3.7354374,0.16294816,2021-06-24
317,0.03718319162726402,3.7592802,0.15202066,2021-06-25
318,0.03696301206946373,3.7281396,0.15503983,2021-06-28
319,0.03206634894013405,3.6592185,0.13471007,2021-06-29
320,0.03218179941177368,3.6694427,0.13206342,2021-06-30
321,0.03343586251139641,3.6936867,0.13714346,2021-07-01
322,0.0373133048415184,3.72199,0.15618086,2021-07-02
323,0.04231363162398338,3.7509034,0.1762697,2021-07-06
324,0.040834955871105194,3.7414808,0.16459678,2021-07-07
325,0.03915611654520035,3.7222023,0.16322586,2021-07-08
326,0.0351315476000309,3.7312458,0.14086097,2021-07-09
327,0.02988392487168312,3.7116761,0.12851097,2021-07-12
328,0.03336494043469429,3.7028062,0.14829044,2021-07-13
329,0.031243061646819115,3.6845875,0.12958314,2021-07-14
330,0.03442280739545822,3.6963146,0.14975181,2021-07-15
331,0.03404100611805916,3.6840718,0.14169082,2021-07-16
332,0.03426132723689079,3.6609309,0.13914119,2021-07-19
333,0.037849802523851395,3.7131248,0.14692141,2021-07-20
334,0.041481103748083115,3.7572892,0.16923533,2021-07-21
335,0.041023749858140945,3.7412598,0.16596135,2021-07-22
336,0.037828125059604645,3.7082057,0.1524718,2021-07-23
337,0.033128704875707626,3.7077298,0.13309392,2021-07-26
338,0.033583976328372955,3.7190845,0.14208567,2021-07-27
339,0.035165105015039444,3.7186232,0.15224877,2021-07-28
340,0.033267728984355927,3.6979966,0.14122246,2021-07-29
341,0.035939451307058334,3.7116992,0.15371482,2021-07-30
342,0.0335133858025074,3.6756256,0.13455378,2021-08-02
343,0.033588916063308716,3.636027,0.1410859,2021-08-03
344,0.030464306473731995,3.6591897,0.12240456,2021-08-04
345,0.040632255375385284,3.7254317,0.1607532,2021-08-05
346,0.035796504467725754,3.7029862,0.14353855,2021-08-06
347,0.03364677354693413,3.7087278,0.14007267,2021-08-09
348,0.03439674526453018,3.7009122,0.13844061,2021-08-10
349,0.034299951046705246,3.7197018,0.13955826,2021-08-11
350,0.04111165553331375,3.7455878,0.16706869,2021-08-12
351,0.04077248275279999,3.7488074,0.16978268,2021-08-13
352,0.04159117490053177,3.75789,0.16416502,2021-08-16
353,0.038111355155706406,3.718852,0.16206485,2021-08-17
354,0.03409959003329277,3.7156541,0.13821143,2021-08-18
355,0.0344591923058033,3.7054143,0.14244255,2021-08-19
356,0.044664956629276276,3.776684,0.17339382,2021-08-20
357,0.046404577791690826,3.7730849,0.18535422,2021-08-23
358,0.036105748265981674,3.7318044,0.14403258,2021-08-24
359,0.037568654865026474,3.751734,0.16253814,2021-08-25
360,0.036364149302244186,3.7400773,0.16385157,2021-08-26
361,0.03770416975021362,3.7312655,0.16345683,2021-08-27
362,0.0403141975402832,3.758293,0.1687811,2021-08-30
363,0.045757655054330826,3.7464848,0.19129352,2021-08-31
364,0.03684663027524948,3.7249093,0.1421921,2021-09-01
365,0.03844727948307991,3.7258155,0.15847169,2021-09-02
366,0.04427321255207062,3.781194,0.17598505,2021-09-03
367,0.04270462319254875,3.773909,0.18116397,2021-09-07
368,0.04543352872133255,3.7571075,0.18484648,2021-09-08
369,0.03860145062208176,3.735625,0.16629545,2021-09-09
370,0.03756414353847504,3.7185843,0.15791337,2021-09-10
371,0.04511229693889618,3.7630203,0.18242443,2021-09-13
372,0.03754231706261635,3.7287083,0.15539733,2021-09-14
373,0.03941873461008072,3.7243464,0.15307856,2021-09-15
374,0.030014822259545326,3.660997,0.11886656,2021-09-16
375,0.03052629344165325,3.7254164,0.11950298,2021-09-17
376,0.03747544437646866,3.7281744,0.15462963,2021-09-20
377,0.031827036291360855,3.6943407,0.13810878,2021-09-21
378,0.031967077404260635,3.6994271,0.13739188,2021-09-22
379,0.02855437621474266,3.6776664,0.12472509,2021-09-23
380,0.03239999711513519,3.7091773,0.13265374,2021-09-24
381,0.03348119556903839,3.69573,0.13548243,2021-09-27
382,0.03436404466629028,3.7009583,0.13786542,2021-09-28
383,0.041514601558446884,3.740652,0.15967019,2021-09-29
384,0.04207344725728035,3.7457073,0.168781,2021-09-30
385,0.03203505277633667,3.675088,0.12212114,2021-10-01
386,0.03225492686033249,3.7102463,0.13720173,2021-10-04
387,0.02981017343699932,3.6645393,0.123296805,2021-10-05
388,0.029046369716525078,3.6812725,0.12210513,2021-10-06
389,0.03257410228252411,3.686359,0.13590343,2021-10-07
390,0.03572656214237213,3.6927004,0.1415786,2021-10-08
391,0.035489521920681,3.715795,0.14043827,2021-10-11
392,0.03545530140399933,3.6997955,0.14061087,2021-10-12
393,0.03522626683115959,3.6883478,0.14488149,2021-10-13
394,0.03252091258764267,3.6693566,0.1327973,2021-10-14
395,0.030076416209340096,3.656809,0.1267212,2021-10-15
396,0.034613948315382004,3.6918566,0.15001798,2021-10-18
397,0.03187091276049614,3.6749542,0.13456284,2021-10-19
398,0.03277253359556198,3.7012768,0.13477112,2021-10-20
399,0.03665873035788536,3.7278717,0.14481978,2021-10-21
400,0.03329727053642273,3.664994,0.12666662,2021-10-22
401,0.03549761325120926,3.7386863,0.14616433,2021-10-25
402,0.035878196358680725,3.7319925,0.14387241,2021-10-26
403,0.03601468726992607,3.717994,0.1590418,2021-10-27
404,0.04692031443119049,3.7844515,0.18692696,2021-10-28
405,0.043663203716278076,3.78629,0.17299055,2021-10-29
406,0.046225011348724365,3.7916584,0.16383815,2021-11-01
407,0.048040278255939484,3.7919035,0.18928988,2021-11-02
408,0.045398056507110596,3.7903996,0.18342032,2021-11-03
409,0.037064455449581146,3.7723463,0.15338191,2021-11-04
410,0.04679204896092415,3.7659042,0.20544927,2021-11-05
411,0.04057317227125168,3.7716095,0.16490917,2021-11-08
412,0.03837903216481209,3.7409103,0.16776629,2021-11-09
413,0.04006839171051979,3.7352493,0.17186467,2021-11-10
414,0.03883931413292885,3.729409,0.15733628,2021-11-11
415,0.0391724519431591,3.7226524,0.15719832,2021-11-12
416,0.04119602218270302,3.7455184,0.16287422,2021-11-15
417,0.0346357524394989,3.7073767,0.13738929,2021-11-16
418,0.03873835876584053,3.7482991,0.1643736,2021-11-17
419,0.042751770466566086,3.7698023,0.16130869,2021-11-18
420,0.040005091577768326,3.7332191,0.16091833,2021-11-19
421,0.04682154953479767,3.7743173,0.17802227,2021-11-22
422,0.034763578325510025,3.7149143,0.14151493,2021-11-23
423,0.044756822288036346,3.7732735,0.19325936,2021-11-24
424,0.03668784722685814,3.7356808,0.15556031,2021-11-26
425,0.03586536645889282,3.7165766,0.14634858,2021-11-29
426,0.03603215888142586,3.7055974,0.15052281,2021-11-30
427,0.03855273500084877,3.697671,0.15582651,2021-12-01
428,0.03462161868810654,3.6730177,0.1396923,2021-12-02
429,0.03708058223128319,3.7577596,0.15159708,2021-12-03
430,0.03566092252731323,3.7403457,0.14862359,2021-12-06
431,0.033359672874212265,3.7163224,0.14688767,2021-12-07
432,0.04409172385931015,3.7751615,0.1939884,2021-12-08
433,0.037168797105550766,3.7476041,0.15401399,2021-12-09
434,0.03688373789191246,3.704383,0.15687567,2021-12-10
435,0.04546039178967476,3.7449965,0.19449484,2021-12-13
436,0.03771565109491348,3.7315967,0.15703514,2021-12-14
437,0.038934070616960526,3.7333171,0.16891816,2021-12-15
438,0.0459597185254097,3.782778,0.18777311,2021-12-16
439,0.04404071345925331,3.778822,0.17517985,2021-12-17
440,0.03245210647583008,3.7389894,0.113765836,2021-12-20
441,0.04406272992491722,3.7876115,0.15909638,2021-12-21
442,0.041950877755880356,3.7884119,0.16055532,2021-12-22
443,0.04357069730758667,3.7830024,0.18509361,2021-12-23
444,0.037774305790662766,3.7671764,0.1507265,2021-12-27
445,0.03732007369399071,3.7818773,0.15703435,2021-12-28
446,0.04802284017205238,3.792086,0.19779718,2021-12-29
447,0.04593006148934364,3.789349,0.19277255,2021-12-30
448,0.05214066430926323,3.7880726,0.20171435,2021-12-31
449,0.04612932726740837,3.788394,0.18989165,2022-01-03
450,0.04377761483192444,3.7898307,0.18448406,2022-01-04
451,0.04553336650133133,3.7919123,0.19396736,2022-01-05
452,0.04268062859773636,3.7529466,0.16328937,2022-01-06
453,0.03673723340034485,3.749069,0.1466409,2022-01-07
454,0.04376787319779396,3.7678967,0.18512194,2022-01-10
455,0.04268220439553261,3.7592742,0.1812491,2022-01-11
456,0.04540788009762764,3.7934377,0.19241503,2022-01-12
457,0.04537683725357056,3.7937474,0.18133834,2022-01-13
458,0.052665356546640396,3.7935042,0.2062954,2022-01-14
459,0.052978742867708206,3.7881465,0.20971978,2022-01-18
460,0.04876147583127022,3.7817976,0.18766436,2022-01-19
461,0.045002058148384094,3.78731,0.17961806,2022-01-20
462,0.04966605827212334,3.793138,0.19785768,2022-01-21
463,0.040944796055555344,3.7684388,0.15549673,2022-01-24
464,0.049114082008600235,3.7943964,0.19449595,2022-01-25
465,0.04687691479921341,3.7672503,0.18515743,2022-01-26
466,0.036054085940122604,3.7615354,0.15347086,2022-01-27
467,0.03425155580043793,3.7061172,0.1338353,2022-01-28
