timestep,row_heterogeneity,row_entropy,dobrushin,date
89,0.05957012251019478,3.4962416,0.26963294,2020-08-03
90,0.05433445796370506,3.530825,0.27257738,2020-08-04
91,0.05802303925156593,3.5334127,0.2928553,2020-08-05
92,0.05198708549141884,3.4143713,0.24052711,2020-08-06
93,0.04871153086423874,3.4643362,0.24371299,2020-08-07
94,0.05786879360675812,3.4721918,0.24086708,2020-08-10
95,0.05623061582446098,3.5221384,0.27063057,2020-08-11
96,0.05731654912233353,3.5092893,0.25599205,2020-08-12
97,0.05564747750759125,3.5109646,0.28344226,2020-08-13
98,0.05144266411662102,3.5164747,0.26176888,2020-08-14
99,0.05803785100579262,3.4857666,0.2781359,2020-08-17
100,0.05605113133788109,3.5342276,0.26909474,2020-08-18
101,0.06095321476459503,3.5279174,0.2745046,2020-08-19
102,0.05174417793750763,3.5113056,0.24384448,2020-08-20
103,0.05604512244462967,3.5192912,0.25192463,2020-08-21
104,0.051149193197488785,3.504325,0.24854067,2020-08-24
105,0.060236647725105286,3.5051875,0.2560548,2020-08-25
106,0.050683874636888504,3.5099945,0.25839326,2020-08-26
107,0.05328069254755974,3.5280561,0.27021512,2020-08-27
108,0.05583426356315613,3.5289855,0.27266735,2020-08-28
109,0.06465358287096024,3.5105326,0.29015222,2020-08-31
110,0.05776325240731239,3.5257268,0.28954107,2020-09-01
111,0.061259835958480835,3.5239377,0.2872055,2020-09-02
112,0.06048452481627464,3.5277705,0.28928974,2020-09-03
113,0.052176862955093384,3.5012841,0.26955563,2020-09-04
114,0.050212714821100235,3.4361753,0.2359027,2020-09-08
115,0.05464989319443703,3.528621,0.2758267,2020-09-09
116,0.06057785451412201,3.529799,0.296741,2020-09-10
117,0.05912534520030022,3.5316541,0.2802917,2020-09-11
118,0.05656972527503967,3.533645,0.2790165,2020-09-14
119,0.05896375700831413,3.5192037,0.26586178,2020-09-15
120,0.050102099776268005,3.4901774,0.23551466,2020-09-16
121,0.05338432267308235,3.5045314,0.26777938,2020-09-17
122,0.06102915108203888,3.50781,0.2934614,2020-09-18
123,0.057014331221580505,3.492138,0.25968206,2020-09-21
124,0.054500408470630646,3.5290465,0.2761553,2020-09-22
125,0.05831214413046837,3.4407887,0.283206,2020-09-23
126,0.05007718876004219,3.4789739,0.26654598,2020-09-24
127,0.057560015469789505,3.4878678,0.28324693,2020-09-25
128,0.052899181842803955,3.4414096,0.2424412,2020-09-28
129,0.059274401515722275,3.5150805,0.25892112,2020-09-29
130,0.05234561860561371,3.446815,0.24721521,2020-09-30
131,0.03862676024436951,3.251471,0.19209342,2020-10-01
132,0.04341859742999077,3.380955,0.22191864,2020-10-02
133,0.03276243060827255,3.336155,0.17012478,2020-10-05
134,0.05809159576892853,3.5311768,0.2844639,2020-10-06
135,0.047972287982702255,3.4208336,0.23475249,2020-10-07
136,0.059226248413324356,3.5108178,0.29937127,2020-10-08
137,0.05140082910656929,3.4319808,0.24568835,2020-10-09
138,0.03245005011558533,3.418796,0.18218644,2020-10-12
139,0.030828898772597313,3.1724205,0.14445457,2020-10-13
140,0.04924384877085686,3.5298443,0.22285923,2020-10-14
141,0.0601990669965744,3.50002,0.26844656,2020-10-15
142,0.042765725404024124,3.4665987,0.22070524,2020-10-16
143,0.03485998511314392,3.2618885,0.16991346,2020-10-19
144,0.0627119317650795,3.5235393,0.28915185,2020-10-20
145,0.0520884245634079,3.516103,0.22481318,2020-10-21
146,0.054133400321006775,3.5292432,0.26397315,2020-10-22
147,0.056060198694467545,3.5206447,0.24445465,2020-10-23
148,0.04913324490189552,3.5319,0.25065255,2020-10-26
149,0.04907839000225067,3.511261,0.26325053,2020-10-27
150,0.06527724117040634,3.5335102,0.28728563,2020-10-28
151,0.05320525914430618,3.520994,0.24662896,2020-10-29
152,0.05266844853758812,3.4878016,0.23105375,2020-10-30
153,0.042397335171699524,3.490374,0.21663982,2020-11-02
154,0.048533111810684204,3.5255163,0.2300364,2020-11-03
155,0.046375591307878494,3.4552577,0.21672098,2020-11-04
156,0.05161939561367035,3.4867482,0.26229334,2020-11-05
157,0.045114755630493164,3.4553487,0.20948659,2020-11-06
158,0.04956190288066864,3.4649553,0.24305756,2020-11-09
159,0.018349461257457733,3.2567923,0.07882096,2020-11-10
160,0.05525622516870499,3.5293257,0.2701828,2020-11-11
161,0.06286856532096863,3.5268285,0.28147033,2020-11-12
162,0.055675797164440155,3.5257874,0.26421633,2020-11-13
163,0.04672922566533089,3.4988897,0.23961452,2020-11-16
164,0.04906029626727104,3.4914494,0.22707485,2020-11-17
165,0.052673906087875366,3.5154655,0.24998882,2020-11-18
166,0.05486281216144562,3.5145278,0.25932875,2020-11-19
167,0.04944087192416191,3.5323062,0.25059143,2020-11-20
168,0.05098850652575493,3.483558,0.23336828,2020-11-23
169,0.05290555953979492,3.5147362,0.26496866,2020-11-24
170,0.05462956801056862,3.5187917,0.2506164,2020-11-25
171,0.04805225878953934,3.474927,0.2363317,2020-11-27
172,0.05409576743841171,3.5035014,0.2514012,2020-11-30
173,0.05360104888677597,3.498291,0.26886946,2020-12-01
174,0.04712454974651337,3.5046694,0.23213904,2020-12-02
175,0.06124803423881531,3.5324166,0.27283934,2020-12-03
176,0.05098661780357361,3.5298595,0.2498307,2020-12-04
177,0.04614071175456047,3.5044553,0.24185377,2020-12-07
178,0.06296548247337341,3.5374033,0.29697618,2020-12-08
179,0.05624711140990257,3.5058842,0.24930842,2020-12-09
180,0.05292165279388428,3.512678,0.25308338,2020-12-10
181,0.04611397534608841,3.496517,0.23128301,2020-12-11
182,0.04834219813346863,3.5125327,0.22791573,2020-12-14
183,0.048079945147037506,3.4633539,0.23466466,2020-12-15
184,0.056417785584926605,3.5152636,0.245341,2020-12-16
185,0.04977624490857124,3.5262296,0.24434519,2020-12-17
186,0.053731296211481094,3.509694,0.25151584,2020-12-18
187,0.04567853733897209,3.4721262,0.22372253,2020-12-21
188,0.04776059091091156,3.515168,0.23359619,2020-12-22
189,0.05501848831772804,3.5269673,0.269012,2020-12-23
190,0.04271877557039261,3.4562893,0.2015784,2020-12-24
191,0.057006821036338806,3.5241575,0.24646962,2020-12-28
192,0.05159593001008034,3.5166352,0.26971066,2020-12-29
193,0.05355542153120041,3.4692378,0.24270798,2020-12-30
194,0.050340116024017334,3.5199223,0.24883395,2020-12-31
195,0.04863883554935455,3.5190144,0.25385943,2021-01-04
196,0.05687900632619858,3.532029,0.27454197,2021-01-05
197,0.05536691099405289,3.5011132,0.27120247,2021-01-06
198,0.04461607336997986,3.499767,0.20359449,2021-01-07
199,0.04000295698642731,3.4035983,0.19828199,2021-01-08
200,0.055153220891952515,3.5054648,0.26100758,2021-01-11
201,0.044130489230155945,3.4712522,0.2100078,2021-01-12
202,0.04673875495791435,3.4979413,0.22093312,2021-01-13
203,0.04783045873045921,3.4707625,0.24304798,2021-01-14
204,0.04359951242804527,3.461802,0.22312114,2021-01-15
205,0.05692477896809578,3.5202198,0.2703146,2021-01-19
206,0.055178072303533554,3.5202768,0.24585317,2021-01-20
207,0.046981729567050934,3.5027199,0.23884836,2021-01-21
208,0.05254305899143219,3.5164983,0.25464353,2021-01-22
209,0.056323155760765076,3.532238,0.27482352,2021-01-25
210,0.0440882071852684,3.4480948,0.23086824,2021-01-26
211,0.06423182785511017,3.5307987,0.27893367,2021-01-27
212,0.0517256036400795,3.515282,0.23073946,2021-01-28
213,0.05195995792746544,3.5303705,0.26581138,2021-01-29
214,0.06007515266537666,3.5267713,0.28630504,2021-02-01
215,0.05581117421388626,3.5275128,0.26345283,2021-02-02
216,0.05662678927183151,3.532733,0.2499827,2021-02-03
217,0.04716392979025841,3.51121,0.24153815,2021-02-04
218,0.050046201795339584,3.5153327,0.24147595,2021-02-05
219,0.05556711554527283,3.5012457,0.25479332,2021-02-08
220,0.04643208906054497,3.4822028,0.23466593,2021-02-09
221,0.05328742787241936,3.5115407,0.25498798,2021-02-10
222,0.04688591882586479,3.4730244,0.23586878,2021-02-11
223,0.05224810913205147,3.4979007,0.24490951,2021-02-12
224,0.04254860803484917,3.4423733,0.20480154,2021-02-16
225,0.0361943244934082,3.4498315,0.17994708,2021-02-17
226,0.048082899302244186,3.5204346,0.24610701,2021-02-18
227,0.051915932446718216,3.5242875,0.2361401,2021-02-19
228,0.03870663791894913,3.4107485,0.18305376,2021-02-22
229,0.03438159450888634,3.3683946,0.16614376,2021-02-23
230,0.037137217819690704,3.4420166,0.18629155,2021-02-24
231,0.04378059506416321,3.501511,0.22552805,2021-02-25
232,0.04811319708824158,3.482759,0.24792033,2021-02-26
233,0.054121002554893494,3.4829276,0.24529412,2021-03-01
234,0.03471065312623978,3.381524,0.17984249,2021-03-02
235,0.045337747782468796,3.4655848,0.21990559,2021-03-03
236,0.03911212831735611,3.4203732,0.19976664,2021-03-04
237,0.03775640204548836,3.3922021,0.19989017,2021-03-05
238,0.040355563163757324,3.3910778,0.19994509,2021-03-08
239,0.03816324099898338,3.4395149,0.19392481,2021-03-09
240,0.04235488176345825,3.417469,0.21553794,2021-03-10
241,0.03405051305890083,3.3588169,0.1759966,2021-03-11
242,0.041210465133190155,3.3978052,0.20983371,2021-03-12
243,0.03751002997159958,3.3962078,0.17895219,2021-03-15
244,0.03851093724370003,3.423415,0.19796684,2021-03-16
245,0.03749377653002739,3.3855212,0.18446483,2021-03-17
246,0.03369608521461487,3.3552597,0.16980994,2021-03-18
247,0.04099202901124954,3.4504712,0.20308574,2021-03-19
248,0.04645436257123947,3.4519808,0.21057735,2021-03-22
249,0.038763951510190964,3.4274845,0.20227264,2021-03-23
250,0.04360697790980339,3.440594,0.21132189,2021-03-24
251,0.038399409502744675,3.4258883,0.20023437,2021-03-25
252,0.04160014167428017,3.4386575,0.20450427,2021-03-26
253,0.041699670255184174,3.430434,0.2074337,2021-03-29
254,0.04113330692052841,3.3781474,0.2039442,2021-03-30
255,0.038924481719732285,3.420028,0.19895893,2021-03-31
256,0.04786037281155586,3.4635658,0.22244313,2021-04-01
257,0.042027153074741364,3.4433117,0.20750223,2021-04-05
258,0.039489105343818665,3.4380903,0.2025672,2021-04-06
259,0.04794985428452492,3.4858148,0.23368846,2021-04-07
260,0.03938121721148491,3.4106414,0.20254855,2021-04-08
261,0.043327849358320236,3.415059,0.21757266,2021-04-09
262,0.0431801937520504,3.4533439,0.20679222,2021-04-12
263,0.052503474056720734,3.5206373,0.2377949,2021-04-13
264,0.05263331159949303,3.521237,0.23800299,2021-04-14
265,0.04316366836428642,3.5008833,0.22720835,2021-04-15
266,0.044680215418338776,3.4669383,0.23310207,2021-04-16
267,0.04918034002184868,3.487879,0.24049589,2021-04-19
268,0.05563052371144295,3.5200937,0.25230324,2021-04-20
269,0.04359341040253639,3.4593842,0.21143879,2021-04-21
270,0.04475069046020508,3.4782794,0.22015454,2021-04-22
271,0.04215065389871597,3.4453528,0.21866462,2021-04-23
272,0.04010480269789696,3.4184303,0.19791713,2021-04-26
273,0.044112809002399445,3.4365895,0.20677641,2021-04-27
274,0.03992076218128204,3.439407,0.20297442,2021-04-28
275,0.036613382399082184,3.407947,0.19288655,2021-04-29
276,0.04250393435359001,3.4414606,0.20456849,2021-04-30
277,0.03923020511865616,3.3969715,0.19817066,2021-05-03
278,0.03887229785323143,3.401014,0.1928454,2021-05-04
279,0.03996173292398453,3.4309325,0.19446447,2021-05-05
280,0.04069733992218971,3.4291546,0.20209089,2021-05-06
281,0.04006156697869301,3.3883386,0.19481958,2021-05-07
282,0.04089028760790825,3.4264634,0.19910361,2021-05-10
283,0.04597685858607292,3.476687,0.21978608,2021-05-11
284,0.03978702798485756,3.3970485,0.19172522,2021-05-12
285,0.03984048590064049,3.4283392,0.20796792,2021-05-13
286,0.03475254029035568,3.3743114,0.16618371,2021-05-14
287,0.041135989129543304,3.4196856,0.20425351,2021-05-17
288,0.04026699438691139,3.4457805,0.20437166,2021-05-18
289,0.04803633689880371,3.464152,0.21049489,2021-05-19
290,0.04517868906259537,3.4672363,0.20109852,2021-05-20
291,0.04364890232682228,3.487455,0.23654526,2021-05-21
292,0.04615841060876846,3.4745007,0.22700104,2021-05-24
293,0.04110119864344597,3.353037,0.2004606,2021-05-25
294,0.043427724391222,3.454614,0.22562893,2021-05-26
295,0.0427519790828228,3.434911,0.21769755,2021-05-27
296,0.04467345029115677,3.440073,0.20543727,2021-05-28
297,0.039352744817733765,3.384374,0.18791203,2021-06-01
298,0.040471386164426804,3.450294,0.20669423,2021-06-02
299,0.03886309266090393,3.3858166,0.19288555,2021-06-03
300,0.041360773146152496,3.3953362,0.20486422,2021-06-04
301,0.0445454977452755,3.4241147,0.20698187,2021-06-07
302,0.0440484881401062,3.4416294,0.22459382,2021-06-08
303,0.04556572064757347,3.4627979,0.20763907,2021-06-09
304,0.041686736047267914,3.4479578,0.22772162,2021-06-10
305,0.04617783799767494,3.4524634,0.23325016,2021-06-11
306,0.048614948987960815,3.4868674,0.22026917,2021-06-14
307,0.04232720658183098,3.4269006,0.20965198,2021-06-15
308,0.042267121374607086,3.453546,0.21502456,2021-06-16
309,0.05103292316198349,3.520305,0.23039861,2021-06-17
310,0.05567563697695732,3.512687,0.24277261,2021-06-18
311,0.04574530944228172,3.517254,0.2508918,2021-06-21
312,0.037386033684015274,3.412121,0.19127427,2021-06-22
313,0.059559766203165054,3.507678,0.26171485,2021-06-23
314,0.04518537595868111,3.4547393,0.22532654,2021-06-24
315,0.04078389331698418,3.4343433,0.21245569,2021-06-25
316,0.0484585240483284,3.4836135,0.2290743,2021-06-28
317,0.04503413289785385,3.4468756,0.21579543,2021-06-29
318,0.040629055351018906,3.385439,0.20609048,2021-06-30
319,0.050719890743494034,3.4761574,0.23540367,2021-07-01
320,0.045320868492126465,3.4706662,0.21564269,2021-07-02
321,0.04329734295606613,3.4486768,0.22820093,2021-07-06
322,0.04953226074576378,3.4544632,0.23215735,2021-07-07
323,0.04155334457755089,3.4097998,0.21093361,2021-07-08
324,0.042025987058877945,3.4262922,0.2221851,2021-07-09
325,0.042379267513751984,3.443402,0.19815664,2021-07-12
326,0.04066401347517967,3.4042983,0.20018192,2021-07-13
327,0.041124291718006134,3.3947327,0.20984723,2021-07-14
328,0.04661757871508598,3.4669178,0.22406502,2021-07-15
329,0.044673800468444824,3.440152,0.20545875,2021-07-16
330,0.04542945325374603,3.4482372,0.22406636,2021-07-19
331,0.046234130859375,3.4720771,0.22205561,2021-07-20
332,0.04957561567425728,3.5008478,0.22422633,2021-07-21
333,0.04561984911561012,3.4757912,0.21803063,2021-07-22
334,0.04494159668684006,3.4553733,0.23595563,2021-07-23
335,0.04182342812418938,3.4074252,0.21813796,2021-07-26
336,0.04242454469203949,3.405928,0.21188512,2021-07-27
337,0.042892370373010635,3.4287393,0.21700144,2021-07-28
338,0.04933717101812363,3.4808471,0.23121405,2021-07-29
339,0.04064133018255234,3.4130268,0.20804499,2021-07-30
340,0.04508686438202858,3.4363248,0.2130794,2021-08-02
341,0.046875614672899246,3.4547422,0.22480209,2021-08-03
342,0.04053628444671631,3.4436336,0.19466567,2021-08-04
343,0.042712774127721786,3.4064023,0.22136745,2021-08-05
344,0.044355932623147964,3.4280143,0.21483706,2021-08-06
345,0.03893228620290756,3.424213,0.18973777,2021-08-09
346,0.05404122546315193,3.5070143,0.25442213,2021-08-10
347,0.04912528768181801,3.4957716,0.24005304,2021-08-11
348,0.04535325616598129,3.4694285,0.21036081,2021-08-12
349,0.04414897412061691,3.4719894,0.22799091,2021-08-13
350,0.051371753215789795,3.4933934,0.23134273,2021-08-16
351,0.04228334128856659,3.4324987,0.2179279,2021-08-17
352,0.047391537576913834,3.4747186,0.22838706,2021-08-18
353,0.04772267863154411,3.4798868,0.22657186,2021-08-19
354,0.0534527562558651,3.523649,0.23749603,2021-08-20
355,0.04302751645445824,3.4738953,0.21653369,2021-08-23
356,0.04781592637300491,3.5114493,0.24402262,2021-08-24
357,0.04083722084760666,3.4082468,0.21535605,2021-08-25
358,0.04816123843193054,3.45628,0.22994752,2021-08-26
359,0.049445174634456635,3.4802945,0.2497436,2021-08-27
360,0.05770821496844292,3.5330627,0.25426328,2021-08-30
361,0.05246761813759804,3.486965,0.24457403,2021-08-31
362,0.047985684126615524,3.4891617,0.21462803,2021-09-01
363,0.04211074486374855,3.4516451,0.21987644,2021-09-02
364,0.05713677778840065,3.5286546,0.26865435,2021-09-03
365,0.05180446058511734,3.5114882,0.26077998,2021-09-07
366,0.044802919030189514,3.4443896,0.22206733,2021-09-08
367,0.0462215431034565,3.4508026,0.23184057,2021-09-09
368,0.04691623896360397,3.4699814,0.23275122,2021-09-10
369,0.05506868660449982,3.510861,0.25527865,2021-09-13
370,0.044023558497428894,3.4704,0.20543599,2021-09-14
371,0.05091135576367378,3.503469,0.2472689,2021-09-15
372,0.037817563861608505,3.3538358,0.18854296,2021-09-16
373,0.03739410638809204,3.386236,0.19165874,2021-09-17
374,0.03972654417157173,3.3798945,0.19377,2021-09-20
375,0.036852411925792694,3.3649578,0.18640041,2021-09-21
376,0.0437985360622406,3.4181778,0.2217284,2021-09-22
377,0.0391097217798233,3.3912177,0.18991251,2021-09-23
378,0.02688305824995041,3.2017317,0.12556796,2021-09-24
379,0.03818070888519287,3.3682485,0.18463974,2021-09-27
380,0.03456147015094757,3.326213,0.16020766,2021-09-28
381,0.05176304280757904,3.489671,0.23572558,2021-09-29
382,0.03783218935132027,3.3983183,0.1976909,2021-09-30
383,0.04358883574604988,3.4409094,0.21431205,2021-10-01
384,0.03909457474946976,3.4030964,0.19698635,2021-10-04
385,0.03822867199778557,3.4047039,0.19077492,2021-10-05
386,0.032970428466796875,3.320602,0.16721213,2021-10-06
387,0.03780878335237503,3.3594663,0.17480104,2021-10-07
388,0.036121729761362076,3.3285856,0.18026637,2021-10-08
389,0.04491564258933067,3.4670603,0.22893232,2021-10-11
390,0.048602018505334854,3.4538596,0.22926302,2021-10-12
391,0.04508194699883461,3.469738,0.22472216,2021-10-13
392,0.044346217066049576,3.4270446,0.22474006,2021-10-14
393,0.037679776549339294,3.3357894,0.18646595,2021-10-15
394,0.04309355840086937,3.4342449,0.21401575,2021-10-18
395,0.04333129897713661,3.4316137,0.21446988,2021-10-19
396,0.04323815926909447,3.4536316,0.20665787,2021-10-20
397,0.03709258511662483,3.377385,0.17430969,2021-10-21
398,0.03826341778039932,3.3787925,0.18594243,2021-10-22
399,0.041594911366701126,3.4688673,0.21764678,2021-10-25
400,0.04734081029891968,3.474555,0.2390857,2021-10-26
401,0.04988585785031319,3.4625695,0.23961832,2021-10-27
402,0.05846381559967995,3.5092187,0.25645146,2021-10-28
403,0.04639364778995514,3.495817,0.23436226,2021-10-29
404,0.05467949062585831,3.519187,0.2416735,2021-11-01
405,0.0540628507733345,3.5238624,0.23948061,2021-11-02
406,0.051180675625801086,3.532842,0.26957467,2021-11-03
407,0.051813818514347076,3.458184,0.23684347,2021-11-04
408,0.05711943656206131,3.5205727,0.28362104,2021-11-05
409,0.049713585525751114,3.4941716,0.255353,2021-11-08
410,0.048249632120132446,3.4266088,0.224193,2021-11-09
411,0.054952267557382584,3.5196364,0.26084512,2021-11-10
412,0.043152693659067154,3.4352007,0.21671523,2021-11-11
413,0.04940897226333618,3.469843,0.22250383,2021-11-12
414,0.04598618298768997,3.4717968,0.22304222,2021-11-15
415,0.047271035611629486,3.4768384,0.2358412,2021-11-16
416,0.04531805217266083,3.4518893,0.22599328,2021-11-17
417,0.05668240785598755,3.5240083,0.24426384,2021-11-18
418,0.058040451258420944,3.522647,0.2606877,2021-11-19
419,0.05115595832467079,3.5287838,0.2651635,2021-11-22
420,0.042113371193408966,3.4272277,0.21201037,2021-11-23
421,0.048170413821935654,3.4493546,0.23183641,2021-11-24
422,0.046442292630672455,3.4373848,0.23761362,2021-11-26
423,0.05288279056549072,3.4681995,0.25647095,2021-11-29
424,0.047467608004808426,3.4521923,0.22799915,2021-11-30
425,0.04761827737092972,3.448044,0.23301092,2021-12-01
426,0.046530142426490784,3.4566433,0.22678883,2021-12-02
427,0.034903839230537415,3.3697097,0.17930417,2021-12-03
428,0.04547593370079994,3.4315498,0.23170425,2021-12-06
429,0.057313039898872375,3.5287821,0.24777283,2021-12-07
430,0.051831163465976715,3.518017,0.24902418,2021-12-08
431,0.054790180176496506,3.5117955,0.26453435,2021-12-09
432,0.050673749297857285,3.499725,0.23260015,2021-12-10
433,0.04211140051484108,3.4110348,0.2092676,2021-12-13
434,0.0490768738090992,3.458471,0.24139981,2021-12-14
435,0.055147379636764526,3.528226,0.25846484,2021-12-15
436,0.05375135689973831,3.5231054,0.2509884,2021-12-16
437,0.05235060304403305,3.5124629,0.22219256,2021-12-17
438,0.05541606247425079,3.512615,0.24918641,2021-12-20
439,0.05219163000583649,3.5244188,0.24235259,2021-12-21
440,0.05983865633606911,3.510879,0.2599863,2021-12-22
441,0.048674412071704865,3.52685,0.24485084,2021-12-23
442,0.04887755960226059,3.4733188,0.24536261,2021-12-27
443,0.0583120696246624,3.525782,0.26933643,2021-12-28
444,0.0606871172785759,3.5149744,0.27870494,2021-12-29
445,0.05728888884186745,3.531309,0.28411442,2021-12-30
446,0.06424820423126221,3.533753,0.30764085,2021-12-31
447,0.047495532780885696,3.4357717,0.23665777,2022-01-03
448,0.056497249752283096,3.5139234,0.26592645,2022-01-04
449,0.05726218596100807,3.5322917,0.2522252,2022-01-05
450,0.05083085969090462,3.5176659,0.24980813,2022-01-06
451,0.049041491001844406,3.4853756,0.219648,2022-01-07
452,0.04758961498737335,3.4808133,0.22556587,2022-01-10
453,0.05359282344579697,3.497571,0.25720125,2022-01-11
454,0.06264776736497879,3.5317302,0.2823498,2022-01-12
455,0.053018152713775635,3.478373,0.24155542,2022-01-13
456,0.05703306198120117,3.5300333,0.2559389,2022-01-14
457,0.053058188408613205,3.5211968,0.2656332,2022-01-18
458,0.06070471927523613,3.5311196,0.2870116,2022-01-19
459,0.058371737599372864,3.4829,0.26627508,2022-01-20
460,0.05554070323705673,3.4718022,0.2794555,2022-01-21
461,0.0550243966281414,3.4847775,0.2708326,2022-01-24
462,0.0604877732694149,3.4820485,0.26475444,2022-01-25
463,0.06106468662619591,3.4829643,0.28812373,2022-01-26
464,0.055020496249198914,3.530304,0.28533173,2022-01-27
465,0.05178952217102051,3.3825617,0.24635623,2022-01-28
466,0.05402446538209915,3.3759153,0.24502216,2022-01-31
467,0.051005568355321884,3.3915603,0.27122772,2022-02-01
468,0.06286082416772842,3.5088727,0.29552335,2022-02-02
