timestep,row_heterogeneity,row_entropy,dobrushin,date
86,0.04397321119904518,3.795681,0.1437373,2020-07-29
87,0.03652931749820709,3.723541,0.12415781,2020-07-30
88,0.040248554199934006,3.7872717,0.1239408,2020-07-31
89,0.03800477832555771,3.7538586,0.12871686,2020-08-03
90,0.04204728454351425,3.7925668,0.13590671,2020-08-04
91,0.03550209850072861,3.7934792,0.10732438,2020-08-05
92,0.030079377815127373,3.7032688,0.09938435,2020-08-06
93,0.030096564441919327,3.7758482,0.09823562,2020-08-07
94,0.03207551687955856,3.7571957,0.107273966,2020-08-10
95,0.038339763879776,3.7751641,0.13510247,2020-08-11
96,0.03904268890619278,3.7420297,0.13676053,2020-08-12
97,0.03243598714470863,3.7792053,0.10228769,2020-08-13
98,0.028775393962860107,3.7301702,0.08912572,2020-08-14
99,0.03395084664225578,3.784616,0.11051102,2020-08-17
100,0.04080071300268173,3.7854543,0.1337418,2020-08-18
101,0.03730713203549385,3.7915545,0.117537715,2020-08-19
102,0.031620997935533524,3.7697377,0.10412671,2020-08-20
103,0.0402640625834465,3.7714286,0.12948869,2020-08-21
104,0.040281351655721664,3.7878094,0.14659704,2020-08-24
105,0.0454859621822834,3.7455616,0.17953594,2020-08-25
106,0.029948445037007332,3.7475743,0.107925504,2020-08-26
107,0.03505466878414154,3.7920418,0.10732859,2020-08-27
108,0.031318169087171555,3.7976189,0.09868066,2020-08-28
109,0.036920852959156036,3.7953122,0.117488466,2020-08-31
110,0.03533263877034187,3.7987158,0.118541956,2020-09-01
111,0.03819999843835831,3.7872949,0.12553774,2020-09-02
112,0.033588770776987076,3.760445,0.11209336,2020-09-03
113,0.04012121260166168,3.7885807,0.12455208,2020-09-04
114,0.028844011947512627,3.7642603,0.09089505,2020-09-08
115,0.04113006964325905,3.798038,0.1325267,2020-09-09
116,0.0375736728310585,3.787222,0.113713786,2020-09-10
117,0.04541655629873276,3.789039,0.14277647,2020-09-11
118,0.04396690055727959,3.7933784,0.14057183,2020-09-14
119,0.033423278480768204,3.7891364,0.106717885,2020-09-15
120,0.041464969515800476,3.7944257,0.13926987,2020-09-16
121,0.035671886056661606,3.7646797,0.13527626,2020-09-17
122,0.03376200422644615,3.7404194,0.107834585,2020-09-18
123,0.041528310626745224,3.7802055,0.13851914,2020-09-21
124,0.030003540217876434,3.794256,0.10014518,2020-09-22
125,0.030405644327402115,3.7720528,0.102386676,2020-09-23
126,0.03742372989654541,3.7918112,0.1168053,2020-09-24
127,0.03165464475750923,3.765477,0.09483607,2020-09-25
128,0.02738250605762005,3.725274,0.09237031,2020-09-28
129,0.04031560942530632,3.7452009,0.1502296,2020-09-29
130,0.031960099935531616,3.6773958,0.10933213,2020-09-30
131,0.029788244515657425,3.563427,0.11720015,2020-10-01
132,0.026199117302894592,3.6231327,0.082708724,2020-10-02
133,0.020756911486387253,3.7030962,0.06350184,2020-10-05
134,0.033130623400211334,3.7889907,0.10120507,2020-10-06
135,0.028100386261940002,3.737717,0.09059509,2020-10-07
136,0.047528475522994995,3.7509649,0.16200125,2020-10-08
137,0.025150319561362267,3.7089102,0.0822059,2020-10-09
138,0.03048546239733696,3.7993429,0.08836482,2020-10-12
139,0.025195453315973282,3.5056334,0.07953575,2020-10-13
140,0.03480454161763191,3.7834375,0.11895576,2020-10-14
141,0.050747115164995193,3.7876132,0.16872983,2020-10-15
142,0.039314281195402145,3.7778866,0.13533284,2020-10-16
143,0.02347305789589882,2.9601088,0.080252916,2020-10-19
144,0.03225124627351761,3.7774282,0.10637983,2020-10-20
145,0.04211237654089928,3.7642252,0.14726335,2020-10-21
146,0.037454694509506226,3.7951994,0.120447405,2020-10-22
147,0.04623405262827873,3.7652726,0.15687683,2020-10-23
148,0.041714757680892944,3.7942512,0.13589987,2020-10-26
149,0.036406662315130234,3.7715418,0.10605323,2020-10-27
150,0.037575624883174896,3.7928536,0.12233626,2020-10-28
151,0.04256153106689453,3.7723722,0.14620537,2020-10-29
152,0.044939711689949036,3.76452,0.15527298,2020-10-30
153,0.042897310107946396,3.7453413,0.1514769,2020-11-02
154,0.03493848070502281,3.7377422,0.12138583,2020-11-03
155,0.0346355102956295,3.6843736,0.11695729,2020-11-04
156,0.03364691883325577,3.7935896,0.11164336,2020-11-05
157,0.029614634811878204,3.6322405,0.10187036,2020-11-06
158,0.04757038503885269,3.7720127,0.16032265,2020-11-09
159,0.01971445605158806,3.294175,0.075423434,2020-11-10
160,0.03949754685163498,3.7865157,0.123892955,2020-11-11
161,0.04424897953867912,3.7873852,0.15037647,2020-11-12
162,0.044327881187200546,3.7812312,0.14965117,2020-11-13
163,0.04050828516483307,3.7653825,0.13901415,2020-11-16
164,0.040985286235809326,3.727391,0.13406917,2020-11-17
165,0.041190605610609055,3.7859428,0.14039296,2020-11-18
166,0.039641764014959335,3.7723393,0.1326005,2020-11-19
167,0.03345319628715515,3.7969034,0.1097643,2020-11-20
168,0.04415334761142731,3.7823162,0.14262192,2020-11-23
169,0.036233387887477875,3.7973173,0.12083162,2020-11-24
170,0.03958762064576149,3.7162066,0.13877778,2020-11-25
171,0.03885661065578461,3.75017,0.13064042,2020-11-27
172,0.04583565518260002,3.787103,0.14482903,2020-11-30
173,0.038502223789691925,3.7367163,0.122570515,2020-12-01
174,0.042587172240018845,3.788832,0.13734147,2020-12-02
175,0.04222698137164116,3.7918446,0.13979341,2020-12-03
176,0.04050511494278908,3.7865412,0.13163713,2020-12-04
177,0.03472593054175377,3.7823544,0.103243895,2020-12-07
178,0.03289046511054039,3.7941809,0.099149585,2020-12-08
179,0.04506239295005798,3.7868536,0.15610605,2020-12-09
180,0.038520343601703644,3.6958764,0.13083069,2020-12-10
181,0.0384056381881237,3.791068,0.124408424,2020-12-11
182,0.040651194751262665,3.7550614,0.13284189,2020-12-14
183,0.04313332960009575,3.7391498,0.14576025,2020-12-15
184,0.03894582763314247,3.770238,0.13472344,2020-12-16
185,0.04199203848838806,3.7938604,0.15181793,2020-12-17
186,0.04365711659193039,3.7868412,0.16047604,2020-12-18
187,0.04021540656685829,3.7351062,0.12922356,2020-12-21
188,0.04144565388560295,3.7908058,0.13793412,2020-12-22
189,0.03454305976629257,3.7955592,0.11589854,2020-12-23
190,0.03972647711634636,3.7071455,0.13811183,2020-12-24
191,0.04113369807600975,3.7909145,0.1391994,2020-12-28
192,0.03434617444872856,3.7768674,0.12539886,2020-12-29
193,0.030516579747200012,3.7301579,0.093716495,2020-12-30
194,0.04355781525373459,3.7872674,0.14437196,2020-12-31
195,0.03422854468226433,3.7849004,0.111777015,2021-01-04
196,0.0295941773802042,3.7481132,0.09313347,2021-01-05
197,0.0454053170979023,3.7896714,0.15085511,2021-01-06
198,0.03000158630311489,3.6328866,0.10692613,2021-01-07
199,0.03318660333752632,3.6212351,0.10934985,2021-01-08
200,0.04448672756552696,3.7885041,0.14299475,2021-01-11
201,0.04173562303185463,3.742327,0.1393249,2021-01-12
202,0.04459305480122566,3.7660944,0.14753069,2021-01-13
203,0.04063655808568001,3.738229,0.13344242,2021-01-14
204,0.04130358621478081,3.7663393,0.12835754,2021-01-15
205,0.036407407373189926,3.7619717,0.11545957,2021-01-19
206,0.04302249848842621,3.7702062,0.14574789,2021-01-20
207,0.034844402223825455,3.768301,0.11842559,2021-01-21
208,0.03837041184306145,3.7678494,0.11948336,2021-01-22
209,0.03778303787112236,3.783424,0.121909365,2021-01-25
210,0.040509216487407684,3.7943766,0.13128118,2021-01-26
211,0.03930221498012543,3.7949657,0.1311175,2021-01-27
212,0.0435970276594162,3.7966292,0.15006346,2021-01-28
213,0.04260377585887909,3.7839231,0.16518982,2021-01-29
214,0.039571553468704224,3.7932215,0.12473718,2021-02-01
215,0.037761591374874115,3.7954655,0.13202567,2021-02-02
216,0.03405104950070381,3.794194,0.116267994,2021-02-03
217,0.03598152846097946,3.7958934,0.119802676,2021-02-04
218,0.040634311735630035,3.7920954,0.13415805,2021-02-05
219,0.03944915905594826,3.7358837,0.12913951,2021-02-08
220,0.04179362952709198,3.7456634,0.14100249,2021-02-09
221,0.033890169113874435,3.7615108,0.11002708,2021-02-10
222,0.04038805887103081,3.7372253,0.14165223,2021-02-11
223,0.043114643543958664,3.7627451,0.13936232,2021-02-12
224,0.03628012165427208,3.741404,0.12503691,2021-02-16
225,0.0375114306807518,3.7136445,0.13395363,2021-02-17
226,0.035108547657728195,3.7731276,0.10946475,2021-02-18
227,0.04202183336019516,3.7762644,0.13616696,2021-02-19
228,0.038788121193647385,3.6966555,0.1373012,2021-02-22
229,0.031647492200136185,3.6234589,0.11301422,2021-02-23
230,0.03779388591647148,3.7075307,0.13601415,2021-02-24
231,0.04052858054637909,3.7861085,0.13709211,2021-02-25
232,0.03366702049970627,3.7441595,0.10585165,2021-02-26
233,0.03606881573796272,3.7169824,0.12287891,2021-03-01
234,0.03141065314412117,3.6304064,0.11172354,2021-03-02
235,0.033413056284189224,3.716161,0.110632785,2021-03-03
236,0.03754020109772682,3.6568813,0.12532282,2021-03-04
237,0.036009110510349274,3.6926036,0.113686465,2021-03-05
238,0.03250226750969887,3.6651483,0.11255493,2021-03-08
239,0.03544772416353226,3.6662388,0.11786462,2021-03-09
240,0.03339126706123352,3.7063305,0.109596774,2021-03-10
241,0.030947813764214516,3.60724,0.10398951,2021-03-11
242,0.03290874511003494,3.6774924,0.10667652,2021-03-12
243,0.0334855392575264,3.6742642,0.11750518,2021-03-15
244,0.03499418497085571,3.717182,0.11887113,2021-03-16
245,0.028143348172307014,3.6456835,0.0977253,2021-03-17
246,0.03150542452931404,3.67567,0.10694689,2021-03-18
247,0.03150920197367668,3.6498137,0.10754173,2021-03-19
248,0.033186838030815125,3.6777909,0.111605905,2021-03-22
249,0.04158638417720795,3.74151,0.13635135,2021-03-23
250,0.03525895997881889,3.7275107,0.11104739,2021-03-24
251,0.03558505326509476,3.6699116,0.11598466,2021-03-25
252,0.030908921733498573,3.6735144,0.10361031,2021-03-26
253,0.030856775119900703,3.7007325,0.10492514,2021-03-29
254,0.03625640645623207,3.6615748,0.12027687,2021-03-30
255,0.028784053400158882,3.6141956,0.09532762,2021-03-31
256,0.043802328407764435,3.753297,0.14230576,2021-04-01
257,0.03759097307920456,3.678734,0.13035376,2021-04-05
258,0.035225436091423035,3.7118683,0.113560684,2021-04-06
259,0.036850836127996445,3.7209551,0.11895471,2021-04-07
260,0.03728300333023071,3.6855726,0.12064831,2021-04-08
261,0.030747678130865097,3.6846952,0.10286791,2021-04-09
262,0.035582322627305984,3.720084,0.121960625,2021-04-12
263,0.043664831668138504,3.765334,0.14546998,2021-04-13
264,0.043266624212265015,3.7934,0.14570919,2021-04-14
265,0.04154747724533081,3.7856882,0.14545186,2021-04-15
266,0.0361151359975338,3.763485,0.110922664,2021-04-16
267,0.039068832993507385,3.7434726,0.12885073,2021-04-19
268,0.03726104274392128,3.7482073,0.12590037,2021-04-20
269,0.03894815593957901,3.7591693,0.13263868,2021-04-21
270,0.04472316801548004,3.7546308,0.15764454,2021-04-22
271,0.03846520930528641,3.7209167,0.12564877,2021-04-23
272,0.033699650317430496,3.6725447,0.11328456,2021-04-26
273,0.035959191620349884,3.7147765,0.12255891,2021-04-27
274,0.03314622864127159,3.6691265,0.113026366,2021-04-28
275,0.02843610756099224,3.6674972,0.093705595,2021-04-29
276,0.03384581208229065,3.657898,0.11434709,2021-04-30
277,0.0312481839209795,3.641432,0.106418796,2021-05-03
278,0.03051123395562172,3.6706815,0.10123958,2021-05-04
279,0.034744467586278915,3.6786187,0.119183235,2021-05-05
280,0.03711641952395439,3.6921525,0.12475418,2021-05-06
281,0.031681403517723083,3.6274207,0.107254766,2021-05-07
282,0.03556326404213905,3.6908965,0.11904277,2021-05-10
283,0.038504458963871,3.7092743,0.12697825,2021-05-11
284,0.03730834648013115,3.6534166,0.124424495,2021-05-12
285,0.035741694271564484,3.6779397,0.11682708,2021-05-13
286,0.02806628681719303,3.5924034,0.0974926,2021-05-14
287,0.03463825210928917,3.6647549,0.11936925,2021-05-17
288,0.03159415349364281,3.6901674,0.107507594,2021-05-18
289,0.03370392322540283,3.6454792,0.114055954,2021-05-19
290,0.047541748732328415,3.7535906,0.17055006,2021-05-20
291,0.03605656698346138,3.7542558,0.13376722,2021-05-21
292,0.0339462086558342,3.7052848,0.110103466,2021-05-24
293,0.034026019275188446,3.6541388,0.11820765,2021-05-25
294,0.028744904324412346,3.7199676,0.09665699,2021-05-26
295,0.0285638440400362,3.6751702,0.0924026,2021-05-27
296,0.04130824655294418,3.7137582,0.13508934,2021-05-28
297,0.031747329980134964,3.5657117,0.10942677,2021-06-01
298,0.03328540548682213,3.6679766,0.112260774,2021-06-02
299,0.034134916961193085,3.6578403,0.1104713,2021-06-03
300,0.03937837854027748,3.696746,0.12846322,2021-06-04
301,0.033672984689474106,3.6234896,0.11390702,2021-06-07
302,0.037035197019577026,3.6658971,0.13102223,2021-06-08
303,0.0408424474298954,3.721631,0.13979684,2021-06-09
304,0.03430109843611717,3.670659,0.11279848,2021-06-10
305,0.03080785647034645,3.7057009,0.09410667,2021-06-11
306,0.03278258442878723,3.7126467,0.11315778,2021-06-14
307,0.03717463091015816,3.7116523,0.12598763,2021-06-15
308,0.03384088724851608,3.728707,0.1080692,2021-06-16
309,0.04394356161355972,3.7677271,0.13926588,2021-06-17
310,0.044533926993608475,3.7249682,0.1496552,2021-06-18
311,0.038595594465732574,3.7782965,0.13340402,2021-06-21
312,0.03210819512605667,3.715874,0.10463937,2021-06-22
313,0.03811601176857948,3.661662,0.12755537,2021-06-23
314,0.03595772013068199,3.7325287,0.121393986,2021-06-24
315,0.030411578714847565,3.7063732,0.10162405,2021-06-25
316,0.04412854462862015,3.7601762,0.14455773,2021-06-28
317,0.042370859533548355,3.7359405,0.14248137,2021-06-29
318,0.029798349365592003,3.6443598,0.09883211,2021-06-30
319,0.037348903715610504,3.6940482,0.12640813,2021-07-01
320,0.04068921506404877,3.7167509,0.13826075,2021-07-02
321,0.0357433445751667,3.7111118,0.11508849,2021-07-06
322,0.03911175951361656,3.734417,0.12876187,2021-07-07
323,0.036208219826221466,3.644668,0.119835146,2021-07-08
324,0.030440326780080795,3.7057045,0.09556622,2021-07-09
325,0.03075554594397545,3.6481545,0.10825806,2021-07-12
326,0.036364778876304626,3.6768832,0.12627757,2021-07-13
327,0.029604226350784302,3.6576803,0.09670386,2021-07-14
328,0.04015665873885155,3.743395,0.13281493,2021-07-15
329,0.044037312269210815,3.7176843,0.14392029,2021-07-16
330,0.03654111921787262,3.6726532,0.12003981,2021-07-19
331,0.03965780884027481,3.7090015,0.12737298,2021-07-20
332,0.04576188325881958,3.761265,0.1594217,2021-07-21
333,0.044474318623542786,3.77812,0.1546823,2021-07-22
334,0.037303376942873,3.7227743,0.12117092,2021-07-23
335,0.030467472970485687,3.649343,0.09634965,2021-07-26
336,0.03059052675962448,3.62314,0.101454765,2021-07-27
337,0.0302053764462471,3.6398346,0.1004291,2021-07-28
338,0.035041648894548416,3.7064266,0.11681124,2021-07-29
339,0.03510932996869087,3.6491823,0.11926893,2021-07-30
340,0.0354774110019207,3.673508,0.11496229,2021-08-02
341,0.03921084105968475,3.6645775,0.13245636,2021-08-03
342,0.03778202459216118,3.6799965,0.13219072,2021-08-04
343,0.040778689086437225,3.710092,0.13411584,2021-08-05
344,0.0386384092271328,3.6754825,0.1297059,2021-08-06
345,0.030076678842306137,3.6336887,0.10443675,2021-08-09
346,0.03765391930937767,3.6808267,0.12712255,2021-08-10
347,0.037597499787807465,3.720272,0.1280644,2021-08-11
348,0.041955702006816864,3.7384527,0.13774645,2021-08-12
349,0.035449761897325516,3.703932,0.11889202,2021-08-13
350,0.0383542962372303,3.7546744,0.12260931,2021-08-16
351,0.033667925745248795,3.6733935,0.11343456,2021-08-17
352,0.03609383478760719,3.7272491,0.11345782,2021-08-18
353,0.03822222352027893,3.714482,0.12907484,2021-08-19
354,0.04311847686767578,3.7917113,0.14207233,2021-08-20
355,0.04208563268184662,3.7908652,0.14706248,2021-08-23
356,0.040779754519462585,3.761443,0.13335524,2021-08-24
357,0.030565211549401283,3.6539972,0.0963832,2021-08-25
358,0.035797033458948135,3.6950102,0.11717713,2021-08-26
359,0.03232589364051819,3.699982,0.11043736,2021-08-27
360,0.039324186742305756,3.7687993,0.13792273,2021-08-30
361,0.04957088828086853,3.7847438,0.1692692,2021-08-31
362,0.04933244735002518,3.7733204,0.1617801,2021-09-01
363,0.03703444078564644,3.679761,0.12153452,2021-09-02
364,0.041305650025606155,3.7917836,0.12996504,2021-09-03
365,0.039856355637311935,3.7625108,0.13662349,2021-09-07
366,0.03894861042499542,3.7290275,0.12665184,2021-09-08
367,0.03408133611083031,3.6975968,0.11358649,2021-09-09
368,0.04137876257300377,3.7265759,0.13515618,2021-09-10
369,0.042172640562057495,3.7527893,0.14110631,2021-09-13
370,0.04357439652085304,3.7498953,0.15066756,2021-09-14
371,0.04104871302843094,3.7335546,0.13079014,2021-09-15
372,0.030439019203186035,3.568698,0.107532255,2021-09-16
373,0.03223384544253349,3.6967244,0.10924323,2021-09-17
374,0.02917596884071827,3.653703,0.10167885,2021-09-20
375,0.025591565296053886,3.5753202,0.08779521,2021-09-21
376,0.02867298014461994,3.5801744,0.092039965,2021-09-22
377,0.03454611077904701,3.6779766,0.12089235,2021-09-23
378,0.031691987067461014,3.5494199,0.11346289,2021-09-24
379,0.031455203890800476,3.6084006,0.10413377,2021-09-27
380,0.02872559241950512,3.518929,0.10199881,2021-09-28
381,0.04066258296370506,3.6704865,0.13899069,2021-09-29
382,0.035501912236213684,3.6632502,0.12337513,2021-09-30
383,0.03606071323156357,3.6891594,0.11211406,2021-10-01
384,0.02960371971130371,3.594266,0.10236116,2021-10-04
385,0.031292933970689774,3.666752,0.103716224,2021-10-05
386,0.026652829721570015,3.5901573,0.09246692,2021-10-06
387,0.03689441457390785,3.6945078,0.12855883,2021-10-07
388,0.03186856210231781,3.547935,0.10985416,2021-10-08
389,0.03554817661643028,3.696765,0.118487105,2021-10-11
390,0.03985023498535156,3.7156796,0.13493863,2021-10-12
391,0.03903668373823166,3.7134247,0.13469712,2021-10-13
392,0.035528022795915604,3.730394,0.11606202,2021-10-14
393,0.030448351055383682,3.6080647,0.10325827,2021-10-15
394,0.03968334197998047,3.7137446,0.13416557,2021-10-18
395,0.03415314480662346,3.669556,0.114686914,2021-10-19
396,0.03538573905825615,3.6883965,0.1238782,2021-10-20
397,0.03598381578922272,3.6199803,0.12712513,2021-10-21
398,0.03210809454321861,3.6241162,0.10854446,2021-10-22
399,0.034877244383096695,3.7114542,0.11895096,2021-10-25
400,0.0340840220451355,3.7236636,0.10915347,2021-10-26
401,0.036414094269275665,3.7258313,0.12485052,2021-10-27
402,0.03753381967544556,3.7899508,0.13329408,2021-10-28
403,0.0451665073633194,3.7765408,0.17016281,2021-10-29
404,0.0434245765209198,3.7844937,0.1480736,2021-11-01
405,0.047217100858688354,3.79078,0.16874282,2021-11-02
406,0.03627099469304085,3.790626,0.12043065,2021-11-03
407,0.02741813473403454,3.7762418,0.09106,2021-11-04
408,0.04252136871218681,3.7702413,0.14441131,2021-11-05
409,0.03476373851299286,3.7715826,0.108556606,2021-11-08
410,0.03348821401596069,3.6326375,0.11322159,2021-11-09
411,0.04667143151164055,3.782891,0.15980682,2021-11-10
412,0.036318883299827576,3.6886125,0.11863434,2021-11-11
413,0.04509373754262924,3.739027,0.14739014,2021-11-12
414,0.041009191423654556,3.7104952,0.1341827,2021-11-15
415,0.03593974933028221,3.7296002,0.11915074,2021-11-16
416,0.03770515322685242,3.7572231,0.12766506,2021-11-17
417,0.03919437900185585,3.7589402,0.12849987,2021-11-18
418,0.04336735978722572,3.7948492,0.15141797,2021-11-19
419,0.04190051928162575,3.789987,0.14455159,2021-11-22
420,0.031600188463926315,3.6608975,0.10518764,2021-11-23
421,0.04315837845206261,3.7367742,0.14447352,2021-11-24
422,0.031187601387500763,3.6658897,0.101301365,2021-11-26
423,0.03302568197250366,3.68654,0.107996516,2021-11-29
424,0.04351601004600525,3.7246168,0.14731997,2021-11-30
425,0.038833267986774445,3.6805668,0.1317896,2021-12-01
426,0.03523048385977745,3.6452885,0.1164679,2021-12-02
427,0.03066781722009182,3.623042,0.10644771,2021-12-03
428,0.03277500718832016,3.7069094,0.105729625,2021-12-06
429,0.03763231262564659,3.7911568,0.12730637,2021-12-07
430,0.03774918243288994,3.7917936,0.1330482,2021-12-08
431,0.03943047672510147,3.7680392,0.123572774,2021-12-09
432,0.04700957611203194,3.7927258,0.15617085,2021-12-10
433,0.04651466757059097,3.7594516,0.15368186,2021-12-13
434,0.035277944058179855,3.7053118,0.11522234,2021-12-14
435,0.047377683222293854,3.7881622,0.15941092,2021-12-15
436,0.04112108051776886,3.7935538,0.13668862,2021-12-16
437,0.038399748504161835,3.7916272,0.13724057,2021-12-17
438,0.04686097800731659,3.7867167,0.15909109,2021-12-20
439,0.044799912720918655,3.7694051,0.14620607,2021-12-21
440,0.041530173271894455,3.7846887,0.14769232,2021-12-22
441,0.027917277067899704,3.7630854,0.096222155,2021-12-23
442,0.026253560557961464,3.7684135,0.08135527,2021-12-27
443,0.039290331304073334,3.7931027,0.1280862,2021-12-28
444,0.033526740968227386,3.7814803,0.10724311,2021-12-29
445,0.034984052181243896,3.7956862,0.111943915,2021-12-30
446,0.04433700442314148,3.7931056,0.14515701,2021-12-31
447,0.0383453331887722,3.6839514,0.1249303,2022-01-03
448,0.04149576276540756,3.7721927,0.1395068,2022-01-04
449,0.039803385734558105,3.7635713,0.14149676,2022-01-05
450,0.041873179376125336,3.7371907,0.14025562,2022-01-06
451,0.04079609736800194,3.7500608,0.14014865,2022-01-07
452,0.042207006365060806,3.7422493,0.14239502,2022-01-10
453,0.04298405349254608,3.762733,0.14249834,2022-01-11
454,0.04149165004491806,3.7890942,0.14154372,2022-01-12
455,0.033996131271123886,3.7535348,0.11521399,2022-01-13
456,0.0418076291680336,3.7745361,0.14011577,2022-01-14
457,0.04090225696563721,3.7726078,0.13451205,2022-01-18
458,0.04389496520161629,3.7873795,0.13819481,2022-01-19
459,0.03592850640416145,3.7866216,0.12343751,2022-01-20
460,0.03297038376331329,3.752609,0.11202406,2022-01-21
461,0.03569484502077103,3.766422,0.110816635,2022-01-24
462,0.04555647075176239,3.7866364,0.15081845,2022-01-25
463,0.033792462199926376,3.6810026,0.1214477,2022-01-26
464,0.03761342167854309,3.7941058,0.13510743,2022-01-27
465,0.028110316023230553,3.7376919,0.09318738,2022-01-28
466,0.033367689698934555,3.7389307,0.11778273,2022-01-31
467,0.032096922397613525,3.7297401,0.1261598,2022-02-01
