timestep,row_heterogeneity,row_entropy,dobrushin,date
53,0.04558388516306877,3.5305698,0.15510543,2020-06-12
54,0.05799822509288788,3.5335083,0.2016855,2020-06-15
55,0.03681890293955803,3.465339,0.13751185,2020-06-16
56,0.04850750043988228,3.5064743,0.16034803,2020-06-17
57,0.06945274025201797,3.5244954,0.25494277,2020-06-18
58,0.05844610929489136,3.5372362,0.20218094,2020-06-19
59,0.04590679705142975,3.5311272,0.15314732,2020-06-22
60,0.05860107019543648,3.519772,0.21192737,2020-06-23
61,0.061583079397678375,3.5349205,0.21217862,2020-06-24
62,0.048145122826099396,3.538001,0.17209278,2020-06-25
63,0.058928944170475006,3.5383956,0.20723008,2020-06-26
64,0.056355543434619904,3.511458,0.19760026,2020-06-29
65,0.0510743111371994,3.5338407,0.17567761,2020-06-30
66,0.058177877217531204,3.5397372,0.20148739,2020-07-01
67,0.06175285950303078,3.5207932,0.21456747,2020-07-02
68,0.05032631382346153,3.5404594,0.16748431,2020-07-06
69,0.056138262152671814,3.5405352,0.20549674,2020-07-07
70,0.05696267634630203,3.5011559,0.19994694,2020-07-08
71,0.05076444149017334,3.508879,0.16652825,2020-07-09
72,0.05268069729208946,3.5322514,0.1873697,2020-07-10
73,0.050549060106277466,3.5252128,0.17785254,2020-07-13
74,0.05552897974848747,3.523577,0.18958744,2020-07-14
75,0.05386694520711899,3.519041,0.19873768,2020-07-15
76,0.05933961644768715,3.5327957,0.19928713,2020-07-16
77,0.058111321181058884,3.5330527,0.2145063,2020-07-17
78,0.05552726611495018,3.5001538,0.20083652,2020-07-20
79,0.058355893939733505,3.500034,0.21601641,2020-07-21
80,0.04713983088731766,3.5221462,0.1568436,2020-07-22
81,0.05289473012089729,3.532834,0.18166435,2020-07-23
82,0.0576302744448185,3.535054,0.19479765,2020-07-24
83,0.04929247498512268,3.5387115,0.16978367,2020-07-27
84,0.05291082337498665,3.537772,0.17217162,2020-07-28
85,0.06102944165468216,3.514559,0.20857736,2020-07-29
86,0.05077216029167175,3.5405903,0.17281207,2020-07-30
87,0.05139851197600365,3.5292873,0.1771707,2020-07-31
88,0.06511685252189636,3.5203946,0.23223805,2020-08-03
89,0.057578638195991516,3.5373743,0.20167615,2020-08-04
90,0.05024048313498497,3.5341265,0.1679343,2020-08-05
91,0.04580153152346611,3.4404726,0.15846974,2020-08-06
92,0.05541609972715378,3.5123966,0.19590086,2020-08-07
93,0.041808824986219406,3.4383907,0.14253756,2020-08-10
94,0.055795375257730484,3.526677,0.20106307,2020-08-11
95,0.0416191890835762,3.4844055,0.13418987,2020-08-12
96,0.0544176809489727,3.537368,0.19130296,2020-08-13
97,0.05616851523518562,3.5316908,0.18462853,2020-08-14
98,0.05068908631801605,3.499395,0.17009018,2020-08-17
99,0.05467839539051056,3.504472,0.19106774,2020-08-18
100,0.05043906718492508,3.5414011,0.17592056,2020-08-19
101,0.06122087314724922,3.5305865,0.21480085,2020-08-20
102,0.05158085748553276,3.5044663,0.18773566,2020-08-21
103,0.04874641075730324,3.5200891,0.173216,2020-08-24
104,0.04072745889425278,3.4727666,0.14928739,2020-08-25
105,0.04818004369735718,3.523291,0.17579453,2020-08-26
106,0.04681260511279106,3.5403693,0.1542445,2020-08-27
107,0.05448029562830925,3.5406194,0.18203014,2020-08-28
108,0.05734947696328163,3.5409458,0.18448085,2020-08-31
109,0.05457933247089386,3.539686,0.19121726,2020-09-01
110,0.051801472902297974,3.5368857,0.16791467,2020-09-02
111,0.05292762815952301,3.4777272,0.19082989,2020-09-03
112,0.05318469554185867,3.5036564,0.18680644,2020-09-04
113,0.05402672290802002,3.5004945,0.17460983,2020-09-08
114,0.0561765618622303,3.506539,0.19397406,2020-09-09
115,0.05305017903447151,3.5250604,0.16699204,2020-09-10
116,0.06241611763834953,3.5334132,0.21691062,2020-09-11
117,0.05546678602695465,3.5288713,0.20694776,2020-09-14
118,0.053843092173337936,3.5385735,0.18286045,2020-09-15
119,0.06390735507011414,3.530999,0.22978066,2020-09-16
120,0.040271107107400894,3.4518168,0.1429422,2020-09-17
121,0.050055261701345444,3.4880052,0.16680881,2020-09-18
122,0.05573834851384163,3.4865186,0.18651459,2020-09-21
123,0.049135226756334305,3.539305,0.17516358,2020-09-22
124,0.047761693596839905,3.5091062,0.16386926,2020-09-23
125,0.05284149944782257,3.5223095,0.18889056,2020-09-24
126,0.052036236971616745,3.5054102,0.17086308,2020-09-25
127,0.04863518103957176,3.378859,0.16463234,2020-09-28
128,0.046605758368968964,3.4271684,0.1788786,2020-09-29
129,0.03539220988750458,3.3249474,0.12570632,2020-09-30
130,0.03847827762365341,3.403653,0.14362812,2020-10-01
131,0.03603573143482208,3.37796,0.1145707,2020-10-02
132,0.0409788079559803,3.342336,0.13660231,2020-10-05
133,0.04463602602481842,3.4513826,0.14286262,2020-10-06
134,0.0509171336889267,3.508789,0.17833056,2020-10-07
135,0.0417664498090744,3.4671278,0.16564682,2020-10-08
136,0.04826788976788521,3.5404823,0.17129509,2020-10-09
137,0.021239304915070534,3.2923026,0.085283704,2020-10-12
138,0.02687171846628189,3.3278942,0.08368513,2020-10-13
139,0.03288128599524498,3.2564583,0.11634198,2020-10-14
140,0.05862525850534439,3.5311139,0.22492307,2020-10-15
141,0.046809062361717224,3.5030248,0.16579324,2020-10-16
142,0.034279320389032364,3.2631578,0.13922879,2020-10-19
143,0.06285956501960754,3.52915,0.2071331,2020-10-20
144,0.05876908078789711,3.5302446,0.19985594,2020-10-21
145,0.049042489379644394,3.513608,0.17428735,2020-10-22
146,0.05344187468290329,3.5341954,0.19134939,2020-10-23
147,0.05304141715168953,3.5199866,0.19940868,2020-10-26
148,0.04097728431224823,3.5328827,0.13508807,2020-10-27
149,0.05122861638665199,3.5339653,0.16921127,2020-10-28
150,0.062050990760326385,3.5189688,0.21412295,2020-10-29
151,0.050940949469804764,3.508245,0.17712793,2020-10-30
152,0.051778536289930344,3.535229,0.18904096,2020-11-02
153,0.04856615513563156,3.524765,0.17987049,2020-11-03
154,0.05528087168931961,3.5294933,0.1978618,2020-11-04
155,0.0511222779750824,3.4099057,0.17827314,2020-11-05
156,0.0493510402739048,3.4704583,0.16417411,2020-11-06
157,0.05777431279420853,3.431809,0.214537,2020-11-09
158,0.03775857388973236,3.5240583,0.13377297,2020-11-10
159,0.05602281540632248,3.5193708,0.19211626,2020-11-11
160,0.05996066704392433,3.481655,0.2139047,2020-11-12
161,0.05649014189839363,3.5097194,0.20168352,2020-11-13
162,0.050227802246809006,3.525615,0.17213546,2020-11-16
163,0.04822634905576706,3.5326352,0.16279307,2020-11-17
164,0.05956118926405907,3.492114,0.20713009,2020-11-18
165,0.05342390760779381,3.5212815,0.18403372,2020-11-19
166,0.05267859622836113,3.53969,0.18523213,2020-11-20
167,0.048658132553100586,3.5027087,0.17255965,2020-11-23
168,0.04962309077382088,3.5181124,0.18874823,2020-11-24
169,0.047646258026361465,3.5081177,0.1616077,2020-11-25
170,0.056140802800655365,3.4930856,0.1926098,2020-11-27
171,0.0540948212146759,3.4653435,0.19115,2020-11-30
172,0.049755390733480453,3.4815786,0.17144589,2020-12-01
173,0.05330219864845276,3.5307233,0.19633578,2020-12-02
174,0.057883311063051224,3.5401483,0.19357406,2020-12-03
175,0.05761324241757393,3.5348651,0.19922197,2020-12-04
176,0.04081491380929947,3.4863362,0.1342141,2020-12-07
177,0.05232568085193634,3.5292246,0.17023963,2020-12-08
178,0.06539946794509888,3.5167272,0.2244464,2020-12-09
179,0.058720942586660385,3.53756,0.19666165,2020-12-10
180,0.05275265499949455,3.5269914,0.18398872,2020-12-11
181,0.06295863538980484,3.513289,0.24214756,2020-12-14
182,0.059636808931827545,3.526993,0.21228397,2020-12-15
183,0.051193274557590485,3.4894803,0.18786971,2020-12-16
184,0.05378926545381546,3.5265284,0.19506428,2020-12-17
185,0.052018482238054276,3.538078,0.18172331,2020-12-18
186,0.04567669332027435,3.45365,0.15902859,2020-12-21
187,0.05361314117908478,3.5364165,0.20343666,2020-12-22
188,0.045730698853731155,3.5213695,0.1619524,2020-12-23
189,0.05574320629239082,3.5370555,0.19584273,2020-12-24
190,0.04819900169968605,3.48839,0.17479023,2020-12-28
191,0.051025595515966415,3.5389674,0.1794385,2020-12-29
192,0.04289064556360245,3.4928906,0.14578682,2020-12-30
193,0.05809403583407402,3.5352693,0.19689235,2020-12-31
194,0.044565316289663315,3.541401,0.14619885,2021-01-04
195,0.04752389341592789,3.5250275,0.15694585,2021-01-05
196,0.059674620628356934,3.5331326,0.2225991,2021-01-06
197,0.04503031075000763,3.4401522,0.15242285,2021-01-07
198,0.053502555936574936,3.5304873,0.19455718,2021-01-08
199,0.05505504831671715,3.486186,0.19951841,2021-01-11
200,0.05914517864584923,3.5208917,0.20995493,2021-01-12
201,0.055978331714868546,3.5097907,0.21011281,2021-01-13
202,0.051547661423683167,3.473766,0.17870477,2021-01-14
203,0.050257548689842224,3.5377953,0.17301397,2021-01-15
204,0.04928751289844513,3.4895391,0.17056198,2021-01-19
205,0.06299864500761032,3.5355349,0.20916262,2021-01-20
206,0.04920872673392296,3.4805412,0.17389007,2021-01-21
207,0.052198003977537155,3.5173216,0.17220913,2021-01-22
208,0.060505595058202744,3.5313296,0.21580906,2021-01-25
209,0.05461837723851204,3.5370955,0.18119821,2021-01-26
210,0.05324253439903259,3.5391047,0.17604207,2021-01-27
211,0.06099962443113327,3.4800413,0.22143923,2021-01-28
212,0.04512758180499077,3.535556,0.16205047,2021-01-29
213,0.04481504112482071,3.52067,0.14879034,2021-02-01
214,0.055730387568473816,3.531521,0.21550769,2021-02-02
215,0.05193100869655609,3.5354528,0.17955105,2021-02-03
216,0.05059905722737312,3.5145779,0.17377931,2021-02-04
217,0.04642951488494873,3.5264943,0.16387141,2021-02-05
218,0.05165712162852287,3.4729214,0.18190366,2021-02-08
219,0.051239125430583954,3.513778,0.18293084,2021-02-09
220,0.043055202811956406,3.4780834,0.14515428,2021-02-10
221,0.05689051002264023,3.526469,0.20677114,2021-02-11
222,0.04830244183540344,3.4333186,0.17624268,2021-02-12
223,0.051042601466178894,3.4376733,0.17408372,2021-02-16
224,0.049408651888370514,3.5286658,0.1879156,2021-02-17
225,0.048772361129522324,3.522613,0.16219483,2021-02-18
226,0.05693944916129112,3.4478154,0.20096247,2021-02-19
227,0.052151601761579514,3.4578843,0.17821178,2021-02-22
228,0.04771202802658081,3.5000722,0.1645839,2021-02-23
229,0.047246526926755905,3.491774,0.17399481,2021-02-24
230,0.04549234360456467,3.5223765,0.16530176,2021-02-25
231,0.044245555996894836,3.495234,0.14805394,2021-02-26
232,0.04881910979747772,3.4737437,0.16890365,2021-03-01
233,0.044573862105607986,3.4113705,0.1652101,2021-03-02
234,0.043191660195589066,3.4304364,0.15108377,2021-03-03
235,0.05410346761345863,3.456508,0.2081066,2021-03-04
236,0.044230662286281586,3.425406,0.15539727,2021-03-05
237,0.045562293380498886,3.4136176,0.15057844,2021-03-08
238,0.04926082119345665,3.4353766,0.18459049,2021-03-09
239,0.04298054054379463,3.383882,0.14779377,2021-03-10
240,0.048538800328969955,3.4805632,0.18568783,2021-03-11
241,0.04617965221405029,3.432905,0.15909782,2021-03-12
242,0.04811222478747368,3.3902628,0.1744721,2021-03-15
243,0.04584046080708504,3.46824,0.16672398,2021-03-16
244,0.040737587958574295,3.3970568,0.14629842,2021-03-17
245,0.04634181037545204,3.38535,0.16351235,2021-03-18
246,0.04782824218273163,3.4506197,0.16849129,2021-03-19
247,0.044957004487514496,3.356981,0.16597612,2021-03-22
248,0.0515742227435112,3.4781644,0.17695878,2021-03-23
249,0.04195062071084976,3.481899,0.14321923,2021-03-24
250,0.05105115473270416,3.459931,0.18375942,2021-03-25
251,0.0423242449760437,3.4757812,0.1376392,2021-03-26
252,0.04563990980386734,3.4000404,0.15751782,2021-03-29
253,0.047307174652814865,3.376041,0.16789246,2021-03-30
254,0.04658430069684982,3.4447103,0.1588707,2021-03-31
255,0.05086229741573334,3.3932247,0.18360606,2021-04-01
256,0.05084817856550217,3.4132738,0.18892655,2021-04-05
257,0.04480137303471565,3.4930518,0.15180476,2021-04-06
258,0.048254963010549545,3.420587,0.16832998,2021-04-07
259,0.04761818051338196,3.471381,0.17532437,2021-04-08
260,0.042383044958114624,3.4026115,0.1444386,2021-04-09
261,0.05239574983716011,3.4594047,0.18253736,2021-04-12
262,0.05554819852113724,3.4935253,0.20103137,2021-04-13
263,0.0579947903752327,3.5173702,0.20528404,2021-04-14
264,0.050810806453228,3.5329144,0.17867161,2021-04-15
265,0.0461643785238266,3.4835668,0.15285784,2021-04-16
266,0.05493897199630737,3.5147614,0.18458447,2021-04-19
267,0.053826719522476196,3.463888,0.18627864,2021-04-20
268,0.04681583493947983,3.4447026,0.16976674,2021-04-21
269,0.04889912158250809,3.4853296,0.18487635,2021-04-22
270,0.04727308452129364,3.4572737,0.16554786,2021-04-23
271,0.04473847150802612,3.4467416,0.16953449,2021-04-26
272,0.04857857525348663,3.4495559,0.16328582,2021-04-27
273,0.04596710577607155,3.4075341,0.16133162,2021-04-28
274,0.04080869257450104,3.425357,0.14200938,2021-04-29
275,0.045444607734680176,3.3946283,0.16859053,2021-04-30
276,0.04944790527224541,3.4391146,0.17388692,2021-05-03
277,0.04383629187941551,3.4071984,0.14495806,2021-05-04
278,0.049787070602178574,3.4441526,0.17758706,2021-05-05
279,0.0456707663834095,3.4059362,0.17495474,2021-05-06
280,0.046442437916994095,3.4215057,0.17041361,2021-05-07
281,0.04624630883336067,3.3727303,0.16919534,2021-05-10
282,0.04764198139309883,3.4095886,0.16886678,2021-05-11
283,0.04555774852633476,3.402244,0.16576077,2021-05-12
284,0.04581271484494209,3.4417434,0.15924431,2021-05-13
285,0.04116653650999069,3.4266894,0.14409217,2021-05-14
286,0.046663325279951096,3.4077268,0.1686738,2021-05-17
287,0.04636334627866745,3.4632354,0.15851176,2021-05-18
288,0.04639582708477974,3.4297225,0.16941567,2021-05-19
289,0.05448070913553238,3.5319746,0.19139881,2021-05-20
290,0.04132336005568504,3.531046,0.14335097,2021-05-21
291,0.04082871973514557,3.4785807,0.13257033,2021-05-24
292,0.05057184025645256,3.399782,0.18510184,2021-05-25
293,0.03792840987443924,3.418526,0.13436404,2021-05-26
294,0.04165583476424217,3.3965821,0.13872077,2021-05-27
295,0.05461474508047104,3.4177177,0.20387746,2021-05-28
296,0.0467623732984066,3.376046,0.16513193,2021-06-01
297,0.04420307278633118,3.4246516,0.15691079,2021-06-02
298,0.04754529148340225,3.4601963,0.1700844,2021-06-03
299,0.05066385492682457,3.3854618,0.18462247,2021-06-04
300,0.04729113355278969,3.4053724,0.16207176,2021-06-07
301,0.04179412126541138,3.3635573,0.1529059,2021-06-08
302,0.04873901605606079,3.486739,0.16755815,2021-06-09
303,0.04540198668837547,3.4445279,0.1674559,2021-06-10
304,0.03853100165724754,3.4841158,0.12703155,2021-06-11
305,0.047417428344488144,3.3921673,0.1590554,2021-06-14
306,0.04950853809714317,3.4240327,0.17601764,2021-06-15
307,0.04728870466351509,3.5075636,0.16101176,2021-06-16
308,0.05540873855352402,3.4137778,0.20421965,2021-06-17
309,0.05392059311270714,3.4364188,0.20061673,2021-06-18
310,0.04076032713055611,3.5200768,0.15119348,2021-06-21
311,0.042484696954488754,3.5398016,0.13716461,2021-06-22
312,0.05051764100790024,3.3989346,0.17853531,2021-06-23
313,0.041104622185230255,3.3077595,0.14716646,2021-06-24
314,0.04347432404756546,3.458699,0.14695825,2021-06-25
315,0.05461969971656799,3.5013154,0.20312053,2021-06-28
316,0.0544402040541172,3.4292247,0.19530967,2021-06-29
317,0.04597640782594681,3.438183,0.15675887,2021-06-30
318,0.05025313049554825,3.4439933,0.17163987,2021-07-01
319,0.05061719939112663,3.405312,0.18427774,2021-07-02
320,0.04469966143369675,3.4463263,0.15277894,2021-07-06
321,0.0494377426803112,3.4285522,0.17295335,2021-07-07
322,0.04951092600822449,3.406628,0.17838731,2021-07-08
323,0.041022852063179016,3.4797018,0.14149532,2021-07-09
324,0.04492137208580971,3.4104438,0.16364148,2021-07-12
325,0.05488227680325508,3.4708154,0.21083342,2021-07-13
326,0.042549800127744675,3.4201488,0.14510304,2021-07-14
327,0.055292461067438126,3.4189985,0.19050743,2021-07-15
328,0.05348014831542969,3.3983955,0.19774882,2021-07-16
329,0.04555650055408478,3.3109848,0.16644545,2021-07-19
330,0.04786374047398567,3.3655918,0.1739588,2021-07-20
331,0.054425038397312164,3.5155187,0.20196724,2021-07-21
332,0.05220051854848862,3.4897969,0.19204193,2021-07-22
333,0.04348752275109291,3.4472759,0.1506017,2021-07-23
334,0.04201296344399452,3.4345436,0.14172968,2021-07-26
335,0.04635120555758476,3.4349575,0.15501453,2021-07-27
336,0.0483701154589653,3.437346,0.1638986,2021-07-28
337,0.0512566864490509,3.4587364,0.16949606,2021-07-29
338,0.049256276339292526,3.412935,0.18110827,2021-07-30
339,0.046792082488536835,3.3800657,0.16608796,2021-08-02
340,0.05074295401573181,3.3435378,0.18565747,2021-08-03
341,0.04643253982067108,3.4155948,0.17347227,2021-08-04
342,0.04621079936623573,3.4637072,0.15823227,2021-08-05
343,0.05026978254318237,3.4982386,0.1834058,2021-08-06
344,0.04737908020615578,3.390276,0.16051498,2021-08-09
345,0.04370161518454552,3.3776283,0.1543521,2021-08-10
346,0.046533454209566116,3.440542,0.16140857,2021-08-11
347,0.052792154252529144,3.5006368,0.18197288,2021-08-12
348,0.04897379130125046,3.4579575,0.17010123,2021-08-13
349,0.048625398427248,3.4637556,0.16844349,2021-08-16
350,0.04706566408276558,3.3960586,0.1713253,2021-08-17
351,0.04833649843931198,3.440167,0.16537583,2021-08-18
352,0.05166780576109886,3.4792056,0.17896391,2021-08-19
353,0.05934392660856247,3.533864,0.21003707,2021-08-20
354,0.051793619990348816,3.5296292,0.18211557,2021-08-23
355,0.04642695561051369,3.5209858,0.16112214,2021-08-24
356,0.04584219679236412,3.4924943,0.15473288,2021-08-25
357,0.05197489261627197,3.459214,0.17514399,2021-08-26
358,0.04979604482650757,3.4602983,0.16892727,2021-08-27
359,0.05610167235136032,3.5071669,0.18798904,2021-08-30
360,0.06212012469768524,3.5232928,0.21656705,2021-08-31
361,0.05579373985528946,3.5285165,0.19744727,2021-09-01
362,0.04526929184794426,3.4374275,0.1638796,2021-09-02
363,0.05270029604434967,3.5205486,0.1781399,2021-09-03
364,0.04967646300792694,3.4734724,0.17794785,2021-09-07
365,0.04713854566216469,3.4955456,0.15249948,2021-09-08
366,0.04520660638809204,3.3731523,0.15646374,2021-09-09
367,0.0510251447558403,3.4382415,0.18082,2021-09-10
368,0.05280756950378418,3.4746673,0.18170612,2021-09-13
369,0.05427165329456329,3.45631,0.19604525,2021-09-14
370,0.04399744048714638,3.4142687,0.1572063,2021-09-15
371,0.04653220623731613,3.4568403,0.16501606,2021-09-16
372,0.0396193191409111,3.454514,0.13823824,2021-09-17
373,0.04549027234315872,3.4629555,0.15302163,2021-09-20
374,0.042503658682107925,3.317101,0.15372089,2021-09-21
375,0.04236738011240959,3.3727827,0.14358345,2021-09-22
376,0.05286673456430435,3.4421756,0.18794867,2021-09-23
377,0.05095026642084122,3.521228,0.19033946,2021-09-24
378,0.042138539254665375,3.3969424,0.14501743,2021-09-27
379,0.04925032705068588,3.450346,0.1767822,2021-09-28
380,0.04734765738248825,3.4377053,0.17288926,2021-09-29
381,0.04550838842988014,3.4269474,0.16424043,2021-09-30
382,0.04103553667664528,3.373784,0.14431868,2021-10-01
383,0.04389381781220436,3.3559208,0.16116002,2021-10-04
384,0.049191445112228394,3.4245217,0.1683963,2021-10-05
385,0.044292744249105453,3.403479,0.1464291,2021-10-06
386,0.05398495867848396,3.4126682,0.19631144,2021-10-07
387,0.0451822467148304,3.3943703,0.15664907,2021-10-08
388,0.04404347762465477,3.4317827,0.15417834,2021-10-11
389,0.04729628562927246,3.3947926,0.16738957,2021-10-12
390,0.05265457555651665,3.4623334,0.18939324,2021-10-13
391,0.04585306718945503,3.4490638,0.15856117,2021-10-14
392,0.04138440638780594,3.366696,0.14787973,2021-10-15
393,0.053461771458387375,3.4279041,0.1852153,2021-10-18
394,0.04541019722819328,3.3741105,0.15336944,2021-10-19
395,0.04846470430493355,3.411508,0.16943677,2021-10-20
396,0.051222074776887894,3.484796,0.17583364,2021-10-21
397,0.04550197720527649,3.4396203,0.15679248,2021-10-22
398,0.04635069891810417,3.4543335,0.16764459,2021-10-25
399,0.04523688554763794,3.5061889,0.14995168,2021-10-26
400,0.04750305041670799,3.4135997,0.15877105,2021-10-27
401,0.06263992190361023,3.5344028,0.21961117,2021-10-28
402,0.04851266369223595,3.4920852,0.17338516,2021-10-29
403,0.05139609053730965,3.5296755,0.17590155,2021-11-01
404,0.05841092765331268,3.5365312,0.21388283,2021-11-02
405,0.047321662306785583,3.5368087,0.1590752,2021-11-03
406,0.04864364117383957,3.5259912,0.15867436,2021-11-04
407,0.057722143828868866,3.529799,0.19804482,2021-11-05
408,0.046219389885663986,3.5297036,0.15561204,2021-11-08
409,0.05000093951821327,3.4592724,0.16232479,2021-11-09
410,0.061276353895664215,3.487494,0.22999167,2021-11-10
411,0.04632754251360893,3.4537647,0.15928997,2021-11-11
412,0.058079615235328674,3.482769,0.2035806,2021-11-12
413,0.053750794380903244,3.4901638,0.1936705,2021-11-15
414,0.04373900964856148,3.4689367,0.14999332,2021-11-16
415,0.05411281809210777,3.5199091,0.18237329,2021-11-17
416,0.053459469228982925,3.5347686,0.18585552,2021-11-18
417,0.05545133352279663,3.4919353,0.19771954,2021-11-19
418,0.04756531864404678,3.5218654,0.16584334,2021-11-22
419,0.046830933541059494,3.5160105,0.15057899,2021-11-23
420,0.05703350901603699,3.486316,0.21524549,2021-11-24
421,0.043051473796367645,3.4130638,0.14541444,2021-11-26
422,0.04456095024943352,3.4252849,0.15499075,2021-11-29
423,0.05626460164785385,3.4321346,0.20787123,2021-11-30
424,0.051293760538101196,3.4087725,0.18165009,2021-12-01
425,0.04811891168355942,3.3816252,0.16748066,2021-12-02
426,0.04738757386803627,3.514464,0.17379555,2021-12-03
427,0.04523814469575882,3.492874,0.15007912,2021-12-06
428,0.05557330697774887,3.52392,0.18492393,2021-12-07
429,0.05760376155376434,3.4729476,0.2066897,2021-12-08
430,0.04825734347105026,3.5198774,0.15889776,2021-12-09
431,0.06291643530130386,3.5139868,0.21638909,2021-12-10
432,0.05591898038983345,3.4522038,0.20719698,2021-12-13
433,0.04347577691078186,3.4117064,0.15069515,2021-12-14
434,0.05988222733139992,3.5025885,0.21609473,2021-12-15
435,0.05413347855210304,3.5279334,0.19364437,2021-12-16
436,0.061403971165418625,3.5360737,0.21258354,2021-12-17
437,0.05450855940580368,3.4942849,0.20760132,2021-12-20
438,0.045117732137441635,3.540255,0.16279444,2021-12-21
439,0.041116293519735336,3.5037115,0.15909177,2021-12-22
440,0.04602476581931114,3.509452,0.155538,2021-12-23
441,0.0439152717590332,3.4726171,0.14701286,2021-12-27
442,0.05031644180417061,3.5173829,0.16902328,2021-12-28
443,0.05513468384742737,3.5395155,0.18642658,2021-12-29
444,0.054479680955410004,3.5390365,0.18705526,2021-12-30
445,0.055847130715847015,3.5318758,0.18481785,2021-12-31
446,0.05229131877422333,3.5174491,0.17943437,2022-01-03
447,0.05225721746683121,3.5278013,0.19172288,2022-01-04
448,0.0603826642036438,3.5357711,0.20224112,2022-01-05
449,0.059330400079488754,3.533657,0.20511518,2022-01-06
450,0.04879739508032799,3.5403082,0.15318066,2022-01-07
451,0.059075381606817245,3.5297737,0.2135827,2022-01-10
452,0.05349894240498543,3.4886117,0.1776751,2022-01-11
453,0.056409966200590134,3.5316062,0.18380584,2022-01-12
454,0.061927832663059235,3.5300598,0.21767461,2022-01-13
455,0.05765070393681526,3.5135894,0.20011629,2022-01-14
456,0.05636310577392578,3.5137384,0.19083974,2022-01-18
457,0.0545833557844162,3.533199,0.1856786,2022-01-19
458,0.060425594449043274,3.534319,0.21300505,2022-01-20
459,0.060155972838401794,3.535631,0.21182871,2022-01-21
460,0.047026216983795166,3.522,0.15979092,2022-01-24
461,0.05343063920736313,3.4858065,0.18133458,2022-01-25
462,0.0576503723859787,3.520901,0.20727783,2022-01-26
463,0.04939340800046921,3.53805,0.16697453,2022-01-27
464,0.0492851696908474,3.5174842,0.16396303,2022-01-28
465,0.05252430588006973,3.4154065,0.18799017,2022-01-31
466,0.047076426446437836,3.5365899,0.16212441,2022-02-01
467,0.036683887243270874,3.4547966,0.11884326,2022-02-02
468,0.05758344754576683,3.4027743,0.20112282,2022-02-03
