timestep,row_heterogeneity,row_entropy,dobrushin,date
51,0.044258955866098404,3.7028449,0.19117847,2020-06-09
52,0.05736016854643822,3.7726223,0.22882676,2020-06-10
53,0.027319010347127914,3.7723289,0.1184184,2020-06-11
54,0.024741819128394127,3.7056162,0.10243974,2020-06-12
55,0.04224603995680809,3.754988,0.17758572,2020-06-15
56,0.03964991867542267,3.7872834,0.17843698,2020-06-16
57,0.05486369505524635,3.7778664,0.2329773,2020-06-17
58,0.05495855584740639,3.7403126,0.2123494,2020-06-18
59,0.05440826341509819,3.7793946,0.22659095,2020-06-19
60,0.04330502450466156,3.7658436,0.18034102,2020-06-22
61,0.058102190494537354,3.7743707,0.23709671,2020-06-23
62,0.04706977307796478,3.7820337,0.19381058,2020-06-24
63,0.04782424494624138,3.7855835,0.19179739,2020-06-25
64,0.053825266659259796,3.7790294,0.22552095,2020-06-26
65,0.048483166843652725,3.7758644,0.19458547,2020-06-29
66,0.04384121298789978,3.779407,0.1983194,2020-06-30
67,0.055088240653276443,3.765256,0.2222334,2020-07-01
68,0.05531330406665802,3.7854533,0.23221287,2020-07-02
69,0.05550352483987808,3.7808697,0.22948754,2020-07-06
70,0.05534049868583679,3.779802,0.23737526,2020-07-07
71,0.05138386785984039,3.780168,0.21231657,2020-07-08
72,0.055713094770908356,3.7773266,0.22702399,2020-07-09
73,0.045919373631477356,3.7863073,0.19261773,2020-07-10
74,0.045001786202192307,3.763594,0.18742867,2020-07-13
75,0.04174512252211571,3.7646718,0.17388026,2020-07-14
76,0.05315864458680153,3.7524734,0.21467817,2020-07-15
77,0.045963630080223083,3.7756972,0.18597256,2020-07-16
78,0.051009222865104675,3.7790623,0.22060153,2020-07-17
79,0.058385927230119705,3.7790766,0.23426728,2020-07-20
80,0.05198214203119278,3.7713778,0.2140806,2020-07-21
81,0.04468780755996704,3.7681177,0.19030154,2020-07-22
82,0.053616102784872055,3.7770064,0.21304221,2020-07-23
83,0.05022392421960831,3.7787805,0.20118082,2020-07-24
84,0.04450111836194992,3.7864842,0.19021218,2020-07-27
85,0.051603637635707855,3.7478642,0.20996872,2020-07-28
86,0.051201462745666504,3.7851183,0.19634199,2020-07-29
87,0.0369270034134388,3.750527,0.16150244,2020-07-30
88,0.054105062037706375,3.7781222,0.2190325,2020-07-31
89,0.05402630567550659,3.773958,0.21358316,2020-08-03
90,0.05168851464986801,3.783347,0.22386941,2020-08-04
91,0.054194722324609756,3.783439,0.22633137,2020-08-05
92,0.04631521925330162,3.720712,0.1912268,2020-08-06
93,0.0371973030269146,3.7141519,0.16466329,2020-08-07
94,0.04628050699830055,3.7313497,0.19340706,2020-08-10
95,0.04866842180490494,3.7767797,0.20641816,2020-08-11
96,0.05134304240345955,3.76081,0.20497441,2020-08-12
97,0.04575321823358536,3.7639737,0.20589504,2020-08-13
98,0.055483315140008926,3.7815087,0.22340387,2020-08-14
99,0.05013245716691017,3.759577,0.20935689,2020-08-17
100,0.04910475015640259,3.7881355,0.2143255,2020-08-18
101,0.05369880422949791,3.773046,0.2183101,2020-08-19
102,0.047983311116695404,3.7655408,0.20234187,2020-08-20
103,0.05438217520713806,3.764211,0.21654269,2020-08-21
104,0.04662203788757324,3.7542908,0.19201973,2020-08-24
105,0.05238581821322441,3.7593262,0.21334751,2020-08-25
106,0.04583987221121788,3.771937,0.20396057,2020-08-26
107,0.052358340471982956,3.7668402,0.21430187,2020-08-27
108,0.04708404466509819,3.781309,0.19518499,2020-08-28
109,0.04978669434785843,3.7560916,0.19914708,2020-08-31
110,0.043228015303611755,3.782277,0.18575984,2020-09-01
111,0.056889522820711136,3.783013,0.23100787,2020-09-02
112,0.0487225316464901,3.7805274,0.21115081,2020-09-03
113,0.04674806445837021,3.7548645,0.19448653,2020-09-04
114,0.043564293533563614,3.7227242,0.17837319,2020-09-08
115,0.04692719876766205,3.7828803,0.19294374,2020-09-09
116,0.056508619338274,3.7748356,0.23282821,2020-09-10
117,0.05446208268404007,3.785846,0.21215759,2020-09-11
118,0.04788937047123909,3.7856543,0.20253402,2020-09-14
119,0.05189653858542442,3.7617464,0.21624964,2020-09-15
120,0.04614100977778435,3.7641277,0.18955882,2020-09-16
121,0.04650220647454262,3.7435727,0.2023419,2020-09-17
122,0.05365872383117676,3.7648385,0.22208767,2020-09-18
123,0.05144311115145683,3.769156,0.21176705,2020-09-21
124,0.044407397508621216,3.7836158,0.18997501,2020-09-22
125,0.048764798790216446,3.7065463,0.1983629,2020-09-23
126,0.036253977566957474,3.7347822,0.15440437,2020-09-24
127,0.05699201300740242,3.7774637,0.23417976,2020-09-25
128,0.044492416083812714,3.7211971,0.19057593,2020-09-28
129,0.05279959738254547,3.7738998,0.22116104,2020-09-29
130,0.04391700029373169,3.6882787,0.18826923,2020-09-30
131,0.039377808570861816,3.461687,0.17499627,2020-10-01
132,0.0373588427901268,3.6459625,0.15956555,2020-10-02
133,0.037993885576725006,3.6676462,0.16805531,2020-10-05
134,0.04643462598323822,3.7840238,0.19464816,2020-10-06
135,0.047157205641269684,3.7244563,0.18863426,2020-10-07
136,0.039633601903915405,3.7428596,0.18009897,2020-10-08
137,0.04555126652121544,3.6600275,0.18907954,2020-10-09
138,0.015280048362910748,3.6451216,0.068053246,2020-10-12
139,0.03154977783560753,3.5371804,0.13050248,2020-10-13
140,0.034670181572437286,3.7952833,0.14389433,2020-10-14
141,0.055323947221040726,3.7721982,0.22022228,2020-10-15
142,0.037897516041994095,3.7466896,0.16206045,2020-10-16
143,0.03326568379998207,3.3133411,0.13615298,2020-10-19
144,0.05849212780594826,3.7807648,0.22192565,2020-10-20
145,0.03967326134443283,3.7573888,0.16186433,2020-10-21
146,0.04629359394311905,3.778089,0.1894921,2020-10-22
147,0.04867538809776306,3.7768474,0.19228615,2020-10-23
148,0.04544268921017647,3.782133,0.19559808,2020-10-26
149,0.0406900979578495,3.77591,0.16579168,2020-10-27
150,0.051961734890937805,3.7837505,0.20368014,2020-10-28
151,0.042267825454473495,3.775967,0.16135943,2020-10-29
152,0.04525499418377876,3.7310436,0.17920904,2020-10-30
153,0.03726042062044144,3.755232,0.16060686,2020-11-02
154,0.043360527604818344,3.7262554,0.1834484,2020-11-03
155,0.03648902848362923,3.703491,0.16010891,2020-11-04
156,0.04946095868945122,3.7436645,0.20324212,2020-11-05
157,0.04122622683644295,3.7267368,0.1670316,2020-11-06
158,0.04608498886227608,3.725976,0.19044982,2020-11-09
159,0.021942459046840668,3.6445928,0.09461423,2020-11-10
160,0.05063658580183983,3.7733135,0.21483952,2020-11-11
161,0.05951068177819252,3.780691,0.23157361,2020-11-12
162,0.05283186584711075,3.7738738,0.20642339,2020-11-13
163,0.042396172881126404,3.745297,0.18479145,2020-11-16
164,0.04389913007616997,3.74827,0.1788826,2020-11-17
165,0.044550489634275436,3.750803,0.1816021,2020-11-18
166,0.04979981109499931,3.7737904,0.1985309,2020-11-19
167,0.0459013357758522,3.7867768,0.19651587,2020-11-20
168,0.04660664498806,3.7439773,0.1790055,2020-11-23
169,0.04165516048669815,3.7703404,0.18209806,2020-11-24
170,0.05037158355116844,3.784407,0.20728998,2020-11-25
171,0.04004407301545143,3.729698,0.16267996,2020-11-27
172,0.045491576194763184,3.7226136,0.17965394,2020-11-30
173,0.044323064386844635,3.760141,0.17860517,2020-12-01
174,0.04018600285053253,3.730689,0.17454937,2020-12-02
175,0.05297436937689781,3.7828329,0.21056403,2020-12-03
176,0.04507724195718765,3.7753384,0.18971436,2020-12-04
177,0.04115338623523712,3.779805,0.17999227,2020-12-07
178,0.05594507232308388,3.7798994,0.21196952,2020-12-08
179,0.044632285833358765,3.721532,0.16697748,2020-12-09
180,0.042201850563287735,3.7631748,0.17315738,2020-12-10
181,0.04115529730916023,3.7429729,0.1751079,2020-12-11
182,0.04905352741479874,3.7581275,0.1881941,2020-12-14
183,0.045008525252342224,3.7466197,0.18941635,2020-12-15
184,0.05073204264044762,3.7747128,0.1940678,2020-12-16
185,0.04462520033121109,3.7752445,0.19093545,2020-12-17
186,0.05176825076341629,3.746394,0.21248259,2020-12-18
187,0.03790687397122383,3.7041569,0.15162803,2020-12-21
188,0.0457751639187336,3.7361398,0.2026392,2020-12-22
189,0.04701072722673416,3.758674,0.18392599,2020-12-23
190,0.04023607820272446,3.723056,0.16966964,2020-12-24
191,0.05503425374627113,3.7812164,0.21927913,2020-12-28
192,0.04529767110943794,3.7806983,0.2008487,2020-12-29
193,0.05057360604405403,3.7293985,0.20131281,2020-12-30
194,0.04322883114218712,3.781231,0.18498214,2020-12-31
195,0.04343406483530998,3.7611675,0.18087201,2021-01-04
196,0.04690659046173096,3.7767406,0.18947,2021-01-05
197,0.04320668801665306,3.7523916,0.18743066,2021-01-06
198,0.0362185537815094,3.717734,0.14571914,2021-01-07
199,0.03204704448580742,3.7083304,0.14559545,2021-01-08
200,0.04805965721607208,3.7303472,0.18780062,2021-01-11
201,0.038252074271440506,3.7188256,0.16425842,2021-01-12
202,0.04273011162877083,3.7411487,0.17558186,2021-01-13
203,0.040919799357652664,3.7108114,0.17340623,2021-01-14
204,0.039073243737220764,3.726283,0.17232895,2021-01-15
205,0.043168921023607254,3.726876,0.17233457,2021-01-19
206,0.04659009724855423,3.756648,0.18085721,2021-01-20
207,0.04098882898688316,3.7566137,0.1755816,2021-01-21
208,0.045140378177165985,3.7583537,0.17612498,2021-01-22
209,0.051209237426519394,3.7807689,0.20896468,2021-01-25
210,0.03439456596970558,3.6824708,0.14608024,2021-01-26
211,0.05284306779503822,3.7847676,0.20303409,2021-01-27
212,0.04884396865963936,3.778107,0.18963505,2021-01-28
213,0.047027043998241425,3.7882893,0.2106594,2021-01-29
214,0.05589764565229416,3.7817142,0.21450393,2021-02-01
215,0.04450811445713043,3.7818942,0.19278888,2021-02-02
216,0.04591747745871544,3.7787206,0.18804139,2021-02-03
217,0.03785909339785576,3.7561429,0.16047373,2021-02-04
218,0.0407991036772728,3.7446156,0.17648327,2021-02-05
219,0.04735265299677849,3.748988,0.1807737,2021-02-08
220,0.038084544241428375,3.7596915,0.16680537,2021-02-09
221,0.046757567673921585,3.7502751,0.1810864,2021-02-10
222,0.03953820839524269,3.751239,0.17024375,2021-02-11
223,0.046408798545598984,3.7360919,0.18037128,2021-02-12
224,0.03722161799669266,3.7252097,0.15366079,2021-02-16
225,0.0318332239985466,3.7082973,0.14421567,2021-02-17
226,0.042722586542367935,3.7681546,0.17642944,2021-02-18
227,0.04825335741043091,3.7686565,0.18217432,2021-02-19
228,0.03415418043732643,3.6704779,0.14022124,2021-02-22
229,0.032259777188301086,3.6402304,0.13391253,2021-02-23
230,0.032992105931043625,3.6865036,0.14178145,2021-02-24
231,0.037561554461717606,3.7290804,0.17317535,2021-02-25
232,0.036874208599328995,3.702636,0.14837472,2021-02-26
233,0.042426757514476776,3.7335007,0.16029458,2021-03-01
234,0.030139271169900894,3.6928349,0.14263883,2021-03-02
235,0.04144982621073723,3.6925907,0.16959831,2021-03-03
236,0.033441007137298584,3.6755924,0.14188386,2021-03-04
237,0.03197736665606499,3.6323195,0.13315289,2021-03-05
238,0.030706461519002914,3.6517637,0.12864059,2021-03-08
239,0.032589443027973175,3.6816032,0.14232026,2021-03-09
240,0.03613082692027092,3.6541047,0.14875078,2021-03-10
241,0.02801942452788353,3.637863,0.12996137,2021-03-11
242,0.033437155187129974,3.6556454,0.14551835,2021-03-12
243,0.030761266127228737,3.6410744,0.12799075,2021-03-15
244,0.034374166280031204,3.7023728,0.15362018,2021-03-16
245,0.03252166509628296,3.596989,0.12884486,2021-03-17
246,0.027281271293759346,3.6381009,0.121363595,2021-03-18
247,0.03337874636054039,3.6758904,0.13384943,2021-03-19
248,0.04303213208913803,3.7103834,0.16390015,2021-03-22
249,0.03425164520740509,3.6761756,0.14958341,2021-03-23
250,0.04122729226946831,3.6929834,0.1599166,2021-03-24
251,0.031219683587551117,3.6721418,0.13538764,2021-03-25
252,0.03589174523949623,3.6930254,0.15221475,2021-03-26
253,0.031100155785679817,3.6829412,0.13290223,2021-03-29
254,0.03362429141998291,3.6300116,0.13860849,2021-03-30
255,0.03083854168653488,3.6773806,0.13373058,2021-03-31
256,0.04222017154097557,3.7046392,0.15858565,2021-04-01
257,0.03410804644227028,3.6955824,0.15031987,2021-04-05
258,0.03477974236011505,3.691896,0.15326591,2021-04-06
259,0.037809327244758606,3.6931345,0.15541354,2021-04-07
260,0.03134911134839058,3.6604533,0.13407925,2021-04-08
261,0.03308792784810066,3.6452904,0.13721567,2021-04-09
262,0.03532293811440468,3.7052188,0.14958674,2021-04-12
263,0.045162979513406754,3.7629795,0.1807292,2021-04-13
264,0.04860043153166771,3.7610726,0.19431429,2021-04-14
265,0.042566537857055664,3.7644212,0.17993174,2021-04-15
266,0.03826509416103363,3.6566508,0.15612338,2021-04-16
267,0.03794711455702782,3.7213235,0.15414672,2021-04-19
268,0.04696609079837799,3.7643445,0.18643129,2021-04-20
269,0.039292775094509125,3.729346,0.15489484,2021-04-21
270,0.04182169586420059,3.7268405,0.17815344,2021-04-22
271,0.03695640712976456,3.6805332,0.15457638,2021-04-23
272,0.03141487017273903,3.658468,0.14049615,2021-04-26
273,0.035203613340854645,3.6823542,0.1444575,2021-04-27
274,0.03368561342358589,3.6946378,0.14712314,2021-04-28
275,0.030575403943657875,3.6523077,0.13331895,2021-04-29
276,0.03387322276830673,3.6751559,0.14109702,2021-04-30
277,0.031133446842432022,3.6410787,0.13108109,2021-05-03
278,0.031035495921969414,3.6320627,0.12882344,2021-05-04
279,0.032498087733983994,3.6826527,0.13602282,2021-05-05
280,0.03325781226158142,3.6490178,0.14534056,2021-05-06
281,0.03356016054749489,3.6563416,0.14658053,2021-05-07
282,0.034991513937711716,3.671398,0.15044092,2021-05-10
283,0.04059859737753868,3.697484,0.15982375,2021-05-11
284,0.03361115977168083,3.6298068,0.1355634,2021-05-12
285,0.03480615094304085,3.6664236,0.14388123,2021-05-13
286,0.03032887540757656,3.6384974,0.1294051,2021-05-14
287,0.03408893197774887,3.6723678,0.1549862,2021-05-17
288,0.035838861018419266,3.6653898,0.15025462,2021-05-18
289,0.04217483475804329,3.6957517,0.15722767,2021-05-19
290,0.040665823966264725,3.72199,0.16529733,2021-05-20
291,0.03824998438358307,3.7038562,0.17360398,2021-05-21
292,0.03947189450263977,3.6705644,0.16089138,2021-05-24
293,0.03145001083612442,3.6368763,0.13704431,2021-05-25
294,0.03402402624487877,3.6741025,0.13946052,2021-05-26
295,0.03345346823334694,3.6686807,0.13954718,2021-05-27
296,0.03583149239420891,3.661615,0.14418098,2021-05-28
297,0.030133403837680817,3.6280477,0.12191499,2021-06-01
298,0.03628424555063248,3.6969974,0.1614244,2021-06-02
299,0.03202994167804718,3.638655,0.13970816,2021-06-03
300,0.033509258180856705,3.6346416,0.14146997,2021-06-04
301,0.038598015904426575,3.6841328,0.15056258,2021-06-07
302,0.03669171780347824,3.687419,0.15353799,2021-06-08
303,0.041888728737831116,3.7060316,0.16735356,2021-06-09
304,0.03558626398444176,3.7176533,0.15959156,2021-06-10
305,0.03979704901576042,3.679816,0.15681039,2021-06-11
306,0.03797905892133713,3.7226171,0.1482246,2021-06-14
307,0.0375056266784668,3.6968465,0.16000302,2021-06-15
308,0.03606545180082321,3.6966681,0.15384614,2021-06-16
309,0.04854327440261841,3.7605433,0.18005131,2021-06-17
310,0.05176657810807228,3.7591126,0.19829223,2021-06-18
311,0.0394970066845417,3.7542048,0.1674707,2021-06-21
312,0.031150588765740395,3.6292806,0.13704723,2021-06-22
313,0.04871312901377678,3.770662,0.1825116,2021-06-23
314,0.03728891909122467,3.725405,0.15729651,2021-06-24
315,0.034572046250104904,3.6683285,0.1503433,2021-06-25
316,0.040789373219013214,3.7222118,0.16948147,2021-06-28
317,0.03508159890770912,3.646428,0.14398845,2021-06-29
318,0.029666811227798462,3.5785,0.12801138,2021-06-30
319,0.04341910406947136,3.7040615,0.17368984,2021-07-01
320,0.03833357244729996,3.7185829,0.1624206,2021-07-02
321,0.037299659103155136,3.6800497,0.16549605,2021-07-06
322,0.04424876719713211,3.693425,0.17456916,2021-07-07
323,0.03343532606959343,3.672119,0.14480694,2021-07-08
324,0.03541108965873718,3.6815457,0.14740813,2021-07-09
325,0.03101828135550022,3.6598809,0.13220532,2021-07-12
326,0.03209637105464935,3.6613903,0.14282562,2021-07-13
327,0.03125237673521042,3.626801,0.13147901,2021-07-14
328,0.03949689865112305,3.6922364,0.15576555,2021-07-15
329,0.035504940897226334,3.6745415,0.13964155,2021-07-16
330,0.04056210815906525,3.680413,0.16155867,2021-07-19
331,0.04348272830247879,3.7007012,0.17423181,2021-07-20
332,0.044291287660598755,3.7547865,0.18953541,2021-07-21
333,0.042200732976198196,3.710502,0.18112046,2021-07-22
334,0.038517922163009644,3.672828,0.16340695,2021-07-23
335,0.034620750695466995,3.6448717,0.14900717,2021-07-26
336,0.032779715955257416,3.6605902,0.14387356,2021-07-27
337,0.03375820443034172,3.671533,0.14367007,2021-07-28
338,0.040072571486234665,3.7066042,0.15737516,2021-07-29
339,0.03246581181883812,3.6731896,0.14171761,2021-07-30
340,0.04036910831928253,3.6647937,0.15453413,2021-08-02
341,0.038865379989147186,3.7068467,0.16493636,2021-08-03
342,0.04022363945841789,3.7124836,0.1660381,2021-08-04
343,0.03453392907977104,3.6423988,0.15161926,2021-08-05
344,0.03968670219182968,3.6916206,0.17023045,2021-08-06
345,0.03488673269748688,3.686611,0.14840627,2021-08-09
346,0.04614315927028656,3.7332444,0.18560937,2021-08-10
347,0.040896110236644745,3.7289484,0.17330301,2021-08-11
348,0.04014233499765396,3.7123852,0.16658646,2021-08-12
349,0.037684764713048935,3.7112932,0.16523218,2021-08-13
350,0.04536719620227814,3.7185903,0.17464112,2021-08-16
351,0.0348183736205101,3.7125344,0.15199974,2021-08-17
352,0.04478917643427849,3.7153199,0.17690215,2021-08-18
353,0.037994299083948135,3.7209742,0.15350457,2021-08-19
354,0.051616959273815155,3.770216,0.20027459,2021-08-20
355,0.037449102848768234,3.7186363,0.16334434,2021-08-23
356,0.04410761967301369,3.7470357,0.1931349,2021-08-24
357,0.032305773347616196,3.6610906,0.14307822,2021-08-25
358,0.03670775145292282,3.6937342,0.15058936,2021-08-26
359,0.03775468096137047,3.7523935,0.15531036,2021-08-27
360,0.05029011145234108,3.7836883,0.19727594,2021-08-30
361,0.04275113716721535,3.7235508,0.18115698,2021-08-31
362,0.04245477914810181,3.7022827,0.17169079,2021-09-01
363,0.03502359241247177,3.687856,0.15251954,2021-09-02
364,0.0536981076002121,3.78076,0.21816024,2021-09-03
365,0.039663709700107574,3.7408428,0.16768268,2021-09-07
366,0.03721889108419418,3.6748013,0.15160002,2021-09-08
367,0.03695977106690407,3.7066255,0.15167579,2021-09-09
368,0.0393434576690197,3.707906,0.16417114,2021-09-10
369,0.04880713298916817,3.7637804,0.19669153,2021-09-13
370,0.0379677340388298,3.712502,0.15968485,2021-09-14
371,0.0470908023416996,3.7362614,0.18419695,2021-09-15
372,0.03513874486088753,3.6721263,0.15210836,2021-09-16
373,0.02799089252948761,3.6108286,0.12350956,2021-09-17
374,0.031935591250658035,3.6372855,0.13310245,2021-09-20
375,0.032366156578063965,3.6676664,0.123570584,2021-09-21
376,0.03596269339323044,3.6971369,0.14523752,2021-09-22
377,0.028645234182476997,3.590492,0.12601958,2021-09-23
378,0.01984080858528614,3.5397768,0.09547883,2021-09-24
379,0.03105263039469719,3.6162798,0.12802443,2021-09-27
380,0.02942521870136261,3.6515038,0.12891376,2021-09-28
381,0.044300466775894165,3.7206962,0.17342226,2021-09-29
382,0.03274574130773544,3.6670442,0.14014214,2021-09-30
383,0.037996068596839905,3.651725,0.14768314,2021-10-01
384,0.03172912448644638,3.6738353,0.14026316,2021-10-04
385,0.032521482557058334,3.616525,0.13033305,2021-10-05
386,0.02419697493314743,3.5664458,0.110737786,2021-10-06
387,0.03158041089773178,3.593607,0.12594159,2021-10-07
388,0.027687136083841324,3.6069036,0.12212567,2021-10-08
389,0.041454337537288666,3.7085829,0.18068969,2021-10-11
390,0.03929538279771805,3.6719842,0.15202466,2021-10-12
391,0.040095310658216476,3.7270875,0.17649266,2021-10-13
392,0.03453022614121437,3.6326017,0.14639671,2021-10-14
393,0.030554523691534996,3.5786064,0.13534291,2021-10-15
394,0.037156522274017334,3.666223,0.16029264,2021-10-18
395,0.035662297159433365,3.6658726,0.14903024,2021-10-19
396,0.03899587318301201,3.7092087,0.16495329,2021-10-20
397,0.031858839094638824,3.6700556,0.13844143,2021-10-21
398,0.0338519811630249,3.6316247,0.13859124,2021-10-22
399,0.03608989715576172,3.711355,0.16025445,2021-10-25
400,0.038209494203329086,3.6769373,0.16217387,2021-10-26
401,0.040014225989580154,3.7017875,0.16527116,2021-10-27
402,0.05217163264751434,3.7755497,0.20805673,2021-10-28
403,0.04221712425351143,3.7356427,0.18395028,2021-10-29
404,0.05536983162164688,3.7737608,0.21671765,2021-11-01
405,0.04857948049902916,3.7807178,0.19774655,2021-11-02
406,0.04827776551246643,3.7849555,0.20750505,2021-11-03
407,0.04553378373384476,3.7202864,0.18817043,2021-11-04
408,0.044805239886045456,3.7703056,0.18681273,2021-11-05
409,0.03914367035031319,3.6673079,0.1593614,2021-11-08
410,0.03979292884469032,3.6969972,0.15611339,2021-11-09
411,0.046909503638744354,3.7625134,0.19396561,2021-11-10
412,0.03654828295111656,3.6712523,0.1483976,2021-11-11
413,0.04308433458209038,3.703952,0.17080782,2021-11-12
414,0.041798584163188934,3.7420998,0.17878032,2021-11-15
415,0.04082444682717323,3.6854384,0.17058742,2021-11-16
416,0.03725425899028778,3.6981792,0.16334547,2021-11-17
417,0.050162579864263535,3.7743952,0.18829143,2021-11-18
418,0.047088176012039185,3.7668784,0.1894229,2021-11-19
419,0.049139875918626785,3.7629423,0.21318692,2021-11-22
420,0.037520166486501694,3.6691906,0.15540043,2021-11-23
421,0.03681642934679985,3.6774766,0.1591364,2021-11-24
422,0.036579106003046036,3.6774857,0.15090922,2021-11-26
423,0.04294051229953766,3.7205424,0.16870898,2021-11-29
424,0.04049268364906311,3.7009575,0.17070752,2021-11-30
425,0.040141116827726364,3.669293,0.16325425,2021-12-01
426,0.039855871349573135,3.6892917,0.16395873,2021-12-02
427,0.02895139902830124,3.658663,0.14100419,2021-12-03
428,0.03624074533581734,3.6570764,0.14787252,2021-12-06
429,0.04702388867735863,3.7821362,0.18446355,2021-12-07
430,0.03942115977406502,3.7519584,0.17609504,2021-12-08
431,0.04496224597096443,3.733241,0.18494186,2021-12-09
432,0.03774998337030411,3.6699762,0.15149549,2021-12-10
433,0.03443952277302742,3.652336,0.14476326,2021-12-13
434,0.042969003319740295,3.7192345,0.17493948,2021-12-14
435,0.04607293754816055,3.770932,0.1959916,2021-12-15
436,0.048237476497888565,3.7642012,0.20804611,2021-12-16
437,0.045080747455358505,3.7376113,0.18416265,2021-12-17
438,0.055006127804517746,3.7722318,0.21258664,2021-12-20
439,0.048441801220178604,3.7625818,0.19368096,2021-12-21
440,0.05079050734639168,3.770302,0.21291097,2021-12-22
441,0.04195147380232811,3.768237,0.1890431,2021-12-23
442,0.045396849513053894,3.7479005,0.19661368,2021-12-27
443,0.044622525572776794,3.7706826,0.19177364,2021-12-28
444,0.05029318481683731,3.78647,0.20220952,2021-12-29
445,0.047111183404922485,3.7615736,0.19417742,2021-12-30
446,0.058258529752492905,3.7789388,0.23069072,2021-12-31
447,0.03842080757021904,3.7321825,0.16435629,2022-01-03
448,0.04766867682337761,3.7757483,0.2035046,2022-01-04
449,0.048685189336538315,3.785128,0.20274368,2022-01-05
450,0.04659920185804367,3.7731574,0.19361337,2022-01-06
451,0.041491251438856125,3.7424395,0.1641899,2022-01-07
452,0.03902195021510124,3.722263,0.1654732,2022-01-10
453,0.04498390853404999,3.7261622,0.1801169,2022-01-11
454,0.0517582893371582,3.7841034,0.21327336,2022-01-12
455,0.046059656888246536,3.7478333,0.1927161,2022-01-13
456,0.05289231985807419,3.7823017,0.21258259,2022-01-14
457,0.05198172107338905,3.783456,0.20985289,2022-01-18
458,0.052403464913368225,3.7887113,0.19967274,2022-01-19
459,0.0543009378015995,3.7582815,0.22439542,2022-01-20
460,0.05542401596903801,3.7670102,0.23724619,2022-01-21
461,0.052420590072870255,3.7775,0.21514265,2022-01-24
462,0.04847698658704758,3.736982,0.20250708,2022-01-25
463,0.05855108052492142,3.768721,0.23684023,2022-01-26
464,0.048610515892505646,3.7866073,0.20978251,2022-01-27
465,0.043402478098869324,3.6543446,0.18252122,2022-01-28
466,0.04101836308836937,3.6740847,0.175506,2022-01-31
467,0.05181289464235306,3.732159,0.23489076,2022-02-01
