timestep,row_heterogeneity,row_entropy,dobrushin,date
272,0.031446557492017746,3.8708084,0.11207153,2021-04-26
273,0.035878829658031464,3.9027338,0.12263443,2021-04-27
274,0.031624019145965576,3.884367,0.11992849,2021-04-28
275,0.028008095920085907,3.8446386,0.094856344,2021-04-29
276,0.03385161608457565,3.8595061,0.12062248,2021-04-30
277,0.03262971714138985,3.8317158,0.114045754,2021-05-03
278,0.02922765351831913,3.818834,0.0977251,2021-05-04
279,0.034017905592918396,3.8608363,0.1229446,2021-05-05
280,0.03595989570021629,3.8736303,0.12934111,2021-05-06
281,0.03192096948623657,3.842806,0.115808934,2021-05-07
282,0.034137412905693054,3.8743174,0.12898046,2021-05-10
283,0.039394304156303406,3.8967736,0.13554655,2021-05-11
284,0.036497894674539566,3.871415,0.12875023,2021-05-12
285,0.034926433116197586,3.9048922,0.12243414,2021-05-13
286,0.028241218999028206,3.8284626,0.09943993,2021-05-14
287,0.032857779413461685,3.8624477,0.12879124,2021-05-17
288,0.03229750692844391,3.8614192,0.11166478,2021-05-18
289,0.033773165196180344,3.849387,0.11841501,2021-05-19
290,0.03526723012328148,3.9905093,0.12870282,2021-05-20
291,0.03342542052268982,3.964279,0.113186024,2021-05-21
292,0.033996131271123886,3.8987932,0.10570354,2021-05-24
293,0.0333281047642231,3.8386745,0.11997919,2021-05-25
294,0.027909336611628532,3.8626668,0.08911688,2021-05-26
295,0.027707699686288834,3.845482,0.09226212,2021-05-27
296,0.041645947843790054,3.8885643,0.1438532,2021-05-28
297,0.02854384109377861,3.775063,0.10897782,2021-06-01
298,0.033022429794073105,3.9047496,0.12417305,2021-06-02
299,0.03148883953690529,3.8264043,0.11241795,2021-06-03
300,0.040189195424318314,3.890712,0.14077874,2021-06-04
301,0.0334642119705677,3.853755,0.118479446,2021-06-07
302,0.03544871136546135,3.9172454,0.12551129,2021-06-08
303,0.040515780448913574,3.9411197,0.13698886,2021-06-09
304,0.03306306153535843,3.9221237,0.12186444,2021-06-10
305,0.0319436751306057,3.8845131,0.10655972,2021-06-11
306,0.03265754505991936,3.8696227,0.11722679,2021-06-14
307,0.04033197835087776,3.9470873,0.14486603,2021-06-15
308,0.03513098135590553,3.9340296,0.12091779,2021-06-16
309,0.04504252225160599,3.9535623,0.15541102,2021-06-17
310,0.04046417772769928,3.9800892,0.14134856,2021-06-18
311,0.029905229806900024,3.990416,0.097690366,2021-06-21
312,0.028252840042114258,3.8953474,0.09172218,2021-06-22
313,0.037986453622579575,3.8891037,0.12929706,2021-06-23
314,0.03187202289700508,3.9274712,0.118540734,2021-06-24
315,0.028437606990337372,3.8734348,0.09731403,2021-06-25
316,0.04455721378326416,3.9440658,0.15552141,2021-06-28
317,0.04271063953638077,3.90259,0.14704514,2021-06-29
318,0.02929195761680603,3.791588,0.09941712,2021-06-30
319,0.037144050002098083,3.8637981,0.126712,2021-07-01
320,0.03955711051821709,3.9067864,0.14895505,2021-07-02
321,0.035891734063625336,3.8964088,0.12579665,2021-07-06
322,0.04279692843556404,3.9289174,0.13877855,2021-07-07
323,0.03504316136240959,3.8607438,0.13173795,2021-07-08
324,0.030420789495110512,3.887245,0.09741054,2021-07-09
325,0.029847295954823494,3.8610964,0.10444991,2021-07-12
326,0.0354606918990612,3.8788283,0.13213615,2021-07-13
327,0.029692891985177994,3.8252022,0.098027535,2021-07-14
328,0.04153449460864067,3.8999653,0.14057824,2021-07-15
329,0.04121565446257591,3.886413,0.14723775,2021-07-16
330,0.037561722099781036,3.8851624,0.13541067,2021-07-19
331,0.04063703492283821,3.9428623,0.1377667,2021-07-20
332,0.04238085076212883,3.9698014,0.15910846,2021-07-21
333,0.04300495237112045,3.9681654,0.15054528,2021-07-22
334,0.03702623397111893,3.9309585,0.123521745,2021-07-23
335,0.030498933047056198,3.8251219,0.100198284,2021-07-26
336,0.030783938243985176,3.842928,0.10894023,2021-07-27
337,0.031513214111328125,3.8431427,0.11023197,2021-07-28
338,0.03737907111644745,3.8790672,0.121418394,2021-07-29
339,0.033676669001579285,3.8524187,0.12667818,2021-07-30
340,0.0371767058968544,3.8478992,0.122526705,2021-08-02
341,0.037149932235479355,3.8984344,0.14419577,2021-08-03
342,0.037824664264917374,3.9112885,0.13367206,2021-08-04
343,0.04062264412641525,3.9298182,0.13969019,2021-08-05
344,0.039491720497608185,3.890117,0.13875037,2021-08-06
345,0.031265437602996826,3.8608513,0.115118414,2021-08-09
346,0.03943658620119095,3.8778112,0.14015691,2021-08-10
347,0.037021148949861526,3.923054,0.13243233,2021-08-11
348,0.041018493473529816,3.932351,0.14233083,2021-08-12
349,0.0357072651386261,3.9019063,0.12976031,2021-08-13
350,0.041221629828214645,3.9295795,0.13292183,2021-08-16
351,0.03270413726568222,3.9080827,0.12230232,2021-08-17
352,0.0382869727909565,3.9240856,0.12656116,2021-08-18
353,0.03766920417547226,3.9267652,0.12694238,2021-08-19
354,0.0476507730782032,3.9894102,0.1612795,2021-08-20
355,0.03630451858043671,3.990757,0.12761307,2021-08-23
356,0.039455633610486984,3.95304,0.13677809,2021-08-24
357,0.030716856941580772,3.874597,0.10781214,2021-08-25
358,0.03806980326771736,3.9270024,0.12679784,2021-08-26
359,0.030466461554169655,3.9263496,0.10815935,2021-08-27
360,0.044717349112033844,3.9782279,0.15703894,2021-08-30
361,0.05172646790742874,3.9817119,0.18268876,2021-08-31
362,0.05363153666257858,3.9716487,0.18234643,2021-09-01
363,0.035224150866270065,3.8953435,0.12720118,2021-09-02
364,0.04326827451586723,3.9833918,0.14599247,2021-09-03
365,0.03834628313779831,3.93883,0.1344637,2021-09-07
366,0.03590052202343941,3.8813696,0.11449698,2021-09-08
367,0.03147873282432556,3.8560505,0.11451871,2021-09-09
368,0.04232252389192581,3.9216316,0.14954837,2021-09-10
369,0.04285614937543869,3.9496613,0.14720894,2021-09-13
370,0.04200644791126251,3.9316225,0.15840514,2021-09-14
371,0.041767511516809464,3.9456058,0.14062774,2021-09-15
372,0.030061393976211548,3.7977247,0.111131474,2021-09-16
373,0.031003711745142937,3.8747883,0.10207102,2021-09-17
374,0.02780134603381157,3.7889984,0.097563736,2021-09-20
375,0.02599225752055645,3.7649283,0.09484914,2021-09-21
376,0.026812708005309105,3.786145,0.09474106,2021-09-22
377,0.03649402782320976,3.8326416,0.12868336,2021-09-23
378,0.027292419224977493,3.7502406,0.10358313,2021-09-24
379,0.028889793902635574,3.779389,0.09858815,2021-09-27
380,0.0309990793466568,3.805511,0.11860318,2021-09-28
381,0.039504677057266235,3.8675568,0.13755839,2021-09-29
382,0.03533802554011345,3.9123094,0.13089564,2021-09-30
383,0.034236833453178406,3.8490446,0.11262642,2021-10-01
384,0.028251195326447487,3.8155308,0.1106057,2021-10-04
385,0.03278180584311485,3.7993743,0.11400226,2021-10-05
386,0.02482266165316105,3.7940843,0.09011053,2021-10-06
387,0.0386248417198658,3.8416252,0.12986131,2021-10-07
388,0.03099478781223297,3.822573,0.11657148,2021-10-08
389,0.03690290078520775,3.9103184,0.12849721,2021-10-11
390,0.03937937319278717,3.86767,0.13050789,2021-10-12
391,0.040358513593673706,3.930912,0.1477767,2021-10-13
392,0.036524947732686996,3.8969038,0.121008255,2021-10-14
393,0.033062294125556946,3.816878,0.1154847,2021-10-15
394,0.03954188898205757,3.9130013,0.14885826,2021-10-18
395,0.03261115774512291,3.834774,0.11662927,2021-10-19
396,0.0351235531270504,3.8712924,0.12736116,2021-10-20
397,0.03861129283905029,3.8763757,0.14409676,2021-10-21
398,0.033729586750268936,3.8481011,0.11494258,2021-10-22
399,0.03410402312874794,3.9214492,0.12674811,2021-10-25
400,0.0351954847574234,3.8782542,0.114500605,2021-10-26
401,0.03401053696870804,3.8567138,0.11439326,2021-10-27
402,0.04245542734861374,3.9927094,0.14728677,2021-10-28
403,0.035697970539331436,3.9912555,0.12884085,2021-10-29
404,0.039367545396089554,3.9633753,0.1321254,2021-11-01
405,0.04173045605421066,3.9882114,0.15931341,2021-11-02
406,0.03691095858812332,3.9902647,0.12834728,2021-11-03
407,0.03712540864944458,3.9522512,0.12338016,2021-11-04
408,0.042196013033390045,3.9792442,0.15406173,2021-11-05
409,0.03551914915442467,3.9206562,0.11218436,2021-11-08
410,0.033535536378622055,3.8376958,0.11139993,2021-11-09
411,0.04721783101558685,3.9783065,0.17230467,2021-11-10
412,0.036929238587617874,3.8893385,0.12433216,2021-11-11
413,0.046542733907699585,3.9428594,0.16177921,2021-11-12
414,0.039498958736658096,3.940412,0.14715105,2021-11-15
415,0.03651013225317001,3.89577,0.11876982,2021-11-16
416,0.03966850787401199,3.9468913,0.14264154,2021-11-17
417,0.04091383144259453,3.9213524,0.13494082,2021-11-18
418,0.03813486546278,3.9927847,0.13474526,2021-11-19
419,0.04095636308193207,3.9856715,0.14063889,2021-11-22
420,0.033744364976882935,3.8782914,0.10796022,2021-11-23
421,0.04151606932282448,3.9241807,0.15419747,2021-11-24
422,0.03140341863036156,3.8479998,0.10563145,2021-11-26
423,0.033432211726903915,3.9023032,0.11034769,2021-11-29
424,0.0444689616560936,3.8981507,0.15789309,2021-11-30
425,0.03970713913440704,3.871876,0.13541502,2021-12-01
426,0.03608190268278122,3.8483636,0.12658559,2021-12-02
427,0.03137754276394844,3.8654418,0.11944237,2021-12-03
428,0.03271175175905228,3.879164,0.11014081,2021-12-06
429,0.044316913932561874,3.9919074,0.14590806,2021-12-07
430,0.03889475017786026,3.9530606,0.15204985,2021-12-08
431,0.043458957225084305,3.9729218,0.14835374,2021-12-09
432,0.05144546553492546,3.9656043,0.17544465,2021-12-10
433,0.04816258326172829,3.9268334,0.16854155,2021-12-13
434,0.03468130901455879,3.909809,0.1139421,2021-12-14
435,0.04690834879875183,3.9859142,0.17381173,2021-12-15
436,0.047262538224458694,3.9904566,0.17155676,2021-12-16
437,0.0473950020968914,3.9868438,0.16510688,2021-12-17
438,0.04141508415341377,3.981495,0.1407902,2021-12-20
439,0.0337386354804039,3.9616683,0.1169866,2021-12-21
440,0.032791659235954285,3.967822,0.11899675,2021-12-22
441,0.02562362141907215,3.9447532,0.089645065,2021-12-23
442,0.03371918573975563,3.9529152,0.11388464,2021-12-27
443,0.042126838117837906,3.98996,0.13580622,2021-12-28
444,0.04472581297159195,3.9865587,0.15014987,2021-12-29
445,0.0432843342423439,3.9909008,0.14795943,2021-12-30
446,0.051441241055727005,3.9862773,0.16645592,2021-12-31
447,0.036907438188791275,3.9341393,0.13901648,2022-01-03
448,0.04082512483000755,3.969093,0.14808394,2022-01-04
449,0.043751202523708344,3.9788806,0.15882622,2022-01-05
450,0.04477072134613991,3.9324796,0.16122703,2022-01-06
451,0.044714268296957016,3.974042,0.14746305,2022-01-07
452,0.043769944459199905,3.9328868,0.16136453,2022-01-10
453,0.044538673013448715,3.9396737,0.14631526,2022-01-11
454,0.042410220950841904,3.98661,0.1505975,2022-01-12
455,0.04656735435128212,3.9505293,0.16595009,2022-01-13
456,0.04553481563925743,3.968022,0.15690406,2022-01-14
457,0.04447522014379501,3.952327,0.16106163,2022-01-18
458,0.04627741500735283,3.9920185,0.15335706,2022-01-19
459,0.04002957418560982,3.9885294,0.14026147,2022-01-20
460,0.03248145058751106,3.9612873,0.11226112,2022-01-21
461,0.03385595604777336,3.9672837,0.10994114,2022-01-24
462,0.04873548448085785,3.9603474,0.1698673,2022-01-25
463,0.041045624762773514,3.9063072,0.14455138,2022-01-26
464,0.03394082561135292,3.9910336,0.115825325,2022-01-27
465,0.0381881445646286,3.8836303,0.12826124,2022-01-28
466,0.03709864988923073,3.9021256,0.12903093,2022-01-31
467,0.02543405070900917,3.9139688,0.08705467,2022-02-01
