timestep,row_heterogeneity,row_entropy,dobrushin,date
65,0.06255153566598892,3.9700084,0.22377323,2020-06-30
66,0.05748527869582176,3.9906516,0.2112852,2020-07-01
67,0.06391872465610504,3.9791763,0.230864,2020-07-02
68,0.05381447449326515,3.9896276,0.18705201,2020-07-06
69,0.060546498745679855,3.9901543,0.22074807,2020-07-07
70,0.052882224321365356,3.93654,0.19836888,2020-07-08
71,0.047662362456321716,3.9555523,0.17240876,2020-07-09
72,0.05476168915629387,3.9752684,0.19466905,2020-07-10
73,0.05615949630737305,3.9601893,0.21191959,2020-07-13
74,0.06776198744773865,3.9852047,0.24810854,2020-07-14
75,0.05420910194516182,3.969784,0.19440737,2020-07-15
76,0.06515933573246002,3.9909012,0.23832801,2020-07-16
77,0.06467756628990173,3.972538,0.24921541,2020-07-17
78,0.0477096289396286,3.9562297,0.16824551,2020-07-20
79,0.059933390468358994,3.9689054,0.23190336,2020-07-21
80,0.060668472200632095,3.9841666,0.21635793,2020-07-22
81,0.05381100997328758,3.9759488,0.18966493,2020-07-23
82,0.06563802063465118,3.9809747,0.24180926,2020-07-24
83,0.05864417180418968,3.9883378,0.20309572,2020-07-27
84,0.05078917741775513,3.9934843,0.18535031,2020-07-28
85,0.061909664422273636,3.9635139,0.22491261,2020-07-29
86,0.06111084297299385,3.992561,0.22174668,2020-07-30
87,0.0534503199160099,3.9806178,0.18925123,2020-07-31
88,0.06476332247257233,3.9611068,0.23963857,2020-08-03
89,0.061262357980012894,3.9835992,0.23145536,2020-08-04
90,0.05040312930941582,3.9806721,0.17557676,2020-08-05
91,0.048075009137392044,3.8637803,0.17195137,2020-08-06
92,0.06497280299663544,3.9622939,0.24237783,2020-08-07
93,0.04325766861438751,3.911405,0.14736286,2020-08-10
94,0.06499136984348297,3.97395,0.2515905,2020-08-11
95,0.04680049791932106,3.949592,0.16375908,2020-08-12
96,0.06291130930185318,3.9852822,0.22343536,2020-08-13
97,0.05699365213513374,3.979623,0.2051994,2020-08-14
98,0.05411127209663391,3.975708,0.19398084,2020-08-17
99,0.054615993052721024,3.9553661,0.193427,2020-08-18
100,0.04975011199712753,3.9844394,0.1749321,2020-08-19
101,0.06326549500226974,3.9753838,0.23368795,2020-08-20
102,0.05621941015124321,3.954992,0.21031237,2020-08-21
103,0.055481892079114914,3.9666862,0.20072109,2020-08-24
104,0.052241865545511246,3.9582775,0.19109789,2020-08-25
105,0.054517269134521484,3.9636567,0.2019335,2020-08-26
106,0.050254710018634796,3.9821653,0.17693205,2020-08-27
107,0.05711755156517029,3.9967265,0.21323265,2020-08-28
108,0.055182091891765594,3.9957378,0.20075604,2020-08-31
109,0.059044089168310165,3.9895246,0.21189582,2020-09-01
110,0.05366941913962364,3.9888284,0.1927923,2020-09-02
111,0.06467287987470627,3.9311488,0.24024992,2020-09-03
112,0.06619875878095627,3.9535184,0.2397244,2020-09-04
113,0.050744254142045975,3.9374409,0.18416385,2020-09-08
114,0.0699186623096466,3.9748654,0.24934046,2020-09-09
115,0.04969104751944542,3.9664614,0.18128018,2020-09-10
116,0.07011136412620544,3.9818428,0.24951293,2020-09-11
117,0.06857568770647049,3.9651654,0.26126367,2020-09-14
118,0.05625855550169945,3.981489,0.1999019,2020-09-15
119,0.06743545085191727,3.9612746,0.2564663,2020-09-16
120,0.05581566318869591,3.9291146,0.20611767,2020-09-17
121,0.048921599984169006,3.9208539,0.17591864,2020-09-18
122,0.06184563413262367,3.9389503,0.22010735,2020-09-21
123,0.04913302883505821,3.9897878,0.17110571,2020-09-22
124,0.041360042989254,3.9684556,0.14245526,2020-09-23
125,0.06845791637897491,3.9748333,0.23986256,2020-09-24
126,0.05234942212700844,3.9380684,0.19158942,2020-09-25
127,0.053615838289260864,3.8614259,0.19593154,2020-09-28
128,0.051578935235738754,3.8520324,0.20499521,2020-09-29
129,0.03608353063464165,3.817684,0.12956609,2020-09-30
130,0.051672086119651794,3.8466797,0.21828024,2020-10-01
131,0.035755302757024765,3.7928257,0.12671053,2020-10-02
132,0.04788392037153244,3.8169594,0.1737415,2020-10-05
133,0.050120800733566284,3.9117954,0.18971816,2020-10-06
134,0.04954309016466141,3.9710395,0.18225022,2020-10-07
135,0.06816009432077408,3.9449866,0.26650771,2020-10-08
136,0.04320642724633217,3.9379795,0.15718713,2020-10-09
137,0.05476219579577446,3.810021,0.20767206,2020-10-12
138,0.020084334537386894,3.695369,0.081037864,2020-10-13
139,0.04618208482861519,3.8688333,0.18286236,2020-10-14
140,0.05423072353005409,3.9657733,0.20751856,2020-10-15
141,0.05004619434475899,3.9504333,0.17952748,2020-10-16
142,0.05360507592558861,3.7353399,0.22206867,2020-10-19
143,0.06005770340561867,3.9805095,0.2216787,2020-10-20
144,0.06344729661941528,3.9919386,0.23004447,2020-10-21
145,0.047754209488630295,3.9598706,0.16010533,2020-10-22
146,0.050652049481868744,3.9253197,0.18875848,2020-10-23
147,0.060711201280355453,3.9653287,0.23938283,2020-10-26
148,0.053952399641275406,3.9872034,0.19416259,2020-10-27
149,0.05334152653813362,3.9955986,0.19694641,2020-10-28
150,0.05821883678436279,3.9371705,0.21269321,2020-10-29
151,0.04755893349647522,3.9345193,0.16655628,2020-10-30
152,0.06740481406450272,3.9732044,0.2596822,2020-11-02
153,0.0538700670003891,3.9682376,0.20057112,2020-11-03
154,0.06052828207612038,3.9727745,0.22621009,2020-11-04
155,0.03441830351948738,3.8620534,0.13002026,2020-11-05
156,0.04390212520956993,3.9073658,0.16355483,2020-11-06
157,0.048257745802402496,3.8698223,0.1873486,2020-11-09
158,0.04310555011034012,3.914005,0.16523845,2020-11-10
159,0.05814075469970703,3.9750555,0.20839462,2020-11-11
160,0.05140409618616104,3.9506452,0.18877801,2020-11-12
161,0.05040436238050461,3.9577484,0.18021049,2020-11-13
162,0.05540354922413826,3.9750245,0.20060942,2020-11-16
163,0.053881265223026276,3.9572208,0.19637798,2020-11-17
164,0.053883880376815796,3.9462478,0.19497177,2020-11-18
165,0.05160408467054367,3.9659367,0.17886116,2020-11-19
166,0.0567694753408432,3.9903955,0.2020525,2020-11-20
167,0.049799203872680664,3.938495,0.18449745,2020-11-23
168,0.06686865538358688,3.9864616,0.25605145,2020-11-24
169,0.04577726498246193,3.9144897,0.17286195,2020-11-25
170,0.051689572632312775,3.936625,0.18760408,2020-11-27
171,0.049118977040052414,3.9294913,0.17796123,2020-11-30
172,0.048119090497493744,3.9272654,0.16990699,2020-12-01
173,0.06377878785133362,3.9776118,0.23667239,2020-12-02
174,0.061846449971199036,3.9937022,0.22211592,2020-12-03
175,0.06252822279930115,3.9842248,0.22446217,2020-12-04
176,0.046420518308877945,3.9074025,0.17335828,2020-12-07
177,0.05444640666246414,3.9692318,0.21349914,2020-12-08
178,0.07086056470870972,3.9853957,0.25979155,2020-12-09
179,0.0706346184015274,3.9891098,0.25348312,2020-12-10
180,0.05663330480456352,3.9748275,0.20685638,2020-12-11
181,0.0684945210814476,3.964717,0.25798175,2020-12-14
182,0.06271323561668396,3.972565,0.230586,2020-12-15
183,0.04440653324127197,3.899239,0.15810572,2020-12-16
184,0.05992878973484039,3.9752417,0.22866033,2020-12-17
185,0.05484192818403244,3.9794416,0.2014804,2020-12-18
186,0.042978864163160324,3.899056,0.15200642,2020-12-21
187,0.0620991513133049,3.9807706,0.2282225,2020-12-22
188,0.05039341375231743,3.9825995,0.16534707,2020-12-23
189,0.06138576939702034,3.9758565,0.22916512,2020-12-24
190,0.04533488303422928,3.9443421,0.16129524,2020-12-28
191,0.061232611536979675,3.982951,0.22973375,2020-12-29
192,0.04444190114736557,3.9469035,0.1575348,2020-12-30
193,0.06777586042881012,3.9829285,0.25309607,2020-12-31
194,0.051346853375434875,3.9913428,0.18493253,2021-01-04
195,0.05245857685804367,3.9960594,0.19172414,2021-01-05
196,0.07448184490203857,3.9847443,0.2752147,2021-01-06
197,0.03712662309408188,3.8463662,0.1437507,2021-01-07
198,0.06078553944826126,3.9558845,0.22756556,2021-01-08
199,0.0485045425593853,3.9150872,0.17623736,2021-01-11
200,0.06145725026726723,3.962729,0.22461309,2021-01-12
201,0.05840476229786873,3.943856,0.21966103,2021-01-13
202,0.0471031479537487,3.913528,0.16811614,2021-01-14
203,0.06066419929265976,3.986916,0.21647508,2021-01-15
204,0.04624928534030914,3.9493523,0.1604353,2021-01-19
205,0.06665144115686417,3.986541,0.2372144,2021-01-20
206,0.03950146585702896,3.9157019,0.143495,2021-01-21
207,0.057207316160202026,3.9840443,0.20942967,2021-01-22
208,0.07088553160429001,3.9825418,0.25894883,2021-01-25
209,0.06438562273979187,3.9832618,0.2347133,2021-01-26
210,0.054440367966890335,3.98942,0.19343248,2021-01-27
211,0.053064726293087006,3.9338808,0.20037279,2021-01-28
212,0.06032874062657356,3.9746788,0.229067,2021-01-29
213,0.04667426645755768,3.9748027,0.16891474,2021-02-01
214,0.06510313600301743,3.9826825,0.24655227,2021-02-02
215,0.05473418906331062,3.993683,0.19595347,2021-02-03
216,0.05136801302433014,3.9444141,0.18318826,2021-02-04
217,0.05672306939959526,3.9888294,0.20538698,2021-02-05
218,0.05066090449690819,3.9350796,0.17955647,2021-02-08
219,0.05622106418013573,3.959778,0.21302195,2021-02-09
220,0.03989013656973839,3.8982306,0.14403044,2021-02-10
221,0.05672121047973633,3.9468133,0.21139872,2021-02-11
222,0.04612472653388977,3.9141228,0.16454723,2021-02-12
223,0.04280315712094307,3.8894517,0.15662833,2021-02-16
224,0.056005071848630905,3.9438405,0.21692275,2021-02-17
225,0.05234687775373459,3.9565146,0.1829995,2021-02-18
226,0.05368784815073013,3.9292636,0.19336884,2021-02-19
227,0.04379759356379509,3.8822207,0.16619381,2021-02-22
228,0.0492996945977211,3.933299,0.1710138,2021-02-23
229,0.04985915124416351,3.9264333,0.18916255,2021-02-24
230,0.05236251279711723,3.9366126,0.18844621,2021-02-25
231,0.04721542447805405,3.9414136,0.16793008,2021-02-26
232,0.043015435338020325,3.9322064,0.15169847,2021-03-01
233,0.03989220783114433,3.8522868,0.15318975,2021-03-02
234,0.038677386939525604,3.8669214,0.13825186,2021-03-03
235,0.050006505101919174,3.8704498,0.19475766,2021-03-04
236,0.03770473971962929,3.8355482,0.13790415,2021-03-05
237,0.0374528244137764,3.847612,0.13853842,2021-03-08
238,0.046320971101522446,3.839198,0.17281193,2021-03-09
239,0.03490497171878815,3.8573132,0.12502791,2021-03-10
240,0.04532766714692116,3.8613718,0.17279537,2021-03-11
241,0.03997199982404709,3.8595922,0.14226948,2021-03-12
242,0.04142244532704353,3.830927,0.15006423,2021-03-15
243,0.04401979222893715,3.9194825,0.15375376,2021-03-16
244,0.03489071503281593,3.8394341,0.12064726,2021-03-17
245,0.04051694646477699,3.834893,0.1521869,2021-03-18
246,0.047146935015916824,3.885884,0.16656806,2021-03-19
247,0.03317095711827278,3.8256712,0.11518445,2021-03-22
248,0.04790627211332321,3.8898628,0.18585736,2021-03-23
249,0.04031196981668472,3.914864,0.14164585,2021-03-24
250,0.04619266092777252,3.8614354,0.17664008,2021-03-25
251,0.041503988206386566,3.881822,0.15186699,2021-03-26
252,0.04114892706274986,3.8641522,0.15468463,2021-03-29
253,0.0389072559773922,3.82003,0.14168024,2021-03-30
254,0.04284045472741127,3.8661408,0.15908131,2021-03-31
255,0.04232174903154373,3.8465526,0.15515044,2021-04-01
256,0.04480131343007088,3.845166,0.174398,2021-04-05
257,0.04836619645357132,3.9250963,0.17344512,2021-04-06
258,0.04207974672317505,3.8752875,0.15083976,2021-04-07
259,0.0501764677464962,3.895411,0.18560013,2021-04-08
260,0.03853348642587662,3.8517919,0.14264084,2021-04-09
261,0.04856559634208679,3.897844,0.17763476,2021-04-12
262,0.055922042578458786,3.9365406,0.20264901,2021-04-13
263,0.053133878856897354,3.9799943,0.1909998,2021-04-14
264,0.053656816482543945,3.9263222,0.2089904,2021-04-15
265,0.04545196518301964,3.957847,0.16674073,2021-04-16
266,0.06248566508293152,3.9657378,0.23110983,2021-04-19
267,0.047102686017751694,3.902317,0.16854315,2021-04-20
268,0.04016594588756561,3.8994517,0.14158374,2021-04-21
269,0.04544834420084953,3.8877342,0.18300995,2021-04-22
270,0.04141540452837944,3.8837636,0.15150413,2021-04-23
271,0.041762180626392365,3.8609595,0.15663078,2021-04-26
272,0.04298724606633186,3.8947666,0.15651768,2021-04-27
273,0.040165070444345474,3.8400297,0.15015468,2021-04-28
274,0.0382913313806057,3.86577,0.13438046,2021-04-29
275,0.04030339792370796,3.8275406,0.14803798,2021-04-30
276,0.043476082384586334,3.8818455,0.15567037,2021-05-03
277,0.040011659264564514,3.865206,0.14569001,2021-05-04
278,0.04562694951891899,3.86791,0.16796145,2021-05-05
279,0.040948983281850815,3.8543572,0.15069602,2021-05-06
280,0.04134976491332054,3.8483481,0.15139408,2021-05-07
281,0.03685487434267998,3.8236673,0.13994727,2021-05-10
282,0.039768729358911514,3.8632426,0.14225426,2021-05-11
283,0.03971846401691437,3.8590705,0.14100039,2021-05-12
284,0.04020331799983978,3.8622859,0.14822467,2021-05-13
285,0.0368378683924675,3.8287528,0.13086009,2021-05-14
286,0.0416547916829586,3.8595965,0.15997925,2021-05-17
287,0.042460713535547256,3.8907945,0.14604983,2021-05-18
288,0.03853144124150276,3.873116,0.1288547,2021-05-19
289,0.05765203759074211,3.9769292,0.2144731,2021-05-20
290,0.04715568572282791,3.94637,0.17310864,2021-05-21
291,0.03910146281123161,3.8861294,0.14173284,2021-05-24
292,0.04277839884161949,3.8292818,0.15822548,2021-05-25
293,0.034267883747816086,3.8801904,0.12042234,2021-05-26
294,0.03763098269701004,3.8588727,0.13855942,2021-05-27
295,0.04273289814591408,3.8295746,0.16085477,2021-05-28
296,0.039189960807561874,3.8240032,0.1452159,2021-06-01
297,0.03745613619685173,3.8366969,0.1358708,2021-06-02
298,0.04486114904284477,3.879463,0.16257314,2021-06-03
299,0.039561446756124496,3.8029175,0.14683206,2021-06-04
300,0.03751278296113014,3.8338215,0.13201009,2021-06-07
301,0.03871510550379753,3.826343,0.14165124,2021-06-08
302,0.045749954879283905,3.9196355,0.15920755,2021-06-09
303,0.040005527436733246,3.835803,0.15063515,2021-06-10
304,0.04061557352542877,3.933823,0.14861235,2021-06-11
305,0.03807684779167175,3.8413901,0.14329001,2021-06-14
306,0.04142611101269722,3.874058,0.14865191,2021-06-15
307,0.05134960636496544,3.938752,0.17123428,2021-06-16
308,0.04402369633316994,3.8754013,0.1692014,2021-06-17
309,0.042063549160957336,3.9138587,0.15646231,2021-06-18
310,0.04463165998458862,3.9354792,0.16326895,2021-06-21
311,0.04858182743191719,3.9672053,0.17549853,2021-06-22
312,0.04090921953320503,3.8278909,0.14985794,2021-06-23
313,0.03517051041126251,3.8064039,0.12783347,2021-06-24
314,0.04310741648077965,3.920653,0.15441789,2021-06-25
315,0.0550181120634079,3.9233816,0.20107968,2021-06-28
316,0.044588565826416016,3.866355,0.16611497,2021-06-29
317,0.041357312351465225,3.8964918,0.1458926,2021-06-30
318,0.041653044521808624,3.8761666,0.14976095,2021-07-01
319,0.04352080821990967,3.8456256,0.16593951,2021-07-02
320,0.0437268428504467,3.8877316,0.15813477,2021-07-06
321,0.04130332171916962,3.896081,0.14708087,2021-07-07
322,0.04204782843589783,3.8394718,0.1591938,2021-07-08
323,0.04321623966097832,3.9323087,0.15197416,2021-07-09
324,0.041983671486377716,3.8482242,0.16031502,2021-07-12
325,0.050294093787670135,3.8903692,0.18961018,2021-07-13
326,0.04009965434670448,3.8825788,0.14531665,2021-07-14
327,0.046993061900138855,3.8792746,0.17152417,2021-07-15
328,0.044331811368465424,3.8316615,0.16929276,2021-07-16
329,0.03461023420095444,3.8043566,0.12769979,2021-07-19
330,0.037137582898139954,3.8539345,0.13550077,2021-07-20
331,0.0568912997841835,3.9411695,0.21437854,2021-07-21
332,0.04702187329530716,3.9027693,0.18214484,2021-07-22
333,0.04031362012028694,3.8961403,0.14384307,2021-07-23
334,0.04092700406908989,3.8907146,0.14565445,2021-07-26
335,0.044287700206041336,3.8862202,0.16573922,2021-07-27
336,0.04616974666714668,3.8837862,0.1701468,2021-07-28
337,0.04453464224934578,3.8866293,0.16240473,2021-07-29
338,0.042152296751737595,3.8203058,0.15818581,2021-07-30
339,0.03672570362687111,3.8320818,0.13200289,2021-08-02
340,0.04074953496456146,3.8027713,0.1515379,2021-08-03
341,0.04102909937500954,3.8466225,0.15342934,2021-08-04
342,0.04514550045132637,3.8989687,0.16130775,2021-08-05
343,0.04673459380865097,3.8730052,0.17258391,2021-08-06
344,0.0385412834584713,3.834066,0.14102948,2021-08-09
345,0.03650141879916191,3.8229544,0.12976934,2021-08-10
346,0.04336434230208397,3.8943539,0.15449215,2021-08-11
347,0.05169546231627464,3.9269161,0.18446513,2021-08-12
348,0.043835293501615524,3.8795986,0.15915903,2021-08-13
349,0.04296942800283432,3.9132328,0.14637724,2021-08-16
350,0.04108374938368797,3.848569,0.15028912,2021-08-17
351,0.041683852672576904,3.9131985,0.14884649,2021-08-18
352,0.046820200979709625,3.9091413,0.16207698,2021-08-19
353,0.05815739557147026,3.975693,0.21244168,2021-08-20
354,0.054469794034957886,3.9666052,0.19571042,2021-08-23
355,0.05122794210910797,3.9605339,0.1856608,2021-08-24
356,0.049000225961208344,3.9207435,0.1845868,2021-08-25
357,0.049260545521974564,3.8837569,0.1877926,2021-08-26
358,0.04840113967657089,3.8853831,0.17924823,2021-08-27
359,0.05669112130999565,3.9651241,0.2054598,2021-08-30
360,0.06414086371660233,3.9636621,0.23925163,2021-08-31
361,0.055260155349969864,3.9662726,0.19991806,2021-09-01
362,0.0397227518260479,3.8636668,0.15012191,2021-09-02
363,0.0525205060839653,3.952316,0.1825015,2021-09-03
364,0.04684283956885338,3.9085822,0.16841333,2021-09-07
365,0.04964250698685646,3.9428184,0.1801974,2021-09-08
366,0.03866540640592575,3.8397002,0.1400859,2021-09-09
367,0.04516997188329697,3.8657296,0.16591573,2021-09-10
368,0.04894698038697243,3.9136324,0.17113924,2021-09-13
369,0.046276163309812546,3.8774984,0.18176523,2021-09-14
370,0.03502264246344566,3.851684,0.12420166,2021-09-15
371,0.039385661482810974,3.8491786,0.14655319,2021-09-16
372,0.04039249196648598,3.9224176,0.14005153,2021-09-17
373,0.046655960381031036,3.8882291,0.16742596,2021-09-20
374,0.030330060049891472,3.7509866,0.1105569,2021-09-21
375,0.03845948725938797,3.801908,0.13842228,2021-09-22
376,0.04139598831534386,3.842418,0.15101738,2021-09-23
377,0.05322430655360222,3.92583,0.19676538,2021-09-24
378,0.03631260246038437,3.8063915,0.13093336,2021-09-27
379,0.0401155985891819,3.8211477,0.15100221,2021-09-28
380,0.04119304567575455,3.8493247,0.15304707,2021-09-29
381,0.03800630941987038,3.8163216,0.14414549,2021-09-30
382,0.030752403661608696,3.7901511,0.10735664,2021-10-01
383,0.03663273900747299,3.7906709,0.13679208,2021-10-04
384,0.04331238567829132,3.8846674,0.15430012,2021-10-05
385,0.04087017476558685,3.860408,0.15052003,2021-10-06
386,0.044645898044109344,3.873849,0.16219352,2021-10-07
387,0.04036529362201691,3.829044,0.15143082,2021-10-08
388,0.04020096734166145,3.8541028,0.14654048,2021-10-11
389,0.038385115563869476,3.8445394,0.13481386,2021-10-12
390,0.04642578959465027,3.876098,0.17405795,2021-10-13
391,0.04255905747413635,3.9064078,0.15166906,2021-10-14
392,0.0325557142496109,3.7990572,0.1194085,2021-10-15
393,0.044164154678583145,3.8487647,0.16364463,2021-10-18
394,0.03754567727446556,3.8099394,0.13375773,2021-10-19
395,0.04334808140993118,3.865924,0.15626505,2021-10-20
396,0.05089029297232628,3.903774,0.18869884,2021-10-21
397,0.04101036861538887,3.8696113,0.14646484,2021-10-22
398,0.042118288576602936,3.8710415,0.15468931,2021-10-25
399,0.04746371880173683,3.9404907,0.16847031,2021-10-26
400,0.0414300337433815,3.862152,0.15413417,2021-10-27
401,0.05501026660203934,3.985072,0.19103295,2021-10-28
402,0.048258885741233826,3.922324,0.18601711,2021-10-29
403,0.054282814264297485,3.9796789,0.18957181,2021-11-01
404,0.0616181381046772,3.9731863,0.23769228,2021-11-02
405,0.057697854936122894,3.9866548,0.20293184,2021-11-03
406,0.04812329635024071,3.9936748,0.17148195,2021-11-04
407,0.05840415507555008,3.9520702,0.21386847,2021-11-05
408,0.052266910672187805,3.9878218,0.18399698,2021-11-08
409,0.0458943136036396,3.881563,0.17139974,2021-11-09
410,0.05499584600329399,3.9053884,0.21393074,2021-11-10
411,0.04601511359214783,3.8925376,0.16008487,2021-11-11
412,0.0517740435898304,3.9255676,0.18958297,2021-11-12
413,0.04960651695728302,3.9154563,0.19061236,2021-11-15
414,0.04034389555454254,3.8865926,0.14361137,2021-11-16
415,0.05591914802789688,3.975354,0.19897954,2021-11-17
416,0.05414596199989319,3.9694347,0.18361652,2021-11-18
417,0.05043654888868332,3.9607446,0.17993474,2021-11-19
418,0.05043025687336922,3.9495268,0.18796995,2021-11-22
419,0.047644902020692825,3.923148,0.1735814,2021-11-23
420,0.05576985701918602,3.915632,0.20878461,2021-11-24
421,0.0399518758058548,3.8645682,0.14499575,2021-11-26
422,0.03788632154464722,3.881433,0.13454977,2021-11-29
423,0.046211984008550644,3.8498511,0.17971721,2021-11-30
424,0.04158106818795204,3.8637378,0.15025853,2021-12-01
425,0.03935874253511429,3.8372445,0.14311281,2021-12-02
426,0.051511719822883606,3.9221277,0.19198354,2021-12-03
427,0.04606984555721283,3.9557953,0.17189011,2021-12-06
428,0.05486682802438736,3.9389799,0.20051539,2021-12-07
429,0.05302081257104874,3.9071856,0.19583197,2021-12-08
430,0.050456441938877106,3.9783175,0.18106344,2021-12-09
431,0.06589905172586441,3.9686723,0.23313789,2021-12-10
432,0.05233323946595192,3.8837566,0.19879483,2021-12-13
433,0.037462279200553894,3.8572521,0.13436747,2021-12-14
434,0.060701578855514526,3.9308698,0.22393097,2021-12-15
435,0.05326102301478386,3.9598913,0.19136316,2021-12-16
436,0.05905885994434357,3.9874284,0.20733361,2021-12-17
437,0.04220198094844818,3.9635813,0.17085604,2021-12-20
438,0.04950714483857155,3.9766903,0.17769343,2021-12-21
439,0.053761646151542664,3.9836962,0.18949078,2021-12-22
440,0.0611240416765213,3.9831345,0.22708867,2021-12-23
441,0.04097030684351921,3.9066734,0.14511147,2021-12-27
442,0.05702902376651764,3.9748657,0.20673275,2021-12-28
443,0.054611094295978546,3.9920588,0.19114463,2021-12-29
444,0.05624177306890488,3.9902053,0.19805211,2021-12-30
445,0.05827588960528374,3.983244,0.2027806,2021-12-31
446,0.05528320372104645,3.9566,0.2011129,2022-01-03
447,0.0558626614511013,3.9508553,0.20578612,2022-01-04
448,0.06025087833404541,3.9701965,0.21712124,2022-01-05
449,0.06101621314883232,3.9695234,0.2294096,2022-01-06
450,0.053444232791662216,3.9907916,0.1890433,2022-01-07
451,0.061855416744947433,3.9502883,0.22903147,2022-01-10
452,0.05068613588809967,3.9315333,0.18235596,2022-01-11
453,0.05865783244371414,3.9868948,0.2105448,2022-01-12
454,0.06424018740653992,3.9803529,0.24317993,2022-01-13
455,0.061688002198934555,3.9670584,0.22618636,2022-01-14
456,0.06400179862976074,3.9801545,0.2396156,2022-01-18
457,0.05317237600684166,3.97786,0.18786648,2022-01-19
458,0.0550362728536129,3.982418,0.18774666,2022-01-20
459,0.05500664561986923,3.9766552,0.19734854,2022-01-21
460,0.0479348860681057,3.9664342,0.16712743,2022-01-24
461,0.06122946739196777,3.9658566,0.21859011,2022-01-25
462,0.05784830078482628,3.9749365,0.21991302,2022-01-26
463,0.05392201617360115,3.959361,0.19160955,2022-01-27
464,0.04706660285592079,3.975354,0.16767994,2022-01-28
465,0.04591014236211777,3.8588755,0.17960677,2022-01-31
466,0.052715934813022614,3.9861755,0.19238538,2022-02-01
467,0.044832535088062286,3.9684074,0.15819852,2022-02-02
