timestep,row_heterogeneity,row_entropy,dobrushin,date
106,0.06323128193616867,3.9380195,0.25404957,2020-08-26
107,0.07042112201452255,3.9411187,0.28456783,2020-08-27
108,0.04739729315042496,3.8887653,0.19151211,2020-08-28
109,0.07387927174568176,3.976067,0.2941931,2020-08-31
110,0.0597243532538414,3.938466,0.2398012,2020-09-01
111,0.0653846263885498,3.9531906,0.271537,2020-09-02
112,0.07390325516462326,3.9747446,0.28631324,2020-09-03
113,0.07575836032629013,3.983941,0.2920622,2020-09-04
114,0.06284920871257782,3.9461005,0.2596664,2020-09-08
115,0.07193077355623245,3.9816298,0.26797903,2020-09-09
116,0.07727020233869553,3.9701996,0.30749005,2020-09-10
117,0.07877784222364426,3.9820118,0.2981584,2020-09-11
118,0.06501487642526627,3.9648027,0.26978916,2020-09-14
119,0.07591128349304199,3.9756165,0.31094232,2020-09-15
120,0.0461713969707489,3.876175,0.19308014,2020-09-16
121,0.05228076130151749,3.8832133,0.2095629,2020-09-17
122,0.07218780368566513,3.9673643,0.2894854,2020-09-18
123,0.07187754660844803,3.9769983,0.28783113,2020-09-21
124,0.06301289796829224,3.9447026,0.24408913,2020-09-22
125,0.06659422814846039,3.9478624,0.2707759,2020-09-23
126,0.07216611504554749,3.9800053,0.2812377,2020-09-24
127,0.08360698074102402,3.9778543,0.32244247,2020-09-25
128,0.06271147727966309,3.9290988,0.26565662,2020-09-28
129,0.053860846906900406,3.8965104,0.22534734,2020-09-29
130,0.04595904052257538,3.825339,0.1820419,2020-09-30
131,0.04379383847117424,3.803382,0.17866182,2020-10-01
132,0.04447343945503235,3.8300343,0.1833066,2020-10-02
133,0.05669431760907173,3.9113822,0.23488274,2020-10-05
134,0.04671661555767059,3.856027,0.19327787,2020-10-06
135,0.05487377569079399,3.9005587,0.24060735,2020-10-07
136,0.03599345684051514,3.837801,0.14537081,2020-10-08
137,0.0606527253985405,3.9511616,0.26621535,2020-10-09
138,0.028079411014914513,3.637606,0.1053899,2020-10-12
139,0.02548682503402233,3.7356505,0.10570715,2020-10-13
140,0.024138687178492546,3.7028775,0.09341261,2020-10-14
141,0.05736164003610611,3.9431539,0.23512746,2020-10-15
142,0.06176384165883064,3.9499884,0.23841898,2020-10-16
143,0.021020054817199707,3.474714,0.08492696,2020-10-19
144,0.0714486762881279,3.984558,0.27638406,2020-10-20
145,0.08058871328830719,3.9672468,0.2941156,2020-10-21
146,0.07188727706670761,3.9658186,0.2821051,2020-10-22
147,0.07629603147506714,3.9750533,0.304759,2020-10-23
148,0.06715301424264908,3.9660845,0.269839,2020-10-26
149,0.07192417979240417,3.9596088,0.2713924,2020-10-27
150,0.07180716097354889,3.9788966,0.27418104,2020-10-28
151,0.07520103454589844,3.9870338,0.28226212,2020-10-29
152,0.08083689957857132,3.973837,0.31456882,2020-10-30
153,0.07489029318094254,3.9779036,0.28549367,2020-11-02
154,0.05734667927026749,3.936126,0.2419817,2020-11-03
155,0.06380926817655563,3.8740597,0.22924082,2020-11-04
156,0.07367093116044998,3.984493,0.2705352,2020-11-05
157,0.0711180567741394,3.8974504,0.2644475,2020-11-06
158,0.07651027292013168,3.966453,0.28142875,2020-11-09
159,0.053280096501111984,3.9558635,0.22183387,2020-11-10
160,0.07759255915880203,3.970934,0.2993971,2020-11-11
161,0.0807458907365799,3.9818833,0.31202272,2020-11-12
162,0.07867308706045151,3.9684136,0.29331082,2020-11-13
163,0.08235952258110046,3.9731972,0.31292287,2020-11-16
164,0.08084219694137573,3.9641745,0.31111968,2020-11-17
165,0.07955700904130936,3.9767654,0.29466662,2020-11-18
166,0.0742628425359726,3.9107244,0.27215117,2020-11-19
167,0.0757911428809166,3.9785924,0.29361922,2020-11-20
168,0.0768604427576065,3.9342616,0.28470322,2020-11-23
169,0.07651756703853607,3.979643,0.2815467,2020-11-24
170,0.07391496747732162,3.9116073,0.27223223,2020-11-25
171,0.07848614454269409,3.9631073,0.28540677,2020-11-27
172,0.07324044406414032,3.9660184,0.28399482,2020-11-30
173,0.06592555344104767,3.8995197,0.2452808,2020-12-01
174,0.07476305961608887,3.9782083,0.30093884,2020-12-02
175,0.08039889484643936,3.9801514,0.3089992,2020-12-03
176,0.07205753028392792,3.981468,0.2809161,2020-12-04
177,0.05069015547633171,3.907644,0.19994456,2020-12-07
178,0.06317763030529022,3.9734247,0.26162612,2020-12-08
179,0.05422442406415939,3.9294932,0.22737062,2020-12-09
180,0.07464566826820374,3.964342,0.27609476,2020-12-10
181,0.07627961039543152,3.9809911,0.29078516,2020-12-11
182,0.040216367691755295,3.866124,0.1744605,2020-12-14
183,0.0738716721534729,3.9778411,0.2761614,2020-12-15
184,0.08469847589731216,3.9765427,0.32473928,2020-12-16
185,0.07161544263362885,3.9729033,0.2775933,2020-12-17
186,0.08255264163017273,3.978988,0.32630673,2020-12-18
187,0.07649965584278107,3.9619305,0.28282356,2020-12-21
188,0.0801403596997261,3.9725108,0.2932835,2020-12-22
189,0.07804187387228012,3.976359,0.3031407,2020-12-23
190,0.081818588078022,3.9371326,0.29443362,2020-12-24
191,0.06324727833271027,3.9515104,0.25047055,2020-12-28
192,0.06503482908010483,3.9475238,0.2568169,2020-12-29
193,0.06518925726413727,3.9261234,0.27672437,2020-12-30
194,0.08172018826007843,3.9758098,0.30819824,2020-12-31
195,0.07207220792770386,3.9621496,0.2896861,2021-01-04
196,0.0678483173251152,3.9562864,0.25870988,2021-01-05
197,0.07557100057601929,3.9832175,0.29450557,2021-01-06
198,0.07741723209619522,3.9511883,0.29657665,2021-01-07
199,0.07361309230327606,3.9685977,0.27323556,2021-01-08
200,0.07228485494852066,3.963654,0.27622923,2021-01-11
201,0.07845808565616608,3.9772208,0.290215,2021-01-12
202,0.08058030158281326,3.9838407,0.31085584,2021-01-13
203,0.06513425707817078,3.8866284,0.2369954,2021-01-14
204,0.07788050174713135,3.974641,0.29512453,2021-01-15
205,0.06578420847654343,3.9783278,0.25757384,2021-01-19
206,0.06933531910181046,3.8999155,0.25195545,2021-01-20
207,0.07598361372947693,3.9724057,0.2837328,2021-01-21
208,0.07587169110774994,3.9824402,0.29529977,2021-01-22
209,0.06073162332177162,3.9570553,0.24976408,2021-01-25
210,0.07760698348283768,3.9827986,0.29586905,2021-01-26
211,0.07463252544403076,3.9837549,0.29537028,2021-01-27
212,0.06756041944026947,3.9761763,0.2701713,2021-01-28
213,0.0719580128788948,3.962414,0.28853974,2021-01-29
214,0.05335149168968201,3.849324,0.2027566,2021-02-01
215,0.0600041039288044,3.9753692,0.246395,2021-02-02
216,0.08028135448694229,3.9698057,0.3207296,2021-02-03
217,0.07744570076465607,3.9704316,0.29522997,2021-02-04
218,0.06381671875715256,3.9662304,0.26076084,2021-02-05
219,0.07647980749607086,3.9633226,0.29481998,2021-02-08
220,0.07527992129325867,3.979377,0.2831609,2021-02-09
221,0.07004282623529434,3.9217505,0.27095288,2021-02-10
222,0.07282974570989609,3.9835105,0.27435014,2021-02-11
223,0.0756264328956604,3.9796753,0.29681754,2021-02-12
224,0.07492170482873917,3.9443698,0.26884696,2021-02-16
225,0.0761895701289177,3.9568295,0.2834382,2021-02-17
226,0.07286697626113892,3.9397807,0.2722816,2021-02-18
227,0.07674749940633774,3.9860249,0.3027103,2021-02-19
228,0.08155137300491333,3.9466379,0.29092872,2021-02-22
229,0.07780058681964874,3.9437582,0.29052585,2021-02-23
230,0.07693388313055038,3.9600234,0.2925288,2021-02-24
231,0.08378057926893234,3.9479964,0.31056705,2021-02-25
232,0.07088032364845276,3.929698,0.26306182,2021-02-26
233,0.07298332452774048,3.9657993,0.27548444,2021-03-01
234,0.06646145135164261,3.8847983,0.234212,2021-03-02
235,0.060342468321323395,3.8576705,0.23085368,2021-03-03
236,0.07626717537641525,3.9371064,0.27800727,2021-03-04
237,0.05176585167646408,3.8074934,0.19099875,2021-03-05
238,0.06723412126302719,3.9265528,0.25264767,2021-03-08
239,0.06306737661361694,3.8785033,0.22812578,2021-03-09
240,0.06354508548974991,3.88282,0.23204866,2021-03-10
241,0.06487172096967697,3.8642924,0.22721638,2021-03-11
242,0.06351185590028763,3.8940468,0.23205543,2021-03-12
243,0.06510437279939651,3.886636,0.23795767,2021-03-15
244,0.058442939072847366,3.8721106,0.21125792,2021-03-16
245,0.054196927696466446,3.8496463,0.20882905,2021-03-17
246,0.07591339200735092,3.9504383,0.2687983,2021-03-18
247,0.06120076775550842,3.8920655,0.22997071,2021-03-19
248,0.07173267751932144,3.9359505,0.26778102,2021-03-22
249,0.07889117300510406,3.960898,0.2915545,2021-03-23
250,0.0620395764708519,3.8791957,0.23981296,2021-03-24
251,0.06695457547903061,3.9015548,0.23804723,2021-03-25
252,0.06762991100549698,3.9094105,0.25746453,2021-03-26
253,0.0708794891834259,3.9629862,0.2663857,2021-03-29
254,0.06191164627671242,3.8944166,0.22850423,2021-03-30
255,0.06710989028215408,3.8915553,0.24261129,2021-03-31
256,0.07499828934669495,3.9704382,0.28591058,2021-04-01
257,0.07299206405878067,3.9400144,0.26538536,2021-04-05
258,0.07470644265413284,3.9372587,0.28032398,2021-04-06
259,0.07413201779127121,3.9449327,0.27858445,2021-04-07
260,0.07416003197431564,3.9400337,0.27003255,2021-04-08
261,0.06697065383195877,3.9073305,0.24605955,2021-04-09
262,0.06656685471534729,3.9185085,0.2429459,2021-04-12
263,0.07763763517141342,3.966561,0.2944351,2021-04-13
264,0.074458546936512,3.9765828,0.28587428,2021-04-14
265,0.08622380346059799,3.9614103,0.31654197,2021-04-15
266,0.07668638229370117,3.9558065,0.28974485,2021-04-16
267,0.06318781524896622,3.893716,0.23086183,2021-04-19
268,0.07067973166704178,3.9267507,0.2619843,2021-04-20
269,0.06934242695569992,3.9112763,0.2573504,2021-04-21
270,0.08236195147037506,3.962169,0.30552214,2021-04-22
271,0.0601271353662014,3.880186,0.22151947,2021-04-23
272,0.06357477605342865,3.8754635,0.23365629,2021-04-26
273,0.0724959671497345,3.9209843,0.2691596,2021-04-27
274,0.05878695100545883,3.847678,0.20862114,2021-04-28
275,0.0640118345618248,3.8925376,0.23517716,2021-04-29
276,0.06556492298841476,3.9000516,0.24149445,2021-04-30
277,0.061775799840688705,3.9094098,0.2264369,2021-05-03
278,0.05972280353307724,3.8583736,0.2223189,2021-05-04
279,0.06799929589033127,3.929759,0.24840459,2021-05-05
280,0.06296190619468689,3.8719065,0.23058057,2021-05-06
281,0.05018393322825432,3.8026543,0.18102431,2021-05-07
282,0.06686186790466309,3.9141607,0.24626808,2021-05-10
283,0.06162786856293678,3.8747718,0.22961242,2021-05-11
284,0.06079341471195221,3.8616245,0.22841603,2021-05-12
285,0.04458015412092209,3.786162,0.16252667,2021-05-13
286,0.06371519714593887,3.8660827,0.24209985,2021-05-14
287,0.0675768032670021,3.8934112,0.24113761,2021-05-17
288,0.0695955753326416,3.907986,0.26267403,2021-05-18
289,0.08248195797204971,3.963892,0.3130952,2021-05-19
290,0.07071744650602341,3.973623,0.27539816,2021-05-20
291,0.08005417138338089,3.9669669,0.29688364,2021-05-21
292,0.06799057871103287,3.8926227,0.26189303,2021-05-24
293,0.060177888721227646,3.8764951,0.21537276,2021-05-25
294,0.07106870412826538,3.9625714,0.26046202,2021-05-26
295,0.07395391166210175,3.9299216,0.27425766,2021-05-27
296,0.07403212785720825,3.968888,0.2779836,2021-05-28
297,0.07388414442539215,3.9217958,0.266895,2021-06-01
298,0.060026880353689194,3.8641558,0.22017151,2021-06-02
299,0.060566987842321396,3.8629441,0.22278002,2021-06-03
300,0.06697365641593933,3.8934956,0.24240868,2021-06-04
301,0.06958665698766708,3.8932905,0.255659,2021-06-07
302,0.060396112501621246,3.8749213,0.22398677,2021-06-08
303,0.07552750408649445,3.9366534,0.28858447,2021-06-09
304,0.06846366822719574,3.9012542,0.24482219,2021-06-10
305,0.060717687010765076,3.8786945,0.2368914,2021-06-11
306,0.07459316402673721,3.978749,0.28553835,2021-06-14
307,0.06996522098779678,3.933979,0.25718874,2021-06-15
308,0.0820937305688858,3.9557586,0.31004956,2021-06-16
309,0.06577961146831512,3.9715304,0.27524197,2021-06-17
310,0.07483534514904022,3.9844017,0.28789666,2021-06-18
311,0.07599156349897385,3.9608216,0.27583253,2021-06-21
312,0.0786089301109314,3.9313378,0.29821303,2021-06-22
313,0.0797211080789566,3.9697912,0.2991231,2021-06-23
314,0.07580304890871048,3.9693997,0.27652034,2021-06-24
315,0.07555238157510757,3.948686,0.28051656,2021-06-25
316,0.07177016884088516,3.9566185,0.27119875,2021-06-28
317,0.06264831125736237,3.8909,0.2288998,2021-06-29
318,0.06148448958992958,3.870556,0.22647978,2021-06-30
319,0.05978206545114517,3.855947,0.21688418,2021-07-01
320,0.07297111302614212,3.945617,0.26956746,2021-07-02
321,0.06917642802000046,3.902952,0.2558174,2021-07-06
322,0.06744629144668579,3.9113898,0.2557616,2021-07-07
323,0.0651308074593544,3.8967512,0.23358783,2021-07-08
324,0.05713583156466484,3.8737264,0.21526454,2021-07-09
325,0.06786291301250458,3.9127314,0.2507704,2021-07-12
326,0.0740891844034195,3.9486234,0.266458,2021-07-13
327,0.060588423162698746,3.8828378,0.22763652,2021-07-14
328,0.0662575513124466,3.902554,0.2401924,2021-07-15
329,0.07650135457515717,3.9722612,0.28619078,2021-07-16
330,0.05825403332710266,3.8562467,0.21419935,2021-07-19
331,0.06083894893527031,3.881996,0.22986443,2021-07-20
332,0.08306115120649338,3.972809,0.3121334,2021-07-21
333,0.08150646835565567,3.9263508,0.29307646,2021-07-22
334,0.07357069104909897,3.9095864,0.269584,2021-07-23
335,0.060245219618082047,3.867194,0.22759336,2021-07-26
336,0.060825247317552567,3.8803582,0.22589466,2021-07-27
337,0.06149423122406006,3.8835418,0.22933349,2021-07-28
338,0.06595297902822495,3.8935676,0.24630742,2021-07-29
339,0.06899941712617874,3.900078,0.24465841,2021-07-30
340,0.06942062824964523,3.9085207,0.2605426,2021-08-02
341,0.07699296623468399,3.980656,0.2857887,2021-08-03
342,0.07985346019268036,3.9777005,0.30522332,2021-08-04
343,0.05792563036084175,3.8504167,0.21614453,2021-08-05
344,0.06595179438591003,3.880348,0.24382724,2021-08-06
345,0.06616323441267014,3.8750193,0.23694755,2021-08-09
346,0.06616763025522232,3.8882434,0.25021407,2021-08-10
347,0.07044632732868195,3.907568,0.2553312,2021-08-11
348,0.06918170303106308,3.8861156,0.25556615,2021-08-12
349,0.06807123124599457,3.8936977,0.2456611,2021-08-13
350,0.06705128401517868,3.89226,0.25667402,2021-08-16
351,0.07115937024354935,3.924701,0.25514758,2021-08-17
352,0.06675250828266144,3.8954844,0.25479367,2021-08-18
353,0.06625435501337051,3.9137213,0.24980992,2021-08-19
354,0.07846739143133163,3.9841213,0.3092521,2021-08-20
355,0.08395785838365555,3.972636,0.31982985,2021-08-23
356,0.08424413204193115,3.9693224,0.32039046,2021-08-24
357,0.0696442648768425,3.9128394,0.2565732,2021-08-25
358,0.06113378703594208,3.8764586,0.22337627,2021-08-26
359,0.0709238201379776,3.9637399,0.2618432,2021-08-27
360,0.07759378105401993,3.9826908,0.30827746,2021-08-30
361,0.07241807878017426,3.9857907,0.2791973,2021-08-31
362,0.07388675212860107,3.976806,0.2993758,2021-09-01
363,0.07412552088499069,3.9391222,0.2741482,2021-09-02
364,0.07880142331123352,3.9795763,0.30804932,2021-09-03
365,0.07568429410457611,3.9587076,0.28556487,2021-09-07
366,0.0721752718091011,3.8966265,0.26405254,2021-09-08
367,0.06748071312904358,3.9260445,0.24884735,2021-09-09
368,0.06878946721553802,3.9227927,0.2552701,2021-09-10
369,0.06293104588985443,3.874153,0.23347346,2021-09-13
370,0.07743803411722183,3.955548,0.28378,2021-09-14
371,0.06606339663267136,3.8913672,0.25026387,2021-09-15
372,0.0775391161441803,3.9617648,0.28782204,2021-09-16
373,0.04658426716923714,3.8230307,0.17821565,2021-09-17
374,0.03678247332572937,3.738792,0.13621336,2021-09-20
375,0.04952270910143852,3.846184,0.18149126,2021-09-21
376,0.06805816292762756,3.9472373,0.25074288,2021-09-22
377,0.06874070316553116,3.9334595,0.2535335,2021-09-23
378,0.06433963030576706,3.8858647,0.22924851,2021-09-24
379,0.054687418043613434,3.8353121,0.20409307,2021-09-27
380,0.06564337015151978,3.8880239,0.23934767,2021-09-28
381,0.06236882135272026,3.8867674,0.23174003,2021-09-29
382,0.057942550629377365,3.8429525,0.20788634,2021-09-30
383,0.041707828640937805,3.764306,0.16068888,2021-10-01
384,0.057456228882074356,3.8753664,0.20589522,2021-10-04
385,0.04939046874642372,3.8260307,0.18836579,2021-10-05
386,0.059463538229465485,3.855207,0.21183391,2021-10-06
387,0.06693490594625473,3.8935266,0.24859384,2021-10-07
388,0.058267854154109955,3.8458776,0.2111066,2021-10-08
389,0.05769013240933418,3.8586211,0.2173717,2021-10-11
390,0.05478639528155327,3.8535442,0.20791623,2021-10-12
391,0.07239189743995667,3.9292104,0.26513687,2021-10-13
392,0.0697152316570282,3.9077692,0.25998428,2021-10-14
393,0.05748569965362549,3.8421357,0.21414164,2021-10-15
394,0.06237282231450081,3.8523815,0.21851863,2021-10-18
395,0.05516801401972771,3.8321743,0.20377289,2021-10-19
396,0.06957264244556427,3.8991253,0.25856104,2021-10-20
397,0.06412223726511002,3.889233,0.24183981,2021-10-21
398,0.06011757254600525,3.846953,0.22397651,2021-10-22
399,0.06733130663633347,3.9083118,0.24550739,2021-10-25
400,0.06400255113840103,3.88604,0.2476116,2021-10-26
401,0.07639452815055847,3.9280837,0.2761427,2021-10-27
402,0.06852873414754868,3.971924,0.27755263,2021-10-28
403,0.08294156938791275,3.9570377,0.29842654,2021-10-29
404,0.07059944421052933,3.9541938,0.29713947,2021-11-01
405,0.06710110604763031,3.9632301,0.2749566,2021-11-02
406,0.07608988881111145,3.9648478,0.29773712,2021-11-03
407,0.05239880084991455,3.892875,0.22941296,2021-11-04
408,0.07114381343126297,3.9835556,0.27186984,2021-11-05
409,0.07882075756788254,3.9688606,0.3078845,2021-11-08
410,0.06372430175542831,3.8872166,0.2387751,2021-11-09
411,0.06720726191997528,3.9880915,0.26372418,2021-11-10
412,0.062335919588804245,3.8594835,0.23738453,2021-11-11
413,0.08044957369565964,3.9758096,0.31048313,2021-11-12
414,0.0754987895488739,3.9550955,0.27669954,2021-11-15
415,0.07794719934463501,3.9323175,0.2949489,2021-11-16
416,0.07526368647813797,3.9743955,0.2871906,2021-11-17
417,0.07749145478010178,3.9631817,0.3020276,2021-11-18
418,0.07870481163263321,3.9731739,0.30326056,2021-11-19
419,0.08160801231861115,3.9608512,0.30977243,2021-11-22
420,0.0666973888874054,3.887733,0.24902782,2021-11-23
421,0.06650356203317642,3.9093816,0.2365317,2021-11-24
422,0.07127305865287781,3.9224873,0.264314,2021-11-26
423,0.050365809351205826,3.8424067,0.18924087,2021-11-29
424,0.06732915341854095,3.9216037,0.24670699,2021-11-30
425,0.042899344116449356,3.7774873,0.15975803,2021-12-01
426,0.04982338845729828,3.811757,0.1856308,2021-12-02
427,0.07085376977920532,3.9142747,0.25575534,2021-12-03
428,0.06737728416919708,3.935003,0.2552568,2021-12-06
429,0.07430993020534515,3.9829965,0.29210174,2021-12-07
430,0.08043404668569565,3.974203,0.29370242,2021-12-08
431,0.07856076210737228,3.9660761,0.30464333,2021-12-09
432,0.07584827393293381,3.9870958,0.29496822,2021-12-10
433,0.07625846564769745,3.9678898,0.2867603,2021-12-13
434,0.05684463679790497,3.8470209,0.21475065,2021-12-14
435,0.078188955783844,3.984281,0.29916036,2021-12-15
436,0.0764034166932106,3.9646552,0.2923195,2021-12-16
437,0.07873806357383728,3.9382362,0.2954462,2021-12-17
438,0.07114692777395248,3.9834268,0.28218573,2021-12-20
439,0.08536199480295181,3.9349415,0.31616303,2021-12-21
440,0.05576927214860916,3.9027274,0.24233857,2021-12-22
441,0.04680340737104416,3.8524325,0.19524729,2021-12-23
442,0.0612720362842083,3.9131148,0.26061702,2021-12-27
443,0.07466849684715271,3.9745922,0.29628852,2021-12-28
444,0.0741753950715065,3.9779375,0.29774666,2021-12-29
445,0.07322026044130325,3.9717498,0.29118535,2021-12-30
446,0.07978995889425278,3.9775221,0.31060615,2021-12-31
447,0.05911267548799515,3.8882022,0.21751934,2022-01-03
448,0.0662577897310257,3.9087079,0.24318975,2022-01-04
449,0.07134004682302475,3.944176,0.2686901,2022-01-05
450,0.07240679115056992,3.9736848,0.27449876,2022-01-06
451,0.07827002555131912,3.9631138,0.30002272,2022-01-07
452,0.07441919296979904,3.9584231,0.27394512,2022-01-10
453,0.07422704249620438,3.9337564,0.27440697,2022-01-11
454,0.0768095850944519,3.9637198,0.29161462,2022-01-12
455,0.06369947642087936,3.9747548,0.26446205,2022-01-13
456,0.07327789813280106,3.9617503,0.29993275,2022-01-14
457,0.07106802612543106,3.9501102,0.29595628,2022-01-18
458,0.07104896754026413,3.9630923,0.27645272,2022-01-19
459,0.07133886963129044,3.9788024,0.29006284,2022-01-20
460,0.08300849795341492,3.9804757,0.31509665,2022-01-21
461,0.08138252794742584,3.9743867,0.31966126,2022-01-24
462,0.05087040364742279,3.904429,0.2199793,2022-01-25
463,0.06330264359712601,3.9224718,0.26536438,2022-01-26
464,0.04311521723866463,3.841394,0.17604199,2022-01-27
465,0.05558908358216286,3.9323854,0.2380226,2022-01-28
466,0.03646162524819374,3.8202097,0.16119319,2022-01-31
467,0.04613040015101433,3.879785,0.1847401,2022-02-01
468,0.04593553766608238,3.8732302,0.19952913,2022-02-02
