timestep,row_heterogeneity,row_entropy,dobrushin,date
130,0.0877283439040184,3.8218875,0.3735469,2020-10-01
131,0.09165612608194351,3.7949529,0.36792365,2020-10-02
132,0.07743857800960541,3.9426847,0.31221223,2020-10-05
133,0.06952754408121109,3.9437675,0.2657759,2020-10-06
134,0.04732925444841385,3.7812793,0.1852029,2020-10-07
135,0.06300690770149231,3.8282475,0.2794216,2020-10-08
136,0.10059529542922974,3.8309765,0.3837737,2020-10-09
137,0.060732193291187286,3.4251812,0.27807006,2020-10-12
138,0.0449211411178112,3.5131543,0.1737374,2020-10-13
139,0.020007427781820297,3.7251914,0.08225817,2020-10-14
140,0.11221492290496826,3.8904662,0.45327914,2020-10-15
141,0.08526168763637543,3.9299705,0.34681186,2020-10-16
142,0.06294151395559311,3.7246132,0.26913893,2020-10-19
143,0.09318092465400696,3.937803,0.3646312,2020-10-20
144,0.08354450017213821,3.956305,0.33688888,2020-10-21
145,0.08495932817459106,3.9351058,0.35109928,2020-10-22
146,0.10539256036281586,3.9692237,0.3933507,2020-10-23
147,0.08526232093572617,3.880496,0.37022087,2020-10-26
148,0.10074674338102341,3.9491763,0.4066673,2020-10-27
149,0.07914697378873825,3.9108214,0.31062248,2020-10-28
150,0.08720751106739044,3.9157174,0.36347345,2020-10-29
151,0.0926067903637886,3.9658656,0.34853458,2020-10-30
152,0.09735036641359329,3.946831,0.41126788,2020-11-02
153,0.09632235765457153,3.8468153,0.39032283,2020-11-03
154,0.06524383276700974,3.8870475,0.25893754,2020-11-04
155,0.1029454842209816,3.9483304,0.41088805,2020-11-05
156,0.06119619682431221,3.8938322,0.23609254,2020-11-06
157,0.10483178496360779,3.9335394,0.42263663,2020-11-09
158,0.09152401238679886,3.9714472,0.35670748,2020-11-10
159,0.1027538850903511,3.9557421,0.40852007,2020-11-11
160,0.10421961545944214,3.946484,0.41648677,2020-11-12
161,0.1013544574379921,3.939211,0.40850168,2020-11-13
162,0.08951044827699661,3.9601574,0.36612844,2020-11-16
163,0.09085047990083694,3.9688587,0.34686485,2020-11-17
164,0.09755970537662506,3.9387224,0.3872231,2020-11-18
165,0.08867347985506058,3.9610696,0.35234076,2020-11-19
166,0.07958497107028961,3.8930767,0.32328427,2020-11-20
167,0.09468794614076614,3.8959603,0.3769127,2020-11-23
168,0.08230622857809067,3.8987055,0.3423745,2020-11-24
169,0.0666666254401207,3.869285,0.24918288,2020-11-25
170,0.08299550414085388,3.9554863,0.3423557,2020-11-27
171,0.10945074260234833,3.9324212,0.42534292,2020-11-30
172,0.0892701968550682,3.92602,0.3639371,2020-12-01
173,0.10085086524486542,3.9458098,0.4031974,2020-12-02
174,0.09134146571159363,3.9700203,0.35429162,2020-12-03
175,0.09376103430986404,3.948019,0.38947532,2020-12-04
176,0.08726195991039276,3.9043612,0.36494,2020-12-07
177,0.09523806720972061,3.9554482,0.37164927,2020-12-08
178,0.06316208094358444,3.8510287,0.25534216,2020-12-09
179,0.08104950189590454,3.9606853,0.33382517,2020-12-10
180,0.10388375073671341,3.9600375,0.41492024,2020-12-11
181,0.09898809343576431,3.8851333,0.399414,2020-12-14
182,0.10055461525917053,3.9341562,0.422686,2020-12-15
183,0.08483574539422989,3.9246314,0.31103453,2020-12-16
184,0.07993645966053009,3.9405851,0.35408404,2020-12-17
185,0.10355012863874435,3.9169521,0.39343584,2020-12-18
186,0.09095656126737595,3.9566307,0.36664772,2020-12-21
187,0.10328812152147293,3.9646456,0.40355355,2020-12-22
188,0.07771168649196625,3.962651,0.31008527,2020-12-23
189,0.09667380154132843,3.9700463,0.3737269,2020-12-24
190,0.08354850113391876,3.7229238,0.3310289,2020-12-28
191,0.08754265308380127,3.9134617,0.37468225,2020-12-29
192,0.09749938547611237,3.8109918,0.368574,2020-12-30
193,0.07939448952674866,3.959818,0.33442888,2020-12-31
194,0.08862130343914032,3.9633138,0.34425998,2021-01-04
195,0.06990186870098114,3.96511,0.28128567,2021-01-05
196,0.09543634951114655,3.9395838,0.3955517,2021-01-06
197,0.05446751043200493,3.8505435,0.20895317,2021-01-07
198,0.08212760090827942,3.949004,0.33626395,2021-01-08
199,0.10640709102153778,3.916482,0.4185949,2021-01-11
200,0.0972803607583046,3.9473906,0.39746064,2021-01-12
201,0.10887598246335983,3.9516327,0.4319233,2021-01-13
202,0.09398113191127777,3.9499574,0.38596195,2021-01-14
203,0.1001090332865715,3.9582753,0.41841954,2021-01-15
204,0.09479052573442459,3.9452267,0.38396394,2021-01-19
205,0.08071337640285492,3.953345,0.34058604,2021-01-20
206,0.0898563489317894,3.9553046,0.3830246,2021-01-21
207,0.1045442447066307,3.963681,0.41135886,2021-01-22
208,0.09076353907585144,3.913128,0.38116673,2021-01-25
209,0.09385951608419418,3.957432,0.38849038,2021-01-26
210,0.080805703997612,3.9047506,0.3157919,2021-01-27
211,0.10323568433523178,3.9151046,0.43432304,2021-01-28
212,0.08419477939605713,3.885791,0.36339357,2021-01-29
213,0.09085579216480255,3.8547244,0.35597244,2021-02-01
214,0.08001074194908142,3.8717887,0.32999706,2021-02-02
215,0.0775223821401596,3.9463356,0.30080754,2021-02-03
216,0.06974155455827713,3.969258,0.2979287,2021-02-04
217,0.08373703807592392,3.849663,0.34247568,2021-02-05
218,0.07868912816047668,3.9426641,0.31307313,2021-02-08
219,0.07896026968955994,3.9193861,0.34087047,2021-02-09
220,0.09439428895711899,3.9444633,0.35449433,2021-02-10
221,0.08791603893041611,3.9247422,0.374201,2021-02-11
222,0.08776220679283142,3.8744197,0.3505143,2021-02-12
223,0.07641572505235672,3.9573398,0.3033539,2021-02-16
224,0.09429875016212463,3.9441173,0.38496444,2021-02-17
225,0.09123311936855316,3.9677434,0.3702956,2021-02-18
226,0.10014478117227554,3.9308543,0.3948842,2021-02-19
227,0.07952200621366501,3.9481173,0.32304478,2021-02-22
228,0.09918579459190369,3.9706364,0.38605484,2021-02-23
229,0.09484060108661652,3.9513443,0.38400754,2021-02-24
230,0.09096240997314453,3.9620821,0.38114753,2021-02-25
231,0.07395492494106293,3.8754737,0.31655955,2021-02-26
232,0.0756547749042511,3.954643,0.310903,2021-03-01
233,0.06699038296937943,3.9218159,0.27728423,2021-03-02
234,0.07321231067180634,3.8246753,0.29450953,2021-03-03
235,0.09407782554626465,3.9422705,0.3953597,2021-03-04
236,0.0694936141371727,3.7685516,0.30208844,2021-03-05
237,0.06481993943452835,3.9067783,0.2573192,2021-03-08
238,0.08167534321546555,3.8699012,0.34186962,2021-03-09
239,0.08410472422838211,3.9207113,0.33877757,2021-03-10
240,0.08239924907684326,3.9193761,0.34455708,2021-03-11
241,0.0885402038693428,3.9093575,0.3643565,2021-03-12
242,0.06518354266881943,3.8306575,0.26234764,2021-03-15
243,0.0884898453950882,3.9487853,0.3794005,2021-03-16
244,0.08355800062417984,3.8852546,0.32875693,2021-03-17
245,0.08853186666965485,3.9524643,0.37722299,2021-03-18
246,0.07892374694347382,3.8842096,0.3097812,2021-03-19
247,0.0852653756737709,3.9415789,0.34658206,2021-03-22
248,0.09959867596626282,3.9367807,0.41700673,2021-03-23
249,0.0869557186961174,3.9182348,0.3305648,2021-03-24
250,0.08591680973768234,3.9129927,0.36699638,2021-03-25
251,0.07543032616376877,3.9190786,0.29947042,2021-03-26
252,0.06183922290802002,3.920892,0.24978071,2021-03-29
253,0.09243622422218323,3.8953981,0.38374868,2021-03-30
254,0.06974000483751297,3.923416,0.29038197,2021-03-31
255,0.09426481276750565,3.8989065,0.380665,2021-04-01
256,0.08123314380645752,3.9240336,0.34258646,2021-04-05
257,0.09511220455169678,3.9555972,0.39105293,2021-04-06
258,0.09324583411216736,3.9328818,0.37097585,2021-04-07
259,0.09176668524742126,3.9492831,0.3833549,2021-04-08
260,0.07126110047101974,3.892544,0.28729594,2021-04-09
261,0.08869270980358124,3.9490037,0.35785586,2021-04-12
262,0.09824280440807343,3.9378686,0.3936765,2021-04-13
263,0.09624075144529343,3.9250622,0.39948177,2021-04-14
264,0.09183289110660553,3.9233358,0.38279,2021-04-15
265,0.09504588693380356,3.9222004,0.37469983,2021-04-16
266,0.07402726262807846,3.9467893,0.3048168,2021-04-19
267,0.07894181460142136,3.9137578,0.3095359,2021-04-20
268,0.09454423934221268,3.9592466,0.3902575,2021-04-21
269,0.09374535828828812,3.9141798,0.37292865,2021-04-22
270,0.09270603209733963,3.8769255,0.379302,2021-04-23
271,0.07462132722139359,3.8763323,0.29960707,2021-04-26
272,0.07186970859766006,3.9189837,0.28476992,2021-04-27
273,0.0754333958029747,3.906306,0.31023723,2021-04-28
274,0.08961671590805054,3.9432464,0.35953337,2021-04-29
275,0.07482343912124634,3.8642242,0.30805054,2021-04-30
276,0.09678063541650772,3.9428573,0.39828864,2021-05-03
277,0.0699269250035286,3.8825278,0.28639933,2021-05-04
278,0.08635338395833969,3.9411776,0.34903398,2021-05-05
279,0.07463915646076202,3.8355033,0.31479383,2021-05-06
280,0.06741385161876678,3.8419092,0.27763414,2021-05-07
281,0.0816139206290245,3.85008,0.3391154,2021-05-10
282,0.08915672451257706,3.920539,0.35699925,2021-05-11
283,0.08220407366752625,3.8635836,0.34657672,2021-05-12
284,0.09308186173439026,3.9079719,0.3762441,2021-05-13
285,0.06538780778646469,3.8534837,0.25292355,2021-05-14
286,0.07085631042718887,3.8863766,0.30040672,2021-05-17
287,0.07875993847846985,3.9256535,0.31406385,2021-05-18
288,0.08935660123825073,3.954047,0.34778458,2021-05-19
289,0.09362289309501648,3.905,0.41052893,2021-05-20
290,0.09192875772714615,3.9623222,0.38486648,2021-05-21
291,0.08970760554075241,3.9276705,0.34396762,2021-05-24
292,0.08102399110794067,3.9281712,0.33584404,2021-05-25
293,0.0707693099975586,3.9582179,0.29209155,2021-05-26
294,0.06881827861070633,3.9168758,0.28494886,2021-05-27
295,0.09892533719539642,3.9363265,0.38827246,2021-05-28
296,0.07456444948911667,3.8796656,0.31325138,2021-06-01
297,0.09455711394548416,3.9254408,0.37515035,2021-06-02
298,0.07313662767410278,3.7847953,0.31817198,2021-06-03
299,0.08899449557065964,3.8697577,0.3634257,2021-06-04
300,0.0784897655248642,3.8971272,0.30799916,2021-06-07
301,0.08310635387897491,3.9117992,0.3444141,2021-06-08
302,0.10394709557294846,3.9326663,0.39795455,2021-06-09
303,0.09251590818166733,3.906216,0.39512578,2021-06-10
304,0.08526463806629181,3.9016542,0.33463266,2021-06-11
305,0.06251809746026993,3.8857386,0.24985965,2021-06-14
306,0.0921783521771431,3.9428315,0.3873882,2021-06-15
307,0.0854618102312088,3.9602072,0.3468417,2021-06-16
308,0.11331082880496979,3.9442065,0.44042858,2021-06-17
309,0.1046256497502327,3.9176817,0.43497404,2021-06-18
310,0.09622978419065475,3.9548273,0.40499532,2021-06-21
311,0.0880608782172203,3.9596062,0.34196436,2021-06-22
312,0.08563810586929321,3.9197614,0.34140727,2021-06-23
313,0.07863084971904755,3.9364524,0.3131647,2021-06-24
314,0.07918772101402283,3.9725702,0.30669555,2021-06-25
315,0.10456789284944534,3.9492667,0.41707397,2021-06-28
316,0.10451051592826843,3.9310915,0.4197882,2021-06-29
317,0.0816565528512001,3.9314568,0.33100364,2021-06-30
318,0.08099749684333801,3.8968034,0.3197364,2021-07-01
319,0.09676846861839294,3.945931,0.3968143,2021-07-02
320,0.08476940542459488,3.894395,0.3555511,2021-07-06
321,0.10173462331295013,3.9342659,0.39688817,2021-07-07
322,0.09016870707273483,3.9325235,0.38098553,2021-07-08
323,0.08891402184963226,3.9212573,0.36252,2021-07-09
324,0.06304113566875458,3.8526695,0.24680685,2021-07-12
325,0.09380712360143661,3.9497237,0.3864033,2021-07-13
326,0.080199234187603,3.8895128,0.33442712,2021-07-14
327,0.09385494887828827,3.9037385,0.37923744,2021-07-15
328,0.08714421093463898,3.8696494,0.35764298,2021-07-16
329,0.08799111843109131,3.8497825,0.36621583,2021-07-19
330,0.0932198241353035,3.8442624,0.3835175,2021-07-20
331,0.10193534940481186,3.9565518,0.39831355,2021-07-21
332,0.09267374873161316,3.9402452,0.35805154,2021-07-22
333,0.08800993859767914,3.9247098,0.35730445,2021-07-23
334,0.07719256728887558,3.894647,0.31289598,2021-07-26
335,0.07596150040626526,3.9128182,0.30930683,2021-07-27
336,0.07930541038513184,3.9080307,0.33257002,2021-07-28
337,0.08269143104553223,3.9488137,0.32593188,2021-07-29
338,0.08057741820812225,3.9067557,0.34398785,2021-07-30
339,0.08253469318151474,3.8248026,0.33522147,2021-08-02
340,0.09846486151218414,3.919383,0.40512428,2021-08-03
341,0.09221252799034119,3.9012482,0.35882568,2021-08-04
342,0.08339591324329376,3.9094496,0.35264504,2021-08-05
343,0.08180424571037292,3.847755,0.3308731,2021-08-06
344,0.0732506513595581,3.9245439,0.28334096,2021-08-09
345,0.06978527456521988,3.8172946,0.2941533,2021-08-10
346,0.07783590257167816,3.9353743,0.3174878,2021-08-11
347,0.09108873456716537,3.9462285,0.35415635,2021-08-12
348,0.08730428665876389,3.948274,0.36829603,2021-08-13
349,0.09801463037729263,3.953802,0.38202596,2021-08-16
350,0.08121245354413986,3.9125032,0.35386977,2021-08-17
351,0.09549009054899216,3.8965533,0.37437367,2021-08-18
352,0.08630425482988358,3.9580262,0.36185482,2021-08-19
353,0.11132294684648514,3.9582438,0.4426897,2021-08-20
354,0.08265233039855957,3.966731,0.33992568,2021-08-23
355,0.1032782569527626,3.9526312,0.41623712,2021-08-24
356,0.08473674207925797,3.9211476,0.3543576,2021-08-25
357,0.07833150029182434,3.934473,0.3151699,2021-08-26
358,0.07142257690429688,3.942637,0.30291352,2021-08-27
359,0.09592056274414062,3.965325,0.36820728,2021-08-30
360,0.0878085047006607,3.926805,0.38483635,2021-08-31
361,0.1161520779132843,3.9474552,0.4638471,2021-09-01
362,0.08994690328836441,3.9293504,0.3883677,2021-09-02
363,0.10519125312566757,3.9226067,0.41730404,2021-09-03
364,0.07684297114610672,3.9277158,0.3260765,2021-09-07
365,0.08601406961679459,3.936182,0.34910285,2021-09-08
366,0.07545570284128189,3.8960843,0.31442547,2021-09-09
367,0.09979397058486938,3.9225738,0.40417796,2021-09-10
368,0.08318985998630524,3.8943615,0.3463948,2021-09-13
369,0.09809886664152145,3.9428847,0.39450827,2021-09-14
370,0.09322512149810791,3.9093804,0.3736742,2021-09-15
371,0.08873695880174637,3.9288602,0.3614691,2021-09-16
372,0.0932549238204956,3.9622078,0.38104236,2021-09-17
373,0.06576861441135406,3.8403726,0.27575395,2021-09-20
374,0.07178154587745667,3.7972693,0.31532818,2021-09-21
375,0.07717441022396088,3.8832164,0.33324143,2021-09-22
376,0.08397150039672852,3.9131806,0.3410838,2021-09-23
377,0.0809728279709816,3.9574082,0.34161428,2021-09-24
378,0.0748944878578186,3.870419,0.30921566,2021-09-27
379,0.0858718603849411,3.9243298,0.34331962,2021-09-28
380,0.09869559109210968,3.905045,0.40244478,2021-09-29
381,0.09205599874258041,3.9462955,0.3794426,2021-09-30
382,0.07184185087680817,3.7709303,0.29218516,2021-10-01
383,0.07880205661058426,3.8912382,0.32537675,2021-10-04
384,0.08323738723993301,3.8628924,0.33783403,2021-10-05
385,0.058128777891397476,3.846308,0.2506474,2021-10-06
386,0.08831088244915009,3.866036,0.3509034,2021-10-07
387,0.07515916228294373,3.9253817,0.3215522,2021-10-08
388,0.08914642035961151,3.8699794,0.36113858,2021-10-11
389,0.08297334611415863,3.866451,0.34467512,2021-10-12
390,0.09667888283729553,3.9352589,0.4036374,2021-10-13
391,0.08520965278148651,3.9436204,0.33780104,2021-10-14
392,0.07980141043663025,3.9066913,0.32857588,2021-10-15
393,0.08716977387666702,3.8974898,0.35568896,2021-10-18
394,0.06359647959470749,3.8147159,0.26458585,2021-10-19
395,0.06894823163747787,3.8405392,0.28896457,2021-10-20
396,0.08917124569416046,3.937978,0.36488733,2021-10-21
397,0.08433148264884949,3.8943872,0.33649716,2021-10-22
398,0.09478124976158142,3.9618642,0.38955727,2021-10-25
399,0.09327518194913864,3.9528656,0.37375572,2021-10-26
400,0.06748009473085403,3.8947988,0.28674772,2021-10-27
401,0.10233791172504425,3.9062903,0.40895227,2021-10-28
402,0.0820118635892868,3.9622474,0.35048598,2021-10-29
403,0.12366031855344772,3.8866303,0.47521505,2021-11-01
404,0.09260141104459763,3.8983116,0.38915226,2021-11-02
405,0.09813060611486435,3.958188,0.40140584,2021-11-03
406,0.08038809895515442,3.9567583,0.3081339,2021-11-04
407,0.08635344356298447,3.9429421,0.37683883,2021-11-05
408,0.08280131965875626,3.9624343,0.32065502,2021-11-08
409,0.07487205415964127,3.921321,0.30545756,2021-11-09
410,0.10887859761714935,3.9305468,0.4430878,2021-11-10
411,0.06816360354423523,3.8819408,0.28207844,2021-11-11
412,0.10428027808666229,3.9385407,0.4038487,2021-11-12
413,0.09648619592189789,3.936524,0.40926093,2021-11-15
414,0.08279862254858017,3.8959877,0.32505,2021-11-16
415,0.09264881163835526,3.9417763,0.38293967,2021-11-17
416,0.1042185127735138,3.9669073,0.40963256,2021-11-18
417,0.0886886864900589,3.9644017,0.36550874,2021-11-19
418,0.10115449875593185,3.9247432,0.41107288,2021-11-22
419,0.08337131887674332,3.905931,0.31884012,2021-11-23
420,0.08675645291805267,3.909438,0.35250062,2021-11-24
421,0.06620841473340988,3.883965,0.27587622,2021-11-26
422,0.0867590680718422,3.885322,0.35640365,2021-11-29
423,0.09874897450208664,3.9121022,0.40561005,2021-11-30
424,0.08643995225429535,3.838425,0.3647724,2021-12-01
425,0.08710643649101257,3.8605366,0.3609904,2021-12-02
426,0.09255477786064148,3.9513938,0.38436761,2021-12-03
427,0.09168808162212372,3.9145103,0.38166624,2021-12-06
428,0.08646264672279358,3.9633567,0.33713436,2021-12-07
429,0.08566337823867798,3.9517398,0.36505073,2021-12-08
430,0.09602459520101547,3.9628708,0.39234033,2021-12-09
431,0.09759589284658432,3.9317315,0.40236112,2021-12-10
432,0.10077793151140213,3.9377375,0.41541457,2021-12-13
433,0.08222194015979767,3.878121,0.34802955,2021-12-14
434,0.1109834611415863,3.945069,0.4538414,2021-12-15
435,0.09463866800069809,3.9582064,0.4072205,2021-12-16
436,0.10153691470623016,3.949132,0.39878374,2021-12-17
437,0.09051183611154556,3.8417482,0.38041523,2021-12-20
438,0.0963505282998085,3.8947551,0.39657703,2021-12-21
439,0.09521457552909851,3.8368602,0.37771106,2021-12-22
440,0.08249149471521378,3.596132,0.34707725,2021-12-23
441,0.08217823505401611,3.7326148,0.3204549,2021-12-27
442,0.07356135547161102,3.9668546,0.30975407,2021-12-28
443,0.0991835743188858,3.9371772,0.39170897,2021-12-29
444,0.0833936408162117,3.9609947,0.34401968,2021-12-30
445,0.10494835674762726,3.9465032,0.41005567,2021-12-31
446,0.0985332578420639,3.943714,0.40786058,2022-01-03
447,0.07571655511856079,3.8624578,0.3079081,2022-01-04
448,0.09334614872932434,3.9690619,0.3576432,2022-01-05
449,0.10436423867940903,3.9436576,0.4445168,2022-01-06
450,0.0948934555053711,3.9640212,0.37971556,2022-01-07
451,0.10096456855535507,3.9491966,0.4127516,2022-01-10
452,0.09737075120210648,3.9376132,0.38201478,2022-01-11
453,0.09037664532661438,3.9691503,0.36072052,2022-01-12
454,0.10831788182258606,3.8208504,0.44976136,2022-01-13
455,0.10014128684997559,3.8574166,0.41546455,2022-01-14
456,0.10563763231039047,3.9303117,0.44568905,2022-01-18
457,0.11288260668516159,3.9529102,0.44933364,2022-01-19
458,0.09990566968917847,3.9015632,0.41846135,2022-01-20
459,0.0986918956041336,3.9654894,0.4066726,2022-01-21
460,0.11821193248033524,3.9496262,0.46555454,2022-01-24
461,0.09894529730081558,3.8395166,0.39850482,2022-01-25
462,0.09792083501815796,3.9257765,0.405618,2022-01-26
463,0.08586985617876053,3.9589305,0.35761324,2022-01-27
464,0.11729110777378082,3.9732747,0.4396203,2022-01-28
465,0.09167415648698807,3.9135494,0.36762437,2022-01-31
466,0.07333099842071533,3.8328276,0.3302481,2022-02-01
467,0.0877361074090004,3.6382468,0.33695394,2022-02-02
