timestep,ck_kl,ck_tv,date
79,0.013052331671810597,0.05606032313229859,2020-07-20
80,0.021010374201470595,0.06960260033322696,2020-07-21
81,0.013903984198575631,0.06438806057108458,2020-07-22
82,0.031774570302857665,0.0867536363436761,2020-07-23
83,0.013678586694515372,0.058931632004282364,2020-07-24
84,0.01847751903285669,0.06757617768495632,2020-07-27
85,0.03887031463187919,0.10224832500602606,2020-07-28
86,0.046857693112527014,0.10480414429446255,2020-07-29
87,0.12854527869151156,0.20361385365748788,2020-07-30
88,0.02760411130607172,0.08283329470192029,2020-07-31
89,0.01483755284857448,0.061871207958304565,2020-08-03
90,0.26556633963952975,0.3040150515712638,2020-08-04
91,0.07347194099011399,0.14970554328118502,2020-08-05
92,0.01434379940072623,0.06639968218938437,2020-08-06
93,0.02249059083919931,0.08328529114590065,2020-08-07
94,0.045378882200269505,0.11697852801772739,2020-08-10
95,0.0633403100146206,0.13772956347012108,2020-08-11
96,0.2493614659507946,0.2824575223527985,2020-08-12
97,0.07911037808987212,0.14333816881920428,2020-08-13
98,0.02883175028118912,0.09236782035659613,2020-08-14
99,0.09415700338215136,0.1812212241818834,2020-08-17
100,0.053960812506573655,0.12854286894109268,2020-08-18
101,0.08473729516276704,0.16462467086115232,2020-08-19
102,0.011216573114159367,0.053205416993225105,2020-08-20
103,0.11762221858485866,0.1971735271259802,2020-08-21
104,0.07659089610497427,0.15443052888129125,2020-08-24
105,0.24060518184449853,0.2897860835102256,2020-08-25
106,0.040553331659945444,0.11643627018963779,2020-08-26
107,0.014041282047460444,0.05907621328203274,2020-08-27
108,0.05435485307606315,0.11926380111438087,2020-08-28
109,0.010243786120004926,0.05096791180373326,2020-08-31
110,0.030602774204686257,0.09845671056159833,2020-09-01
111,0.06115328011523833,0.12557466304946008,2020-09-02
112,0.0636156220730728,0.1388926806984063,2020-09-03
113,0.05782789154322027,0.10904842359557439,2020-09-04
114,0.023742591626805955,0.07805559325501357,2020-09-08
115,0.02908088576965232,0.08123332515360654,2020-09-09
116,0.020101912579925215,0.0734389149158652,2020-09-10
117,0.018378580596333197,0.06952780495605743,2020-09-11
118,0.16488637962537767,0.2364065836059827,2020-09-14
119,0.019709960581872518,0.06961427157789565,2020-09-15
120,0.028138652981867168,0.09345591435775667,2020-09-16
121,0.013351831006561607,0.05860806116606801,2020-09-17
122,0.016928034825397516,0.06236785237661598,2020-09-18
123,0.059761965367898226,0.13484870200471688,2020-09-21
124,0.0732252310326824,0.13814244284706367,2020-09-22
125,0.052184036724214934,0.12717906027899914,2020-09-23
126,0.01371470427817279,0.060991676189254614,2020-09-24
127,0.08766616793790896,0.16360529692088915,2020-09-25
128,0.4156761419761005,0.37946730268286805,2020-09-28
129,0.08851142105996601,0.16705567492931764,2020-09-29
130,0.014117325312022649,0.06307115385319242,2020-09-30
131,0.07205977228923309,0.1511272663356905,2020-10-01
132,0.0430996616689966,0.11436869297284424,2020-10-02
133,0.1072656560493273,0.18975401985992854,2020-10-05
134,0.037924538589183834,0.1108399434849917,2020-10-06
135,0.012582180997930448,0.057912181702979834,2020-10-07
136,0.37296294479041936,0.36098431107442863,2020-10-08
137,0.23607227657994825,0.2868222985135995,2020-10-09
138,0.0677375451323645,0.1498678528161169,2020-10-12
139,0.09305571773654973,0.1595343805746198,2020-10-13
140,0.38480217780425097,0.3386694855647056,2020-10-14
141,0.1282374133331957,0.20549754622201388,2020-10-15
142,0.011944584039271802,0.055516248616795084,2020-10-16
143,0.5034330069222417,0.37062657421187933,2020-10-19
144,0.15986579464955974,0.23299151080695443,2020-10-20
145,0.026461650687319517,0.07844406233516836,2020-10-21
146,0.04697405112093443,0.12028314667552517,2020-10-22
147,0.049008928130857554,0.1186289496229677,2020-10-23
148,0.031751774885406155,0.09289880380778621,2020-10-26
149,0.0739745932529376,0.15279270675500492,2020-10-27
150,0.02047424575294655,0.07384163809351606,2020-10-28
151,0.020993491421292827,0.07119791121862924,2020-10-29
152,0.1577646148441241,0.22947851265662203,2020-10-30
153,0.059755101284893426,0.12347152326522108,2020-11-02
154,0.10957729039768747,0.18112587085715662,2020-11-03
155,0.017287031605525797,0.060723148412218174,2020-11-04
156,0.08208606097430217,0.1350693952613472,2020-11-05
157,0.11761074187258072,0.19035807527087314,2020-11-06
158,0.02791999218630712,0.08207380728271581,2020-11-09
159,0.11083191404790951,0.19397801280660848,2020-11-10
160,0.06043464393701147,0.13049546700984596,2020-11-11
161,0.021250084895341456,0.07246102469899991,2020-11-12
162,0.029746115394374748,0.09179476504009466,2020-11-13
163,0.031075461617770483,0.08372053038118937,2020-11-16
164,0.015092218540931457,0.061264178958181696,2020-11-17
165,0.25645515362783394,0.30057523176958195,2020-11-18
166,0.08554851303740407,0.15248702804845912,2020-11-19
167,0.030271120385793174,0.08978578550715881,2020-11-20
168,0.10083721478205279,0.1684150168712769,2020-11-23
169,0.11533321758837686,0.18147328657654224,2020-11-24
170,0.026031507859782123,0.07516568541505081,2020-11-25
171,0.026353872772302903,0.07313240293304543,2020-11-27
172,0.16391647540423734,0.231353458005051,2020-11-30
173,0.04823753714514122,0.11007687999663764,2020-12-01
174,0.03511184992897634,0.09590744938267864,2020-12-02
175,0.0847175124183293,0.16335814457058698,2020-12-03
176,0.06136212121714653,0.12877867189821277,2020-12-04
177,0.14881986461251034,0.21988417235917987,2020-12-07
178,0.01827571531510381,0.06397852428077677,2020-12-08
179,0.027143039699786542,0.08173948593719023,2020-12-09
180,0.20491735590736124,0.26390663355913413,2020-12-10
181,0.08112635321923739,0.15608262265405834,2020-12-11
182,0.2531745689839663,0.28794232064794084,2020-12-14
183,0.030622075050014987,0.09334528651471517,2020-12-15
184,0.13682757231200154,0.20337422487587845,2020-12-16
185,0.04109531005219833,0.10656431882613245,2020-12-17
186,0.019380217910239486,0.06951163476082771,2020-12-18
187,0.027223285980715408,0.0789349468888094,2020-12-21
188,0.021720971257493265,0.07119042326371783,2020-12-22
189,0.3326680262464792,0.3439429004832933,2020-12-23
190,0.09674418949010992,0.1732462358193181,2020-12-24
191,0.09931283336462704,0.17849089871984009,2020-12-28
192,0.03378952809513467,0.0963057741562829,2020-12-29
193,0.0360424047559446,0.10895445405533927,2020-12-30
194,0.02015038801601399,0.068069946727531,2020-12-31
195,0.023864457075885703,0.07640018862816554,2021-01-04
196,0.09027827301614849,0.15165618534943828,2021-01-05
197,0.03711625425317957,0.10435858866211194,2021-01-06
198,0.13676063681011957,0.19572357767696935,2021-01-07
199,0.08046626676148991,0.15580313844769675,2021-01-08
200,0.014740608292887142,0.05967132768910607,2021-01-11
201,0.016909370675085883,0.06373263082401777,2021-01-12
202,0.023890823986422928,0.074220993779911,2021-01-13
203,0.13933648547139366,0.20983934899104506,2021-01-14
204,0.019364986762378137,0.06959575976466104,2021-01-15
205,0.0458745462250618,0.11170668562387016,2021-01-19
206,0.017886900468097582,0.06369783575364366,2021-01-20
207,0.026531988619861974,0.0862476767197293,2021-01-21
208,0.03324398141113669,0.09075507272522995,2021-01-22
209,0.055371114795929065,0.1296396866947314,2021-01-25
210,0.17092667570816528,0.23900056022235724,2021-01-26
211,0.054154706453840816,0.1305800236731125,2021-01-27
212,0.29154533636980273,0.2864001510474468,2021-01-28
213,0.07494070747697953,0.1479278595713858,2021-01-29
214,0.02967914195954316,0.09323643669821684,2021-02-01
215,0.034932145716745966,0.09748049705038327,2021-02-02
216,0.15580156352765667,0.23033642554353756,2021-02-03
217,0.07763785017964667,0.1396280831438258,2021-02-04
218,0.01587569416006811,0.06687791534861497,2021-02-05
219,0.018537290409302465,0.06920477254512747,2021-02-08
220,0.09878838718673102,0.177145041546851,2021-02-09
221,0.03347981125768029,0.08860597716140765,2021-02-10
222,0.03395601174830231,0.09151257992531535,2021-02-11
223,0.016580706946360903,0.06287065970871565,2021-02-12
224,0.016140047251349657,0.06188383486164881,2021-02-16
225,0.015255328006849044,0.06162371501104091,2021-02-17
226,0.04453586294490065,0.10708420648493643,2021-02-18
227,0.018490440209376693,0.06465305137981735,2021-02-19
228,0.02088673343046108,0.0693530720525422,2021-02-22
229,0.03263294623634955,0.08685856942612367,2021-02-23
230,0.026993893034223223,0.08046934078014711,2021-02-24
231,0.09132746899478278,0.1626833339839049,2021-02-25
232,0.019480433079561193,0.06606066854339053,2021-02-26
233,0.1892889690510563,0.21899246095881097,2021-03-01
234,0.07072760001784782,0.14050331679451888,2021-03-02
235,0.0999611466778851,0.14779886187170915,2021-03-03
236,0.01900003299878023,0.06301028010432898,2021-03-04
237,0.014835750900386541,0.05578771149737281,2021-03-05
238,0.027135819212906583,0.07782338449127936,2021-03-08
239,0.03569838437059824,0.0925601480382975,2021-03-09
240,0.016985874850951314,0.06180706727335419,2021-03-10
241,0.02666076485447659,0.07592150581134284,2021-03-11
242,0.0633879027631882,0.13294800249959077,2021-03-12
243,0.02307307595475645,0.06914250869730144,2021-03-15
244,0.14127994457603035,0.211586072976817,2021-03-16
245,0.014596778526978861,0.05805956799553139,2021-03-17
246,0.016755150763191444,0.062427443437291535,2021-03-18
247,0.050643888538690944,0.11797264672870149,2021-03-19
248,0.034184997964945056,0.0910602807878312,2021-03-22
249,0.03253523214342475,0.08451642592791855,2021-03-23
250,0.025858887495870828,0.083970014486376,2021-03-24
251,0.015192069808305973,0.05901793149905437,2021-03-25
252,0.01730440800727536,0.0603299543599856,2021-03-26
253,0.02101573663950317,0.06942631875212607,2021-03-29
254,0.016522981766366893,0.05831089014686514,2021-03-30
255,0.02954544073827726,0.08542492758840374,2021-03-31
256,0.015145478982005566,0.05954221386666228,2021-04-01
257,0.031386021102305164,0.08448779469115997,2021-04-05
258,0.056402273850475255,0.12131847508278402,2021-04-06
259,0.022466985995517184,0.07096199363533119,2021-04-07
260,0.05007081534866941,0.1144785442651407,2021-04-08
261,0.03886851354045546,0.09619501109174775,2021-04-09
262,0.24864440798287327,0.2940069560443341,2021-04-12
263,0.015775202671156154,0.05930394586498549,2021-04-13
264,0.027493187876331825,0.08333786218685883,2021-04-14
265,0.019381449784750787,0.0682655897745033,2021-04-15
266,0.0296882019505182,0.08344499712078693,2021-04-16
267,0.11640892492896622,0.19110829734865897,2021-04-19
268,0.015023751412368506,0.05655286436971987,2021-04-20
269,0.049380621699252496,0.10035743650792174,2021-04-21
270,0.048996736727051314,0.10988846981215367,2021-04-22
271,0.017246928108491273,0.06398622846994544,2021-04-23
272,0.02521532550968679,0.07446617277958424,2021-04-26
273,0.021311113582127804,0.06994400362276718,2021-04-27
274,0.01687304056392269,0.060315586978948545,2021-04-28
275,0.0471765120025857,0.10813417756591025,2021-04-29
276,0.014344256586906894,0.05577650427075147,2021-04-30
277,0.026576521501263727,0.07787360468690568,2021-05-03
278,0.013360117807581182,0.05163635390656681,2021-05-04
279,0.020796566312442977,0.06685739718767916,2021-05-05
280,0.014777613529844032,0.05539357218718998,2021-05-06
281,0.04395213260062133,0.10317740513898864,2021-05-07
282,0.01765095248161366,0.060408324187646925,2021-05-10
283,0.018902939521807587,0.06513480233922096,2021-05-11
284,0.01801630376639557,0.06498031315430662,2021-05-12
285,0.025054609147625407,0.07561910891008684,2021-05-13
286,0.01789033264255181,0.06449556474661068,2021-05-14
287,0.06166021358609889,0.12299783069695533,2021-05-17
288,0.19146988139129972,0.2520685222001164,2021-05-18
289,0.028320406158855362,0.080723978417467,2021-05-19
290,0.04590609369388116,0.11553036556198583,2021-05-20
291,0.083186349296328,0.1588318042514728,2021-05-21
292,0.017522809267289854,0.06544916086536529,2021-05-24
293,0.019253639559580534,0.0645264937481524,2021-05-25
294,0.018955041801407755,0.06634051701391083,2021-05-26
295,0.015674305185072682,0.05641976330711425,2021-05-27
296,0.026360207501257185,0.077991801735067,2021-05-28
297,0.0435669065369084,0.09698302236500811,2021-06-01
298,0.03145940500997915,0.08258115929187872,2021-06-02
299,0.02239743921157913,0.06890520375905154,2021-06-03
300,0.01735099382684162,0.06223661033586532,2021-06-04
301,0.017305256867303536,0.06440775471154664,2021-06-07
302,0.022848773181256683,0.07132451732201534,2021-06-08
303,0.02967638195327731,0.08871299274755531,2021-06-09
304,0.05641350830858578,0.11592213440172895,2021-06-10
305,0.02623524630419709,0.07836939736409064,2021-06-11
306,0.01371007512115642,0.056621934766053705,2021-06-14
307,0.028491587389760643,0.08071229957056351,2021-06-15
308,0.09375197479400121,0.16732549564156352,2021-06-16
309,0.053555641193283314,0.12477268099480383,2021-06-17
310,0.022904707714401423,0.07399353838342339,2021-06-18
311,0.10820042163278262,0.17712199342317164,2021-06-21
312,0.04684854322511811,0.11177488036418982,2021-06-22
313,0.011372891432948548,0.053645501603232025,2021-06-23
314,0.016005788695161654,0.06080761131446934,2021-06-24
315,0.020710898525140988,0.06870320548512684,2021-06-25
316,0.01804039133928197,0.0641052062345005,2021-06-28
317,0.017104276953054737,0.06080752031513796,2021-06-29
318,0.08813187119619513,0.1570823656617356,2021-06-30
319,0.018328038547786436,0.06316947151959446,2021-07-01
320,0.023889118345269328,0.0724723256892161,2021-07-02
321,0.052326287224720346,0.11640111131293081,2021-07-06
322,0.015957267729543135,0.06150932704063788,2021-07-07
323,0.01917176299628954,0.06457326672555826,2021-07-08
324,0.07891569628880714,0.1496419649772987,2021-07-09
325,0.014278771706791281,0.055042647426877415,2021-07-12
326,0.016135526680621872,0.05890081084826131,2021-07-13
327,0.018404400561822753,0.06204972449244915,2021-07-14
328,0.03382030368457135,0.07868286021992542,2021-07-15
329,0.026556726194476427,0.07171243345631863,2021-07-16
330,0.038621957391134616,0.09347028002087282,2021-07-19
331,0.018502151832830657,0.06913649895259363,2021-07-20
332,0.019527979414040327,0.06863525079448142,2021-07-21
333,0.034954542007400925,0.0911044626209935,2021-07-22
334,0.037709934798888206,0.09571795143266212,2021-07-23
335,0.029266235470575303,0.07973555726993325,2021-07-26
336,0.06862350085878992,0.13579831410541163,2021-07-27
337,0.03127164341165174,0.08643748266237734,2021-07-28
338,0.05606806794270993,0.10961092021789073,2021-07-29
339,0.03558967723479645,0.09260711966303094,2021-07-30
340,0.021620390958332996,0.07172318971234037,2021-08-02
341,0.029426095208790515,0.07939975512414821,2021-08-03
342,0.04887936318924468,0.1123813300330798,2021-08-04
343,0.03431058811620067,0.08713785070691947,2021-08-05
344,0.06137823594738785,0.11409004178867177,2021-08-06
345,0.01784692478680575,0.06448179154033765,2021-08-09
346,0.043194402035211674,0.09903697066855051,2021-08-10
347,0.029250136308099986,0.08209622216753017,2021-08-11
348,0.03037518543803006,0.08185708773715647,2021-08-12
349,0.021666584661346446,0.06796748277359516,2021-08-13
350,0.03757775743189561,0.09687095230244884,2021-08-16
351,0.03473572683037257,0.0932218126553221,2021-08-17
352,0.08026703384097476,0.14851219098054916,2021-08-18
353,0.0697808243252807,0.14175263293359372,2021-08-19
354,0.02293480610284094,0.0774493500810977,2021-08-20
355,0.10933905074857223,0.17681426423463806,2021-08-23
356,0.05135192743456546,0.11722272374408613,2021-08-24
357,0.030456854978699904,0.08390020759355822,2021-08-25
358,0.07472770322172258,0.14381375347326675,2021-08-26
359,0.07354479858972553,0.15392055300218488,2021-08-27
360,0.04079991953343042,0.10142944556070534,2021-08-30
361,0.021405529614825457,0.06870399017980121,2021-08-31
362,0.04724597730849241,0.1158266556284226,2021-09-01
363,0.020564189133689723,0.06800004381794512,2021-09-02
364,0.08487079132019586,0.15555518070206736,2021-09-03
365,0.01570449244586475,0.057256959299997606,2021-09-07
366,0.016497043403676134,0.06064082661332078,2021-09-08
367,0.01546202620269119,0.056893256929163506,2021-09-09
368,0.025620103177817963,0.07722709266517908,2021-09-10
369,0.015526926974220003,0.058167325373559786,2021-09-13
370,0.018089805598725053,0.06628113787153998,2021-09-14
371,0.023979595155556793,0.07430499959226534,2021-09-15
372,0.03147478215617677,0.08612166663022446,2021-09-16
373,0.017960454448930536,0.05664768351177733,2021-09-17
374,0.032310458084476634,0.086604435876318,2021-09-20
375,0.01789669071683906,0.06330208706248622,2021-09-21
376,0.08616214571057315,0.15957555132844453,2021-09-22
377,0.017996965191661305,0.06414683106766635,2021-09-23
378,0.06285246071830883,0.128237224066689,2021-09-24
379,0.03260231939687586,0.08639490133630169,2021-09-27
380,0.03347564594325283,0.0882894932737014,2021-09-28
381,0.10608455457014315,0.16101774550236111,2021-09-29
382,0.017555315180698,0.06236959617988687,2021-09-30
383,0.024232027135138806,0.07535108600519595,2021-10-01
384,0.014842389944622926,0.05696800178229023,2021-10-04
385,0.027236163088972695,0.07433565791091967,2021-10-05
386,0.07943132961175921,0.14896153338430487,2021-10-06
387,0.016579341660168268,0.059471296182185135,2021-10-07
388,0.016943576073916763,0.059874961176802265,2021-10-08
389,0.039310870270439204,0.09538629421665273,2021-10-11
390,0.06006343635708213,0.12295585574748856,2021-10-12
391,0.023281760633503727,0.07093331214711328,2021-10-13
392,0.026508713855673025,0.0750510410523288,2021-10-14
393,0.03171071895913378,0.08088355678046906,2021-10-15
394,0.03315048065914194,0.08284492570323808,2021-10-18
395,0.06327880421427035,0.12837955292471626,2021-10-19
396,0.01708468171840858,0.06059797472756484,2021-10-20
397,0.17389795482614195,0.2336193107299273,2021-10-21
398,0.05942478178755003,0.12048470962872337,2021-10-22
399,0.02966612545362874,0.08340437002441953,2021-10-25
400,0.2632080644434873,0.30149516219356676,2021-10-26
401,0.055376587296954424,0.12513749877221805,2021-10-27
402,0.052488697756738166,0.12243081681076429,2021-10-28
403,0.14496135510794367,0.2129907060908229,2021-10-29
404,0.023926541892421275,0.08882304859753916,2021-11-01
405,0.03872411093224553,0.09724044067680124,2021-11-02
406,0.020191524182637685,0.07056455958349639,2021-11-03
407,0.12928744267464576,0.20346242837795217,2021-11-04
408,0.103542884655478,0.16293904380195492,2021-11-05
409,0.08564587006688058,0.15793286439722146,2021-11-08
410,0.02367722264281065,0.06864248185568525,2021-11-09
411,0.035040893012518774,0.09535747372188928,2021-11-10
412,0.24348488297210058,0.28730316122843746,2021-11-11
413,0.060588964016457525,0.12664243196662536,2021-11-12
414,0.10559916053796062,0.17773143071370193,2021-11-15
415,0.07014059790664828,0.13437610342987685,2021-11-16
416,0.06199609480081518,0.1297365507986123,2021-11-17
417,0.050557953994672646,0.11186679622928226,2021-11-18
418,0.16543084727399326,0.21967821988955202,2021-11-19
419,0.06599331558001327,0.13158593778935526,2021-11-22
420,0.03824456157629678,0.09207274350560948,2021-11-23
421,0.013880541134602777,0.05448246985773366,2021-11-24
422,0.02926297712619707,0.08359960670342531,2021-11-26
423,0.043953685433688765,0.09387731892374884,2021-11-29
424,0.02291616587456985,0.06704983354163348,2021-11-30
425,0.18869164333283195,0.2502095296190059,2021-12-01
426,0.02303643435205045,0.06929571224119087,2021-12-02
427,0.061815657043002334,0.12493182598061704,2021-12-03
428,0.04244850652126515,0.10331689126889657,2021-12-06
429,0.03819772026329029,0.10181876002918867,2021-12-07
430,0.13792389224273652,0.20984297678228464,2021-12-08
431,0.032001182087738424,0.08809189151254863,2021-12-09
432,0.08135736548754029,0.1421693782479539,2021-12-10
433,0.1336395973931673,0.20713088640743085,2021-12-13
434,0.08510670618769747,0.15712010166154242,2021-12-14
435,0.0501258985729851,0.1229847521628743,2021-12-15
436,0.1348668597921355,0.21127874109457823,2021-12-16
437,0.05625496291216293,0.12712181971979755,2021-12-17
438,0.08615001599695722,0.160792399536819,2021-12-20
439,0.37648116878476334,0.36924921527080135,2021-12-21
440,0.12376031363107838,0.20366840124677824,2021-12-22
441,0.15140429538585246,0.22217409220297468,2021-12-23
442,0.014292487433317657,0.06629926573532412,2021-12-27
443,0.045914958933079536,0.10803484848499509,2021-12-28
444,0.05180486103774281,0.1171796718653778,2021-12-29
445,0.025964509269870206,0.07651222125704574,2021-12-30
446,0.15303064044530854,0.20217618033405704,2021-12-31
447,0.07629383604905808,0.14774371625021038,2022-01-03
448,0.06621585068983772,0.14012820189984407,2022-01-04
449,0.011218038459648689,0.05267953442685267,2022-01-05
450,0.017605228748183013,0.0646727944415544,2022-01-06
451,0.02465873228153339,0.07821782630302745,2022-01-07
452,0.06167663003893707,0.13172925246656547,2022-01-10
453,0.38619287251928197,0.37306579033667964,2022-01-11
454,0.1990182747439846,0.2638683917265642,2022-01-12
455,0.010300998218651228,0.050094233730431995,2022-01-13
456,0.02496336811971555,0.08131730125578704,2022-01-14
457,0.03805773024348027,0.09847478893016526,2022-01-18
458,0.014966039889862517,0.059236753092420075,2022-01-19
459,0.014184038342486223,0.06524941255713797,2022-01-20
460,0.09797920247925324,0.17393709982015904,2022-01-21
461,0.01271217779900984,0.0601999003304515,2022-01-24
462,0.013568889803926351,0.0644355469269329,2022-01-25
463,0.04905580142349677,0.12971705077337142,2022-01-26
464,0.012775717011110407,0.058120079704478994,2022-01-27
465,0.03029770497207722,0.09481871705909697,2022-01-28
466,0.09278028858930971,0.17111318033724038,2022-01-31
467,0.04947551200253735,0.11926765758643278,2022-02-01
468,0.2033287573042979,0.25353444781978096,2022-02-02
469,0.1404197761973223,0.209231560044852,2022-02-03
470,0.014968954451810871,0.06208593440446181,2022-02-04
471,0.10883680422418468,0.19575776344024945,2022-02-07
472,0.23789405642171227,0.27337750381059295,2022-02-08
473,0.044958508751029615,0.12013767006653286,2022-02-09
474,0.044112714197566134,0.11544940028763398,2022-02-10
475,0.023831393197525544,0.08425675782854486,2022-02-11
476,0.01393871526201929,0.060655371209938906,2022-02-14
477,0.04577102260553312,0.11079273386336178,2022-02-15
478,0.014339268339254972,0.0583407059371277,2022-02-16
479,0.0136616474117927,0.05741746004746893,2022-02-17
480,0.013395043046230527,0.062204716438370194,2022-02-18
481,0.02617861794743723,0.07909817288544399,2022-02-22
482,0.11021745877101691,0.19226084026035747,2022-02-23
483,0.1148974126400448,0.17592694363595832,2022-02-24
484,0.026541365166309554,0.08366429026903685,2022-02-25
485,0.016324973696308403,0.06572071066447428,2022-02-28
486,0.01479194066415536,0.06197586165599656,2022-03-01
487,0.17345982188608702,0.24063395392811546,2022-03-02
488,0.03676487295977946,0.10615296630934276,2022-03-03
489,0.15251917972627335,0.22330999389156297,2022-03-04
490,0.024924973469775742,0.07786294409564663,2022-03-07
491,0.04894981681050521,0.11889934296145005,2022-03-08
492,0.05668769934207246,0.12462706907715891,2022-03-09
493,0.04726212638985009,0.12466106739285555,2022-03-10
494,0.020964085380858446,0.07096873132791129,2022-03-11
495,0.030542512503624684,0.08323385392748212,2022-03-14
496,0.05557957207220374,0.12372630616038863,2022-03-15
497,0.05202159861200919,0.11475197376486958,2022-03-16
498,0.05218975845242034,0.1317755689018133,2022-03-17
499,0.03926748685544475,0.10859679251033909,2022-03-18
500,0.02133575356621142,0.06982472006368749,2022-03-21
501,0.1287954651485891,0.20562469679535592,2022-03-22
502,0.17432910512910338,0.24677514139050621,2022-03-23
503,0.30474287593195937,0.331840555464912,2022-03-24
504,0.017815312233918298,0.06545267115615656,2022-03-25
505,0.07894914645626516,0.1681951525024416,2022-03-28
506,0.033765591062093515,0.09618605378340755,2022-03-29
507,0.023039618993868076,0.0744387483361053,2022-03-30
508,0.014969193600314255,0.061549971280457826,2022-03-31
509,0.14421376365713548,0.2168337136287583,2022-04-01
510,0.15711866420894097,0.2317559230160816,2022-04-04
511,0.06109969565666513,0.1298351049883672,2022-04-05
512,0.09779897277091168,0.18298316869629258,2022-04-06
513,0.010571930440298711,0.053824015807498876,2022-04-07
514,0.10297903332921964,0.18232211469409745,2022-04-08
515,0.04052124864624019,0.11864152588213274,2022-04-11
516,0.08219525240357436,0.16553835569638553,2022-04-12
