timestep,ck_kl,ck_tv,date
517,0.038980432961458075,0.10479163207502616,2022-04-13
518,0.03757910952213965,0.10906257761810688,2022-04-14
519,0.02060406833120836,0.07199578964749483,2022-04-18
520,0.19686087011775322,0.25884838676389504,2022-04-19
521,0.023508682706028235,0.08033575358325366,2022-04-20
522,0.22056438789195826,0.2771867400464215,2022-04-21
523,0.015465325558779223,0.06437956965121916,2022-04-22
524,0.050932673606742196,0.1203330199610102,2022-04-25
525,0.0896109670829773,0.1690012997397757,2022-04-26
526,0.01603401325458743,0.06628705887848355,2022-04-27
527,0.1824705301848816,0.23584507170014007,2022-04-28
528,0.0979925890459756,0.17078332709791222,2022-04-29
529,0.29755840018265295,0.3042699683580763,2022-05-02
530,0.04032805034171518,0.09876944927922558,2022-05-03
531,0.04251268266433303,0.10117915603480725,2022-05-04
532,0.14925136359329386,0.20614058598065674,2022-05-05
533,0.05569763817722714,0.11829273383386842,2022-05-06
534,0.06843332837696542,0.13475462649728653,2022-05-09
535,0.21178355088528242,0.27015662976679333,2022-05-10
536,0.23148041151959678,0.2852006833067149,2022-05-11
537,0.5897759542771873,0.439701633348522,2022-05-12
538,0.02047412943683463,0.07984459410236186,2022-05-13
539,0.04196716253114903,0.11242451167814585,2022-05-16
540,0.02086935133377521,0.07974834501917466,2022-05-17
541,0.018609749716974888,0.07342842329803227,2022-05-18
542,0.02322067602153756,0.07712043782429082,2022-05-19
543,0.2257214957986419,0.2660338603522261,2022-05-20
544,0.025303742046444068,0.08028034859184424,2022-05-23
545,0.051617251599924995,0.11302891632801519,2022-05-24
546,0.020460172032777356,0.07444652573644041,2022-05-25
547,0.05255259894780294,0.12091991460122256,2022-05-26
548,0.026538865223889443,0.0885696752564474,2022-05-27
549,0.05959082307070027,0.12882349475599658,2022-05-31
550,0.027087687235019108,0.08535380965715213,2022-06-01
551,0.014861778687879277,0.06517760398956779,2022-06-02
552,0.04127813097474844,0.10700636540543117,2022-06-03
553,0.024591755422456844,0.07733152230124025,2022-06-06
554,0.02909929205796783,0.09092485328370617,2022-06-07
555,0.07997322952297428,0.14781022875483685,2022-06-08
556,0.07375018910160185,0.1457323212264244,2022-06-09
557,0.09910180311415566,0.17495856879006533,2022-06-10
558,0.06942746915301638,0.14264093719885007,2022-06-13
559,0.26565362509057566,0.3005462009858882,2022-06-14
560,0.05490603589342694,0.12434376688298815,2022-06-15
561,0.032340880157457286,0.09021994535467756,2022-06-16
562,0.011529821667631954,0.055976828071739496,2022-06-17
563,0.04262375012262627,0.10582409229209334,2022-06-21
564,0.10406296744185019,0.17990437415558275,2022-06-22
565,0.32232573790187863,0.3183758989716692,2022-06-23
566,0.070216456541826,0.13862137330148278,2022-06-24
567,0.32282067830294925,0.316692350669587,2022-06-27
568,0.028765864470789528,0.08752150124322289,2022-06-28
569,0.02896502738426889,0.08151238765585152,2022-06-29
570,0.03630437295034471,0.09450142225458061,2022-06-30
571,0.030531425601607057,0.08695668259786055,2022-07-01
572,0.02747453344224446,0.08171478922768889,2022-07-05
573,0.037709609209656894,0.0981042957489023,2022-07-06
574,0.09036467408726433,0.16025667051677744,2022-07-07
575,0.027926020311474013,0.0847966326429257,2022-07-08
576,0.05669290916694482,0.11923650872284287,2022-07-11
577,0.05202152119894863,0.12185113770377407,2022-07-12
578,0.06324439981490226,0.12460284224285038,2022-07-13
579,0.07935853819801808,0.130374831012424,2022-07-14
580,0.024060650608859622,0.07541406560161888,2022-07-15
581,0.09486441457381466,0.15733550363245738,2022-07-18
582,0.06488487501787846,0.1277978186759681,2022-07-19
583,0.055339098756454694,0.11985143779633037,2022-07-20
584,0.03857856530886468,0.09625502113085266,2022-07-21
585,0.026672114671014904,0.08288965538755563,2022-07-22
586,0.07656356377622874,0.14719108606491405,2022-07-25
587,0.02932705126221757,0.09094566139430098,2022-07-26
588,0.02575712001164907,0.08021185899583046,2022-07-27
589,0.040755224847623395,0.09991394767008907,2022-07-28
590,0.04069472419571698,0.10862708998283523,2022-07-29
591,0.0998026549593772,0.17514061931857192,2022-08-01
592,0.028709483016168456,0.09031145923570195,2022-08-02
593,0.03654031337076092,0.0937735717902592,2022-08-03
594,0.023520160529483962,0.08306184519963025,2022-08-04
595,0.028846281564428415,0.0932128124928663,2022-08-05
596,0.027433656566288735,0.08188411046705593,2022-08-08
597,0.03681276422050032,0.09982892932153901,2022-08-09
598,0.025509222644211176,0.07851380734271926,2022-08-10
599,0.033125335473456016,0.08875517607547403,2022-08-11
600,0.08531100732382296,0.1539031828720942,2022-08-12
601,0.03707228739181825,0.09978624520873847,2022-08-15
602,0.13638428572538977,0.21011601764824694,2022-08-16
603,0.08236506471212794,0.16474166311495617,2022-08-17
604,0.02196118864489046,0.07367930387921506,2022-08-18
605,0.021055944012557573,0.07738334338726016,2022-08-19
606,0.02227290002999818,0.07712752536661739,2022-08-22
607,0.10959775863175289,0.18752530530557293,2022-08-23
608,0.06910928208493064,0.1478260910246365,2022-08-24
609,0.06427049577041459,0.13419836493013673,2022-08-25
610,0.020618474922485214,0.07393525412789864,2022-08-26
611,0.019211676226758095,0.07152024310669768,2022-08-29
612,0.01867170655717993,0.07247808620950132,2022-08-30
613,0.02621168603503549,0.08348366117924445,2022-08-31
614,0.020116756388501168,0.07253105378358628,2022-09-01
615,0.056179699552142616,0.12764483592480536,2022-09-02
616,0.030841702229151665,0.08566684016638601,2022-09-06
617,0.021270824772586315,0.07418090035996003,2022-09-07
618,0.1684083449708361,0.23877945392061306,2022-09-08
619,0.057058933977214156,0.12913703851666938,2022-09-09
620,0.0651235352227208,0.13952890974776183,2022-09-12
621,0.016874430519297056,0.07048347634269952,2022-09-13
622,0.019142428338158782,0.07008897608279527,2022-09-14
623,0.07926517026182978,0.15342872363996252,2022-09-15
624,0.10028122002174672,0.17076622067862116,2022-09-16
625,0.05461977211628391,0.12243425655453907,2022-09-19
626,0.023863064849163226,0.07803664292861505,2022-09-20
627,0.22545825752964607,0.27074994362472876,2022-09-21
628,0.15541627013469625,0.22674754538806632,2022-09-22
629,0.08214332889062272,0.1615603079018195,2022-09-23
630,0.04004597774330947,0.10009166908794268,2022-09-26
631,0.14602816142475364,0.22301735645965973,2022-09-27
632,0.2479614412272338,0.29250418181494414,2022-09-28
633,0.03360899203107419,0.09047637112184322,2022-09-29
634,0.09462321461365568,0.1678270240730812,2022-09-30
635,0.023230136338314864,0.07546818130023512,2022-10-03
636,0.08765797232344333,0.158637526886951,2022-10-04
637,0.01971407375810444,0.07404003124043737,2022-10-05
638,0.02957873730031747,0.08742960704531305,2022-10-06
639,0.12899873893713718,0.20364362220147583,2022-10-07
640,0.050737514824333536,0.11196159945725362,2022-10-10
641,0.12506168913277263,0.19773259260131643,2022-10-11
642,0.10313503415846331,0.17188559886349977,2022-10-12
643,0.09947493399916878,0.1741978676952997,2022-10-13
644,0.14809328471095448,0.2156154393635361,2022-10-14
645,0.02977462172052917,0.08349344145274716,2022-10-17
646,0.049300341369981675,0.11086587988679784,2022-10-18
647,0.05965048232763341,0.1200285101068092,2022-10-19
648,0.028922307648719028,0.08652965106328792,2022-10-20
649,0.02979237064079647,0.08515255341990212,2022-10-21
650,0.03525154446531687,0.09205574990045333,2022-10-24
651,0.05609973776669515,0.11788662985767277,2022-10-25
652,0.08434311160030233,0.1479836860840764,2022-10-26
653,0.1053432857084561,0.171550285832955,2022-10-27
654,0.02359159401138451,0.07762589423191682,2022-10-28
655,0.09979041449084348,0.16624386136748556,2022-10-31
656,0.042164779207079395,0.10470857801170633,2022-11-01
657,0.14606067074699064,0.18995260458234642,2022-11-02
658,0.33617927198186387,0.3432294324948062,2022-11-03
659,0.13406766306868317,0.2069382375467788,2022-11-04
660,0.3215562835758223,0.32716195246873847,2022-11-07
661,0.1720085453496031,0.23457643736118086,2022-11-08
662,0.026801260559967285,0.0827616209725561,2022-11-09
663,0.03867884624951634,0.10202774760051007,2022-11-10
664,0.17426876205055036,0.2335953665463681,2022-11-11
665,0.04297514321003467,0.11348736955296694,2022-11-14
666,0.4224256410009041,0.3866254106249282,2022-11-15
667,0.0472259849979811,0.10892865439340545,2022-11-16
668,0.07151866217177758,0.14028751940234735,2022-11-17
669,0.04116358305305164,0.11422997973638575,2022-11-18
670,0.08582977884156137,0.15069412498723625,2022-11-21
671,0.02978894378984347,0.0897698083517875,2022-11-22
672,0.054507119150931885,0.11374616621571457,2022-11-23
673,0.07988379492847744,0.14284161510463944,2022-11-25
674,0.04166485656519589,0.10001874761128993,2022-11-28
675,0.04725875976757994,0.10499447165395133,2022-11-29
676,0.07430045834390087,0.13578459692218978,2022-11-30
677,0.03078357401722898,0.08608204230225518,2022-12-01
678,0.028005580377970397,0.08312378372409883,2022-12-02
679,0.10851960921930236,0.17647207686524746,2022-12-05
680,0.12111087773776098,0.1839306945377448,2022-12-06
681,0.0832224326736759,0.14884089261230773,2022-12-07
682,0.10797740765067075,0.1649363485043678,2022-12-08
683,0.09997994237852828,0.16461613575273976,2022-12-09
684,0.048672131632765105,0.11255128290921182,2022-12-12
685,0.048218618723940995,0.10800008094266016,2022-12-13
686,0.21207369439457951,0.23517329120417174,2022-12-14
687,0.31378432451772664,0.3313160783049961,2022-12-15
688,0.03364800142969042,0.09292993181212937,2022-12-16
689,0.05993185693787477,0.1351275183616795,2022-12-19
690,0.04219755237911048,0.10027821907541888,2022-12-20
691,0.03291279342163611,0.08967809197505587,2022-12-21
692,0.02863867974820985,0.08336018109051899,2022-12-22
693,0.18291552414293558,0.23036219331995025,2022-12-23
694,0.03285136457153049,0.08919335454447577,2022-12-27
695,0.073888671564456,0.13725377797504404,2022-12-28
696,0.030160740505979333,0.08452684563680112,2022-12-29
697,0.03182189641758054,0.09136206494249581,2022-12-30
698,0.1832672219453227,0.2106515428763657,2023-01-03
699,0.11291125261854602,0.17626369060886088,2023-01-04
700,0.028465885280952723,0.08329750943979457,2023-01-05
701,0.03462864354912919,0.09054815599253586,2023-01-06
702,0.05793763662684982,0.1193659193231754,2023-01-09
703,0.030100848079342997,0.08524005731957106,2023-01-10
704,0.033837137924026234,0.09041106716572316,2023-01-11
705,0.0681818587595808,0.13774812385549073,2023-01-12
706,0.032740526552990125,0.08945820694912805,2023-01-13
707,0.05148186453464604,0.11287875251948087,2023-01-17
708,0.034922452494233244,0.09182216375654002,2023-01-18
709,0.09262716094332658,0.16314765313310378,2023-01-19
710,0.028292597049252438,0.08746423180902786,2023-01-20
711,0.07201685858592022,0.14610504865970128,2023-01-23
712,0.05257713548111118,0.11292631560824934,2023-01-24
713,0.03629962186253943,0.10306939383476736,2023-01-25
714,0.033362742437455094,0.09447171558454796,2023-01-26
715,0.042395745405195744,0.10551211585872798,2023-01-27
716,0.033467084294232806,0.0910995876917045,2023-01-30
717,0.04197815414506347,0.09961005236669765,2023-01-31
718,0.057151005586041734,0.11759457569778882,2023-02-01
719,0.031166478250537824,0.08872982601178196,2023-02-02
720,0.058049476556967336,0.11987016375647064,2023-02-03
721,0.05563255748066957,0.11901087341568001,2023-02-06
722,0.37718939953388947,0.364052225222097,2023-02-07
723,0.22206921493978293,0.2653797462500009,2023-02-08
724,0.5689558526943311,0.4407435588557428,2023-02-09
725,0.040926949214929356,0.09666080586457727,2023-02-10
726,0.07628495546233316,0.1653269370523536,2023-02-13
727,0.1388294421818931,0.21233260035750887,2023-02-14
728,0.01871383712127104,0.077236994795454,2023-02-15
729,0.0463821441957471,0.11223946207804011,2023-02-16
730,0.17872617953667996,0.2511421773655708,2023-02-17
731,0.019570319050771445,0.07476165139705357,2023-02-21
732,0.04794144583591846,0.11860104406401027,2023-02-22
733,0.07540204519043579,0.15481991586314442,2023-02-23
734,0.0455814555223566,0.11656322952520734,2023-02-24
735,0.02501936394459306,0.08438619667992231,2023-02-27
736,0.025913550645244168,0.08075600076564361,2023-02-28
737,0.022903733220083905,0.0834121253595639,2023-03-01
738,0.06920495755550966,0.1294248931736116,2023-03-02
739,0.025611296960149906,0.07957544484802852,2023-03-03
740,0.13311821735162646,0.19680567561883522,2023-03-06
741,0.06445911215946953,0.12927943842451453,2023-03-07
742,0.032286320314460173,0.09063306012989693,2023-03-08
743,0.03327537431825988,0.08792233333920967,2023-03-09
744,0.033104765130307086,0.08861429990207909,2023-03-10
745,0.05047222096989508,0.11265031705288359,2023-03-13
746,0.035448853218957396,0.09456537848427005,2023-03-14
747,0.17054834110782216,0.23242333619984373,2023-03-15
748,0.05332374061498294,0.12295407200977648,2023-03-16
749,0.11365540224100566,0.18187512444330736,2023-03-17
750,0.08855241950164831,0.16345465247720278,2023-03-20
751,0.029592870666975687,0.08922304406711964,2023-03-21
752,0.24146492394254496,0.25505393762613715,2023-03-22
753,0.09618326440019435,0.16665825686159846,2023-03-23
754,0.0343255822975783,0.09336255168983794,2023-03-24
755,0.02605287194713987,0.08382200089671463,2023-03-27
756,0.07565030868800268,0.15320159236073036,2023-03-28
757,0.24580060362480266,0.2748055169418429,2023-03-29
758,0.03689924818573032,0.09206063734485237,2023-03-30
759,0.05949545303415264,0.12081315993493613,2023-03-31
760,0.18374529621611027,0.24252084737523533,2023-04-03
761,0.12645910681844724,0.19938350150823242,2023-04-04
762,0.02439503373649495,0.07990267337470255,2023-04-05
763,0.06271463607216994,0.12969190065695252,2023-04-06
764,0.17814221181006712,0.23236100068734153,2023-04-10
765,0.033420072111132224,0.09925537773032532,2023-04-11
766,0.031072783973216587,0.08681220671591551,2023-04-12
767,0.04247771752721535,0.1015098403309693,2023-04-13
768,0.05768682868355491,0.12388201803893348,2023-04-14
769,0.2232293295283008,0.2677509113531964,2023-04-17
770,0.031871618011893456,0.08757926651653009,2023-04-18
771,0.02643923573991579,0.08603751257954662,2023-04-19
772,0.032786919496708575,0.0882065051475815,2023-04-20
773,0.04956770109125502,0.11043300952043683,2023-04-21
774,0.027947195658191887,0.08434207425784022,2023-04-24
775,0.07882016992461487,0.14476905404495713,2023-04-25
776,0.21621140486801943,0.2581698288522001,2023-04-26
777,0.026835911348823783,0.0832612235864928,2023-04-27
778,0.05365772424722131,0.12875937218242675,2023-04-28
779,0.1041009341106606,0.17250192611864074,2023-05-01
780,0.07756680352258413,0.13798707418452832,2023-05-02
781,0.04112137392472014,0.09787270441840888,2023-05-03
782,0.0640928384685507,0.12611226991024518,2023-05-04
783,0.036229982925172516,0.0928149986336035,2023-05-05
784,0.03355096942156364,0.09084384130276546,2023-05-08
785,0.04529056918316101,0.1087200839989259,2023-05-09
786,0.04103527082844638,0.0997918086965771,2023-05-10
787,0.1061471254850155,0.17396420223767975,2023-05-11
788,0.03441108970671337,0.08977359521100688,2023-05-12
789,0.1322894773635664,0.1882696534611889,2023-05-15
790,0.06521772320528059,0.11598575483835796,2023-05-16
791,0.04358594640609499,0.09987498687315917,2023-05-17
792,0.04775448180941764,0.10271211682568077,2023-05-18
793,0.058092221139803765,0.11818891379636218,2023-05-19
794,0.046490991271801556,0.10517412308202385,2023-05-22
795,0.03992393570323545,0.09935754716755146,2023-05-23
796,0.04624927366708065,0.10845094712896149,2023-05-24
797,0.03355967577104295,0.08891792271476541,2023-05-25
798,0.045926844528406154,0.105957975215602,2023-05-26
799,0.04601184414980428,0.10493060197574935,2023-05-30
800,0.1983393535278222,0.2241149207644379,2023-05-31
801,0.027172655009212475,0.07974721537085956,2023-06-01
802,0.029909070669687638,0.0846650198338543,2023-06-02
803,0.030718619486487297,0.08490731205322098,2023-06-05
804,0.06930743434913053,0.133383429161745,2023-06-06
805,0.09867396658121177,0.16993679320382057,2023-06-07
806,0.048180865259696434,0.10460563118150987,2023-06-08
807,0.04154859260666383,0.09796773066061819,2023-06-09
808,0.030661706249518427,0.08389676629813474,2023-06-12
809,0.15216865498798907,0.19229421262767185,2023-06-13
810,0.04950691129733139,0.10098682933233534,2023-06-14
811,0.02980377437654474,0.08446824324919325,2023-06-15
812,0.059033632174106974,0.11953549605100532,2023-06-16
813,0.04616753426351499,0.10588226872514603,2023-06-20
814,0.04705572295904714,0.10732231165549815,2023-06-21
815,0.026585504835790863,0.07946104404287968,2023-06-22
816,0.14970577186471765,0.2059184589823017,2023-06-23
817,0.1220645088499112,0.18683471749055924,2023-06-26
818,0.05043933071330854,0.10943645179767773,2023-06-27
819,0.24680501569346644,0.24888377925408858,2023-06-28
820,0.045073303157082634,0.10201081390637232,2023-06-29
821,0.04996234661684656,0.10612937772296384,2023-06-30
822,0.06687015037949812,0.12768007226008565,2023-07-03
823,0.060222879315100404,0.12701171351280638,2023-07-05
824,0.03351500492705484,0.09284431447847123,2023-07-06
825,0.0756737624871101,0.13089914443127149,2023-07-07
826,0.03857914787216688,0.09583337042797792,2023-07-10
827,0.07941784869036093,0.1398379227847843,2023-07-11
828,0.034580625446616914,0.09166841246751004,2023-07-12
829,0.04241194772419664,0.10354690706604616,2023-07-13
830,0.05277257714415531,0.11062894851287976,2023-07-14
831,0.044689295777220674,0.10195736298179008,2023-07-17
832,0.04215631736245585,0.09961603400246197,2023-07-18
833,0.12552213779225116,0.18972306352733626,2023-07-19
834,0.14722302982638472,0.21437769584025762,2023-07-20
835,0.0367065015180015,0.09266560600238603,2023-07-21
836,0.03864467264280504,0.0982958501193987,2023-07-24
837,0.05108675565426541,0.10583239908858513,2023-07-25
838,0.036467685196315054,0.09463234965803428,2023-07-26
839,0.07501970336202028,0.1295371227629446,2023-07-27
840,0.06309786646238187,0.12370587000853923,2023-07-28
841,0.06737772835037216,0.12395303059225368,2023-07-31
842,0.04220000389899426,0.09466619938038431,2023-08-01
843,0.08737300092066384,0.13724014939593496,2023-08-02
844,0.033171979011359314,0.08432193194209098,2023-08-03
845,0.05298754081803304,0.1102448240706439,2023-08-04
846,0.03258321248545338,0.08812866310563044,2023-08-07
847,0.03407656935581995,0.0916747182882738,2023-08-08
848,0.03952933952778592,0.09328217583975851,2023-08-09
849,0.03269957519185104,0.08690241028179613,2023-08-10
850,0.0548720175250953,0.11534795142387878,2023-08-11
851,0.034744386664535096,0.09201657568022173,2023-08-14
852,0.03716004061541738,0.09232063875922622,2023-08-15
853,0.026296242581686037,0.08383264461033992,2023-08-16
854,0.08455670488044569,0.14426426843548731,2023-08-17
855,0.05214540344285588,0.10795095841902153,2023-08-18
856,0.03270218686788329,0.08896023658450788,2023-08-21
857,0.05370076079607751,0.11287649432710525,2023-08-22
858,0.02981275083539732,0.0880932804600877,2023-08-23
859,0.03795510382090785,0.10242521752961349,2023-08-24
860,0.03409624018746027,0.09326529624540932,2023-08-25
861,0.05083740768566702,0.11413091835746139,2023-08-28
862,0.0379150695017496,0.09829736856482202,2023-08-29
863,0.09276647259077073,0.14939710702791134,2023-08-30
864,0.041024047949979284,0.09408574388351554,2023-08-31
865,0.08714945395170033,0.15214485153668672,2023-09-01
866,0.03206572557449483,0.09104740105993125,2023-09-05
867,0.03660217652863927,0.096845925038169,2023-09-06
868,0.1777713325172996,0.21408576461567408,2023-09-07
869,0.027369652303572353,0.08010856418115625,2023-09-08
870,0.0774014165930056,0.134854599629723,2023-09-11
871,0.04169073132985171,0.09412316937108586,2023-09-12
872,0.12674179006674816,0.19221115851770337,2023-09-13
873,0.05451602138448295,0.11469971070334532,2023-09-14
874,0.03965676053760462,0.09421252161055785,2023-09-15
875,0.11938834458270106,0.18395659308557477,2023-09-18
876,0.023774329070368586,0.07827411871798842,2023-09-19
877,0.19559761162521128,0.25269669807660405,2023-09-20
878,0.27334348991379726,0.30691113437880224,2023-09-21
879,0.03481875390008464,0.0923657061010161,2023-09-22
880,0.047640635162298,0.11279588934664601,2023-09-25
881,0.030430351037451876,0.09130351476424062,2023-09-26
882,0.027202351518469697,0.08352655788615741,2023-09-27
883,0.03646361953845587,0.09505892927824691,2023-09-28
884,0.06549499914400127,0.1337870891581619,2023-09-29
885,0.16082392210884622,0.22143219399925332,2023-10-02
886,0.09639175493232373,0.1447949272613742,2023-10-03
887,0.025922661691848023,0.07670909241390238,2023-10-04
888,0.2041668200603958,0.2571431041924706,2023-10-05
889,0.11152148774189126,0.17594872919558605,2023-10-06
890,0.11420942461745545,0.17214243410689498,2023-10-09
891,0.030383529577705785,0.08477623158200163,2023-10-10
892,0.08856459774808823,0.15115683104072908,2023-10-11
893,0.16971591735438385,0.21220396930569968,2023-10-12
894,0.028877638819799645,0.08492498097813442,2023-10-13
895,0.02459185880038074,0.07212036245226852,2023-10-16
896,0.03769637912025207,0.09445510085987185,2023-10-17
897,0.037348223450265304,0.09074210800315673,2023-10-18
898,0.08240888138489032,0.1390886703656912,2023-10-19
899,0.04454136507672358,0.09414459051814823,2023-10-20
900,0.03712293522269463,0.09438334196461372,2023-10-23
901,0.22269532433858724,0.24085999606225936,2023-10-24
902,0.03088204258607369,0.07673160658295189,2023-10-25
903,0.022772329641424928,0.06871936538087188,2023-10-26
904,0.028932094867327382,0.08055063020610143,2023-10-27
905,0.025396053703743062,0.07670851919288078,2023-10-30
906,0.06829309796011766,0.12121287912366611,2023-10-31
907,0.03236810621293862,0.08565533330284712,2023-11-01
908,0.04457229385014401,0.09875524500955524,2023-11-02
909,0.11121195706508927,0.15668793646834453,2023-11-03
910,0.03609430257248416,0.09333497570038109,2023-11-06
911,0.04427676787800507,0.09655026074986328,2023-11-07
912,0.03839997240715304,0.08626453422561015,2023-11-08
913,0.2453648295950897,0.21575284664915415,2023-11-09
914,0.027749189628763528,0.07945001850885006,2023-11-10
915,0.09384617087982686,0.13611859808364188,2023-11-13
916,0.27436877263801523,0.3045605837779443,2023-11-14
917,0.09489298383726441,0.15695821126022275,2023-11-15
918,0.030859482115816125,0.08644815479715273,2023-11-16
919,0.0738389358009422,0.1397291199252196,2023-11-17
920,0.11589863731995424,0.17670487562341736,2023-11-20
921,0.07715379802140397,0.14091247628975426,2023-11-21
922,0.07979815722190021,0.14400406335361607,2023-11-22
923,0.061051875336217434,0.11207800663849306,2023-11-24
924,0.05768420148192124,0.09978110117604651,2023-11-27
