timestep,ck_kl,ck_tv,date
50,0.009211239741006396,0.04972686343548092,2020-06-04
51,0.07466175126160983,0.14482283311535896,2020-06-05
52,0.061097271141659214,0.12313560615837023,2020-06-08
53,0.09450508403932179,0.16340949265019084,2020-06-09
54,0.02260188258178024,0.08491105980859799,2020-06-10
55,0.010326678487123073,0.05367593104644369,2020-06-11
56,0.03259948831930086,0.09968645280527819,2020-06-12
57,0.035785640671684604,0.09962179026206562,2020-06-15
58,0.028969233127817337,0.09261251567988843,2020-06-16
59,0.022525003030533834,0.07417529920880747,2020-06-17
60,0.052356146143875175,0.12217222746440018,2020-06-18
61,0.0487972319755992,0.11015746391355932,2020-06-19
62,0.08835761763138797,0.1590318386281634,2020-06-22
63,0.029227301630056258,0.09815683274542683,2020-06-23
64,0.019441613523679114,0.07481871061817288,2020-06-24
65,0.018641008410755226,0.06481104588956055,2020-06-25
66,0.029499387039664378,0.09367523725338357,2020-06-26
67,0.03085961631253038,0.09329939325408927,2020-06-29
68,0.017754756988412685,0.06452010801416008,2020-06-30
69,0.04430791190282773,0.09688825136450348,2020-07-01
70,0.03329308377283726,0.08525796723142041,2020-07-02
71,0.024100663981665774,0.08210829433727385,2020-07-06
72,0.03753650526509839,0.10143802196289538,2020-07-07
73,0.031511370388566946,0.1001393974994089,2020-07-08
74,0.03882779821375987,0.0867943508297966,2020-07-09
75,0.024448125228724672,0.08540499429803533,2020-07-10
76,0.0213899070148071,0.0724940917937838,2020-07-13
77,0.018854422066125413,0.06354201550165947,2020-07-14
78,0.02296518136941873,0.07943024718005266,2020-07-15
79,0.06830054872741866,0.15013335666262084,2020-07-16
80,0.020314992556902823,0.07059739394991611,2020-07-17
81,0.016247977098014024,0.06774339434127385,2020-07-20
82,0.01936438279624731,0.07577549154707329,2020-07-21
83,0.014372472367422071,0.06045145478784965,2020-07-22
84,0.01744294358696537,0.06940619843742964,2020-07-23
85,0.020979821532287973,0.08012026411986276,2020-07-24
86,0.08742636221063985,0.14034139605888396,2020-07-27
87,0.11697628118486149,0.20005613310854634,2020-07-28
88,0.017120065803947607,0.06842750379240087,2020-07-29
89,0.025734129971769656,0.08912819814554203,2020-07-30
90,0.34007315236756674,0.3514800658174041,2020-07-31
91,0.03576300532374901,0.10494065320214854,2020-08-03
92,0.058513956055042844,0.1378845533311801,2020-08-04
93,0.051197583245590615,0.1289262033198353,2020-08-05
94,0.11298763997867703,0.196549116480048,2020-08-06
95,0.04571683170407836,0.10169324672483013,2020-08-07
96,0.15435310786093967,0.2080953645308282,2020-08-10
97,0.15803292850079884,0.21639122832903498,2020-08-11
98,0.04178891320718723,0.11712226207776773,2020-08-12
99,0.0376356844269971,0.09471776022976376,2020-08-13
100,0.05020119308955403,0.12497099789727319,2020-08-14
101,0.01584675151160894,0.06624327150707396,2020-08-17
102,0.036351955217174825,0.10847944174057184,2020-08-18
103,0.17182756945992492,0.2445521417785266,2020-08-19
104,0.05813101647801701,0.13900127724334257,2020-08-20
105,0.16499034740312427,0.22241767640809104,2020-08-21
106,0.019464102648523548,0.07164823047418394,2020-08-24
107,0.09622022846370541,0.16481438537911935,2020-08-25
108,0.052350547484056,0.11420280305309732,2020-08-26
109,0.013512867849367106,0.05944603438601635,2020-08-27
110,0.04740552230069722,0.12116953823999481,2020-08-28
111,0.09029715692161697,0.15659568767437437,2020-08-31
112,0.04936349148691051,0.12753054202147385,2020-09-01
113,0.0822252683561069,0.1333190110064933,2020-09-02
114,0.01838204498228112,0.07184648711141359,2020-09-03
115,0.05915811003268598,0.11728488911857798,2020-09-04
116,0.021055578630463534,0.07444086998826557,2020-09-08
117,0.032218764714562906,0.08530077222217647,2020-09-09
118,0.09549490135573899,0.17944360915745877,2020-09-10
119,0.02941215755725968,0.09468767896189903,2020-09-11
120,0.05022492159521935,0.12737296533353468,2020-09-14
121,0.04432107793349565,0.11881045002656271,2020-09-15
122,0.03202790595371048,0.09418067797060521,2020-09-16
123,0.11471700062539048,0.1846175113976373,2020-09-17
124,0.02937464199800511,0.09647939560674494,2020-09-18
125,0.0461650034439012,0.11351689945225556,2020-09-21
126,0.016715248987134328,0.07165564409009927,2020-09-22
127,0.03391593700205181,0.10231233997864861,2020-09-23
128,0.4622344194633883,0.39246894592398984,2020-09-24
129,0.14971098462151486,0.2287756610012752,2020-09-25
130,0.08747741895557136,0.1744461711823457,2020-09-28
131,0.012811970667391917,0.05923707816831221,2020-09-29
132,0.040032422611664495,0.10560684959255068,2020-09-30
133,0.06444366682748855,0.13312427586220857,2020-10-01
134,0.03690267677252523,0.10831557318739936,2020-10-02
135,0.009430804834865471,0.052521868286167436,2020-10-05
136,0.2564008115840265,0.2938492505776534,2020-10-06
137,0.10995856966713954,0.18810450839690102,2020-10-07
138,0.047792978036457004,0.12309916643597446,2020-10-08
139,0.01704598700022941,0.07138305524359259,2020-10-09
140,0.06429316746470164,0.13922107350413074,2020-10-12
141,0.045970833711169924,0.1158616318156221,2020-10-13
142,0.08121047206490344,0.15376738188305247,2020-10-14
143,0.03216893701974253,0.09120651451078754,2020-10-15
144,0.03680437898105241,0.10637250522024624,2020-10-16
145,0.462543581705803,0.3749552368427718,2020-10-19
146,0.19681339056116112,0.26711984940424127,2020-10-20
147,0.01681401441838378,0.0621468149058294,2020-10-21
148,0.02036695659489582,0.07888630859914116,2020-10-22
149,0.05508674642413396,0.13361422911670714,2020-10-23
150,0.1315309368229583,0.19733917410671925,2020-10-26
151,0.05677325825133708,0.10928402150657157,2020-10-27
152,0.16534354893538822,0.2438166458426378,2020-10-28
153,0.10677371916110802,0.1596882731889403,2020-10-29
154,0.06171096295562694,0.1424564885559055,2020-10-30
155,0.06899310435288217,0.12771723767914128,2020-11-02
156,0.04105285555880733,0.08884681910728197,2020-11-03
157,0.12518433435888707,0.19853052358530227,2020-11-04
158,0.030106217536954052,0.09429493566549213,2020-11-05
159,0.03946243621897476,0.10512080141266249,2020-11-06
160,0.03460328216357106,0.10525497734707634,2020-11-09
161,0.0787838857540424,0.14831380690656915,2020-11-10
162,0.016247337567173222,0.06035187738563323,2020-11-11
163,0.02942495614954859,0.07479802087220497,2020-11-12
164,0.022518826570224276,0.0684087057631395,2020-11-13
165,0.2400540006562017,0.29441381331879013,2020-11-16
166,0.06175691058587622,0.10684396258110249,2020-11-17
167,0.10144766453903188,0.1875602464158696,2020-11-18
168,0.015243085840381043,0.05872846290826626,2020-11-19
169,0.022761118897134915,0.07195226043758365,2020-11-20
170,0.02541660075964688,0.06938687453902335,2020-11-23
171,0.08948319822367441,0.1423568368135456,2020-11-24
172,0.06458773741306248,0.14294767028463773,2020-11-25
173,0.0783228554664924,0.15621426932974697,2020-11-27
174,0.07279193162878578,0.155357094851083,2020-11-30
175,0.22136317827611918,0.28036049338735414,2020-12-01
176,0.07580512041236441,0.15807636142082176,2020-12-02
177,0.16149728794132256,0.2391255206825778,2020-12-03
178,0.017534822180849174,0.06181348782585468,2020-12-04
179,0.02573238506860381,0.08364075553965915,2020-12-07
180,0.045237068865121195,0.12211470972206814,2020-12-08
181,0.02049737215052334,0.07706427587674351,2020-12-09
182,0.02949144005334924,0.0761097862449589,2020-12-10
183,0.06867103066199091,0.15031237522118163,2020-12-11
184,0.09933703931390013,0.17428772501743123,2020-12-14
185,0.017144225283907046,0.060148615664694066,2020-12-15
186,0.014996091265837879,0.06210084011743134,2020-12-16
187,0.04822619066032988,0.11065405170252264,2020-12-17
188,0.013763421305723413,0.05932873741026552,2020-12-18
189,0.32359405533766455,0.34482882474041393,2020-12-21
190,0.05475655294115879,0.13242476375725398,2020-12-22
191,0.1271308039744417,0.21166294341066239,2020-12-23
192,0.050146829571709406,0.12276179765273314,2020-12-24
193,0.025704023209036562,0.08600483599313806,2020-12-28
194,0.04182132885717372,0.09876510155421335,2020-12-29
195,0.024444425067748014,0.07896235573785229,2020-12-30
196,0.13043262447995385,0.1791467184575067,2020-12-31
197,0.02328952860116634,0.08065293868194673,2021-01-04
198,0.07123069753266657,0.12087904459690141,2021-01-05
199,0.01831334207001269,0.07129002442701901,2021-01-06
200,0.05077525439944719,0.10944234596906142,2021-01-07
201,0.02550191940454433,0.08296755064774035,2021-01-08
202,0.013692934885822919,0.057428830433837647,2021-01-11
203,0.0561251340368501,0.13300066482406786,2021-01-12
204,0.027003975125352964,0.08705205356458144,2021-01-13
205,0.10331800551818017,0.18616466379865623,2021-01-14
206,0.019573802523193306,0.07036135856895666,2021-01-15
207,0.0936646145670604,0.1802327827397622,2021-01-19
208,0.2507524397530115,0.3007090461569264,2021-01-20
209,0.12320809662739045,0.2049092476812096,2021-01-21
210,0.18314584988272561,0.25657352792238414,2021-01-22
211,0.05086903069321157,0.12951056304411257,2021-01-25
212,0.05910862342996982,0.10798215775622466,2021-01-26
213,0.07189927001800897,0.15611025042923624,2021-01-27
214,0.0562393542794549,0.13131333461536743,2021-01-28
215,0.037588405585192296,0.09292695289748154,2021-01-29
216,0.19830822399988696,0.2670443355461308,2021-02-01
217,0.1100072311821439,0.16352659240635503,2021-02-02
218,0.02227469191620427,0.080474428427635,2021-02-03
219,0.03821862720125754,0.09443131664603989,2021-02-04
220,0.0287587761250795,0.0961380057406814,2021-02-05
221,0.087979325778214,0.13478719450605398,2021-02-08
222,0.021993507086602863,0.06828007467428666,2021-02-09
223,0.019980620564032534,0.06465631253912707,2021-02-10
224,0.021191376625201874,0.07962335944973697,2021-02-11
225,0.017151281195864544,0.060495774625474015,2021-02-12
226,0.016629896896192712,0.06043775854271875,2021-02-16
227,0.021495149582947775,0.07475381034354693,2021-02-17
228,0.018202167512155278,0.061789063439453666,2021-02-18
229,0.02096043234670794,0.06482608057189262,2021-02-19
230,0.02031301075188662,0.0692356134189966,2021-02-22
231,0.027118489606866487,0.0839640121893024,2021-02-23
232,0.02116591325171431,0.06892126041644349,2021-02-24
233,0.047807280984013656,0.09104812338510894,2021-02-25
234,0.04382289807853461,0.08977830400794054,2021-02-26
235,0.18253849883652618,0.18922277270717436,2021-03-01
236,0.021781317414795255,0.06425889156506458,2021-03-02
237,0.03819717264576689,0.07750513383757114,2021-03-03
238,0.02415218622931404,0.06800572144592873,2021-03-04
239,0.01853121674126715,0.059712566245280846,2021-03-05
240,0.022567170291384303,0.07185069227681568,2021-03-08
241,0.022830116396186415,0.062126073613344865,2021-03-09
242,0.11151242330998587,0.18867163305870205,2021-03-10
243,0.028182026674385664,0.08062034170619171,2021-03-11
244,0.21865316237291574,0.27576924668094,2021-03-12
245,0.016987365169363333,0.059492715718361004,2021-03-15
246,0.01902890071313293,0.06121224469582727,2021-03-16
247,0.046334003942630014,0.11618300608197779,2021-03-17
248,0.01890359511766911,0.05995346595629678,2021-03-18
249,0.024404251008413497,0.07477908777468908,2021-03-19
250,0.01833410020151499,0.06341143762302424,2021-03-22
251,0.021392437252981275,0.06741811771202315,2021-03-23
252,0.02723653980124242,0.06726999207353421,2021-03-24
253,0.021602630577834677,0.06401780509498894,2021-03-25
254,0.02606878903395566,0.07847583957502356,2021-03-26
255,0.019191162643171077,0.06516242981478275,2021-03-29
256,0.027010713172605966,0.08323041778102545,2021-03-30
257,0.039322487436326166,0.1013946886975973,2021-03-31
258,0.01600368131779928,0.06030344014488061,2021-04-01
259,0.023319500031746248,0.0650274873887962,2021-04-05
260,0.02997915284356611,0.08768120219860451,2021-04-06
261,0.029234817893676487,0.08369533605038634,2021-04-07
262,0.29561190483622896,0.32880767034565744,2021-04-08
263,0.026844496749117458,0.0771464374281337,2021-04-09
264,0.06475411301278378,0.13785983581836583,2021-04-12
265,0.03404227987862044,0.09454073776190565,2021-04-13
266,0.038639085956885734,0.08506599741699458,2021-04-14
267,0.04049919193235882,0.10741513949064914,2021-04-15
268,0.021603752227997923,0.06872461416512961,2021-04-16
269,0.02468834812249817,0.07689765414539429,2021-04-19
270,0.016915708294828007,0.057883317601395846,2021-04-20
271,0.018954035701937082,0.062023885077997644,2021-04-21
272,0.046558445791525536,0.09231557680167347,2021-04-22
273,0.016088583328294367,0.05968400785432204,2021-04-23
274,0.024653430126730474,0.0642156427382459,2021-04-26
275,0.046853183862394114,0.11567522343162011,2021-04-27
276,0.021293798475813582,0.06795783178647201,2021-04-28
277,0.04634532579136087,0.10960854366092491,2021-04-29
278,0.017658882560172874,0.05861463626968569,2021-04-30
279,0.018165145027632053,0.05652130463149337,2021-05-03
280,0.025342673586027785,0.07619576547981928,2021-05-04
281,0.024806958817501758,0.07576995931125324,2021-05-05
282,0.01921000178708732,0.06250282142004059,2021-05-06
283,0.04508624271805485,0.10845752338293817,2021-05-07
284,0.025827818507163484,0.06702892543442023,2021-05-10
285,0.021169043447534782,0.0678584426922846,2021-05-11
286,0.026414188572383663,0.0797220056205537,2021-05-12
287,0.018882914823882643,0.06169317884631905,2021-05-13
288,0.5345519158964318,0.4431111752884315,2021-05-14
289,0.13174553315793544,0.21050154749079492,2021-05-17
290,0.01947791114700381,0.066739892675067,2021-05-18
291,0.022913409820636704,0.06720260886498983,2021-05-19
292,0.03474412984509455,0.09001191682824357,2021-05-20
293,0.05028071172341905,0.10085395607202875,2021-05-21
294,0.024976735807389176,0.07693024895176245,2021-05-24
295,0.016108819571337724,0.055438157915213004,2021-05-25
296,0.043046929228721255,0.08739422088198327,2021-05-26
297,0.07408782887793189,0.11046608568384457,2021-05-27
298,0.04292006168355667,0.0833167343007404,2021-05-28
299,0.01926216045824653,0.05892717137215386,2021-06-01
300,0.02424703296067582,0.07400160289143014,2021-06-02
301,0.046811984398631296,0.11016854324180345,2021-06-03
302,0.03342747891075314,0.09171300388606274,2021-06-04
303,0.03848891243991996,0.09852309518898247,2021-06-07
304,0.02879859283039966,0.07007672744742016,2021-06-08
305,0.06401696624500582,0.13955317424539596,2021-06-09
306,0.016396155462914886,0.062075610337386816,2021-06-10
307,0.04069918756523647,0.10618745113380999,2021-06-11
308,0.13995080815161853,0.22328963561870044,2021-06-14
309,0.0493806509708314,0.12227101924833109,2021-06-15
310,0.1169417181159473,0.1960387898353631,2021-06-16
311,0.18633406382121906,0.2069053219979124,2021-06-17
312,0.07374038930463933,0.13364570159883044,2021-06-18
313,0.03242676834481126,0.08490976645996198,2021-06-21
314,0.020691392686481794,0.06620732447812619,2021-06-22
315,0.04193868660392573,0.09114653947348351,2021-06-23
316,0.024391675224671956,0.069872837412483,2021-06-24
317,0.033743336596392615,0.07531165267239284,2021-06-25
318,0.02839888045507722,0.08584810534588339,2021-06-28
319,0.017078992875484623,0.05942676750517477,2021-06-29
320,0.049054639731376436,0.11394186574516571,2021-06-30
321,0.04740011161959386,0.11248783153031626,2021-07-01
322,0.019784919021347745,0.0681428401951297,2021-07-02
323,0.01935878206045338,0.06359922539857918,2021-07-06
324,0.07932267596808243,0.1566296039057915,2021-07-07
325,0.021842338325702832,0.07093222910455321,2021-07-08
326,0.025884571943057377,0.07938947633739774,2021-07-09
327,0.01905481969084315,0.05845656830248301,2021-07-12
328,0.020463957280293817,0.06114306734830375,2021-07-13
329,0.02587965326303859,0.07800929370767909,2021-07-14
330,0.07129749295966348,0.14502056625670606,2021-07-15
331,0.0162306479875723,0.061753124959880445,2021-07-16
332,0.0243474107787341,0.07734791691809563,2021-07-19
333,0.05353435884056341,0.0981932669819885,2021-07-20
334,0.02887272723960302,0.07212299358657062,2021-07-21
335,0.0241134080398636,0.06789307514408385,2021-07-22
336,0.024334463249371163,0.07680585866239094,2021-07-23
337,0.035504423847856695,0.0929153133201737,2021-07-26
338,0.019998175293577072,0.059185199809760274,2021-07-27
339,0.0283234416865295,0.08170072582143527,2021-07-28
340,0.015879232989031534,0.05637347986916613,2021-07-29
341,0.04639817779983255,0.1121738173198283,2021-07-30
342,0.026544232332762114,0.0676986402124402,2021-08-02
343,0.01795568912291675,0.061743844495004224,2021-08-03
344,0.027859738757074703,0.06715165753446778,2021-08-04
345,0.0308893499883732,0.08809874804420888,2021-08-05
346,0.04036850626095603,0.10087679124122004,2021-08-06
347,0.06448770814058567,0.13713710780158625,2021-08-09
348,0.04146767211322034,0.10359995349808343,2021-08-10
349,0.023673007223097762,0.07299036053662324,2021-08-11
350,0.018248660624207408,0.0611830734152393,2021-08-12
351,0.06044746166131869,0.1342392001481896,2021-08-13
352,0.13763688890742784,0.2172076568677884,2021-08-16
353,0.15280585824162918,0.22712011706015875,2021-08-17
354,0.046546866510991075,0.11013196135124798,2021-08-18
355,0.017332510893100672,0.062048309020850165,2021-08-19
356,0.03978761113068256,0.09047371320472977,2021-08-20
357,0.0479936290923507,0.09699232803293867,2021-08-23
358,0.04301885129144929,0.10647545569829207,2021-08-24
359,0.2937797035601449,0.32605804332527427,2021-08-25
360,0.23808312360060196,0.291994848510113,2021-08-26
361,0.023935720798300218,0.07193908451437753,2021-08-27
362,0.031508119803374195,0.07557888461214671,2021-08-30
363,0.016242420707078868,0.05903367176910369,2021-08-31
364,0.02096686064377709,0.06326562706031169,2021-09-01
365,0.022087063523936273,0.06500685627247874,2021-09-02
366,0.02046475508101982,0.06279062555489731,2021-09-03
367,0.029832414737321504,0.07149118512786132,2021-09-07
368,0.03302680685898321,0.09240721937023641,2021-09-08
369,0.022756577875911562,0.07209642204038505,2021-09-09
370,0.0184798092489131,0.059249930973547485,2021-09-10
371,0.10667718375967729,0.18550950568855956,2021-09-13
372,0.04424261322990457,0.08804782472990416,2021-09-14
373,0.08952875009647326,0.11943240161581997,2021-09-15
374,0.04551438500332389,0.08882150957290219,2021-09-16
375,0.02719964381244947,0.08211225197448403,2021-09-17
376,0.08746495645782709,0.16518818512783157,2021-09-20
377,0.019925320838858448,0.058188172757079666,2021-09-21
378,0.02468538540123906,0.07446291929103512,2021-09-22
379,0.04843972045820078,0.11154008431445624,2021-09-23
380,0.09023295014197466,0.166966321026059,2021-09-24
381,0.047692783655463894,0.08638843981460455,2021-09-27
382,0.02427775293040078,0.06409561156106872,2021-09-28
383,0.026889242574563568,0.0691498970490408,2021-09-29
384,0.024949329114708464,0.06537738068775126,2021-09-30
385,0.027776605025152834,0.08077066087365944,2021-10-01
386,0.025805397179835658,0.07601033306952518,2021-10-04
387,0.02584296960800899,0.07683453844803365,2021-10-05
388,0.04920217765611056,0.11087560766708322,2021-10-06
389,0.06719332009774598,0.13798340452268462,2021-10-07
390,0.12291741482037216,0.1943995411561546,2021-10-08
391,0.02069742549375209,0.06197441002084636,2021-10-11
392,0.03974570851783279,0.10058298799087777,2021-10-12
393,0.029797563826397967,0.0702785175214753,2021-10-13
394,0.021071077040502387,0.06712112313344455,2021-10-14
395,0.08756386862891745,0.15939727541690915,2021-10-15
396,0.017772747198446175,0.059365146208771466,2021-10-18
397,0.11777509864554539,0.1917663675872411,2021-10-19
398,0.12008127145202929,0.19324518872561963,2021-10-20
399,0.03593749108387992,0.09498089360975037,2021-10-21
400,0.4189706676945573,0.39090919369171323,2021-10-22
401,0.06428796388134314,0.1403879382244082,2021-10-25
402,0.32504877192952963,0.34367066392918877,2021-10-26
403,0.2431627785586637,0.2961177074977977,2021-10-27
404,0.012799422851132893,0.060278610049529786,2021-10-28
405,0.05319009730619067,0.1283949658048962,2021-10-29
406,0.02845654385650612,0.08647226841898174,2021-11-01
407,0.04278602110584705,0.10467550839323427,2021-11-02
408,0.1635743470846674,0.1956588024458448,2021-11-03
409,0.07070367911722289,0.12992729105689443,2021-11-04
410,0.11249998689229626,0.1667624198625389,2021-11-05
411,0.021508836411334,0.06828815467308878,2021-11-08
412,0.09490242501371345,0.17707979015726005,2021-11-09
413,0.10416604381625466,0.16999731758177927,2021-11-10
414,0.13604672678141003,0.21650214009663868,2021-11-11
415,0.022832838764081025,0.07580738467949807,2021-11-12
416,0.06410966669481183,0.14290003761997677,2021-11-15
417,0.02284554127287436,0.07074349723263722,2021-11-16
418,0.017138361227614664,0.062268425462689375,2021-11-17
419,0.05844275255553668,0.10222437629040348,2021-11-18
420,0.06982813611779058,0.12206791702146366,2021-11-19
421,0.08419024053849848,0.1273342614544307,2021-11-22
422,0.022015002756282428,0.0684193442625631,2021-11-23
423,0.0275287488560355,0.06658391951272097,2021-11-24
424,0.026008033808343628,0.06572117040554858,2021-11-26
425,0.12479959612365756,0.20737433040577555,2021-11-29
426,0.026914227155388826,0.0808262778803302,2021-11-30
427,0.11039363122470505,0.18850822478209633,2021-12-01
428,0.14376242357012256,0.21798189087605888,2021-12-02
429,0.05990761028428078,0.131539891906592,2021-12-03
430,0.1219139968256424,0.206045930429928,2021-12-06
431,0.01946800270064605,0.06536893240103377,2021-12-07
432,0.020895733413342454,0.06127311914858145,2021-12-08
433,0.11879609214233994,0.198210444422724,2021-12-09
434,0.014274546286025175,0.060351297475553484,2021-12-10
435,0.12519558721713495,0.2046787260526422,2021-12-13
436,0.2568204064177095,0.30463116027297826,2021-12-14
437,0.14213755290650074,0.22318657425604646,2021-12-15
438,0.11026370999663634,0.1926919033383361,2021-12-16
439,0.31310369922085785,0.33666910053499066,2021-12-17
440,0.14795691101049332,0.23048334150638405,2021-12-20
441,0.07735944446989641,0.15940360965509276,2021-12-21
442,0.01164484196381862,0.05604959298681041,2021-12-22
443,0.22168316655980336,0.25855788272593877,2021-12-23
444,0.08049983500100528,0.13594589652228867,2021-12-27
445,0.02456574524158556,0.0675743546393632,2021-12-28
446,0.15260807832511117,0.19045739296532235,2021-12-29
447,0.01669436404079048,0.06557203828123313,2021-12-30
448,0.01774641172610142,0.06909858159948087,2021-12-31
449,0.16085369975731073,0.23564838310643815,2022-01-03
450,0.016158655392671587,0.06138641949318069,2022-01-04
451,0.03127502078662778,0.07771867635608024,2022-01-05
452,0.020482723604549228,0.07439672707781024,2022-01-06
453,0.3606428210596618,0.3637181146334455,2022-01-07
454,0.32280825839975147,0.344205157833808,2022-01-10
455,0.13866902207792337,0.22011706009242038,2022-01-11
456,0.03104346160943629,0.09301138862487238,2022-01-12
457,0.06689508662421123,0.14912733141156662,2022-01-13
458,0.014167028927086498,0.06293276104938703,2022-01-14
459,0.12861953164794113,0.2131357083228157,2022-01-18
460,0.1929666845973795,0.26486832214715833,2022-01-19
461,0.013470505632119862,0.06112076717796678,2022-01-20
462,0.014437226002918635,0.0654249052347137,2022-01-21
463,0.009650034496914957,0.05220335552591616,2022-01-24
464,0.05570469584697715,0.1336976278760454,2022-01-25
465,0.03934792414372634,0.10906649370300273,2022-01-26
466,0.07399990829430358,0.15707912073599817,2022-01-27
467,0.039852696182955304,0.11001672558067495,2022-01-28
468,0.4715382273707598,0.39621183669530374,2022-01-31
469,0.18117255875289248,0.24104734126280727,2022-02-01
470,0.07595846264123027,0.15965267262240426,2022-02-02
471,0.024639483050323662,0.08338296219038885,2022-02-03
472,0.12147916841728072,0.18985751673298484,2022-02-04
473,0.05675316256200661,0.12720194662576026,2022-02-07
474,0.07340453566374808,0.1457532619163787,2022-02-08
475,0.03602623909559347,0.1039179991984013,2022-02-09
476,0.07691727322206017,0.1467998848774806,2022-02-10
477,0.13861788177083256,0.20359437977360273,2022-02-11
478,0.01599673463550663,0.0686507752119428,2022-02-14
479,0.06606313792511392,0.13597834259530941,2022-02-15
480,0.023269031199878547,0.07466111339278907,2022-02-16
481,0.06502148503093383,0.12095666234057592,2022-02-17
482,0.05382332713290341,0.1151361780789816,2022-02-18
483,0.05875854783381079,0.11312012044283606,2022-02-22
484,0.03778823530949124,0.09144457811806342,2022-02-23
485,0.038713198671637764,0.09240760820825468,2022-02-24
486,0.015600533414514683,0.06206209437529109,2022-02-25
487,0.17878142628574586,0.2527780021515734,2022-02-28
488,0.021727044032600857,0.07671953129698451,2022-03-01
489,0.0176176211374148,0.06493183339097966,2022-03-02
490,0.017929220209733168,0.0683034137377003,2022-03-03
491,0.06796675644753301,0.13801199616042847,2022-03-04
492,0.17789757300479273,0.24999042883472142,2022-03-07
493,0.012927236943849523,0.05697201196850968,2022-03-08
494,0.07487034766076363,0.15098972328775925,2022-03-09
495,0.04448748635102301,0.10324674613796435,2022-03-10
496,0.06388700511131051,0.1393374494661843,2022-03-11
497,0.12137860852578541,0.2037419666253177,2022-03-14
498,0.01316070992933792,0.05767783749194411,2022-03-15
499,0.025935167727984165,0.0754674006505998,2022-03-16
500,0.05412837452005878,0.13026046286144405,2022-03-17
501,0.10659475874420873,0.19184616020519013,2022-03-18
502,0.24373408088830822,0.29565313778977975,2022-03-21
503,0.6506553552807308,0.4857649408620576,2022-03-22
504,0.12027729656395465,0.20604854037856613,2022-03-23
505,0.009942319185449723,0.05313480027721819,2022-03-24
506,0.09404781609157178,0.1762933912047951,2022-03-25
507,0.038116443017226644,0.10821215656263307,2022-03-28
508,0.016724488291714766,0.06628518254234689,2022-03-29
509,0.08796374218848657,0.15026632943016305,2022-03-30
510,0.15268352513172959,0.2301942331304563,2022-03-31
511,0.011206179198445252,0.05440483662918882,2022-04-01
512,0.19255258791289054,0.2582839081268224,2022-04-04
513,0.11618579468697555,0.20092410112887585,2022-04-05
514,0.37322545774206317,0.3563228336921182,2022-04-06
515,0.0070543880487554675,0.04504117172730328,2022-04-07
516,0.01344252457530901,0.05959657748217308,2022-04-08
