timestep,row_heterogeneity,row_entropy,dobrushin,date
70,0.06428996473550797,3.5306652,0.23088472,2020-07-07
71,0.05171794071793556,3.5441303,0.21814294,2020-07-08
72,0.06059696152806282,3.538466,0.21888319,2020-07-09
73,0.05208452418446541,3.5419776,0.20668158,2020-07-10
74,0.05903606489300728,3.5431745,0.21501914,2020-07-13
75,0.05395416542887688,3.5440454,0.21737325,2020-07-14
76,0.059515103697776794,3.541383,0.23084317,2020-07-15
77,0.051854148507118225,3.5405936,0.19918106,2020-07-16
78,0.05316780507564545,3.5418077,0.21262094,2020-07-17
79,0.06129184365272522,3.5429246,0.23553534,2020-07-20
80,0.050638023763895035,3.532881,0.19728924,2020-07-21
81,0.05936210975050926,3.5423706,0.2015569,2020-07-22
82,0.06322111934423447,3.536471,0.2170056,2020-07-23
83,0.059764567762613297,3.5427716,0.22480379,2020-07-24
84,0.05690053477883339,3.5421503,0.20730518,2020-07-27
85,0.05895127356052399,3.5411499,0.21547766,2020-07-28
86,0.05225728452205658,3.5450542,0.20992427,2020-07-29
87,0.05874935910105705,3.540588,0.20719858,2020-07-30
88,0.058804746717214584,3.506697,0.21282804,2020-07-31
89,0.035487089306116104,3.481755,0.14934485,2020-08-03
90,0.05796913802623749,3.5417943,0.22618198,2020-08-04
91,0.059874724596738815,3.5425992,0.21832688,2020-08-05
92,0.039442192763090134,3.4824202,0.15960349,2020-08-06
93,0.04521840810775757,3.5131018,0.18477492,2020-08-07
94,0.03977635130286217,3.445224,0.14953735,2020-08-10
95,0.041929956525564194,3.5001197,0.16355166,2020-08-11
96,0.040968768298625946,3.452135,0.1562247,2020-08-12
97,0.05884295701980591,3.541921,0.22192003,2020-08-13
98,0.04710908234119415,3.5151231,0.1921378,2020-08-14
99,0.04249951243400574,3.493692,0.15711695,2020-08-17
100,0.04390674829483032,3.529855,0.17516342,2020-08-18
101,0.063286192715168,3.5418057,0.22332242,2020-08-19
102,0.04080580547451973,3.496695,0.17221017,2020-08-20
103,0.04597342014312744,3.4996417,0.18345197,2020-08-21
104,0.04650827497243881,3.5023122,0.17574473,2020-08-24
105,0.034109748899936676,3.3968778,0.124402724,2020-08-25
106,0.04293326288461685,3.4719498,0.16081968,2020-08-26
107,0.061490509659051895,3.541012,0.22458516,2020-08-27
108,0.04404164478182793,3.513005,0.16788934,2020-08-28
109,0.05381398648023605,3.5418308,0.1960015,2020-08-31
110,0.03815768286585808,3.491641,0.14668682,2020-09-01
111,0.057124655693769455,3.536937,0.20831162,2020-09-02
112,0.05122142285108566,3.5371947,0.21259329,2020-09-03
113,0.05505819618701935,3.544126,0.22632167,2020-09-04
114,0.04962106794118881,3.525338,0.19255045,2020-09-08
115,0.04719654843211174,3.5437293,0.20306851,2020-09-09
116,0.058165084570646286,3.5417156,0.22342345,2020-09-10
117,0.051097072660923004,3.5407033,0.21309167,2020-09-11
118,0.051537349820137024,3.544556,0.21389075,2020-09-14
119,0.05519217625260353,3.5422869,0.20903157,2020-09-15
120,0.02964319847524166,3.4468262,0.1286397,2020-09-16
121,0.04594964534044266,3.4867823,0.17432417,2020-09-17
122,0.05887705087661743,3.5275047,0.21654716,2020-09-18
123,0.047583214938640594,3.5232158,0.18988419,2020-09-21
124,0.04755518212914467,3.521529,0.18049063,2020-09-22
125,0.05164365470409393,3.5259788,0.1916486,2020-09-23
126,0.04700689762830734,3.5326035,0.19946268,2020-09-24
127,0.06157085672020912,3.535277,0.22937557,2020-09-25
128,0.038638945668935776,3.4804945,0.15371901,2020-09-28
129,0.03863285109400749,3.459652,0.14993362,2020-09-29
130,0.03361351788043976,3.3776345,0.13019384,2020-09-30
131,0.03007587045431137,3.4003425,0.12032164,2020-10-01
132,0.036727868020534515,3.43615,0.14702813,2020-10-02
133,0.04038327559828758,3.4917142,0.1549319,2020-10-05
134,0.03818199783563614,3.4655812,0.1472734,2020-10-06
135,0.042161013931035995,3.507038,0.16276579,2020-10-07
136,0.0340837687253952,3.4786384,0.13835159,2020-10-08
137,0.045683685690164566,3.5129533,0.17369588,2020-10-09
138,0.018186630681157112,3.2439551,0.069428295,2020-10-12
139,0.018878445029258728,3.2482061,0.07471939,2020-10-13
140,0.01358992699533701,3.2408419,0.054687742,2020-10-14
141,0.03670361638069153,3.4795718,0.15264215,2020-10-15
142,0.06104618310928345,3.5408506,0.21613444,2020-10-16
143,0.010096867568790913,3.139785,0.04217295,2020-10-19
144,0.05313045531511307,3.5381927,0.21037592,2020-10-20
145,0.05292622372508049,3.5448909,0.1993361,2020-10-21
146,0.0568099208176136,3.5434616,0.2007655,2020-10-22
147,0.057144057005643845,3.539641,0.22070792,2020-10-23
148,0.04559173434972763,3.5338037,0.19213052,2020-10-26
149,0.056885987520217896,3.5420258,0.20493253,2020-10-27
150,0.05039159581065178,3.5403354,0.20115833,2020-10-28
151,0.04347706213593483,3.5437722,0.19474564,2020-10-29
152,0.06390412896871567,3.5422122,0.2239527,2020-10-30
153,0.05926535651087761,3.5415313,0.22353218,2020-11-02
154,0.033017247915267944,3.4528978,0.13203335,2020-11-03
155,0.05286845192313194,3.4858608,0.2017778,2020-11-04
156,0.046029698103666306,3.5435839,0.19179557,2020-11-05
157,0.05685153976082802,3.500649,0.19550431,2020-11-06
158,0.05264919251203537,3.5377705,0.21839368,2020-11-09
159,0.03764106705784798,3.481903,0.13321851,2020-11-10
160,0.06071558594703674,3.5187259,0.22613071,2020-11-11
161,0.055175211280584335,3.5430179,0.22068363,2020-11-12
162,0.06017380580306053,3.5374725,0.22881019,2020-11-13
163,0.06287265568971634,3.530153,0.21849877,2020-11-16
164,0.06196508929133415,3.5365045,0.22106993,2020-11-17
165,0.05509982630610466,3.5266685,0.22213055,2020-11-18
166,0.055271994322538376,3.4876804,0.2036803,2020-11-19
167,0.05183308944106102,3.5417147,0.19632755,2020-11-20
168,0.06088463217020035,3.515217,0.22474302,2020-11-23
169,0.04881209507584572,3.541479,0.19624923,2020-11-24
170,0.059802062809467316,3.5344014,0.20779106,2020-11-25
171,0.05210819095373154,3.5281942,0.20655192,2020-11-27
172,0.05860641598701477,3.529224,0.21424578,2020-11-30
173,0.05304419621825218,3.4681063,0.19092855,2020-12-01
174,0.0562775582075119,3.5439248,0.21658227,2020-12-02
175,0.060102224349975586,3.5424545,0.22670385,2020-12-03
176,0.05543353781104088,3.5415716,0.2162671,2020-12-04
177,0.05403519794344902,3.537594,0.20486137,2020-12-07
178,0.0457320362329483,3.5403297,0.18980974,2020-12-08
179,0.03158875182271004,3.499356,0.14583305,2020-12-09
180,0.053569138050079346,3.5359564,0.20023702,2020-12-10
181,0.06006569415330887,3.5392866,0.22534315,2020-12-11
182,0.02451150119304657,3.4433541,0.10709301,2020-12-14
183,0.05301043763756752,3.5372987,0.21801801,2020-12-15
184,0.06095554679632187,3.5432,0.22472861,2020-12-16
185,0.04650602117180824,3.527112,0.18232654,2020-12-17
186,0.060224782675504684,3.5369985,0.21630937,2020-12-18
187,0.058243099600076675,3.5079634,0.21165174,2020-12-21
188,0.062089819461107254,3.5406208,0.23586054,2020-12-22
189,0.05494832247495651,3.542207,0.19140685,2020-12-23
190,0.062335483729839325,3.521902,0.22670518,2020-12-24
191,0.06134278327226639,3.5286293,0.22907248,2020-12-28
192,0.05216462165117264,3.5188901,0.1941841,2020-12-29
193,0.0443669892847538,3.4675307,0.16890897,2020-12-30
194,0.05480816215276718,3.5426996,0.21070096,2020-12-31
195,0.059979889541864395,3.5407543,0.21302606,2021-01-04
196,0.05216914042830467,3.5322075,0.18794309,2021-01-05
197,0.04864230751991272,3.5446587,0.2104229,2021-01-06
198,0.05372127890586853,3.544976,0.18947497,2021-01-07
199,0.05430173873901367,3.529435,0.21640435,2021-01-08
200,0.05421421676874161,3.539836,0.21456896,2021-01-11
201,0.057925403118133545,3.5319774,0.23105936,2021-01-12
202,0.05816769227385521,3.5350065,0.22397766,2021-01-13
203,0.05335662141442299,3.4625125,0.19507176,2021-01-14
204,0.05831121653318405,3.5293515,0.21783677,2021-01-15
205,0.054463718086481094,3.5194266,0.21285026,2021-01-19
206,0.04973485693335533,3.5269687,0.19866493,2021-01-20
207,0.05387980118393898,3.5346866,0.21044844,2021-01-21
208,0.060025665909051895,3.5362146,0.2315853,2021-01-22
209,0.046235665678977966,3.5358107,0.19871068,2021-01-25
210,0.05440255254507065,3.5422347,0.21161483,2021-01-26
211,0.05644697695970535,3.5441234,0.21567175,2021-01-27
212,0.03650262579321861,3.5020595,0.15904158,2021-01-28
213,0.054899998009204865,3.5336857,0.20560902,2021-01-29
214,0.05770672485232353,3.4820561,0.21178408,2021-02-01
215,0.04240646958351135,3.5296445,0.17943494,2021-02-02
216,0.05727514997124672,3.5322132,0.20603517,2021-02-03
217,0.052312858402729034,3.5402503,0.19435053,2021-02-04
218,0.04496088624000549,3.5090334,0.18134919,2021-02-05
219,0.052512381225824356,3.494039,0.19637395,2021-02-08
220,0.057389434427022934,3.5401282,0.22369161,2021-02-09
221,0.05749620497226715,3.4874973,0.20045914,2021-02-10
222,0.05070236697793007,3.543634,0.21731484,2021-02-11
223,0.056875668466091156,3.5206718,0.21103296,2021-02-12
224,0.05393054708838463,3.5159342,0.20024307,2021-02-16
225,0.05861268192529678,3.5263152,0.21533239,2021-02-17
226,0.05792722851037979,3.5288358,0.20952131,2021-02-18
227,0.05501328408718109,3.5419226,0.21826628,2021-02-19
228,0.058012455701828,3.5344703,0.21140584,2021-02-22
229,0.06700433045625687,3.514265,0.22241016,2021-02-23
230,0.06337699294090271,3.506858,0.21507244,2021-02-24
231,0.06340039521455765,3.528379,0.22320494,2021-02-25
232,0.05305127054452896,3.4954364,0.19607387,2021-02-26
233,0.0533941388130188,3.5146368,0.20661901,2021-03-01
234,0.05447915941476822,3.4914503,0.190314,2021-03-02
235,0.05234817415475845,3.4369254,0.18441992,2021-03-03
236,0.05407261103391647,3.5226645,0.22098242,2021-03-04
237,0.0434124656021595,3.3703563,0.16316374,2021-03-05
238,0.05091746523976326,3.4714324,0.17231686,2021-03-08
239,0.04779161140322685,3.4297483,0.17628531,2021-03-09
240,0.05101303383708,3.4565663,0.18820995,2021-03-10
241,0.04813432693481445,3.4313934,0.18180239,2021-03-11
242,0.048895325511693954,3.4353728,0.18249379,2021-03-12
243,0.04720389470458031,3.428706,0.17228791,2021-03-15
244,0.053302597254514694,3.4761703,0.19748089,2021-03-16
245,0.04714218154549599,3.427384,0.16468994,2021-03-17
246,0.0528925359249115,3.5090313,0.21702892,2021-03-18
247,0.047256194055080414,3.4225137,0.17134376,2021-03-19
248,0.05477637052536011,3.483809,0.19974846,2021-03-22
249,0.05880960449576378,3.538452,0.21918759,2021-03-23
250,0.055832426995038986,3.4508917,0.1853989,2021-03-24
251,0.050306495279073715,3.4802854,0.19800645,2021-03-25
252,0.05084734037518501,3.4480894,0.1769364,2021-03-26
253,0.04970572516322136,3.5327098,0.17792694,2021-03-29
254,0.04914203658699989,3.456005,0.19273521,2021-03-30
255,0.048626888543367386,3.447345,0.17951925,2021-03-31
256,0.05497792735695839,3.5309248,0.21167995,2021-04-01
257,0.05355111137032509,3.5078588,0.20467979,2021-04-05
258,0.058725349605083466,3.481366,0.20574786,2021-04-06
259,0.05393576994538307,3.483739,0.20334934,2021-04-07
260,0.05209626629948616,3.486158,0.2067985,2021-04-08
261,0.047502096742391586,3.4502304,0.17857806,2021-04-09
262,0.05107354745268822,3.482384,0.1976118,2021-04-12
263,0.058105770498514175,3.5196111,0.21584381,2021-04-13
264,0.05718487501144409,3.541692,0.22093019,2021-04-14
265,0.062066301703453064,3.522452,0.22355315,2021-04-15
266,0.058390017598867416,3.5195854,0.22175066,2021-04-16
267,0.04472668096423149,3.4715,0.17101553,2021-04-19
268,0.05473887175321579,3.515325,0.20462051,2021-04-20
269,0.057828210294246674,3.5075006,0.21318151,2021-04-21
270,0.06123073771595955,3.5346053,0.22409256,2021-04-22
271,0.05336254835128784,3.469331,0.19845529,2021-04-23
272,0.0495089553296566,3.4362912,0.17537914,2021-04-26
273,0.055394429713487625,3.4971495,0.1978473,2021-04-27
274,0.04739546403288841,3.4203935,0.17056707,2021-04-28
275,0.04946192353963852,3.4220057,0.17572449,2021-04-29
276,0.04871521517634392,3.4351058,0.18025367,2021-04-30
277,0.0495118573307991,3.4591267,0.19125459,2021-05-03
278,0.04479290544986725,3.4099567,0.16119087,2021-05-04
279,0.05222215875983238,3.4755504,0.19674192,2021-05-05
280,0.04963551461696625,3.439721,0.1835854,2021-05-06
281,0.044570114463567734,3.393331,0.16246092,2021-05-07
282,0.051930226385593414,3.4462276,0.18816583,2021-05-10
283,0.050625815987586975,3.4250093,0.18015595,2021-05-11
284,0.053473178297281265,3.4480715,0.1867872,2021-05-12
285,0.04790930077433586,3.401588,0.16614097,2021-05-13
286,0.05369124561548233,3.4286582,0.17790878,2021-05-14
287,0.05466034263372421,3.470883,0.19959797,2021-05-17
288,0.05755238234996796,3.4863768,0.19439259,2021-05-18
289,0.06079103797674179,3.526712,0.21702394,2021-05-19
290,0.04451300576329231,3.5070922,0.17025691,2021-05-20
291,0.0648571327328682,3.5404904,0.22302392,2021-05-21
292,0.05899656563997269,3.4764764,0.20581342,2021-05-24
293,0.04441768676042557,3.451187,0.17680883,2021-05-25
294,0.05255920812487602,3.5379791,0.18143512,2021-05-26
295,0.05158168449997902,3.4718337,0.18465455,2021-05-27
296,0.05271187052130699,3.527307,0.21044901,2021-05-28
297,0.05152242258191109,3.4601479,0.19604275,2021-06-01
298,0.05077771469950676,3.413036,0.17868805,2021-06-02
299,0.048020005226135254,3.413869,0.1750404,2021-06-03
300,0.049364108592271805,3.430274,0.19156542,2021-06-04
301,0.05426167696714401,3.455002,0.19051634,2021-06-07
302,0.05135239288210869,3.446276,0.1745252,2021-06-08
303,0.06673071533441544,3.5079925,0.22584611,2021-06-09
304,0.05779600143432617,3.5017257,0.2149691,2021-06-10
305,0.0538400374352932,3.4771504,0.18696207,2021-06-11
306,0.049981992691755295,3.5384731,0.19087018,2021-06-14
307,0.05543115362524986,3.5091193,0.20411912,2021-06-15
308,0.06046966835856438,3.4972503,0.20703045,2021-06-16
309,0.0526583231985569,3.542737,0.20749749,2021-06-17
310,0.05069954693317413,3.5306058,0.19966598,2021-06-18
311,0.0593421496450901,3.5415282,0.21460809,2021-06-21
312,0.06205840781331062,3.5334501,0.21537204,2021-06-22
313,0.05127224326133728,3.517774,0.20216744,2021-06-23
314,0.05592910945415497,3.5274186,0.20566058,2021-06-24
315,0.05860387161374092,3.5034997,0.1913702,2021-06-25
316,0.05603871867060661,3.5200095,0.20992424,2021-06-28
317,0.05389658734202385,3.492426,0.20604385,2021-06-29
318,0.051076099276542664,3.4338667,0.18404837,2021-06-30
319,0.049092769622802734,3.4265242,0.18217017,2021-07-01
320,0.057322703301906586,3.5137548,0.2179901,2021-07-02
321,0.05376582220196724,3.4497688,0.19177228,2021-07-06
322,0.05260558798909187,3.448935,0.19595744,2021-07-07
323,0.04995902255177498,3.4554358,0.19157612,2021-07-08
324,0.050473835319280624,3.4566522,0.177961,2021-07-09
325,0.05092836171388626,3.485787,0.19381228,2021-07-12
326,0.052750036120414734,3.5135825,0.21804836,2021-07-13
327,0.04805449768900871,3.4307325,0.17700164,2021-07-14
328,0.04794720560312271,3.4775078,0.19155708,2021-07-15
329,0.055033016949892044,3.5268033,0.21169583,2021-07-16
330,0.05141259729862213,3.4455116,0.19051242,2021-07-19
331,0.058262307196855545,3.4950376,0.21721248,2021-07-20
332,0.06194932386279106,3.542003,0.22451895,2021-07-21
333,0.06480515748262405,3.5159862,0.22873221,2021-07-22
334,0.058451972901821136,3.4811177,0.20447433,2021-07-23
335,0.046023547649383545,3.392564,0.15751149,2021-07-26
336,0.04787097126245499,3.4287608,0.17454562,2021-07-27
337,0.046999335289001465,3.4382346,0.17455398,2021-07-28
338,0.050162576138973236,3.4662254,0.18744469,2021-07-29
339,0.05024316534399986,3.4643312,0.19474599,2021-07-30
340,0.05359410122036934,3.4555106,0.19721314,2021-08-02
341,0.05794820189476013,3.5316064,0.22669181,2021-08-03
342,0.06257059425115585,3.5074146,0.21729282,2021-08-04
343,0.05591027811169624,3.4697413,0.19063573,2021-08-05
344,0.05541364476084709,3.4653757,0.1927527,2021-08-06
345,0.051573459059000015,3.4535105,0.18529049,2021-08-09
346,0.052337486296892166,3.441834,0.1848261,2021-08-10
347,0.05433503910899162,3.469871,0.19013916,2021-08-11
348,0.059469982981681824,3.478554,0.21015674,2021-08-12
349,0.053398195654153824,3.4688656,0.19829904,2021-08-13
350,0.05660579726099968,3.4728584,0.20290728,2021-08-16
351,0.051308102905750275,3.4669635,0.19590266,2021-08-17
352,0.05446886271238327,3.4331272,0.19268161,2021-08-18
353,0.05611255392432213,3.505217,0.20752859,2021-08-19
354,0.05542486906051636,3.5390465,0.21514887,2021-08-20
355,0.062383513897657394,3.5421495,0.21944772,2021-08-23
356,0.06643277406692505,3.5344188,0.24277085,2021-08-24
357,0.050911493599414825,3.4526734,0.19136547,2021-08-25
358,0.0471515990793705,3.4581027,0.18490511,2021-08-26
359,0.05080622434616089,3.536068,0.19500294,2021-08-27
360,0.05893635377287865,3.542136,0.21873099,2021-08-30
361,0.04819655418395996,3.5404313,0.1994226,2021-08-31
362,0.050491057336330414,3.5172393,0.19337219,2021-09-01
363,0.05781450867652893,3.492054,0.21580909,2021-09-02
364,0.05998655781149864,3.5411263,0.22822052,2021-09-03
365,0.055552151054143906,3.534783,0.20890379,2021-09-07
366,0.05405889451503754,3.4595833,0.20497616,2021-09-08
367,0.05052151158452034,3.4714782,0.1903942,2021-09-09
368,0.05367089435458183,3.4777982,0.20453085,2021-09-10
369,0.05229371786117554,3.4428434,0.19049509,2021-09-13
370,0.05875086411833763,3.5236201,0.21804796,2021-09-14
371,0.056387174874544144,3.4559987,0.19781962,2021-09-15
372,0.05734610557556152,3.5008602,0.2045624,2021-09-16
373,0.046845488250255585,3.4359238,0.16723038,2021-09-17
374,0.03771037235856056,3.3876102,0.14180595,2021-09-20
375,0.03955714404582977,3.4294062,0.16232683,2021-09-21
376,0.049685288220644,3.443201,0.18092445,2021-09-22
377,0.05222011357545853,3.470711,0.20124902,2021-09-23
378,0.05448181554675102,3.5040019,0.19695581,2021-09-24
379,0.04274255782365799,3.369964,0.15083885,2021-09-27
380,0.0500267930328846,3.4440746,0.1871808,2021-09-28
381,0.052100908011198044,3.4572697,0.19247209,2021-09-29
382,0.046486660838127136,3.41195,0.16146064,2021-09-30
383,0.04244517907500267,3.3429298,0.14965938,2021-10-01
384,0.04562567174434662,3.4068878,0.16840538,2021-10-04
385,0.042496319860219955,3.3713646,0.15055902,2021-10-05
386,0.047855719923973083,3.4262824,0.17167465,2021-10-06
387,0.051582373678684235,3.4477742,0.18720901,2021-10-07
388,0.048402100801467896,3.4101489,0.17061017,2021-10-08
389,0.0512060709297657,3.4128213,0.1768486,2021-10-11
390,0.04539261758327484,3.4004612,0.16292253,2021-10-12
391,0.056056562811136246,3.488415,0.21645777,2021-10-13
392,0.05575311928987503,3.4615285,0.18806584,2021-10-14
393,0.048150982707738876,3.4062247,0.17654411,2021-10-15
394,0.0511375367641449,3.4590678,0.1971175,2021-10-18
395,0.044806454330682755,3.3932974,0.16114412,2021-10-19
396,0.05215758830308914,3.446349,0.18636836,2021-10-20
397,0.05528220906853676,3.4639685,0.18918465,2021-10-21
398,0.0495622456073761,3.3932967,0.17059028,2021-10-22
399,0.05627842992544174,3.4721818,0.2046978,2021-10-25
400,0.053822893649339676,3.467063,0.19153759,2021-10-26
401,0.05171794071793556,3.496174,0.20541361,2021-10-27
402,0.04850079491734505,3.5269158,0.19567838,2021-10-28
403,0.06269048899412155,3.5379348,0.22278027,2021-10-29
404,0.04715944454073906,3.4819088,0.1800158,2021-11-01
405,0.04962386190891266,3.5218036,0.19385089,2021-11-02
406,0.06551942974328995,3.5406253,0.24110149,2021-11-03
407,0.04039257764816284,3.4711633,0.13995782,2021-11-04
408,0.04688581824302673,3.5415702,0.19600563,2021-11-05
409,0.061627306044101715,3.5379963,0.21035025,2021-11-08
410,0.04859917238354683,3.4599679,0.1803534,2021-11-09
411,0.047346703708171844,3.5427804,0.20060116,2021-11-10
412,0.05410970002412796,3.449861,0.17608008,2021-11-11
413,0.05972825735807419,3.5371637,0.22516689,2021-11-12
414,0.060500483959913254,3.515512,0.22207725,2021-11-15
415,0.06157109513878822,3.4879448,0.21150674,2021-11-16
416,0.05831645801663399,3.528181,0.22436528,2021-11-17
417,0.05777699872851372,3.5224102,0.21300806,2021-11-18
418,0.051038503646850586,3.527035,0.18839271,2021-11-19
419,0.06587352603673935,3.5386736,0.23620439,2021-11-22
420,0.055338162928819656,3.458303,0.19743355,2021-11-23
421,0.048414479941129684,3.4701552,0.1947263,2021-11-24
422,0.05406308174133301,3.4952812,0.1890243,2021-11-26
423,0.04891792684793472,3.441321,0.18074091,2021-11-29
424,0.05051940679550171,3.4785874,0.19594714,2021-11-30
425,0.04254193976521492,3.3711493,0.16041102,2021-12-01
426,0.04470795392990112,3.3710256,0.16418482,2021-12-02
427,0.05799076706171036,3.502842,0.21259649,2021-12-03
428,0.05253538861870766,3.4999244,0.200715,2021-12-06
429,0.05001739040017128,3.543989,0.20608336,2021-12-07
430,0.05268082395195961,3.5439148,0.21141727,2021-12-08
431,0.06075018644332886,3.5098557,0.21730757,2021-12-09
432,0.047776877880096436,3.5405354,0.20166086,2021-12-10
433,0.053142745047807693,3.5250802,0.2133577,2021-12-13
434,0.05072762444615364,3.4291828,0.18558522,2021-12-14
435,0.057570070028305054,3.5434387,0.23321798,2021-12-15
436,0.06103742867708206,3.5391355,0.22907537,2021-12-16
437,0.05527845025062561,3.5393271,0.20509402,2021-12-17
438,0.05668913945555687,3.5415473,0.22062568,2021-12-20
439,0.06741522252559662,3.539722,0.2460484,2021-12-21
440,0.04167487099766731,3.4636147,0.15462197,2021-12-22
441,0.037512972950935364,3.431134,0.15127777,2021-12-23
442,0.051158759742975235,3.4998155,0.19063586,2021-12-27
443,0.058459702879190445,3.5393078,0.20684594,2021-12-28
444,0.06328614056110382,3.5425131,0.23081484,2021-12-29
445,0.05738260969519615,3.5427997,0.21120688,2021-12-30
446,0.059059157967567444,3.524733,0.23296137,2021-12-31
447,0.04954173415899277,3.4383185,0.18548541,2022-01-03
448,0.05196790769696236,3.4826343,0.19423552,2022-01-04
449,0.055731046944856644,3.5413084,0.21827123,2022-01-05
450,0.05733083561062813,3.529729,0.22147389,2022-01-06
451,0.06111161410808563,3.5339293,0.21707338,2022-01-07
452,0.0541151724755764,3.5241466,0.21629153,2022-01-10
453,0.05320261791348457,3.4821298,0.2088907,2022-01-11
454,0.059424009174108505,3.5320492,0.22017622,2022-01-12
455,0.0478537417948246,3.522471,0.19590937,2022-01-13
456,0.053989578038454056,3.5173953,0.21035993,2022-01-14
457,0.0563226193189621,3.5351892,0.21940674,2022-01-18
458,0.059454914182424545,3.5216436,0.22012997,2022-01-19
459,0.05117042735219002,3.5313733,0.2106685,2022-01-20
460,0.05391181260347366,3.5213447,0.21279182,2022-01-21
461,0.06209331378340721,3.527078,0.23215076,2022-01-24
462,0.04434746131300926,3.485506,0.17311223,2022-01-25
463,0.043518368154764175,3.4744804,0.17374179,2022-01-26
464,0.03850548341870308,3.4484327,0.14376432,2022-01-27
465,0.04699471592903137,3.5012007,0.18375598,2022-01-28
466,0.02687995135784149,3.4098632,0.108938366,2022-01-31
467,0.03613007813692093,3.4125423,0.1360078,2022-02-01
468,0.03756023943424225,3.432153,0.13576624,2022-02-02
