timestep,row_heterogeneity,row_entropy,dobrushin,date
110,0.09288916736841202,3.9631193,0.33960283,2020-09-02
111,0.07597487419843674,3.8336115,0.31906414,2020-09-03
112,0.10732804983854294,3.955687,0.4274862,2020-09-04
113,0.07687065005302429,3.84202,0.30314115,2020-09-08
114,0.08549769222736359,3.9461877,0.36727187,2020-09-09
115,0.0782482698559761,3.9640038,0.2973813,2020-09-10
116,0.09234299510717392,3.95872,0.37394488,2020-09-11
117,0.08855090290307999,3.9517922,0.3688385,2020-09-14
118,0.08154553920030594,3.9688327,0.31691703,2020-09-15
119,0.07571364939212799,3.8987515,0.33889782,2020-09-16
120,0.10377966612577438,3.915233,0.41473165,2020-09-17
121,0.09649736434221268,3.9169724,0.35890415,2020-09-18
122,0.08347947150468826,3.9077737,0.35465497,2020-09-21
123,0.07566243410110474,3.9224072,0.30863798,2020-09-22
124,0.07803724706172943,3.977187,0.29642063,2020-09-23
125,0.09313531219959259,3.9304795,0.4080392,2020-09-24
126,0.08446352928876877,3.9733589,0.3266977,2020-09-25
127,0.08178213238716125,3.917075,0.33190292,2020-09-28
128,0.09090611338615417,3.8759992,0.37689573,2020-09-29
129,0.06184498220682144,3.4612715,0.25366196,2020-09-30
130,0.08492778986692429,3.8851397,0.36425704,2020-10-01
131,0.08665045350790024,3.8285263,0.34246063,2020-10-02
132,0.07516579329967499,3.9059868,0.29614395,2020-10-05
133,0.06543712317943573,3.9049153,0.25724512,2020-10-06
134,0.0700952336192131,3.9235249,0.28440583,2020-10-07
135,0.07348299771547318,3.8704631,0.32513198,2020-10-08
136,0.08757585287094116,3.935838,0.33167747,2020-10-09
137,0.0875030905008316,3.6158137,0.37114343,2020-10-12
138,0.05235915631055832,3.627167,0.19463208,2020-10-13
139,0.03501766547560692,3.8392985,0.15815221,2020-10-14
140,0.09452588856220245,3.9158797,0.40806463,2020-10-15
141,0.09878421574831009,3.9520135,0.38771924,2020-10-16
142,0.058971941471099854,3.723105,0.26364756,2020-10-19
143,0.08118408918380737,3.9618526,0.31797332,2020-10-20
144,0.08687340468168259,3.964699,0.34362742,2020-10-21
145,0.07861367613077164,3.9328973,0.30902892,2020-10-22
146,0.10486622154712677,3.971432,0.40319562,2020-10-23
147,0.07471203058958054,3.880262,0.32848808,2020-10-26
148,0.10412335395812988,3.9584792,0.3941853,2020-10-27
149,0.07702905684709549,3.9540672,0.30994785,2020-10-28
150,0.08952096104621887,3.9496667,0.39052334,2020-10-29
151,0.09165460616350174,3.9550955,0.35013068,2020-10-30
152,0.0965067520737648,3.9529605,0.40064758,2020-11-02
153,0.10074885189533234,3.8987982,0.39233568,2020-11-03
154,0.07191991806030273,3.9141018,0.2857182,2020-11-04
155,0.06624240428209305,3.9462945,0.27474734,2020-11-05
156,0.07384653389453888,3.9446194,0.29190242,2020-11-06
157,0.08660893142223358,3.9472933,0.36475098,2020-11-09
158,0.11556188017129898,3.96525,0.43368968,2020-11-10
159,0.0960356667637825,3.967153,0.36625254,2020-11-11
160,0.08415490388870239,3.9620502,0.34637165,2020-11-12
161,0.0903606191277504,3.9545605,0.3700859,2020-11-13
162,0.08684524893760681,3.969639,0.33303893,2020-11-16
163,0.09051085263490677,3.9553692,0.33891156,2020-11-17
164,0.0861549973487854,3.9487338,0.3467653,2020-11-18
165,0.08148138970136642,3.961935,0.3188047,2020-11-19
166,0.0640261098742485,3.8996382,0.26046056,2020-11-20
167,0.07708629220724106,3.8816416,0.2995985,2020-11-23
168,0.08160760253667831,3.9188025,0.34721196,2020-11-24
169,0.0778619572520256,3.955421,0.3074601,2020-11-25
170,0.08064690977334976,3.9632409,0.32734814,2020-11-27
171,0.08989901095628738,3.944206,0.35075766,2020-11-30
172,0.08508885651826859,3.9397843,0.33162463,2020-12-01
173,0.09730803966522217,3.9629235,0.38178802,2020-12-02
174,0.09237989783287048,3.9726312,0.35877928,2020-12-03
175,0.08482320606708527,3.961275,0.3488706,2020-12-04
176,0.10539580881595612,3.939082,0.4076204,2020-12-07
177,0.07823091745376587,3.9408908,0.32166353,2020-12-08
178,0.071740061044693,3.906716,0.30976307,2020-12-09
179,0.08575224876403809,3.9542887,0.34227407,2020-12-10
180,0.09869580715894699,3.9700217,0.37286884,2020-12-11
181,0.08811332285404205,3.9321368,0.38290545,2020-12-14
182,0.09472987800836563,3.9471672,0.40108195,2020-12-15
183,0.07704655081033707,3.926125,0.30670106,2020-12-16
184,0.07759872078895569,3.9522288,0.3373796,2020-12-17
185,0.0893990769982338,3.967747,0.3287989,2020-12-18
186,0.07535072416067123,3.949687,0.3049635,2020-12-21
187,0.09653466939926147,3.9660375,0.37154883,2020-12-22
188,0.07251528650522232,3.9763155,0.27255788,2020-12-23
189,0.09957961738109589,3.9686427,0.3878447,2020-12-24
190,0.08708225935697556,3.8299968,0.34071463,2020-12-28
191,0.08063357323408127,3.910216,0.33761403,2020-12-29
192,0.08806270360946655,3.889402,0.3234351,2020-12-30
193,0.08514612168073654,3.9665358,0.35605457,2020-12-31
194,0.08644650876522064,3.9556403,0.3271029,2021-01-04
195,0.06567773967981339,3.9734027,0.2682295,2021-01-05
196,0.09070111066102982,3.9516256,0.3810479,2021-01-06
197,0.07259167730808258,3.9082642,0.29072064,2021-01-07
198,0.08425897359848022,3.960369,0.3451476,2021-01-08
199,0.08508416265249252,3.9269092,0.3404322,2021-01-11
200,0.10072895884513855,3.963202,0.4105328,2021-01-12
201,0.09684941172599792,3.9601865,0.39210898,2021-01-13
202,0.08621335029602051,3.9574564,0.34017906,2021-01-14
203,0.10064001381397247,3.9581304,0.39097583,2021-01-15
204,0.07823405414819717,3.9612386,0.30277097,2021-01-19
205,0.0770535096526146,3.9659607,0.32134137,2021-01-20
206,0.0766536295413971,3.9582229,0.31609327,2021-01-21
207,0.08883976936340332,3.9690802,0.3508034,2021-01-22
208,0.08678760379552841,3.930316,0.3787371,2021-01-25
209,0.08335579931735992,3.951881,0.3406112,2021-01-26
210,0.0867605209350586,3.9557116,0.33166233,2021-01-27
211,0.0842517763376236,3.9178846,0.38387468,2021-01-28
212,0.09090583026409149,3.9258068,0.38226557,2021-01-29
213,0.07805126160383224,3.905361,0.30056486,2021-02-01
214,0.08070457726716995,3.9274433,0.34211704,2021-02-02
215,0.08747109770774841,3.9783356,0.3338161,2021-02-03
216,0.07416477054357529,3.9754007,0.3004981,2021-02-04
217,0.08575564622879028,3.8851483,0.34966907,2021-02-05
218,0.0706416666507721,3.9205444,0.27580723,2021-02-08
219,0.09372760355472565,3.9517536,0.3975091,2021-02-09
220,0.0818711593747139,3.9690711,0.3220422,2021-02-10
221,0.08251994103193283,3.9424977,0.35933894,2021-02-11
222,0.0716182067990303,3.8814297,0.27725032,2021-02-12
223,0.07814545929431915,3.9648244,0.308095,2021-02-16
224,0.09002888202667236,3.9421399,0.3644001,2021-02-17
225,0.0795537680387497,3.9648895,0.31190914,2021-02-18
226,0.09142410010099411,3.9558904,0.36835676,2021-02-19
227,0.0803549736738205,3.9376698,0.324983,2021-02-22
228,0.09967474639415741,3.9714215,0.3832493,2021-02-23
229,0.09008970111608505,3.9491272,0.35742542,2021-02-24
230,0.09289540350437164,3.9489088,0.3610348,2021-02-25
231,0.07455781102180481,3.9499192,0.30363438,2021-02-26
232,0.07257022708654404,3.9566875,0.29135525,2021-03-01
233,0.0715407207608223,3.9353566,0.28138945,2021-03-02
234,0.06526326388120651,3.8916173,0.25053668,2021-03-03
235,0.09176993370056152,3.9375541,0.3889128,2021-03-04
236,0.06632372736930847,3.802253,0.27099603,2021-03-05
237,0.06862164288759232,3.916946,0.26456314,2021-03-08
238,0.07334251701831818,3.836665,0.29607263,2021-03-09
239,0.07001760601997375,3.9412134,0.27923012,2021-03-10
240,0.07708026468753815,3.8902302,0.30265048,2021-03-11
241,0.07759436964988708,3.9214866,0.30301753,2021-03-12
242,0.06616188585758209,3.8509188,0.26410693,2021-03-15
243,0.07756894826889038,3.9537408,0.32097545,2021-03-16
244,0.07438068836927414,3.919909,0.2905924,2021-03-17
245,0.0839415192604065,3.9595475,0.35195744,2021-03-18
246,0.07564979791641235,3.8843408,0.30498058,2021-03-19
247,0.07321301847696304,3.9078822,0.28850576,2021-03-22
248,0.08546816557645798,3.9459057,0.35631612,2021-03-23
249,0.07033368945121765,3.9191976,0.25805536,2021-03-24
250,0.08380402624607086,3.906345,0.34522069,2021-03-25
251,0.07129471004009247,3.92249,0.27580586,2021-03-26
252,0.06748025119304657,3.964501,0.26898962,2021-03-29
253,0.07755730301141739,3.8911493,0.3182248,2021-03-30
254,0.07633893191814423,3.9286265,0.30746844,2021-03-31
255,0.07891877740621567,3.9129841,0.32038826,2021-04-01
256,0.07791570574045181,3.930427,0.3178041,2021-04-05
257,0.08616536110639572,3.9498763,0.33750686,2021-04-06
258,0.08535732328891754,3.95461,0.33745444,2021-04-07
259,0.0883174017071724,3.9460099,0.361753,2021-04-08
260,0.06997478008270264,3.9196026,0.28828457,2021-04-09
261,0.08372705429792404,3.9535942,0.3285159,2021-04-12
262,0.09044891595840454,3.9439557,0.36926925,2021-04-13
263,0.07814300060272217,3.925485,0.33083293,2021-04-14
264,0.08744895458221436,3.910266,0.3457191,2021-04-15
265,0.08216241747140884,3.95371,0.32018015,2021-04-16
266,0.07343493402004242,3.95154,0.29791164,2021-04-19
267,0.0776732861995697,3.9146006,0.308752,2021-04-20
268,0.0863470807671547,3.964626,0.3543947,2021-04-21
269,0.07933124899864197,3.9183471,0.32198167,2021-04-22
270,0.08175568282604218,3.9004996,0.32428825,2021-04-23
271,0.07277412712574005,3.9036295,0.27822337,2021-04-26
272,0.0780579000711441,3.9274712,0.30341557,2021-04-27
273,0.07449879497289658,3.901131,0.29367924,2021-04-28
274,0.08187711238861084,3.9469974,0.31501305,2021-04-29
275,0.070626400411129,3.8598425,0.27975345,2021-04-30
276,0.08787979185581207,3.9549475,0.3554045,2021-05-03
277,0.06812811642885208,3.9095461,0.27654195,2021-05-04
278,0.08485878258943558,3.9368641,0.34004772,2021-05-05
279,0.06823837012052536,3.8527913,0.27400798,2021-05-06
280,0.06651413440704346,3.849376,0.26103652,2021-05-07
281,0.07238197326660156,3.8539891,0.29224226,2021-05-10
282,0.07879868149757385,3.9162788,0.31104234,2021-05-11
283,0.07483337819576263,3.8901818,0.30599168,2021-05-12
284,0.08517114073038101,3.9226809,0.3375554,2021-05-13
285,0.06805545091629028,3.8558466,0.25941607,2021-05-14
286,0.06952250748872757,3.8970523,0.2811997,2021-05-17
287,0.07540235668420792,3.9543915,0.29285008,2021-05-18
288,0.07977820932865143,3.9305763,0.30868062,2021-05-19
289,0.07322245836257935,3.8662865,0.31910005,2021-05-20
290,0.09084644913673401,3.9631934,0.34074163,2021-05-21
291,0.08211132884025574,3.9538574,0.30948076,2021-05-24
292,0.07635568082332611,3.9341063,0.30612367,2021-05-25
293,0.0629604235291481,3.9734042,0.25505042,2021-05-26
294,0.07143604010343552,3.9431047,0.2920394,2021-05-27
295,0.08780330419540405,3.937934,0.3561664,2021-05-28
296,0.06982562690973282,3.8520865,0.28981012,2021-06-01
297,0.08593714237213135,3.9051492,0.3240388,2021-06-02
298,0.06782827526330948,3.7987325,0.27581134,2021-06-03
299,0.081657774746418,3.8785558,0.33330005,2021-06-04
300,0.07148104906082153,3.8564708,0.28121966,2021-06-07
301,0.07691443711519241,3.9244611,0.30061728,2021-06-08
302,0.09070918709039688,3.9448562,0.34836668,2021-06-09
303,0.09185463935136795,3.9227633,0.368816,2021-06-10
304,0.07451242953538895,3.949709,0.28670648,2021-06-11
305,0.07015402615070343,3.8983157,0.2851527,2021-06-14
306,0.08273249119520187,3.9605827,0.3372614,2021-06-15
307,0.08349958807229996,3.9659224,0.3220881,2021-06-16
308,0.09598834812641144,3.9545133,0.38898417,2021-06-17
309,0.08348602056503296,3.9310722,0.36008382,2021-06-18
310,0.08838433027267456,3.963691,0.34953642,2021-06-21
311,0.08841069042682648,3.9722896,0.3322284,2021-06-22
312,0.07535206526517868,3.8546913,0.30239624,2021-06-23
313,0.08121193200349808,3.94035,0.32257074,2021-06-24
314,0.07416945695877075,3.9755085,0.2899959,2021-06-25
315,0.09012529253959656,3.949819,0.35674325,2021-06-28
316,0.09365581721067429,3.9471078,0.38064277,2021-06-29
317,0.07657983154058456,3.9546764,0.3027253,2021-06-30
318,0.07248486578464508,3.88852,0.28662735,2021-07-01
319,0.09064195305109024,3.9505324,0.37130177,2021-07-02
320,0.07835834473371506,3.89993,0.30011302,2021-07-06
321,0.08045893162488937,3.9303439,0.3105147,2021-07-07
322,0.08486489206552505,3.9286306,0.3505709,2021-07-08
323,0.08436761051416397,3.946359,0.32397306,2021-07-09
324,0.07254234701395035,3.9118216,0.29538763,2021-07-12
325,0.0896458774805069,3.9590132,0.37040314,2021-07-13
326,0.07605196535587311,3.9323733,0.30511993,2021-07-14
327,0.0833723247051239,3.93043,0.33305582,2021-07-15
328,0.08121359348297119,3.8672564,0.3410919,2021-07-16
329,0.07857107371091843,3.885749,0.31852484,2021-07-19
330,0.08136960119009018,3.899919,0.32923338,2021-07-20
331,0.09542092680931091,3.962444,0.37820587,2021-07-21
332,0.08764806389808655,3.9543138,0.34257764,2021-07-22
333,0.07815120369195938,3.9458168,0.30353028,2021-07-23
334,0.07092593610286713,3.9017606,0.26874834,2021-07-26
335,0.07532026618719101,3.9241242,0.29963398,2021-07-27
336,0.08005104213953018,3.9250438,0.3187624,2021-07-28
337,0.07995083183050156,3.9535637,0.31789267,2021-07-29
338,0.07886464893817902,3.902853,0.31816143,2021-07-30
339,0.07137054949998856,3.8501954,0.27979365,2021-08-02
340,0.08422567695379257,3.9006755,0.35890928,2021-08-03
341,0.07762610912322998,3.8685908,0.30283016,2021-08-04
342,0.08136644959449768,3.94985,0.32220086,2021-08-05
343,0.07392708212137222,3.8634052,0.28751552,2021-08-06
344,0.07805660367012024,3.9390836,0.31033167,2021-08-09
345,0.06545580923557281,3.830872,0.26420417,2021-08-10
346,0.07796123623847961,3.9467983,0.30403373,2021-08-11
347,0.0889764353632927,3.9494195,0.3396936,2021-08-12
348,0.0850275531411171,3.9575355,0.34082606,2021-08-13
349,0.08053508400917053,3.9467242,0.30657783,2021-08-16
350,0.08042740076780319,3.9190328,0.33311462,2021-08-17
351,0.08254659175872803,3.9070604,0.31264722,2021-08-18
352,0.08765198290348053,3.9673338,0.35575485,2021-08-19
353,0.09324374794960022,3.959458,0.3837428,2021-08-20
354,0.0816652774810791,3.9700694,0.329013,2021-08-23
355,0.10165642946958542,3.9453285,0.38797846,2021-08-24
356,0.08794501423835754,3.9426813,0.34890673,2021-08-25
357,0.07934018224477768,3.9526548,0.32058698,2021-08-26
358,0.07743311673402786,3.9380958,0.3214641,2021-08-27
359,0.09048342704772949,3.9735227,0.3464344,2021-08-30
360,0.07514560222625732,3.9302502,0.3402885,2021-08-31
361,0.09658393263816833,3.9423518,0.40268624,2021-09-01
362,0.08534169942140579,3.9276261,0.3603293,2021-09-02
363,0.08503531664609909,3.9211586,0.33717796,2021-09-03
364,0.07997438311576843,3.9478872,0.32464987,2021-09-07
365,0.08029626309871674,3.9367821,0.3157073,2021-09-08
366,0.07739263772964478,3.9149241,0.31017768,2021-09-09
367,0.08741577714681625,3.9227216,0.34990725,2021-09-10
368,0.07714216411113739,3.8937497,0.30930644,2021-09-13
369,0.09365224838256836,3.9585974,0.38611135,2021-09-14
370,0.07948670536279678,3.9337847,0.31352523,2021-09-15
371,0.08234304934740067,3.902383,0.32434052,2021-09-16
372,0.0818014070391655,3.9705458,0.316125,2021-09-17
373,0.06891518831253052,3.8838685,0.2857927,2021-09-20
374,0.07231055200099945,3.8342261,0.30147347,2021-09-21
375,0.07480845600366592,3.880925,0.3020962,2021-09-22
376,0.07738649845123291,3.9370966,0.30477554,2021-09-23
377,0.08781452476978302,3.9593284,0.35881084,2021-09-24
378,0.07154607772827148,3.8680193,0.27759615,2021-09-27
379,0.08723745495080948,3.9194334,0.3530028,2021-09-28
380,0.08806870877742767,3.8774018,0.3634619,2021-09-29
381,0.08733145147562027,3.960305,0.35034063,2021-09-30
382,0.06620748341083527,3.7800753,0.2618854,2021-10-01
383,0.07416865229606628,3.861197,0.29337168,2021-10-04
384,0.07831332832574844,3.9059129,0.30413446,2021-10-05
385,0.06585400551557541,3.8912587,0.27005205,2021-10-06
386,0.0805712640285492,3.9115162,0.3153852,2021-10-07
387,0.07321804761886597,3.8946166,0.30062467,2021-10-08
388,0.07676795870065689,3.8627558,0.28856602,2021-10-11
389,0.07583662122488022,3.8883667,0.3015859,2021-10-12
390,0.08814894407987595,3.9330797,0.37030688,2021-10-13
391,0.07858685404062271,3.9637063,0.3014668,2021-10-14
392,0.06946228444576263,3.886841,0.27043366,2021-10-15
393,0.08324580639600754,3.9173698,0.3358369,2021-10-18
394,0.06615494936704636,3.8453975,0.270793,2021-10-19
395,0.06869969516992569,3.842435,0.2785787,2021-10-20
396,0.0881357416510582,3.948836,0.35840073,2021-10-21
397,0.07044589519500732,3.873281,0.27437878,2021-10-22
398,0.0925905704498291,3.957408,0.36682263,2021-10-25
399,0.08491106331348419,3.9618242,0.3235387,2021-10-26
400,0.06996229290962219,3.9142528,0.29130703,2021-10-27
401,0.09211056679487228,3.9206815,0.38022467,2021-10-28
402,0.07831371575593948,3.9701009,0.31946662,2021-10-29
403,0.10281854122877121,3.9006793,0.3973517,2021-11-01
404,0.08903801441192627,3.9203265,0.38274541,2021-11-02
405,0.10674341022968292,3.9604409,0.41232204,2021-11-03
406,0.07700327783823013,3.929934,0.29489586,2021-11-04
407,0.07634051889181137,3.9450936,0.3370144,2021-11-05
408,0.08218497782945633,3.9756582,0.31138104,2021-11-08
409,0.07466839253902435,3.8974962,0.30349517,2021-11-09
410,0.0929049625992775,3.9527662,0.39610583,2021-11-10
411,0.07537353038787842,3.9145393,0.28896135,2021-11-11
412,0.09088868647813797,3.9476128,0.3664507,2021-11-12
413,0.09076987206935883,3.9576952,0.37769455,2021-11-15
414,0.08087436854839325,3.937733,0.3133497,2021-11-16
415,0.0892486497759819,3.9556146,0.36702013,2021-11-17
416,0.09585945308208466,3.9697351,0.36464643,2021-11-18
417,0.08374128490686417,3.9604723,0.35305423,2021-11-19
418,0.09781371802091599,3.9317524,0.38115212,2021-11-22
419,0.08022686839103699,3.9479089,0.31465635,2021-11-23
420,0.08114338666200638,3.891792,0.32598376,2021-11-24
421,0.07129976153373718,3.9258437,0.2893179,2021-11-26
422,0.07917607575654984,3.9147496,0.31632888,2021-11-29
423,0.08308164030313492,3.910702,0.33802518,2021-11-30
424,0.07864674925804138,3.8810322,0.32024416,2021-12-01
425,0.07736539095640182,3.8649645,0.31245363,2021-12-02
426,0.09789729863405228,3.9573088,0.38696358,2021-12-03
427,0.08136162906885147,3.9330544,0.32194367,2021-12-06
428,0.08896638453006744,3.971622,0.3558984,2021-12-07
429,0.08461043238639832,3.970317,0.3565701,2021-12-08
430,0.08463699370622635,3.9684381,0.33007064,2021-12-09
431,0.09347978979349136,3.947035,0.40262175,2021-12-10
432,0.09282195568084717,3.9400713,0.39073727,2021-12-13
433,0.07803574204444885,3.8822656,0.3063826,2021-12-14
434,0.10724528133869171,3.9621751,0.45101103,2021-12-15
435,0.08481563627719879,3.965622,0.3522718,2021-12-16
436,0.1013636440038681,3.965388,0.4131004,2021-12-17
437,0.08129392564296722,3.9086983,0.3546913,2021-12-20
438,0.08242763578891754,3.9200926,0.34970495,2021-12-21
439,0.1078554093837738,3.9235444,0.42489216,2021-12-22
440,0.08554443717002869,3.7466402,0.36187437,2021-12-23
441,0.07802410423755646,3.8277264,0.29460633,2021-12-27
442,0.07610812783241272,3.9382749,0.30222312,2021-12-28
443,0.09051775932312012,3.8824968,0.35987306,2021-12-29
444,0.08501531928777695,3.9721222,0.33448273,2021-12-30
445,0.08825085312128067,3.9545565,0.3474144,2021-12-31
446,0.09690773487091064,3.9173064,0.37967038,2022-01-03
447,0.0744343027472496,3.8813548,0.3021277,2022-01-04
448,0.09605547785758972,3.9719205,0.37441802,2022-01-05
449,0.10210425406694412,3.959254,0.42498276,2022-01-06
450,0.09264614433050156,3.9460654,0.3581781,2022-01-07
451,0.10389495640993118,3.9550617,0.42283484,2022-01-10
452,0.08671464025974274,3.9492004,0.34293988,2022-01-11
453,0.09395383298397064,3.9680052,0.3671387,2022-01-12
454,0.09727945923805237,3.8316176,0.4104943,2022-01-13
455,0.09042765200138092,3.7786372,0.3862141,2022-01-14
456,0.09954240173101425,3.9256732,0.42156985,2022-01-18
457,0.10023539513349533,3.9651468,0.3923222,2022-01-19
458,0.08588363230228424,3.9165096,0.35961434,2022-01-20
459,0.09093889594078064,3.9666872,0.3795159,2022-01-21
460,0.09189362823963165,3.8802912,0.3664755,2022-01-24
461,0.09645680338144302,3.830046,0.3966083,2022-01-25
462,0.09503649920225143,3.929995,0.39992765,2022-01-26
463,0.0898682251572609,3.9413993,0.3651683,2022-01-27
464,0.08388328552246094,3.9535635,0.3236299,2022-01-28
465,0.09024769067764282,3.9006531,0.3742227,2022-01-31
466,0.07069187611341476,3.7926364,0.31001085,2022-02-01
467,0.07080671191215515,3.6842835,0.26656273,2022-02-02
468,0.07045873254537582,3.7789042,0.31543693,2022-02-03
