timestep,ck_kl,ck_tv,date
74,0.0398849352891025,0.10176047867223136,2020-07-09
75,0.024836210809707847,0.08091359463744666,2020-07-10
76,0.023244892372924084,0.07631769539965978,2020-07-13
77,0.026217928627764193,0.07937540477744015,2020-07-14
78,0.06468306332337076,0.13495322713195407,2020-07-15
79,0.042545575987485866,0.10409697617041552,2020-07-16
80,0.02175602580306428,0.07566006672072106,2020-07-17
81,0.01808666340235239,0.06783523894735342,2020-07-20
82,0.01668675484369298,0.06509680080673595,2020-07-21
83,0.020096260902914765,0.07589620600299618,2020-07-22
84,0.023793167445436882,0.07574235616701634,2020-07-23
85,0.015595137773473983,0.06280082620197025,2020-07-24
86,0.12446809260018868,0.1905814246496996,2020-07-27
87,0.062045533990224395,0.13474549262023014,2020-07-28
88,0.02656109787645063,0.08466789377310363,2020-07-29
89,0.023207195675356337,0.08241807291878767,2020-07-30
90,0.2553841598517144,0.29840832164483205,2020-07-31
91,0.013164258113672752,0.056777815953918974,2020-08-03
92,0.04032290868544951,0.10270480238199597,2020-08-04
93,0.026689199786584464,0.08713551037086087,2020-08-05
94,0.12506107458942037,0.20215254667448612,2020-08-06
95,0.06413854428165883,0.12920808728340882,2020-08-07
96,0.18652482505625695,0.23176417754718184,2020-08-10
97,0.23898888548477154,0.2670092774294929,2020-08-11
98,0.020349454083175258,0.07237198236619406,2020-08-12
99,0.03259663985660753,0.09466443155501325,2020-08-13
100,0.029886479471415425,0.09292788409306071,2020-08-14
101,0.018750886772775952,0.07013448706780744,2020-08-17
102,0.02454101431927416,0.07841866342760134,2020-08-18
103,0.13897286970426712,0.21215914268858066,2020-08-19
104,0.027002716992974844,0.08428238808284236,2020-08-20
105,0.21525235244462354,0.2557179973932241,2020-08-21
106,0.050462941123235724,0.11834317298176193,2020-08-24
107,0.1093498542090576,0.1838377685957627,2020-08-25
108,0.14485793185374127,0.20428199069205072,2020-08-26
109,0.022104163774723167,0.0735127611461556,2020-08-27
110,0.013857946998305755,0.060970331475336655,2020-08-28
111,0.0776275857001321,0.15800918052716853,2020-08-31
112,0.01598771548415697,0.06560452892894408,2020-09-01
113,0.12250043102806762,0.17647245735648198,2020-09-02
114,0.016435808859518505,0.06522488158412129,2020-09-03
115,0.07147116833101058,0.1359702742154874,2020-09-04
116,0.021022825412208096,0.07189250021103566,2020-09-08
117,0.04625074001044593,0.11131282480740405,2020-09-09
118,0.11704028961338821,0.19551295833148988,2020-09-10
119,0.03451909249236295,0.09573073341020127,2020-09-11
120,0.03192205659254804,0.09255167142636003,2020-09-14
121,0.02115248916391762,0.073373965032492,2020-09-15
122,0.1295951839813738,0.19719153784469395,2020-09-16
123,0.13611403732715927,0.19869414825374623,2020-09-17
124,0.03147181683423071,0.0838273796051816,2020-09-18
125,0.0451137367113444,0.11615239925425117,2020-09-21
126,0.021250508442546757,0.07554544114879748,2020-09-22
127,0.02937947762961394,0.08765945475715115,2020-09-23
128,0.4006917712283967,0.37491863267088216,2020-09-24
129,0.19145993331205846,0.25734141720104836,2020-09-25
130,0.10841911721269946,0.18038185586940966,2020-09-28
131,0.025792422222927675,0.08245321214163415,2020-09-29
132,0.13736394120461987,0.19135540529988762,2020-09-30
133,0.04825983382411196,0.1102168276173842,2020-10-01
134,0.04377405058761225,0.11300894425937895,2020-10-02
135,0.017038773564729784,0.06907321420922737,2020-10-05
136,0.21533526173432826,0.268262216257571,2020-10-06
137,0.11297129057312606,0.18934604925431262,2020-10-07
138,0.01416509031168272,0.06197442086466049,2020-10-08
139,0.05822607454463271,0.13396738956191945,2020-10-09
140,0.032327788473485615,0.08976512673164937,2020-10-12
141,0.023635999077365445,0.0793996953448032,2020-10-13
142,0.01776154142791268,0.07759291041813453,2020-10-14
143,0.09759011681730886,0.1770335543082196,2020-10-15
144,0.013516247322670299,0.06153403181596191,2020-10-16
145,0.734431588980616,0.44429402927020767,2020-10-19
146,0.1402731063462303,0.2183454385101462,2020-10-20
147,0.024776264799508826,0.0795149456086411,2020-10-21
148,0.017911699648025553,0.06913192841632866,2020-10-22
149,0.02047976185378242,0.0711531465805664,2020-10-23
150,0.1239454816061895,0.19871314816241653,2020-10-26
151,0.028727043419583334,0.08394854359307005,2020-10-27
152,0.14813682850232038,0.22344321474078632,2020-10-28
153,0.2325447854069133,0.25395515241118205,2020-10-29
154,0.024959154153668076,0.08179319343734023,2020-10-30
155,0.16289309194053975,0.21398526034703877,2020-11-02
156,0.057032935188495754,0.10907553424682002,2020-11-03
157,0.12554269314490624,0.19491349109656947,2020-11-04
158,0.0327891707148504,0.09325190752587965,2020-11-05
159,0.04297303977217407,0.10148127754799387,2020-11-06
160,0.02789946744901779,0.08636829640690424,2020-11-09
161,0.018644169968148296,0.07422528225841744,2020-11-10
162,0.03232088252048735,0.08426947729287425,2020-11-11
163,0.0428934631272142,0.09643379550159609,2020-11-12
164,0.04971724850769559,0.11325099569659416,2020-11-13
165,0.09849399550914671,0.17341724038906553,2020-11-16
166,0.056563378180004176,0.11432237002944225,2020-11-17
167,0.03809290403764449,0.10131230542039105,2020-11-18
168,0.040185944134552024,0.09618342119307446,2020-11-19
169,0.06981780789812508,0.13268519434477477,2020-11-20
170,0.0267952723680867,0.07507517213645545,2020-11-23
171,0.11230503377141783,0.17193304175767427,2020-11-24
172,0.0762177334834443,0.14969798819212352,2020-11-25
173,0.05639307148254122,0.12106597994833633,2020-11-27
174,0.08389377702579753,0.16025847644574479,2020-11-30
175,0.4318819551960002,0.3969847653565685,2020-12-01
176,0.0779390047071513,0.15332025816692768,2020-12-02
177,0.12275842277180841,0.19670300176722672,2020-12-03
178,0.043402940238131064,0.10102189973280265,2020-12-04
179,0.01680562673149389,0.06357525392320769,2020-12-07
180,0.016007203429219123,0.06493974571287196,2020-12-08
181,0.03406522433425903,0.09704962558600978,2020-12-09
182,0.043645298647166014,0.10589054736213138,2020-12-10
183,0.06568658276406539,0.14066159462625227,2020-12-11
184,0.1832049900876451,0.23866894139717046,2020-12-14
185,0.02796425451340887,0.07709490070689591,2020-12-15
186,0.022501119293283602,0.07546024898284928,2020-12-16
187,0.0371431508899027,0.10151415122801638,2020-12-17
188,0.02317242784817806,0.07498471378427998,2020-12-18
189,0.2924289445069776,0.3186636666438274,2020-12-21
190,0.03715801652928329,0.10083569903128076,2020-12-22
191,0.1654597951400232,0.23299165481148223,2020-12-23
192,0.03731431619187094,0.09737839763132279,2020-12-24
193,0.029331490636699042,0.08864081928077651,2020-12-28
194,0.09583986020132974,0.16613662171737256,2020-12-29
195,0.022543524555522595,0.07324661679866795,2020-12-30
196,0.3539350866501486,0.3080307018710073,2020-12-31
197,0.02250803887551149,0.07302914341817683,2021-01-04
198,0.09325187930523332,0.16330078015627766,2021-01-05
199,0.020087327887554362,0.07111553415571781,2021-01-06
200,0.04139620714852395,0.10931289511258452,2021-01-07
201,0.01907195821668735,0.06787538579435017,2021-01-08
202,0.023098860758165925,0.07500537686262516,2021-01-11
203,0.05295709261437606,0.12221654024130166,2021-01-12
204,0.028150105708032086,0.07722694040272941,2021-01-13
205,0.06613647890916613,0.1370143839414842,2021-01-14
206,0.018802603351314923,0.06616559171677946,2021-01-15
207,0.03681185217155951,0.1005709658161122,2021-01-19
208,0.22984137411332112,0.2795081405511382,2021-01-20
209,0.12179281620507539,0.1971258791734687,2021-01-21
210,0.14011513670350798,0.21522188336395942,2021-01-22
211,0.05468119694663141,0.13004352673099834,2021-01-25
212,0.06867058068830746,0.1218450262124224,2021-01-26
213,0.060907794860812985,0.13191145338853233,2021-01-27
214,0.12432992884516925,0.2069403422066224,2021-01-28
215,0.01829401256424866,0.06653582493447462,2021-01-29
216,0.23343873442295304,0.2874829098730517,2021-02-01
217,0.06068521641409493,0.1301677049271001,2021-02-02
218,0.035379674416050284,0.09595904732892716,2021-02-03
219,0.09989076870920552,0.1692854314576818,2021-02-04
220,0.02946903580392498,0.09147744545612314,2021-02-05
221,0.1302963947264531,0.19828920934500963,2021-02-08
222,0.042656588407234866,0.10440797228740237,2021-02-09
223,0.020151796059145504,0.06875134262176648,2021-02-10
224,0.01535320872760681,0.062452838680485956,2021-02-11
225,0.037197987827992794,0.0991476602786337,2021-02-12
226,0.022394841802018423,0.07402341483213093,2021-02-16
227,0.027279003832807534,0.08255098150451003,2021-02-17
228,0.018730398359273405,0.06637016202480277,2021-02-18
229,0.030697726529803297,0.08661120472457169,2021-02-19
230,0.028533854860802853,0.08178942022673906,2021-02-22
231,0.01957507054013337,0.06993218310392219,2021-02-23
232,0.03449827736641421,0.08918425587824874,2021-02-24
233,0.04875970233451287,0.09677234707706549,2021-02-25
234,0.02477059068220723,0.07365523459287056,2021-02-26
235,0.27099537780667077,0.26817274809614017,2021-03-01
236,0.022437555181265934,0.07182098819177031,2021-03-02
237,0.02171907611555693,0.06682532851196132,2021-03-03
238,0.04526675409406943,0.10045739980989551,2021-03-04
239,0.02115658466554221,0.06720358222909183,2021-03-05
240,0.033392629677895386,0.09126187465643625,2021-03-08
241,0.029474649273118946,0.07942047575791122,2021-03-09
242,0.07380413157277008,0.14358552851135595,2021-03-10
243,0.020549072308944275,0.06635016223149076,2021-03-11
244,0.1829998489116694,0.2485521848596655,2021-03-12
245,0.021223643768916584,0.06836788735820364,2021-03-15
246,0.037353821185102276,0.09651791724347522,2021-03-16
247,0.022835633093876442,0.07134443696542814,2021-03-17
248,0.0209960739635506,0.06930953267580828,2021-03-18
249,0.02229560279314326,0.06759982102465911,2021-03-19
250,0.03299973441910927,0.08811893123586227,2021-03-22
251,0.03079401393034744,0.08156990673550289,2021-03-23
252,0.04390153015703078,0.09476516744944502,2021-03-24
253,0.03633237746317819,0.08596683158182242,2021-03-25
254,0.018364270205538057,0.062549247192344,2021-03-26
255,0.020773220325691812,0.06883813996937853,2021-03-29
256,0.02039967892111866,0.06821024245018205,2021-03-30
257,0.02310003644145615,0.0723053272774727,2021-03-31
258,0.019029210330729657,0.06622559966958215,2021-04-01
259,0.047964991852323446,0.10686983080908777,2021-04-05
260,0.022562464692805456,0.07127113123400822,2021-04-06
261,0.02489619392246209,0.07509208236394686,2021-04-07
262,0.21244281708010737,0.27051409184145975,2021-04-08
263,0.03323313637635516,0.08813423082324318,2021-04-09
264,0.058413461944034614,0.12473999085713432,2021-04-12
265,0.023018591238741115,0.07218883909649577,2021-04-13
266,0.03294168682670966,0.0853510709447571,2021-04-14
267,0.03047960256223559,0.08764022130255449,2021-04-15
268,0.021653012895049124,0.06750423015122027,2021-04-16
269,0.019447490463032,0.0650346947710571,2021-04-19
270,0.030466795713710144,0.08374151049123638,2021-04-20
271,0.023916374997688825,0.07324411549797677,2021-04-21
272,0.049190647431997025,0.10242835615741902,2021-04-22
273,0.01939920784098237,0.06634943628619447,2021-04-23
274,0.03219295130608658,0.08131937262792173,2021-04-26
275,0.023288050722573884,0.07452158903576582,2021-04-27
276,0.03049351062754228,0.08271087140538053,2021-04-28
277,0.02418831648628215,0.07379817618413007,2021-04-29
278,0.023832872206066058,0.06937611801832631,2021-04-30
279,0.036757210050400994,0.08594986402075992,2021-05-03
280,0.029222389311174442,0.08120677369148042,2021-05-04
281,0.024913932091114626,0.07557580137118076,2021-05-05
282,0.0251869947027724,0.07118746187646335,2021-05-06
283,0.023357403031175082,0.07187711256903997,2021-05-07
284,0.06347516201096651,0.12099850991744669,2021-05-10
285,0.022605223061091938,0.07066971535078989,2021-05-11
286,0.022487264784787877,0.07216745607178345,2021-05-12
287,0.026596383327186803,0.08026426027101603,2021-05-13
288,0.41319158923884336,0.3857635710453268,2021-05-14
289,0.07473131764192324,0.14468433261347358,2021-05-17
290,0.022701942398038053,0.0719717430651121,2021-05-18
291,0.04928434153089533,0.10764712204964186,2021-05-19
292,0.05776492726217177,0.12755886920434167,2021-05-20
293,0.04241344593194931,0.09696105645487339,2021-05-21
294,0.0230787708672405,0.07144374322305642,2021-05-24
295,0.02122569491633995,0.06758935758654457,2021-05-25
296,0.05250389142183733,0.10814267596374791,2021-05-26
297,0.09874609565317813,0.14416601378779914,2021-05-27
298,0.1271506884514756,0.18315818220099975,2021-05-28
299,0.05090273388364372,0.1068366857638367,2021-06-01
300,0.02879268310868461,0.0776170871555838,2021-06-02
301,0.03870133377977316,0.09681495926348631,2021-06-03
302,0.03076772394039621,0.07952643431184606,2021-06-04
303,0.02613459129716503,0.0776870871232599,2021-06-07
304,0.02956899083209508,0.08360982969795253,2021-06-08
305,0.03095895428402797,0.08662195387325737,2021-06-09
306,0.028108242197351578,0.08209832721818491,2021-06-10
307,0.1054426403054878,0.17862265035467298,2021-06-11
308,0.061829829883631685,0.1285476031274228,2021-06-14
309,0.02582278330140815,0.07961379385603429,2021-06-15
310,0.051224688397443034,0.11426145698695304,2021-06-16
311,0.275240730705329,0.2860972873758128,2021-06-17
312,0.09423648926534665,0.16451033307813398,2021-06-18
313,0.035400784825695725,0.09404468493843772,2021-06-21
314,0.021508744071252556,0.06952271811521711,2021-06-22
315,0.1795731749194944,0.2304604007682154,2021-06-23
316,0.09762217922203964,0.16495203301697534,2021-06-24
317,0.06536354276436673,0.12613855829913415,2021-06-25
318,0.023933060566680757,0.07617082806820397,2021-06-28
319,0.020434697993101138,0.06679448599496637,2021-06-29
320,0.04798471572509789,0.10906280152736395,2021-06-30
321,0.028441752480200675,0.08082806581893266,2021-07-01
322,0.026793367114813497,0.0778842052029855,2021-07-02
323,0.03303121834981622,0.08187208747573972,2021-07-06
324,0.03350103485030738,0.08975178327501847,2021-07-07
325,0.025306763284049696,0.0730338029311017,2021-07-08
326,0.020992992350806067,0.06779898687975877,2021-07-09
327,0.019496793046755435,0.06468922106625032,2021-07-12
328,0.030164313943232997,0.07526097482157264,2021-07-13
329,0.02061493586427946,0.06616902290924027,2021-07-14
330,0.06901451430460939,0.13685614039820077,2021-07-15
331,0.028436121909844136,0.08346667397254491,2021-07-16
332,0.025158981173176023,0.07470758288128841,2021-07-19
333,0.05741762054308639,0.11201211793787268,2021-07-20
334,0.033424582279537186,0.08439683040366111,2021-07-21
335,0.041925495640234185,0.09302854893038327,2021-07-22
336,0.024547364678566483,0.07350302703191718,2021-07-23
337,0.02123705586525879,0.06809784144168025,2021-07-26
338,0.02832788909189549,0.07663315156282198,2021-07-27
339,0.040743607443503416,0.09941702465077719,2021-07-28
340,0.026801839452618124,0.07657304131953344,2021-07-29
341,0.027859796335670595,0.075299963902512,2021-07-30
342,0.07064467259596632,0.12661471236990432,2021-08-02
343,0.03717813230335729,0.09460317721332459,2021-08-03
344,0.03191552581323059,0.07917247602966129,2021-08-04
345,0.0589522747747424,0.12478372658646858,2021-08-05
346,0.024975982998139322,0.07436091821848476,2021-08-06
347,0.027366609300458904,0.07963653446041313,2021-08-09
348,0.021818381012873332,0.07043215191633789,2021-08-10
349,0.023936707337774588,0.07311580625941766,2021-08-11
350,0.022616452697408147,0.07013031440320912,2021-08-12
351,0.025718407370285988,0.07762213520671572,2021-08-13
352,0.12229098476173418,0.1936356787137616,2021-08-16
353,0.07337768337187542,0.1435382179793401,2021-08-17
354,0.02966792200935571,0.08392257654494518,2021-08-18
355,0.02167005591439155,0.07155407216086238,2021-08-19
356,0.09061911235260625,0.15166170608978272,2021-08-20
357,0.13905682931469981,0.19425274574152734,2021-08-23
358,0.022781581218735542,0.07295291218225586,2021-08-24
359,0.12292972800482843,0.19864406909980498,2021-08-25
360,0.1263363283445844,0.19893162592412492,2021-08-26
361,0.02176164078470736,0.0701816062936128,2021-08-27
362,0.02214343071321009,0.0696741416302801,2021-08-30
363,0.028371076897446775,0.0763917246757163,2021-08-31
364,0.023124995978236425,0.07121425984913873,2021-09-01
365,0.036119041633453676,0.08634951542536576,2021-09-02
366,0.031399611566901305,0.08116270778547906,2021-09-03
367,0.03155049857724974,0.08287999939166056,2021-09-07
368,0.033147912306939024,0.08902584186922329,2021-09-08
369,0.02551486883319812,0.07503100117545003,2021-09-09
370,0.019011013263868896,0.06552371302099992,2021-09-10
371,0.053576747541711336,0.11762366240356935,2021-09-13
372,0.11452315153414987,0.16716898723371224,2021-09-14
373,0.0978929342646643,0.14210534416879636,2021-09-15
374,0.04645891427567732,0.10419304316137853,2021-09-16
375,0.02153834134582632,0.06953865943310425,2021-09-17
376,0.060168321559384653,0.12456483121413309,2021-09-20
377,0.06638071461741898,0.12299873232636963,2021-09-21
378,0.018122190456195668,0.06283817583483466,2021-09-22
379,0.023278906260193636,0.071842337091721,2021-09-23
380,0.08800953382981865,0.15960750508449423,2021-09-24
381,0.10700536375199954,0.14886560673168417,2021-09-27
382,0.03849824204405602,0.09401039882289554,2021-09-28
383,0.10842225179596554,0.1709176783376814,2021-09-29
384,0.07493122388112773,0.13064198756887677,2021-09-30
385,0.01893960054958387,0.06425034502448612,2021-10-01
386,0.019270374245567497,0.06554433155515792,2021-10-04
387,0.020948707039100026,0.0679160205674948,2021-10-05
388,0.02695201371398668,0.07683528936152478,2021-10-06
389,0.03287799450017573,0.08747250159431598,2021-10-07
390,0.054958385078614426,0.11728481309885572,2021-10-08
391,0.04444384928400414,0.09718958104872291,2021-10-11
392,0.01949389694593625,0.06559182445293563,2021-10-12
393,0.05762533499602498,0.10752405506716213,2021-10-13
394,0.020709337746735283,0.06655379484414496,2021-10-14
395,0.07014627683529763,0.13819251950659311,2021-10-15
396,0.021743682891546216,0.06844228952197033,2021-10-18
397,0.08111254617299626,0.15110413138264278,2021-10-19
398,0.043362849733206074,0.10210654379109801,2021-10-20
399,0.019393236895252353,0.06574717943665698,2021-10-21
400,0.38431219813165624,0.37119472456264496,2021-10-22
401,0.042780852843674846,0.10594662362752603,2021-10-25
402,0.2763774270244563,0.31210406870855056,2021-10-26
403,0.26658405682539693,0.30492573492067176,2021-10-27
404,0.015953882700410676,0.06736129826540428,2021-10-28
405,0.026864851289480726,0.082270817923205,2021-10-29
406,0.034241967452007416,0.08389193462722928,2021-11-01
407,0.0709681328253583,0.1453598903806151,2021-11-02
408,0.24477810610646014,0.2552218118959191,2021-11-03
409,0.10472885672103732,0.18345540066141475,2021-11-04
410,0.2295965983384774,0.25121543708666133,2021-11-05
411,0.0318349549213763,0.08655581479907744,2021-11-08
412,0.06676811883003701,0.13614843313447259,2021-11-09
413,0.20111352540795147,0.24522432152042853,2021-11-10
414,0.11953520970553468,0.19170275208737333,2021-11-11
415,0.030717497387005167,0.08742575137318348,2021-11-12
416,0.06302694927924389,0.1340358737534312,2021-11-15
417,0.04113063278141949,0.08986025703036175,2021-11-16
418,0.04319977044395739,0.10072986191614346,2021-11-17
419,0.07716288104142818,0.13758559269280232,2021-11-18
420,0.1343064559929423,0.18834517860757954,2021-11-19
421,0.045024275431782064,0.09396484625338773,2021-11-22
422,0.02067987674120225,0.06586078919711932,2021-11-23
423,0.09970043521133885,0.15407455690034674,2021-11-24
424,0.04934918683642264,0.10141229012406439,2021-11-26
425,0.10546608831042467,0.18180600582618575,2021-11-29
426,0.018615719413939375,0.06528489222718478,2021-11-30
427,0.05618119054443174,0.12097615757286236,2021-12-01
428,0.06332745585993031,0.13118969523600782,2021-12-02
429,0.05727322624127547,0.12526891175831095,2021-12-03
430,0.12815232308129132,0.20450304310480524,2021-12-06
431,0.02412851707483147,0.07468243317352792,2021-12-07
432,0.02683628581315568,0.07382573258071747,2021-12-08
433,0.10514874853323893,0.17966340324643426,2021-12-09
434,0.025086018784554548,0.07470701313222404,2021-12-10
435,0.019577157227210564,0.06690564274681364,2021-12-13
436,0.3990182469305835,0.3802266324138302,2021-12-14
437,0.12105076574776406,0.19846527148857165,2021-12-15
438,0.21131376822685305,0.26910461496456334,2021-12-16
439,0.34818619801268486,0.35256070479768353,2021-12-17
440,0.08480289590549746,0.16109985309919575,2021-12-20
441,0.03436739499596225,0.0928143585163776,2021-12-21
442,0.06733535171925199,0.14243833213982462,2021-12-22
443,0.24372767834767592,0.2700878848207944,2021-12-23
444,0.10919878748467306,0.178147175353318,2021-12-27
445,0.06735295960075713,0.13457604436035084,2021-12-28
446,0.2580486161657249,0.2671841258953631,2021-12-29
447,0.06994911199424222,0.14130220434208027,2021-12-30
448,0.028018842989599245,0.0819875950025346,2021-12-31
449,0.05772837802712,0.12563956993999773,2022-01-03
450,0.018565163190723252,0.06472412684164812,2022-01-04
451,0.03427741516385956,0.09272522180755782,2022-01-05
452,0.01912588834330759,0.06836227940964638,2022-01-06
453,0.25947726187799597,0.3027665830608575,2022-01-07
454,0.11161186098845835,0.1901324863271933,2022-01-10
455,0.04555459558956296,0.11278545727877574,2022-01-11
456,0.019028567823490074,0.07028958794190159,2022-01-12
457,0.0809299101659375,0.15775586078175086,2022-01-13
458,0.03947764936732529,0.09845817595397956,2022-01-14
459,0.06776244456676742,0.14034414661239725,2022-01-18
460,0.10276701242129306,0.18035096226069552,2022-01-19
461,0.01378780884209814,0.06119975084987417,2022-01-20
462,0.07025032957482338,0.14335767804461783,2022-01-21
463,0.020771267541909305,0.07259388231881164,2022-01-24
464,0.06667555299202947,0.13774397729773005,2022-01-25
465,0.01823360347920345,0.06577524234192007,2022-01-26
466,0.014197438661794147,0.0614841943581971,2022-01-27
467,0.05989751175482456,0.1333588634392308,2022-01-28
468,0.28286371774785996,0.3090366361266282,2022-01-31
469,0.10955626859242132,0.18312090426617011,2022-02-01
470,0.043629360096209095,0.11452050463844266,2022-02-02
471,0.1102946013481585,0.18301963109001596,2022-02-03
472,0.2117687362827545,0.24513347518631634,2022-02-04
473,0.21172706050725315,0.24406266420739656,2022-02-07
474,0.2309322720135678,0.2511278422150073,2022-02-08
475,0.01602891359104989,0.06428129357953047,2022-02-09
476,0.1081281170751679,0.19935502049662887,2022-02-10
477,0.21606093779168037,0.25458432977951323,2022-02-11
478,0.03474452765658115,0.09422806497441072,2022-02-14
479,0.10962349361103714,0.17812995607571228,2022-02-15
480,0.07524842993517926,0.16509974276082376,2022-02-16
481,0.13512602734643106,0.2072916087696259,2022-02-17
482,0.11692810993291054,0.19394332460933972,2022-02-18
483,0.21254739247273982,0.24404218335288247,2022-02-22
484,0.08979206727658057,0.1592344457940863,2022-02-23
485,0.06016134924107995,0.13651058240447989,2022-02-24
486,0.02202208818937933,0.07311484418904513,2022-02-25
487,0.06162247879046891,0.12918429914636856,2022-02-28
488,0.038118181730924496,0.10282341043148857,2022-03-01
489,0.04925513610424038,0.11429000299305778,2022-03-02
490,0.03497754014161565,0.09959238953498538,2022-03-03
491,0.13488114631549342,0.20334695400354574,2022-03-04
492,0.09322703988343048,0.16811225728824916,2022-03-07
493,0.01820700109592975,0.06954205923880138,2022-03-08
494,0.039161769576860676,0.09860239766901925,2022-03-09
495,0.06687894663844803,0.14234709086527728,2022-03-10
496,0.02090701917609694,0.07229923926872932,2022-03-11
497,0.07117620759236151,0.14224086228408975,2022-03-14
498,0.03418471876689703,0.09425152048018576,2022-03-15
499,0.035719164279361754,0.09240898187062357,2022-03-16
500,0.037999498800418884,0.09819234063214306,2022-03-17
501,0.04023334107703354,0.1040217747610667,2022-03-18
502,0.13531364538322782,0.21161200113012904,2022-03-21
503,0.3273511145954519,0.3408337884774891,2022-03-22
504,0.02806472611675092,0.0849943412648229,2022-03-23
505,0.01830751598833078,0.06891050549531526,2022-03-24
506,0.2099518423402975,0.26716224704758346,2022-03-25
507,0.017879698004728557,0.06716994927591947,2022-03-28
508,0.06007892846634637,0.12517556098997068,2022-03-29
509,0.11601511162563688,0.1791335250176304,2022-03-30
510,0.09804365334796986,0.17209228423163966,2022-03-31
511,0.02805909625771087,0.08850540419894036,2022-04-01
512,0.08783322134472565,0.16423716570166297,2022-04-04
513,0.022648457875532803,0.07833888644461044,2022-04-05
514,0.21707762062219596,0.2711625529458555,2022-04-06
515,0.018360492755674647,0.0737481554997625,2022-04-07
516,0.023124069109823005,0.07264453232901943,2022-04-08
