timestep,ck_kl,ck_tv,date
41,0.03017473978440837,0.09687788634049216,2020-05-26
42,0.023339836925292654,0.0851325574479395,2020-05-27
43,0.08916315915912953,0.1704575648803597,2020-05-28
44,0.026069912505888294,0.09250131901727474,2020-05-29
45,0.02608113305738948,0.09127184076239131,2020-06-01
46,0.13879045764200915,0.21035336484336908,2020-06-02
47,0.02290753258350723,0.08407624755979931,2020-06-03
48,0.045648038297896654,0.12228119859469419,2020-06-04
49,0.11225621130658506,0.19956351534911643,2020-06-05
50,0.04065749939843678,0.11663352646989229,2020-06-08
51,0.03596171786663678,0.10383672943365016,2020-06-09
52,0.013266753427227381,0.057763858371513294,2020-06-10
53,0.2488124727443054,0.27554631207051283,2020-06-11
54,0.020071690225714672,0.06808670602965022,2020-06-12
55,0.019317139445314983,0.06955567723238201,2020-06-15
56,0.01107722788347469,0.058245315438973336,2020-06-16
57,0.2199430116623064,0.27649474461440043,2020-06-17
58,0.06077082645490889,0.13137283144880793,2020-06-18
59,0.01041101420783261,0.052743258354948794,2020-06-19
60,0.014165104901594021,0.06418904567594497,2020-06-22
61,0.03202462416394433,0.09780689534404798,2020-06-23
62,0.01152056259316921,0.05265417570251307,2020-06-24
63,0.019027697752214856,0.06936478260379284,2020-06-25
64,0.046104949164931804,0.11381491250540796,2020-06-26
65,0.03553068406972392,0.10209863960472641,2020-06-29
66,0.022612412679695697,0.08042444443310542,2020-06-30
67,0.03378992133581765,0.08595534026307224,2020-07-01
68,0.01142112939283701,0.05303880723255848,2020-07-02
69,0.02003498439744926,0.07400760774519288,2020-07-06
70,0.024861019501606445,0.0738298258767868,2020-07-07
71,0.0305142218099458,0.08972706176050615,2020-07-08
72,0.02151308053081591,0.07269148780063739,2020-07-09
73,0.014201001979524713,0.06285229282936741,2020-07-10
74,0.12106316350835511,0.20337357727475627,2020-07-13
75,0.026493254360961168,0.07691089010329932,2020-07-14
76,0.022618669136350578,0.07695037707581774,2020-07-15
77,0.026986894685251856,0.07614409360176032,2020-07-16
78,0.028388321157819973,0.08527245003002976,2020-07-17
79,0.024516695644225178,0.07385097466211171,2020-07-20
80,0.04179231499666136,0.11164786527368234,2020-07-21
81,0.01667348919666882,0.06392713450470104,2020-07-22
82,0.05632159778914263,0.12547172470517107,2020-07-23
83,0.04297821216915138,0.11050617483028986,2020-07-24
84,0.020659862861122726,0.07613875766508256,2020-07-27
85,0.02744433219603303,0.0849109397189856,2020-07-28
86,0.033817989886538606,0.09983653601397921,2020-07-29
87,0.06404528706125713,0.1311424995820036,2020-07-30
88,0.2456243644868516,0.29427426190253597,2020-07-31
89,0.060722899121918326,0.12398877506750319,2020-08-03
90,0.014455849311818108,0.059502570117934785,2020-08-04
91,0.29161030492106427,0.3235820176022178,2020-08-05
92,0.024332977325413657,0.08988150328559001,2020-08-06
93,0.017129157431891463,0.07338851862056896,2020-08-07
94,0.02543266123492006,0.07905502770236651,2020-08-10
95,0.11844480139980625,0.20383182806219818,2020-08-11
96,0.10007244279303631,0.1743798073025855,2020-08-12
97,0.07672353582435922,0.14166277458913676,2020-08-13
98,0.11605633455557549,0.1753381093483573,2020-08-14
99,0.021075211652749972,0.07397243116698164,2020-08-17
100,0.027194612563877434,0.0925467214376663,2020-08-18
101,0.1494575455408036,0.22900218065662145,2020-08-19
102,0.03442350635133606,0.10404516893745158,2020-08-20
103,0.012619622931036014,0.05876870217093532,2020-08-21
104,0.1889360935550715,0.2596695976845111,2020-08-24
105,0.03353300950633443,0.10051871587125026,2020-08-25
106,0.16489121497278214,0.23327773260764792,2020-08-26
107,0.023388137382145246,0.07543874666369023,2020-08-27
108,0.02130352340667063,0.0730733763705316,2020-08-28
109,0.015850973234339163,0.061278778803028365,2020-08-31
110,0.021307934640337266,0.07460846713650258,2020-09-01
111,0.08900097759926502,0.17431143062281448,2020-09-02
112,0.06880506031297143,0.1251460853298013,2020-09-03
113,0.08480343370334273,0.17330665444665816,2020-09-04
114,0.07580365335208318,0.12463064669390721,2020-09-08
115,0.010558276012460422,0.05168603683762456,2020-09-09
116,0.0284166483292844,0.07857204524634566,2020-09-10
117,0.08860133435701276,0.1727294020472041,2020-09-11
118,0.023268089519659276,0.08075851023337058,2020-09-14
119,0.08570763741791,0.1677750283258442,2020-09-15
120,0.009379248137880648,0.05126701355475612,2020-09-16
121,0.021858404134022572,0.07766570848295344,2020-09-17
122,0.03947439174021437,0.10533988170883576,2020-09-18
123,0.0241028736352769,0.08093621320918802,2020-09-21
124,0.09218527328787993,0.17176315098088124,2020-09-22
125,0.022403282202276876,0.07213439076963815,2020-09-23
126,0.04949541627186716,0.12155251337163497,2020-09-24
127,0.1263141695622874,0.20615685841555764,2020-09-25
128,0.010270769141655294,0.05209237420833105,2020-09-28
129,0.39198210964536473,0.3710814185041775,2020-09-29
130,0.023933835622632557,0.0806851902499314,2020-09-30
131,0.011064519538916193,0.05555808904480042,2020-10-01
132,0.1018319793969174,0.1740265943946973,2020-10-02
133,0.009806148120067165,0.050259501067256136,2020-10-05
134,0.030610116184103378,0.10025902024258784,2020-10-06
135,0.01936831414884286,0.0802186225878783,2020-10-07
136,0.03587751765447424,0.10578708097993424,2020-10-08
137,0.4237068946272435,0.3888426471062661,2020-10-09
138,0.022312325692673923,0.07417468595114138,2020-10-12
139,0.05399172713530521,0.127229097868992,2020-10-13
140,0.1617558096260796,0.21689615721741834,2020-10-14
141,0.012657539953002447,0.05663583311408582,2020-10-15
142,0.17324302045480672,0.24797272641506193,2020-10-16
143,0.5822423692637199,0.3974720677057215,2020-10-19
144,0.0427872900077487,0.11234898791897009,2020-10-20
145,0.05757064339609228,0.1359214763978913,2020-10-21
146,0.01376113469229099,0.06382707488394512,2020-10-22
147,0.05922293978910546,0.13618054944906827,2020-10-23
148,0.08047989372451064,0.15614385634202751,2020-10-26
149,0.0881505454517845,0.17330684434445473,2020-10-27
150,0.038420621982007984,0.10812109204699859,2020-10-28
151,0.022386130277591273,0.08047570469818024,2020-10-29
152,0.022531378515771718,0.07171047909206979,2020-10-30
153,0.1723259437107371,0.2493894385666493,2020-11-02
154,0.3796504406641556,0.3254500136706274,2020-11-03
155,0.09408392572106503,0.17552668457532683,2020-11-04
156,0.1383022899693398,0.19580858289732575,2020-11-05
157,0.051188547439311435,0.12376396433280798,2020-11-06
158,0.0424336821395106,0.10944165083729886,2020-11-09
159,0.04438483557588199,0.10766130186147901,2020-11-10
160,0.01824982317253656,0.06534841309736172,2020-11-11
161,0.031683897516361116,0.0922190045825441,2020-11-12
162,0.017168401522270164,0.06531513609688397,2020-11-13
163,0.01915312505728406,0.06940877820403375,2020-11-16
164,0.017455565661217736,0.06311089443700724,2020-11-17
165,0.016906140184805525,0.06532118004527379,2020-11-18
166,0.28666065060729445,0.3219531568154364,2020-11-19
167,0.09220529605130443,0.16032789816453474,2020-11-20
168,0.2904012875849444,0.3245514698371409,2020-11-23
169,0.28443536952203935,0.2910826124463618,2020-11-24
170,0.0905868391132374,0.17114204552044268,2020-11-25
171,0.016774387865876813,0.060837349338959366,2020-11-27
172,0.020716602562742416,0.0692611610837837,2020-11-30
173,0.13065503144063323,0.21008512240034308,2020-12-01
174,0.012607159852042296,0.05654959281908277,2020-12-02
175,0.032294815162221206,0.0941792245092274,2020-12-03
176,0.11141299280832458,0.19538974045059354,2020-12-04
177,0.017541071018818567,0.06616325158733163,2020-12-07
178,0.0678539039061195,0.14960483064356428,2020-12-08
179,0.10282752747931383,0.17000582648705,2020-12-09
180,0.03219634612970767,0.09372948465696,2020-12-10
181,0.12816509319089892,0.20584206657961843,2020-12-11
182,0.1297375718657514,0.18213065245222915,2020-12-14
183,0.08797129698754319,0.16684086491187142,2020-12-15
184,0.038404420860807885,0.1041397612597255,2020-12-16
185,0.14428178709910006,0.2100968045065768,2020-12-17
186,0.0208661857639201,0.07238080051120187,2020-12-18
187,0.0322765526649665,0.09044288116124238,2020-12-21
188,0.016828991272796166,0.06410719141382526,2020-12-22
189,0.018947453956602623,0.06878328463891198,2020-12-23
190,0.5249235705201767,0.4387750310235977,2020-12-24
191,0.01149558980730286,0.055137602672450235,2020-12-28
192,0.1070489387766149,0.1891849637322656,2020-12-29
193,0.09236972835648126,0.15820614555888501,2020-12-30
194,0.031297353992515035,0.09069699495842826,2020-12-31
195,0.022894251917999476,0.0766191144266093,2021-01-04
196,0.0702958992889023,0.15075098628794512,2021-01-05
197,0.2376922684113512,0.2547042249830416,2021-01-06
198,0.02637588893530888,0.08671764033400231,2021-01-07
199,0.020926762576822227,0.0651038300416105,2021-01-08
200,0.0484062420635222,0.11991064483711314,2021-01-11
201,0.01526889116501464,0.061756248075083675,2021-01-12
202,0.01894195553483157,0.06910537130546592,2021-01-13
203,0.058848974263377415,0.1303342333110273,2021-01-14
204,0.07844470628524078,0.15858484690683003,2021-01-15
205,0.01829782047752676,0.06700346313943906,2021-01-19
206,0.04626911588943512,0.1181243874297856,2021-01-20
207,0.013907138574263584,0.059356844652587455,2021-01-21
208,0.05554237462673164,0.12980196311656994,2021-01-22
209,0.01854334607192507,0.06410034198525315,2021-01-25
210,0.1386128725477176,0.22036802965339464,2021-01-26
211,0.023743824112668614,0.08078194149161586,2021-01-27
212,0.026132179873247063,0.08951338260839903,2021-01-28
213,0.2652929023509835,0.2768147208330167,2021-01-29
214,0.3475401208603284,0.3540801529464096,2021-02-01
215,0.14830590821315345,0.22294066450323902,2021-02-02
216,0.02303671864171436,0.07447813265846161,2021-02-03
217,0.11178416570700339,0.19871798787328737,2021-02-04
218,0.15781985987980401,0.21025865005856118,2021-02-05
219,0.18186121532747554,0.2546657646582077,2021-02-08
220,0.033986417634109894,0.09905623825094045,2021-02-09
221,0.2574865707952633,0.3030778042862624,2021-02-10
222,0.16353190448141083,0.21209714436430585,2021-02-11
223,0.019727674066059415,0.0714578189360138,2021-02-12
224,0.015424331661159788,0.060673071883599196,2021-02-16
225,0.09123021548694962,0.17179330686678923,2021-02-17
226,0.017662861696678054,0.06324055554236689,2021-02-18
227,0.014970074590086912,0.05998831978579044,2021-02-19
228,0.058804076294087,0.12943171783569887,2021-02-22
229,0.017484132383829395,0.06608612954581784,2021-02-23
230,0.046236723592127,0.11228108867985569,2021-02-24
231,0.04583262737296551,0.09876944045570867,2021-02-25
232,0.14972838606651076,0.2277787750083923,2021-02-26
233,0.03790680795954688,0.09033594265515534,2021-03-01
234,0.03529438842992811,0.08537174584826246,2021-03-02
235,0.1596149876785212,0.2340333584423321,2021-03-03
236,0.15503215575446153,0.18249735306909912,2021-03-04
237,0.036002360807034006,0.09910898087934976,2021-03-05
238,0.02000955928075299,0.06279448971514573,2021-03-08
239,0.03855769606177203,0.10426424698411484,2021-03-09
240,0.027581649225440347,0.08286816224868516,2021-03-10
241,0.02446022969767589,0.07875203987674359,2021-03-11
242,0.037849823625069216,0.08583595279200729,2021-03-12
243,0.1340430612894811,0.21388213618832946,2021-03-15
244,0.02099319935762083,0.06677040545953343,2021-03-16
245,0.22299264756006448,0.27940219900650304,2021-03-17
246,0.041836724428238624,0.09906589333247706,2021-03-18
247,0.06458678404803404,0.14215756761315237,2021-03-19
248,0.01955388260385787,0.06929581479146493,2021-03-22
249,0.047000578113724406,0.10994879120957787,2021-03-23
250,0.03282109616531223,0.09216434081312133,2021-03-24
251,0.012689798786569891,0.05482269653281615,2021-03-25
252,0.026855698098771984,0.08253803139148959,2021-03-26
253,0.021753667460845658,0.06370091277079515,2021-03-29
254,0.014600277935780524,0.058064905001055704,2021-03-30
255,0.02054317190778327,0.07145830388773781,2021-03-31
256,0.021860606951132636,0.06650557815427015,2021-04-01
257,0.02949339239911174,0.08776024951195746,2021-04-05
258,0.017506175315665683,0.0652942731445551,2021-04-06
259,0.05310007122222951,0.125059906924869,2021-04-07
260,0.01876618501185055,0.06348722095102284,2021-04-08
261,0.054924785084099766,0.12668263233620283,2021-04-09
262,0.01912259201138625,0.06918322066925162,2021-04-12
263,0.11863862005195419,0.20053329232358014,2021-04-13
264,0.07300090204285296,0.13470562771849165,2021-04-14
265,0.020525503658282145,0.06947340171957136,2021-04-15
266,0.025090807758239464,0.07932927793226281,2021-04-16
267,0.013659922854013358,0.057988367884638126,2021-04-19
268,0.05471667166662797,0.12708626580756283,2021-04-20
269,0.025581172548780996,0.07593503214128554,2021-04-21
270,0.045937217115607665,0.09460927137227763,2021-04-22
271,0.01718951879678565,0.06124891848717458,2021-04-23
272,0.04151750747336414,0.10604561359475913,2021-04-26
273,0.016410504601809508,0.06058563902144996,2021-04-27
274,0.06210376311592051,0.13440106697303908,2021-04-28
275,0.014489110171643253,0.05537745444270931,2021-04-29
276,0.0802589301033325,0.16135260166327803,2021-04-30
277,0.01960058177450295,0.06505272134956576,2021-05-03
278,0.0873515083859234,0.1654706116708157,2021-05-04
279,0.03190011376731136,0.07624789273535275,2021-05-05
280,0.011727535212389879,0.04874130449351237,2021-05-06
281,0.018635032780058534,0.06519974056471013,2021-05-07
282,0.022136842570076122,0.07410314671035556,2021-05-10
283,0.01492942021621626,0.05672336759687273,2021-05-11
284,0.023075259835290886,0.07547922103797898,2021-05-12
285,0.013227406182098856,0.053749123295483515,2021-05-13
286,0.02021956467139965,0.06919024046435927,2021-05-14
287,0.027189404824342213,0.08151148633933422,2021-05-17
288,0.04991894995021712,0.1141477586652064,2021-05-18
289,0.1857744690173041,0.2551364273117296,2021-05-19
290,0.016327335309678725,0.06571251712434414,2021-05-20
291,0.043927840177850244,0.11246899805674337,2021-05-21
292,0.04034848190510774,0.10422370403448776,2021-05-24
293,0.048583937069140014,0.11880443102859206,2021-05-25
294,0.01453417663225783,0.05947684933752845,2021-05-26
295,0.052076766591234794,0.12436199130143463,2021-05-27
296,0.05413176624307923,0.10693053130203914,2021-05-28
297,0.027004821822359845,0.08306643037448415,2021-06-01
298,0.033117361451392865,0.07999195012505243,2021-06-02
299,0.015348240360225402,0.0595147315291931,2021-06-03
300,0.013862473110190317,0.05720441006257026,2021-06-04
301,0.016678308620398836,0.06280298903241807,2021-06-07
302,0.026978745844262596,0.07905887713837662,2021-06-08
303,0.019889280433249484,0.06835009973058213,2021-06-09
304,0.024302417732257157,0.07572672435351785,2021-06-10
305,0.01389525759113504,0.056335529086655574,2021-06-11
306,0.015245706878895964,0.059875439503825394,2021-06-14
307,0.014429991024505673,0.061065440223951745,2021-06-15
308,0.03022416748331618,0.08648595934981819,2021-06-16
309,0.043715530247151455,0.1135990429477319,2021-06-17
310,0.07499369982896853,0.14787326925815658,2021-06-18
311,0.07899642996106127,0.1523997604553971,2021-06-21
312,0.018212005963218942,0.06396406650948623,2021-06-22
313,0.018427761901152674,0.06548918045021035,2021-06-23
314,0.015058212416149823,0.06232926053143803,2021-06-24
315,0.04983225213170581,0.1144824098038874,2021-06-25
316,0.01825467691148596,0.06770438262508265,2021-06-28
317,0.01470082187338214,0.060385761824296516,2021-06-29
318,0.02034136595865585,0.0678185723632419,2021-06-30
319,0.09546885313549802,0.17513301000110645,2021-07-01
320,0.0266394909861657,0.07578583427450912,2021-07-02
321,0.03276530592876575,0.08998805122674194,2021-07-06
322,0.03068287332530695,0.09031940757555594,2021-07-07
323,0.014125376428495972,0.05880531203611554,2021-07-08
324,0.016579152853892325,0.05889478791929663,2021-07-09
325,0.10053604402300881,0.1837603179181451,2021-07-12
326,0.03313609999952671,0.08499095174897565,2021-07-13
327,0.027713679783962587,0.08435304543952,2021-07-14
328,0.014450736211430327,0.054260170819943686,2021-07-15
329,0.05912298291442855,0.10717720216692216,2021-07-16
330,0.01808852087566659,0.058546024306563235,2021-07-19
331,0.040212848927236505,0.10107299032167108,2021-07-20
332,0.024297548294440634,0.07705248501625066,2021-07-21
333,0.02032924812157678,0.06994635931021544,2021-07-22
334,0.02280171183884696,0.07177218400852631,2021-07-23
335,0.03698181480670576,0.09657264299663393,2021-07-26
336,0.024530371816112458,0.0785143987842865,2021-07-27
337,0.05083348205914371,0.12119095905462719,2021-07-28
338,0.016266439654187313,0.06246897630133482,2021-07-29
339,0.025343367813214848,0.06870730679518888,2021-07-30
340,0.02786062737353988,0.08483236228746832,2021-08-02
341,0.04289778857135471,0.10140498960675519,2021-08-03
342,0.02487048449313217,0.0731705738352045,2021-08-04
343,0.01601269222864256,0.057321181435779016,2021-08-05
344,0.023789752937771698,0.07639260469762346,2021-08-06
345,0.04056503260319279,0.08605490930081715,2021-08-09
346,0.03799157470369784,0.09968722466172818,2021-08-10
347,0.02093312417928364,0.07091149163907365,2021-08-11
348,0.054835306265638824,0.12542717610503393,2021-08-12
349,0.03469216245472165,0.09270171151694355,2021-08-13
350,0.01828818598673475,0.06528054772911147,2021-08-16
351,0.021567012274644665,0.07041393224318186,2021-08-17
352,0.10135449643348206,0.1797095010496955,2021-08-18
353,0.07800757772504817,0.1567154778988729,2021-08-19
354,0.014706468972476381,0.06050932730207082,2021-08-20
355,0.033618330770683824,0.09360099377667151,2021-08-23
356,0.04704085202648327,0.10830607318015378,2021-08-24
357,0.02710135474863184,0.08350784734999245,2021-08-25
358,0.028787163850031768,0.08797073544614638,2021-08-26
359,0.0162658658819619,0.06282996814860546,2021-08-27
360,0.054683935297557884,0.12932962906269352,2021-08-30
361,0.010577460476430081,0.050509407041199765,2021-08-31
362,0.1417143296584382,0.19066475460395257,2021-09-01
363,0.021449477700297336,0.07275365868235162,2021-09-02
364,0.053522358007225726,0.10669048454271579,2021-09-03
365,0.013787097395865032,0.05791172672199336,2021-09-07
366,0.01427272831329781,0.058101338347584304,2021-09-08
367,0.019391696759102465,0.06952519614264133,2021-09-09
368,0.014991799969066303,0.056925612602054095,2021-09-10
369,0.05849274113730468,0.13194979398709514,2021-09-13
370,0.020096973785937975,0.06693023203777064,2021-09-14
371,0.02272039548775893,0.07456489131402186,2021-09-15
372,0.04991315164125613,0.11775219550245351,2021-09-16
373,0.012042988116342704,0.04939457673324107,2021-09-17
374,0.013613350161341062,0.05456922048964508,2021-09-20
375,0.01022953958328349,0.04832923891349519,2021-09-21
376,0.01623173200395826,0.061412195558448825,2021-09-22
377,0.07287311863788311,0.15050694183243316,2021-09-23
378,0.013252391647777266,0.05230680173551665,2021-09-24
379,0.07505505676617517,0.15099122208057314,2021-09-27
380,0.021591827406593312,0.07450847440079371,2021-09-28
381,0.032390758519670756,0.09248853646288802,2021-09-29
382,0.023228979169045604,0.06693045271050246,2021-09-30
383,0.040120316278990036,0.10128048217677463,2021-10-01
384,0.013663012789211752,0.054390594602843574,2021-10-04
385,0.02262587228047596,0.07025468548806392,2021-10-05
386,0.014132246082397732,0.055148262751369456,2021-10-06
387,0.04032794218050728,0.10515609678881355,2021-10-07
388,0.012923792503314525,0.053164648653248055,2021-10-08
389,0.015848134054147797,0.05919618062537781,2021-10-11
390,0.07248913340060399,0.14836824610878946,2021-10-12
391,0.015060061213808106,0.060989253314862484,2021-10-13
392,0.02337426961419329,0.07392235414262502,2021-10-14
393,0.020522442064476034,0.06931192191222003,2021-10-15
394,0.017296169354919247,0.05552039569708455,2021-10-18
395,0.016470929100011432,0.05875577916669459,2021-10-19
396,0.04931924027662509,0.11785957318858775,2021-10-20
397,0.01738839966269976,0.06308558953788339,2021-10-21
398,0.13309331840695293,0.2086515576960532,2021-10-22
399,0.028900790439284983,0.08424902768472121,2021-10-25
400,0.015079364148619821,0.058831300777796636,2021-10-26
401,0.2824156327573147,0.31932760491114504,2021-10-27
402,0.034351334739067804,0.0907353369473348,2021-10-28
403,0.16218193612511145,0.23403798911882948,2021-10-29
404,0.021031831762827417,0.07409597149908487,2021-11-01
405,0.011926803440345704,0.05618056472890251,2021-11-02
406,0.02824937010528304,0.0842893958919416,2021-11-03
407,0.07101699039543274,0.1316821146448871,2021-11-04
408,0.046558005539828654,0.11408275581403342,2021-11-05
409,0.021888323939825816,0.07297380449381298,2021-11-08
410,0.1504548739994209,0.22966337859119548,2021-11-09
411,0.1904774517433189,0.22727168088200622,2021-11-10
412,0.06419869889561382,0.13584815994403646,2021-11-11
413,0.08858746959344992,0.16820090330770618,2021-11-12
414,0.05422699399514498,0.11718422161565646,2021-11-15
415,0.2461429651766161,0.29404452215740734,2021-11-16
416,0.02596877777171797,0.08007959568056795,2021-11-17
417,0.045573123074915865,0.11399598026801416,2021-11-18
418,0.14145410329598976,0.1982858492650361,2021-11-19
419,0.06141417498521225,0.12961879498935763,2021-11-22
420,0.029362618425987787,0.08738471921978014,2021-11-23
421,0.011371413164653555,0.05036443032995882,2021-11-24
422,0.013839713148690112,0.05578237638746869,2021-11-26
423,0.02461801136212453,0.07999471330187179,2021-11-29
424,0.04001827055614275,0.08581487156701557,2021-11-30
425,0.021230958235681233,0.0700468372799022,2021-12-01
426,0.2880928430752262,0.3204326969680323,2021-12-02
427,0.01788527358060134,0.06438797506019224,2021-12-03
428,0.03670223114818524,0.09930280604715906,2021-12-06
429,0.04942462212656612,0.10554581708892365,2021-12-07
430,0.015815604895804424,0.062168885149977336,2021-12-08
431,0.07412055032899889,0.1499036013631909,2021-12-09
432,0.0263166139009143,0.07125177826616101,2021-12-10
433,0.07893941341158615,0.13946421790892477,2021-12-13
434,0.1846015311502309,0.2535293597969108,2021-12-14
435,0.015248480153486198,0.059754307336909646,2021-12-15
436,0.07056798024999819,0.1454663061449982,2021-12-16
437,0.19121807646773242,0.2602471840894034,2021-12-17
438,0.05105219830175183,0.12200880359473712,2021-12-20
439,0.22296807997979481,0.2796154511298702,2021-12-21
440,0.16823348766091797,0.24311183961178107,2021-12-22
441,0.0310660341718725,0.09503154967870506,2021-12-23
442,0.05861776660381628,0.12855179226082009,2021-12-27
443,0.01711029528907057,0.0660019180816136,2021-12-28
444,0.030531080012112542,0.08687182368209842,2021-12-29
445,0.04259461423109014,0.10691928408354347,2021-12-30
446,0.018338033180418198,0.06571368543604114,2021-12-31
447,0.029829701847707387,0.08033561161495929,2022-01-03
448,0.10850068489763547,0.18728720234617208,2022-01-04
449,0.03814696108673095,0.10435323859939961,2022-01-05
450,0.059286452066500094,0.1319036615043773,2022-01-06
451,0.020255704162003854,0.07001300865005727,2022-01-07
452,0.014978340380547165,0.05922480963075384,2022-01-10
453,0.11890893110199911,0.19818523359625181,2022-01-11
454,0.21116591420004233,0.27662897131091546,2022-01-12
455,0.032224941701896895,0.09854238963538789,2022-01-13
456,0.01372267104993669,0.0578028682598648,2022-01-14
457,0.08317161258164073,0.15385720533837138,2022-01-18
458,0.1294499298488166,0.2106909730086784,2022-01-19
459,0.01695903851761769,0.06606628765599726,2022-01-20
460,0.02684605416670142,0.0824478368587935,2022-01-21
461,0.09866993726343115,0.1788145318620696,2022-01-24
462,0.021930816316010293,0.07615513173559492,2022-01-25
463,0.014503427647292044,0.0645322684725205,2022-01-26
464,0.09060931110803996,0.18037367565855178,2022-01-27
465,0.020610278681958832,0.07362868747552834,2022-01-28
466,0.009007165070432036,0.0527913744357607,2022-01-31
467,0.07924715778741703,0.15618179844288055,2022-02-01
468,0.04729739418780327,0.12278592708449193,2022-02-02
469,0.22068508586897795,0.2734334865602147,2022-02-03
470,0.1327357775672639,0.2067587211136966,2022-02-04
471,0.029160585120934893,0.09332327893020309,2022-02-07
472,0.039394151372680694,0.11499260914346435,2022-02-08
473,0.03562180538910523,0.09443185629024273,2022-02-09
474,0.017199725788963626,0.06926580359581222,2022-02-10
475,0.030574498525766772,0.09554255033635042,2022-02-11
476,0.1860638118347353,0.25493468854231405,2022-02-14
477,0.04334226347475343,0.11277666091019763,2022-02-15
478,0.012430648910256276,0.056077535687522606,2022-02-16
479,0.013112068471827247,0.0586356786412378,2022-02-17
480,0.013961990617639811,0.05776736996949849,2022-02-18
481,0.046987991674831496,0.11141216049929206,2022-02-22
482,0.05811737369239314,0.11241445378608211,2022-02-23
483,0.025778578018627672,0.08642916578713138,2022-02-24
484,0.1098589760857297,0.1752032205794215,2022-02-25
485,0.04180892426509531,0.10803356124179857,2022-02-28
486,0.02631807387929583,0.08475383060659547,2022-03-01
487,0.03638681382721336,0.09464853023194716,2022-03-02
488,0.059739875073014696,0.13797253125277506,2022-03-03
489,0.07398869620869596,0.15371410191838694,2022-03-04
490,0.029616161303438738,0.08750033737137801,2022-03-07
491,0.0343023444787353,0.09289623616860018,2022-03-08
492,0.04674246376948559,0.11366379110330034,2022-03-09
493,0.04381821555580905,0.10958701771195874,2022-03-10
494,0.03305552120379742,0.08956328921036458,2022-03-11
495,0.06831654555072422,0.14024623683343537,2022-03-14
496,0.01475863685151958,0.06240934266488698,2022-03-15
497,0.0742535341638336,0.14582193438890725,2022-03-16
498,0.016803507990890223,0.0640052016942525,2022-03-17
499,0.015670733522038592,0.0660713877126917,2022-03-18
500,0.016646028945248293,0.06676049485094832,2022-03-21
501,0.022163602902806185,0.07425706348553227,2022-03-22
502,0.0858457097691171,0.16687622913712355,2022-03-23
503,0.020129797314108758,0.07816112894527129,2022-03-24
504,0.18730837755874913,0.25634754908773727,2022-03-25
505,0.0907578699151753,0.15991038274080335,2022-03-28
506,0.03100483761875537,0.09612547844036443,2022-03-29
507,0.06327370607352868,0.13769141373134558,2022-03-30
508,0.022083482543182594,0.07870228169322521,2022-03-31
509,0.020252569052361318,0.07574688711269358,2022-04-01
510,0.08968404045971413,0.16459071265770672,2022-04-04
511,0.4569772417365733,0.4074768066304284,2022-04-05
512,0.04123740946401661,0.10844759095753445,2022-04-06
513,0.13085421773639566,0.21607732446375294,2022-04-07
514,0.03184873957083148,0.09419537758832208,2022-04-08
515,0.19356500815599756,0.26251599283250815,2022-04-11
516,0.06401598570215394,0.14843965071590617,2022-04-12
