timestep,row_heterogeneity,row_entropy,dobrushin,date
104,0.07983575016260147,3.7247064,0.2929409,2020-08-20
105,0.07195363938808441,3.6907704,0.2599493,2020-08-21
106,0.05976571887731552,3.6574209,0.22510856,2020-08-24
107,0.06088557839393616,3.6390293,0.22712551,2020-08-25
108,0.06934807449579239,3.7178352,0.25290465,2020-08-26
109,0.08924194425344467,3.7494824,0.3397466,2020-08-27
110,0.057592183351516724,3.6948931,0.22025937,2020-08-28
111,0.06466113030910492,3.7168224,0.24609971,2020-08-31
112,0.05673513561487198,3.7303066,0.22613989,2020-09-01
113,0.07913736253976822,3.742371,0.29418868,2020-09-02
114,0.08801952749490738,3.7663343,0.31963947,2020-09-03
115,0.08788835257291794,3.7739036,0.3229489,2020-09-04
116,0.0695284903049469,3.7363245,0.26728472,2020-09-08
117,0.07896273583173752,3.7806635,0.2897673,2020-09-09
118,0.1000119298696518,3.7672136,0.36554968,2020-09-10
119,0.07550258934497833,3.7645545,0.27059245,2020-09-11
120,0.07585932314395905,3.753896,0.28258038,2020-09-14
121,0.09011491388082504,3.7620246,0.3287877,2020-09-15
122,0.05074819549918175,3.6105843,0.19112471,2020-09-16
123,0.06141573563218117,3.614138,0.2343574,2020-09-17
124,0.082546666264534,3.7500503,0.31480584,2020-09-18
125,0.06852729618549347,3.725846,0.25167918,2020-09-21
126,0.05234090983867645,3.7178125,0.21079619,2020-09-22
127,0.06803840398788452,3.7176986,0.26688182,2020-09-23
128,0.06933394074440002,3.7617753,0.2635234,2020-09-24
129,0.09966916590929031,3.7599552,0.364058,2020-09-25
130,0.08347927033901215,3.7544687,0.30075043,2020-09-28
131,0.07869019359350204,3.717845,0.2856906,2020-09-29
132,0.0625552162528038,3.5418792,0.23313682,2020-09-30
133,0.07342778146266937,3.5843647,0.28003427,2020-10-01
134,0.07735759764909744,3.7192922,0.29490763,2020-10-02
135,0.06938786059617996,3.7089536,0.25993598,2020-10-05
136,0.06301029771566391,3.7079473,0.23539208,2020-10-06
137,0.05313720554113388,3.6606128,0.20538835,2020-10-07
138,0.03858906775712967,3.6029682,0.15488629,2020-10-08
139,0.07427158206701279,3.7399738,0.2901071,2020-10-09
140,0.037742651998996735,3.6361113,0.15150073,2020-10-12
141,0.04889092594385147,3.5984597,0.19872837,2020-10-13
142,0.01999554969370365,3.7158988,0.08485899,2020-10-14
143,0.0611344575881958,3.7207189,0.22959745,2020-10-15
144,0.06095151603221893,3.730984,0.22999264,2020-10-16
145,0.033237896859645844,3.3972955,0.13571776,2020-10-19
146,0.07730691134929657,3.76124,0.2811307,2020-10-20
147,0.09113895148038864,3.7616582,0.31605992,2020-10-21
148,0.06754417717456818,3.7292593,0.26565105,2020-10-22
149,0.0947004109621048,3.7570796,0.35256568,2020-10-23
150,0.07725230604410172,3.7439506,0.2887498,2020-10-26
151,0.0745159238576889,3.7748816,0.29930827,2020-10-27
152,0.07116512209177017,3.7673533,0.27006757,2020-10-28
153,0.07074370235204697,3.7696831,0.25633,2020-10-29
154,0.09097807854413986,3.7562575,0.32252735,2020-10-30
155,0.08878982812166214,3.7710516,0.32473752,2020-11-02
156,0.09454648941755295,3.7682354,0.3700667,2020-11-03
157,0.0811869278550148,3.590659,0.3194954,2020-11-04
158,0.08130498975515366,3.7730184,0.30736572,2020-11-05
159,0.09566861391067505,3.7042353,0.3477187,2020-11-06
160,0.08655308932065964,3.771694,0.31167173,2020-11-09
161,0.0541936457157135,3.751143,0.22020668,2020-11-10
162,0.10030665248632431,3.7451534,0.35768554,2020-11-11
163,0.09447629749774933,3.7688732,0.33237094,2020-11-12
164,0.08582223206758499,3.7611027,0.30826193,2020-11-13
165,0.09921933710575104,3.7503395,0.35196018,2020-11-16
166,0.09829771518707275,3.7292774,0.37710536,2020-11-17
167,0.09151341766119003,3.764154,0.32621777,2020-11-18
168,0.09834538400173187,3.7395463,0.34428698,2020-11-19
169,0.0821998193860054,3.7672489,0.2917285,2020-11-20
170,0.09804672747850418,3.748506,0.3569501,2020-11-23
171,0.09198200702667236,3.7684157,0.33073488,2020-11-24
172,0.09718672186136246,3.7320874,0.37461716,2020-11-25
173,0.09255988895893097,3.74159,0.324008,2020-11-27
174,0.08446425944566727,3.7433996,0.30891043,2020-11-30
175,0.0912393108010292,3.7190354,0.3322621,2020-12-01
176,0.10004325211048126,3.7626615,0.3744241,2020-12-02
177,0.09529140591621399,3.7461326,0.3407064,2020-12-03
178,0.09438862651586533,3.7656264,0.33768383,2020-12-04
179,0.07452210038900375,3.765524,0.28266725,2020-12-07
180,0.07654482871294022,3.7693002,0.29206556,2020-12-08
181,0.06093066185712814,3.749,0.22429107,2020-12-09
182,0.08409248292446136,3.7483761,0.2986358,2020-12-10
183,0.09134507179260254,3.7462854,0.33452722,2020-12-11
184,0.05774218216538429,3.739593,0.21366066,2020-12-14
185,0.08678123354911804,3.7690349,0.3188566,2020-12-15
186,0.09229759871959686,3.7603807,0.32360685,2020-12-16
187,0.07835609465837479,3.7446914,0.2896692,2020-12-17
188,0.09096617251634598,3.7661064,0.3320139,2020-12-18
189,0.07687614858150482,3.7586834,0.28191242,2020-12-21
190,0.08160243928432465,3.7619288,0.30496195,2020-12-22
191,0.07091540098190308,3.7525206,0.27355382,2020-12-23
192,0.09507639706134796,3.7589703,0.34168285,2020-12-24
193,0.06525040417909622,3.7313805,0.23246022,2020-12-28
194,0.0735645666718483,3.7351866,0.27276266,2020-12-29
195,0.09924923628568649,3.7681298,0.356447,2020-12-30
196,0.09617875516414642,3.7630627,0.3391245,2020-12-31
197,0.07759947329759598,3.7594628,0.28977075,2021-01-04
198,0.06193486601114273,3.760493,0.23780982,2021-01-05
199,0.0886821374297142,3.7601082,0.32578373,2021-01-06
200,0.06960438191890717,3.7560287,0.27512252,2021-01-07
201,0.08253668993711472,3.7522912,0.30070058,2021-01-08
202,0.08450209349393845,3.7480931,0.31533626,2021-01-11
203,0.09770728647708893,3.748811,0.34837213,2021-01-12
204,0.09585269540548325,3.7619915,0.3450923,2021-01-13
205,0.09481865912675858,3.7339728,0.33886763,2021-01-14
206,0.08717478811740875,3.7616267,0.3265553,2021-01-15
207,0.06731977313756943,3.7661936,0.26524383,2021-01-19
208,0.08497729152441025,3.6429784,0.31114462,2021-01-20
209,0.08999625593423843,3.7493942,0.32715437,2021-01-21
210,0.09022101759910583,3.726602,0.34016126,2021-01-22
211,0.08740518987178802,3.7711654,0.3195924,2021-01-25
212,0.09625697135925293,3.7776122,0.35021433,2021-01-26
213,0.0859215185046196,3.7592132,0.3041058,2021-01-27
214,0.05565729737281799,3.7409358,0.20143428,2021-01-28
215,0.07863815128803253,3.7486825,0.29435098,2021-01-29
216,0.08085540682077408,3.7057676,0.30993065,2021-02-01
217,0.07705312222242355,3.7635765,0.2850067,2021-02-02
218,0.09497445076704025,3.7628355,0.33924675,2021-02-03
219,0.06905470043420792,3.7485974,0.25255564,2021-02-04
220,0.0824284628033638,3.7708793,0.30803114,2021-02-05
221,0.08533743023872375,3.749657,0.31313518,2021-02-08
222,0.08175685256719589,3.765691,0.29840404,2021-02-09
223,0.08748433738946915,3.7253304,0.32296252,2021-02-10
224,0.0776851624250412,3.7646396,0.28504148,2021-02-11
225,0.08861866593360901,3.7660105,0.3250339,2021-02-12
226,0.07974407076835632,3.748607,0.28145856,2021-02-16
227,0.09029553085565567,3.757473,0.33407322,2021-02-17
228,0.08208969235420227,3.7513287,0.29923394,2021-02-18
229,0.09299064427614212,3.7565997,0.33109033,2021-02-19
230,0.09478280693292618,3.7412891,0.32667366,2021-02-22
231,0.08383246511220932,3.7521875,0.30315682,2021-02-23
232,0.0945315957069397,3.729366,0.3442698,2021-02-24
233,0.09934953600168228,3.6972048,0.37791976,2021-02-25
234,0.07650069147348404,3.7588856,0.2915204,2021-02-26
235,0.06882066279649734,3.7474957,0.25635538,2021-03-01
236,0.09005021303892136,3.7067723,0.32440668,2021-03-02
237,0.08595045655965805,3.656415,0.3207711,2021-03-03
238,0.09448737651109695,3.756504,0.33963132,2021-03-04
239,0.08770327270030975,3.6924846,0.3304771,2021-03-05
240,0.0803791955113411,3.7353926,0.28567255,2021-03-08
241,0.08783596754074097,3.7008154,0.33390498,2021-03-09
242,0.08925053477287292,3.6716573,0.32313672,2021-03-10
243,0.09172580391168594,3.687318,0.33878878,2021-03-11
244,0.08045943826436996,3.6593359,0.3044402,2021-03-12
245,0.09061425179243088,3.6681855,0.33507967,2021-03-15
246,0.08842121064662933,3.696411,0.32533535,2021-03-16
247,0.08310580998659134,3.662008,0.3042627,2021-03-17
248,0.08627744764089584,3.740487,0.31425944,2021-03-18
249,0.08674664050340652,3.687044,0.33430305,2021-03-19
250,0.08290000259876251,3.725014,0.28896895,2021-03-22
251,0.0999884232878685,3.7635577,0.36216962,2021-03-23
252,0.08514820039272308,3.7314272,0.31077716,2021-03-24
253,0.10086620599031448,3.730065,0.3658579,2021-03-25
254,0.08360319584608078,3.678495,0.32459718,2021-03-26
255,0.08170392364263535,3.733295,0.28798127,2021-03-29
256,0.08410195261240005,3.7187667,0.30636874,2021-03-30
257,0.08917694538831711,3.7200165,0.31746626,2021-03-31
258,0.08312342315912247,3.747524,0.30099368,2021-04-01
259,0.09475190937519073,3.7397854,0.33590302,2021-04-05
260,0.09179281443357468,3.7254298,0.3390928,2021-04-06
261,0.09094685316085815,3.6995564,0.33249947,2021-04-07
262,0.09075981378555298,3.6980762,0.33829647,2021-04-08
263,0.08327580243349075,3.6620822,0.3066008,2021-04-09
264,0.08522111922502518,3.6829948,0.31169543,2021-04-12
265,0.0956401377916336,3.675333,0.35541478,2021-04-13
266,0.09091734141111374,3.7425904,0.32051936,2021-04-14
267,0.10064827650785446,3.743549,0.36827824,2021-04-15
268,0.0864168033003807,3.70134,0.32248923,2021-04-16
269,0.08044237643480301,3.6822727,0.30293044,2021-04-19
270,0.08639544993638992,3.691192,0.31032518,2021-04-20
271,0.09180128574371338,3.7392101,0.32357684,2021-04-21
272,0.10415913164615631,3.741636,0.38180134,2021-04-22
273,0.08482188731431961,3.748724,0.31710818,2021-04-23
274,0.09181519597768784,3.686952,0.3533781,2021-04-26
275,0.08715864270925522,3.7283342,0.30626985,2021-04-27
276,0.08965281397104263,3.7072308,0.32253003,2021-04-28
277,0.08477835357189178,3.7035868,0.31502232,2021-04-29
278,0.08418814092874527,3.6340277,0.33031458,2021-04-30
279,0.0820751041173935,3.6902885,0.30059296,2021-05-03
280,0.0823679268360138,3.613162,0.30181184,2021-05-04
281,0.08963167667388916,3.6903265,0.32959464,2021-05-05
282,0.09245802462100983,3.667945,0.3467245,2021-05-06
283,0.0899101048707962,3.6679156,0.33332685,2021-05-07
284,0.08875929564237595,3.7207062,0.32528272,2021-05-10
285,0.09144982695579529,3.7017975,0.32852742,2021-05-11
286,0.09043493866920471,3.719668,0.32515204,2021-05-12
287,0.08745281398296356,3.7501836,0.32156807,2021-05-13
288,0.09124040603637695,3.6650832,0.34307405,2021-05-14
289,0.09356832504272461,3.7091844,0.33710152,2021-05-17
290,0.0882873460650444,3.7354462,0.3171447,2021-05-18
291,0.09041393548250198,3.7413137,0.31515455,2021-05-19
292,0.0647701844573021,3.7286806,0.23484446,2021-05-20
293,0.09100812673568726,3.7562566,0.3347762,2021-05-21
294,0.08590296655893326,3.675158,0.3288081,2021-05-24
295,0.08129803091287613,3.657121,0.30141166,2021-05-25
296,0.06973278522491455,3.7550554,0.26897076,2021-05-26
297,0.08820823580026627,3.7125533,0.32084736,2021-05-27
298,0.0834541842341423,3.7507677,0.31489506,2021-05-28
299,0.09627439081668854,3.7290595,0.34130436,2021-06-01
300,0.0923752635717392,3.7489166,0.3358875,2021-06-02
301,0.08630751073360443,3.6848347,0.32916987,2021-06-03
302,0.09238619357347488,3.727379,0.33944917,2021-06-04
303,0.09557963907718658,3.719475,0.33397081,2021-06-07
304,0.08160725235939026,3.7476468,0.29292616,2021-06-08
305,0.09393644332885742,3.723714,0.34166545,2021-06-09
306,0.09411729872226715,3.7391913,0.34589526,2021-06-10
307,0.08115367591381073,3.677024,0.30626583,2021-06-11
308,0.07549174129962921,3.7405775,0.26555902,2021-06-14
309,0.08866900950670242,3.7396686,0.31865445,2021-06-15
310,0.08708953112363815,3.7429821,0.31790218,2021-06-16
311,0.0721064880490303,3.7523963,0.2648517,2021-06-17
312,0.0658610463142395,3.7535262,0.23576266,2021-06-18
313,0.07425689697265625,3.7691805,0.27824384,2021-06-21
314,0.09896419197320938,3.7527385,0.36543933,2021-06-22
315,0.08082505315542221,3.7580192,0.2892499,2021-06-23
316,0.06862536817789078,3.7517078,0.2466272,2021-06-24
317,0.07907585799694061,3.757002,0.28445268,2021-06-25
318,0.08748180419206619,3.7319958,0.33656704,2021-06-28
319,0.08587241917848587,3.673452,0.31227225,2021-06-29
320,0.08565918356180191,3.66446,0.3142952,2021-06-30
321,0.09253224730491638,3.672691,0.3378693,2021-07-01
322,0.09647500514984131,3.732572,0.34624934,2021-07-02
323,0.09339557588100433,3.6989725,0.34890467,2021-07-06
324,0.08670329302549362,3.7110116,0.3151664,2021-07-07
325,0.09260457009077072,3.71364,0.33522415,2021-07-08
326,0.07631317526102066,3.701095,0.28864115,2021-07-09
327,0.08557278662919998,3.636192,0.3361113,2021-07-12
328,0.08985152840614319,3.6750731,0.33600545,2021-07-13
329,0.0811808705329895,3.6731832,0.300648,2021-07-14
330,0.08501145243644714,3.6718085,0.31441417,2021-07-15
331,0.09111785143613815,3.7436275,0.33161288,2021-07-16
332,0.08850246667861938,3.737639,0.31835404,2021-07-19
333,0.08487261831760406,3.7569332,0.31063694,2021-07-20
334,0.10351218283176422,3.741619,0.37507316,2021-07-21
335,0.10846234858036041,3.7419677,0.37833002,2021-07-22
336,0.09634047746658325,3.741364,0.34505165,2021-07-23
337,0.08418801426887512,3.675015,0.31285027,2021-07-26
338,0.08523237705230713,3.6927707,0.31773064,2021-07-27
339,0.08056427538394928,3.6563993,0.29638183,2021-07-28
340,0.08752615749835968,3.6672416,0.3123881,2021-07-29
341,0.09488140791654587,3.6970944,0.3447341,2021-07-30
342,0.09134512394666672,3.7193513,0.33152804,2021-08-02
343,0.08714576065540314,3.7573004,0.31548676,2021-08-03
344,0.10087466239929199,3.6925268,0.37528634,2021-08-04
345,0.09257445484399796,3.68834,0.33339933,2021-08-05
346,0.09338119626045227,3.6940148,0.35202906,2021-08-06
347,0.09059644490480423,3.7263365,0.3164426,2021-08-09
348,0.09071677923202515,3.7132704,0.32490808,2021-08-10
349,0.08442351967096329,3.741491,0.29851162,2021-08-11
350,0.09948660433292389,3.697108,0.36522463,2021-08-12
351,0.09466075897216797,3.7268078,0.33675784,2021-08-13
352,0.08781108260154724,3.6758869,0.3199514,2021-08-16
353,0.09116562455892563,3.7180903,0.32877,2021-08-17
354,0.09033477306365967,3.7103345,0.33325604,2021-08-18
355,0.08772876858711243,3.7201593,0.30797705,2021-08-19
356,0.09488676488399506,3.760953,0.33900386,2021-08-20
357,0.08669095486402512,3.7581275,0.30911565,2021-08-23
358,0.10271808505058289,3.7322574,0.38245088,2021-08-24
359,0.08364419639110565,3.6941793,0.31554538,2021-08-25
360,0.08324291557073593,3.664913,0.32313484,2021-08-26
361,0.0835883691906929,3.723983,0.30257493,2021-08-27
362,0.09929081797599792,3.7171857,0.36670983,2021-08-30
363,0.08957673609256744,3.7558134,0.3184333,2021-08-31
364,0.09374246746301651,3.7090592,0.34349856,2021-09-01
365,0.09512515366077423,3.713632,0.34628487,2021-09-02
366,0.08791421353816986,3.7332659,0.33678225,2021-09-03
367,0.08861976861953735,3.7113433,0.31844535,2021-09-07
368,0.100445955991745,3.7161858,0.36571726,2021-09-08
369,0.08723831921815872,3.715637,0.315252,2021-09-09
370,0.08877847343683243,3.733458,0.3298999,2021-09-10
371,0.08866189420223236,3.67687,0.32423583,2021-09-13
372,0.09370772540569305,3.7514074,0.33350864,2021-09-14
373,0.09381157904863358,3.7433062,0.33833525,2021-09-15
374,0.09591992199420929,3.7520106,0.3456899,2021-09-16
375,0.07756649702787399,3.699571,0.28983477,2021-09-17
376,0.07616081833839417,3.6379514,0.2875064,2021-09-20
377,0.07556790113449097,3.7260792,0.27659416,2021-09-21
378,0.079090915620327,3.7362363,0.29633543,2021-09-22
379,0.07636740058660507,3.6615436,0.2982027,2021-09-23
380,0.08799473196268082,3.6713648,0.33641636,2021-09-24
381,0.09129057079553604,3.6929698,0.33779642,2021-09-27
382,0.09490258991718292,3.7399027,0.34659964,2021-09-28
383,0.08619676530361176,3.753957,0.31059432,2021-09-29
384,0.08933218568563461,3.7480452,0.318683,2021-09-30
385,0.08066801726818085,3.6642697,0.309502,2021-10-01
386,0.08711378276348114,3.6921082,0.32394418,2021-10-04
387,0.07827849686145782,3.628603,0.29491508,2021-10-05
388,0.08304643630981445,3.6286366,0.29919657,2021-10-06
389,0.08791715651750565,3.6734977,0.31871557,2021-10-07
390,0.09210868924856186,3.67482,0.33282474,2021-10-08
391,0.08773456513881683,3.7157419,0.33238432,2021-10-11
392,0.08341749012470245,3.6775215,0.30445123,2021-10-12
393,0.09466300904750824,3.6958785,0.3516562,2021-10-13
394,0.08545178920030594,3.6481497,0.31092286,2021-10-14
395,0.09286811202764511,3.6439035,0.34375158,2021-10-15
396,0.0935005247592926,3.6953182,0.3423959,2021-10-18
397,0.08801187574863434,3.667836,0.32072875,2021-10-19
398,0.09323656558990479,3.649445,0.34972334,2021-10-20
399,0.08893635869026184,3.6446328,0.33492395,2021-10-21
400,0.09453096985816956,3.681401,0.3440801,2021-10-22
401,0.09145061671733856,3.7436624,0.33330798,2021-10-25
402,0.08212335407733917,3.6675856,0.30902606,2021-10-26
403,0.09305917471647263,3.7036035,0.334075,2021-10-27
404,0.0641152411699295,3.745761,0.22913475,2021-10-28
405,0.07741056382656097,3.7502792,0.27372742,2021-10-29
406,0.09404341876506805,3.766424,0.34438807,2021-11-01
407,0.07957087457180023,3.7484252,0.28756908,2021-11-02
408,0.08999801427125931,3.765147,0.33877933,2021-11-03
409,0.058764439076185226,3.7149067,0.21809235,2021-11-04
410,0.0768948420882225,3.7674327,0.28030893,2021-11-05
411,0.08674870431423187,3.755206,0.3157209,2021-11-08
412,0.08547364920377731,3.7200243,0.30604115,2021-11-09
413,0.06129845976829529,3.7538779,0.22673629,2021-11-10
414,0.09163578599691391,3.721783,0.32414454,2021-11-11
415,0.09088519960641861,3.7580092,0.3278293,2021-11-12
416,0.09137145429849625,3.7629666,0.32927403,2021-11-15
417,0.10076449811458588,3.7263834,0.36358833,2021-11-16
418,0.0863364040851593,3.7503324,0.3153344,2021-11-17
419,0.09651785343885422,3.740397,0.33881757,2021-11-18
420,0.07604476809501648,3.749751,0.2743333,2021-11-19
421,0.09900164604187012,3.7490528,0.36684465,2021-11-22
422,0.08990519493818283,3.708957,0.3396281,2021-11-23
423,0.0903337150812149,3.730663,0.34904814,2021-11-24
424,0.08545906096696854,3.7237139,0.30838674,2021-11-26
425,0.07603354007005692,3.719332,0.29025358,2021-11-29
426,0.08596275001764297,3.7163734,0.31631583,2021-11-30
427,0.08554570376873016,3.6821694,0.3111371,2021-12-01
428,0.0898328572511673,3.6857696,0.33005795,2021-12-02
429,0.09156347066164017,3.6792786,0.35319704,2021-12-03
430,0.07787160575389862,3.7254226,0.29419532,2021-12-06
431,0.08741725981235504,3.6817994,0.33172104,2021-12-07
432,0.09406731277704239,3.6566467,0.33618778,2021-12-08
433,0.09062790870666504,3.7137463,0.3303581,2021-12-09
434,0.09092924743890762,3.7559452,0.34081975,2021-12-10
435,0.09262345731258392,3.7327073,0.3426618,2021-12-13
436,0.08802065998315811,3.7098548,0.3206546,2021-12-14
437,0.09487901628017426,3.7543218,0.35493183,2021-12-15
438,0.09618644416332245,3.7005389,0.35689566,2021-12-16
439,0.0949656069278717,3.7395864,0.33670962,2021-12-17
440,0.07272619754076004,3.7507954,0.26150256,2021-12-20
441,0.10137337446212769,3.770556,0.35538855,2021-12-21
442,0.0680786520242691,3.674279,0.25410074,2021-12-22
443,0.05966447666287422,3.6164818,0.22997378,2021-12-23
444,0.08894939720630646,3.7551885,0.32279423,2021-12-27
445,0.07276654243469238,3.7566285,0.26332843,2021-12-28
446,0.08416202664375305,3.761634,0.3062707,2021-12-29
447,0.07876966893672943,3.7595665,0.2862508,2021-12-30
448,0.08447691798210144,3.7541947,0.31588498,2021-12-31
449,0.08361046761274338,3.7434506,0.31249794,2022-01-03
450,0.08888144791126251,3.7613335,0.3533948,2022-01-04
451,0.08584491163492203,3.7570446,0.32628277,2022-01-05
452,0.09024988114833832,3.7620678,0.32571915,2022-01-06
453,0.09650751203298569,3.7321866,0.35548687,2022-01-07
454,0.09227746725082397,3.7633057,0.34785962,2022-01-10
455,0.09223376959562302,3.7599142,0.33637133,2022-01-11
456,0.0862187072634697,3.756164,0.3161717,2022-01-12
457,0.08523906022310257,3.764353,0.31256697,2022-01-13
458,0.1050465777516365,3.7645059,0.37231934,2022-01-14
459,0.0959731712937355,3.7702758,0.35556972,2022-01-18
460,0.07640958577394485,3.7671487,0.29105937,2022-01-19
461,0.06984654814004898,3.7573159,0.25259897,2022-01-20
462,0.09256606549024582,3.7605197,0.33086786,2022-01-21
463,0.08418605476617813,3.7545376,0.32345685,2022-01-24
464,0.08529328554868698,3.7553158,0.31494555,2022-01-25
465,0.0723840594291687,3.6556585,0.2632576,2022-01-26
466,0.050405096262693405,3.644428,0.19794628,2022-01-27
467,0.059702519327402115,3.7077003,0.22825797,2022-01-28
468,0.05875024199485779,3.6476681,0.2237609,2022-01-31
