timestep,row_heterogeneity,row_entropy,dobrushin,date
145,0.06413273513317108,3.5013018,0.24781659,2020-10-22
146,0.09183186292648315,3.5258532,0.34331125,2020-10-23
147,0.0635923519730568,3.45677,0.27081773,2020-10-26
148,0.08216460049152374,3.5203571,0.31251365,2020-10-27
149,0.06299830973148346,3.5213032,0.25413698,2020-10-28
150,0.06844843178987503,3.501579,0.2841841,2020-10-29
151,0.08265681564807892,3.5189943,0.29884258,2020-10-30
152,0.08629796653985977,3.510912,0.34570876,2020-11-02
153,0.07455673813819885,3.4356983,0.2952534,2020-11-03
154,0.06157757341861725,3.429661,0.2354781,2020-11-04
155,0.05775315687060356,3.5202825,0.23834056,2020-11-05
156,0.06490281969308853,3.4722462,0.24248667,2020-11-06
157,0.07588006556034088,3.5001,0.31392637,2020-11-09
158,0.09284244477748871,3.5213346,0.32402757,2020-11-10
159,0.08163393288850784,3.5264306,0.31064844,2020-11-11
160,0.07597280293703079,3.510707,0.29209483,2020-11-12
161,0.07166861742734909,3.5116994,0.2863192,2020-11-13
162,0.07626320421695709,3.5236256,0.2869886,2020-11-16
163,0.08174780756235123,3.5070257,0.2981634,2020-11-17
164,0.07570664584636688,3.506108,0.29781252,2020-11-18
165,0.07141749560832977,3.5210106,0.2731521,2020-11-19
166,0.05552132800221443,3.4775453,0.22306874,2020-11-20
167,0.0764092355966568,3.472007,0.2849122,2020-11-23
168,0.06415000557899475,3.4868896,0.2588592,2020-11-24
169,0.07238281518220901,3.5008667,0.26594323,2020-11-25
170,0.06662625074386597,3.5152302,0.26582083,2020-11-27
171,0.07926923036575317,3.4973893,0.29536623,2020-11-30
172,0.07322544604539871,3.499156,0.29030126,2020-12-01
173,0.08327881246805191,3.5207767,0.31621113,2020-12-02
174,0.07945689558982849,3.5270283,0.2987257,2020-12-03
175,0.07070466130971909,3.5169854,0.28743657,2020-12-04
176,0.082471564412117,3.5115051,0.3172689,2020-12-07
177,0.06500110030174255,3.5269504,0.26438656,2020-12-08
178,0.05912904068827629,3.503304,0.24124953,2020-12-09
179,0.07069419324398041,3.5122705,0.2813149,2020-12-10
180,0.0826290175318718,3.5257714,0.31400284,2020-12-11
181,0.07736385613679886,3.5129507,0.32657853,2020-12-14
182,0.07966618984937668,3.5113544,0.33517724,2020-12-15
183,0.07719079405069351,3.4783192,0.2837122,2020-12-16
184,0.06174268200993538,3.4985693,0.25815177,2020-12-17
185,0.0800216868519783,3.5181644,0.28950804,2020-12-18
186,0.06950690597295761,3.5122063,0.27052897,2020-12-21
187,0.08336734026670456,3.521164,0.3135311,2020-12-22
188,0.06135644391179085,3.5304878,0.23091316,2020-12-23
189,0.08588914573192596,3.526214,0.31895226,2020-12-24
190,0.0706571415066719,3.3706756,0.2724196,2020-12-28
191,0.07047079503536224,3.4819653,0.28788942,2020-12-29
192,0.06823011487722397,3.4189465,0.25270507,2020-12-30
193,0.06934256851673126,3.5154135,0.28430206,2020-12-31
194,0.07078171521425247,3.5172853,0.26192024,2021-01-04
195,0.05060805380344391,3.5252678,0.20574321,2021-01-05
196,0.07860070466995239,3.5224156,0.3174054,2021-01-06
197,0.0594586543738842,3.4370859,0.22413366,2021-01-07
198,0.07178480178117752,3.5165012,0.27944118,2021-01-08
199,0.07777061313390732,3.4856648,0.30208433,2021-01-11
200,0.08340387046337128,3.5183585,0.32401294,2021-01-12
201,0.08669593930244446,3.5184455,0.3284715,2021-01-13
202,0.07433953881263733,3.5060625,0.28787017,2021-01-14
203,0.08742258697748184,3.515507,0.3288514,2021-01-15
204,0.061570797115564346,3.520342,0.24551101,2021-01-19
205,0.06769885122776031,3.5154629,0.26191723,2021-01-20
206,0.06665923446416855,3.5192025,0.27224284,2021-01-21
207,0.08020351082086563,3.516216,0.31031328,2021-01-22
208,0.07720837742090225,3.516441,0.31460997,2021-01-25
209,0.07068893313407898,3.5229337,0.27645856,2021-01-26
210,0.06975586712360382,3.516405,0.26356295,2021-01-27
211,0.06537023186683655,3.4676254,0.2790136,2021-01-28
212,0.07742194086313248,3.5011427,0.3136891,2021-01-29
213,0.07702542841434479,3.4777544,0.296178,2021-02-01
214,0.06260159611701965,3.481869,0.25502944,2021-02-02
215,0.07756828516721725,3.525831,0.2773093,2021-02-03
216,0.06355912238359451,3.527588,0.24234726,2021-02-04
217,0.0704149678349495,3.4645553,0.2761336,2021-02-05
218,0.06438860297203064,3.4657402,0.24260408,2021-02-08
219,0.0752553716301918,3.5054896,0.2978729,2021-02-09
220,0.0758020430803299,3.5184476,0.284723,2021-02-10
221,0.0674881637096405,3.5051274,0.27789596,2021-02-11
222,0.06881969422101974,3.440475,0.25680497,2021-02-12
223,0.06517376005649567,3.5181055,0.24364774,2021-02-16
224,0.0830659419298172,3.5093012,0.31512618,2021-02-17
225,0.06978152692317963,3.524483,0.26402152,2021-02-18
226,0.08132454007863998,3.5056202,0.31308737,2021-02-19
227,0.06877940893173218,3.501115,0.25471628,2021-02-22
228,0.08546523749828339,3.5277865,0.31099436,2021-02-23
229,0.08196461200714111,3.508477,0.31146535,2021-02-24
230,0.08366793394088745,3.5122054,0.30331504,2021-02-25
231,0.06305199861526489,3.5001917,0.24974097,2021-02-26
232,0.05859639123082161,3.5105999,0.22764328,2021-03-01
233,0.06221931055188179,3.4972448,0.23067075,2021-03-02
234,0.06417953968048096,3.4471078,0.23907441,2021-03-03
235,0.08171168714761734,3.4932013,0.32407406,2021-03-04
236,0.06262104213237762,3.363693,0.24207635,2021-03-05
237,0.05892040953040123,3.4704347,0.21621539,2021-03-08
238,0.06919070333242416,3.404356,0.25519413,2021-03-09
239,0.062255654484033585,3.4820902,0.24130577,2021-03-10
240,0.0712432935833931,3.4587553,0.2656657,2021-03-11
241,0.06895928829908371,3.465898,0.26523596,2021-03-12
242,0.06034703552722931,3.4078963,0.22581515,2021-03-15
243,0.06945808231830597,3.5026422,0.27759665,2021-03-16
244,0.06959749758243561,3.472497,0.26021135,2021-03-17
245,0.0720386952161789,3.5163434,0.28767252,2021-03-18
246,0.06800828129053116,3.4257576,0.26294097,2021-03-19
247,0.06519640237092972,3.4861295,0.2408671,2021-03-22
248,0.07701332867145538,3.4898531,0.31893882,2021-03-23
249,0.06913458555936813,3.5026464,0.24782106,2021-03-24
250,0.0765126422047615,3.4730887,0.31039795,2021-03-25
251,0.06503339856863022,3.462133,0.2402892,2021-03-26
252,0.05483631044626236,3.5110512,0.21153766,2021-03-29
253,0.06814637035131454,3.4251354,0.2665471,2021-03-30
254,0.06641094386577606,3.4781866,0.25113052,2021-03-31
255,0.07143781334161758,3.4585018,0.27221754,2021-04-01
256,0.06832139939069748,3.4783132,0.2696035,2021-04-05
257,0.07663920521736145,3.4872286,0.28077137,2021-04-06
258,0.07533510029315948,3.5008628,0.29017913,2021-04-07
259,0.07645781338214874,3.4865975,0.2955977,2021-04-08
260,0.061663541942834854,3.4689195,0.24446322,2021-04-09
261,0.07205382734537125,3.4983158,0.27497506,2021-04-12
262,0.07946127653121948,3.4895592,0.29722562,2021-04-13
263,0.06377857178449631,3.48635,0.25726646,2021-04-14
264,0.08056805282831192,3.463931,0.3117477,2021-04-15
265,0.07309604436159134,3.4961686,0.28318155,2021-04-16
266,0.06342227011919022,3.4983232,0.24567264,2021-04-19
267,0.06878665089607239,3.4793348,0.25956157,2021-04-20
268,0.07173236459493637,3.5235746,0.2879985,2021-04-21
269,0.0754254087805748,3.4823408,0.28909117,2021-04-22
270,0.0743199810385704,3.453052,0.2903809,2021-04-23
271,0.0678095892071724,3.4521954,0.24926978,2021-04-26
272,0.06757557392120361,3.4822385,0.24834529,2021-04-27
273,0.06752198189496994,3.453432,0.26050153,2021-04-28
274,0.07205687463283539,3.4921262,0.2710127,2021-04-29
275,0.0634315088391304,3.3949976,0.24271801,2021-04-30
276,0.07349181175231934,3.504068,0.2868811,2021-05-03
277,0.06143086403608322,3.4544556,0.23281795,2021-05-04
278,0.07385306805372238,3.4874763,0.27994063,2021-05-05
279,0.06407739222049713,3.4116764,0.24149838,2021-05-06
280,0.05954262241721153,3.39194,0.22484006,2021-05-07
281,0.06668496131896973,3.4066176,0.25215104,2021-05-10
282,0.07136042416095734,3.4715989,0.2672601,2021-05-11
283,0.06913092732429504,3.456597,0.268091,2021-05-12
284,0.07617300748825073,3.469675,0.29376462,2021-05-13
285,0.06461722403764725,3.4130669,0.22946957,2021-05-14
286,0.06369638442993164,3.4445,0.24257119,2021-05-17
287,0.0689549595117569,3.5025446,0.2514063,2021-05-18
288,0.06967195123434067,3.514079,0.26034597,2021-05-19
289,0.05630772188305855,3.4282396,0.22913124,2021-05-20
290,0.08167588710784912,3.5258722,0.31323248,2021-05-21
291,0.07491980493068695,3.5074854,0.2764523,2021-05-24
292,0.0653127059340477,3.4771817,0.25519964,2021-05-25
293,0.04969649389386177,3.526259,0.19659196,2021-05-26
294,0.06210595741868019,3.4889436,0.24212657,2021-05-27
295,0.0766078531742096,3.4920304,0.29254162,2021-05-28
296,0.06543345749378204,3.4263997,0.25566986,2021-06-01
297,0.07758735120296478,3.466209,0.28149375,2021-06-02
298,0.060174375772476196,3.3368309,0.22914256,2021-06-03
299,0.07240810245275497,3.4198394,0.2762535,2021-06-04
300,0.06713748723268509,3.4333508,0.24614544,2021-06-07
301,0.0687699243426323,3.4710975,0.27288583,2021-06-08
302,0.08376810699701309,3.5085795,0.29975888,2021-06-09
303,0.0812905952334404,3.4745536,0.32913595,2021-06-10
304,0.0667496845126152,3.4892712,0.25306827,2021-06-11
305,0.059293922036886215,3.458878,0.23132779,2021-06-14
306,0.06967957317829132,3.5170937,0.27838743,2021-06-15
307,0.07343774288892746,3.5077024,0.26863974,2021-06-16
308,0.08524425327777863,3.5176337,0.32812887,2021-06-17
309,0.06592182070016861,3.48181,0.26873326,2021-06-18
310,0.07962077111005783,3.5225816,0.32808083,2021-06-21
311,0.07407888025045395,3.5187695,0.27141055,2021-06-22
312,0.06940644979476929,3.425741,0.26900518,2021-06-23
313,0.0694274976849556,3.5042324,0.2663016,2021-06-24
314,0.0649186223745346,3.5249739,0.2394294,2021-06-25
315,0.082826167345047,3.5091417,0.31194654,2021-06-28
316,0.08119501918554306,3.5001044,0.31071758,2021-06-29
317,0.06706325709819794,3.5016525,0.25677726,2021-06-30
318,0.06695999205112457,3.4450452,0.2554114,2021-07-01
319,0.07921988517045975,3.5041776,0.31152397,2021-07-02
320,0.06997127085924149,3.439514,0.27025202,2021-07-06
321,0.07224473357200623,3.4851444,0.27705348,2021-07-07
322,0.0751991719007492,3.4836051,0.30013287,2021-07-08
323,0.0710410624742508,3.489796,0.26884374,2021-07-09
324,0.06231141835451126,3.437204,0.24257098,2021-07-12
325,0.0767693892121315,3.5104551,0.3040762,2021-07-13
326,0.06542883813381195,3.4641523,0.25406286,2021-07-14
327,0.0737914964556694,3.472918,0.28869057,2021-07-15
328,0.07336117327213287,3.4242134,0.2767154,2021-07-16
329,0.07008601725101471,3.4354384,0.27862838,2021-07-19
330,0.07496592402458191,3.4582143,0.2933078,2021-07-20
331,0.08652877807617188,3.5205812,0.3166095,2021-07-21
332,0.08009852468967438,3.5112987,0.29579407,2021-07-22
333,0.06872044503688812,3.4895616,0.26812094,2021-07-23
334,0.06455731391906738,3.4460833,0.23897392,2021-07-26
335,0.06544080376625061,3.4629214,0.24815519,2021-07-27
336,0.0679173395037651,3.4632123,0.25991985,2021-07-28
337,0.06853129714727402,3.497893,0.2611814,2021-07-29
338,0.06974875181913376,3.4522424,0.27185822,2021-07-30
339,0.06712240725755692,3.4134867,0.25480813,2021-08-02
340,0.07581781595945358,3.4678144,0.30306408,2021-08-03
341,0.07694023847579956,3.4525404,0.27957413,2021-08-04
342,0.07017170637845993,3.4927874,0.2659194,2021-08-05
343,0.06937368214130402,3.4086256,0.25412378,2021-08-06
344,0.0691676214337349,3.4897325,0.25699896,2021-08-09
345,0.059184588491916656,3.3720517,0.22511593,2021-08-10
346,0.06744756549596786,3.4882386,0.25203714,2021-08-11
347,0.08163386583328247,3.50233,0.29580522,2021-08-12
348,0.07360483705997467,3.5040152,0.28690532,2021-08-13
349,0.07278890162706375,3.4972076,0.27010253,2021-08-16
350,0.06910914927721024,3.4731803,0.28275192,2021-08-17
351,0.07702809572219849,3.4621816,0.28648663,2021-08-18
352,0.0719088464975357,3.5193124,0.27742317,2021-08-19
353,0.07780954986810684,3.5166712,0.30331624,2021-08-20
354,0.06749610602855682,3.5208194,0.2587777,2021-08-23
355,0.09152498841285706,3.5085552,0.33878723,2021-08-24
356,0.07485461235046387,3.4802604,0.28743967,2021-08-25
357,0.06682933121919632,3.4764194,0.2595907,2021-08-26
358,0.061453524976968765,3.4947183,0.24104653,2021-08-27
359,0.07599203288555145,3.515938,0.28098837,2021-08-30
360,0.06421554833650589,3.5084167,0.27011278,2021-08-31
361,0.07841657847166061,3.511625,0.31429443,2021-09-01
362,0.07587515562772751,3.4873772,0.3073318,2021-09-02
363,0.0803448036313057,3.4802122,0.30384424,2021-09-03
364,0.06868351250886917,3.4950733,0.2709336,2021-09-07
365,0.07181847095489502,3.4866195,0.27541047,2021-09-08
366,0.06576067209243774,3.4629364,0.25280827,2021-09-09
367,0.07810279726982117,3.4782917,0.29800954,2021-09-10
368,0.06906051188707352,3.4442692,0.25635204,2021-09-13
369,0.08198873698711395,3.5125144,0.31059614,2021-09-14
370,0.07195496559143066,3.4698327,0.2709371,2021-09-15
371,0.0758286565542221,3.475625,0.29154125,2021-09-16
372,0.07181254029273987,3.5196228,0.275223,2021-09-17
373,0.05992354080080986,3.4243875,0.23448329,2021-09-20
374,0.06059744954109192,3.3839436,0.25208548,2021-09-21
375,0.061712596565485,3.399556,0.24248672,2021-09-22
376,0.07040368765592575,3.4840324,0.26702628,2021-09-23
377,0.07092832028865814,3.5138927,0.26513818,2021-09-24
378,0.0651775598526001,3.4136035,0.2422421,2021-09-27
379,0.07655176520347595,3.4793816,0.28083694,2021-09-28
380,0.07861783355474472,3.4541457,0.30992216,2021-09-29
381,0.07785984873771667,3.5095932,0.30802828,2021-09-30
382,0.062128134071826935,3.3401098,0.23330967,2021-10-01
383,0.06529521197080612,3.4163291,0.24681653,2021-10-04
384,0.06995417177677155,3.4527144,0.26038802,2021-10-05
385,0.0567244216799736,3.436283,0.22164857,2021-10-06
386,0.07376840710639954,3.4696407,0.27358615,2021-10-07
387,0.06603240221738815,3.457329,0.26107633,2021-10-08
388,0.07032329589128494,3.413447,0.26066452,2021-10-11
389,0.06717522442340851,3.434553,0.25551507,2021-10-12
390,0.07706885039806366,3.4885168,0.30556753,2021-10-13
391,0.0668284222483635,3.5074832,0.2468773,2021-10-14
392,0.06336057931184769,3.4338024,0.2382267,2021-10-15
393,0.07567189633846283,3.4646306,0.28965813,2021-10-18
394,0.06027708575129509,3.3868,0.23003969,2021-10-19
395,0.06183537095785141,3.3994384,0.22797069,2021-10-20
396,0.07609213143587112,3.4937336,0.28680414,2021-10-21
397,0.06829086691141129,3.433131,0.26046443,2021-10-22
398,0.08060213178396225,3.5112555,0.31270286,2021-10-25
399,0.0747467651963234,3.5084229,0.28179067,2021-10-26
400,0.05930474400520325,3.4485056,0.23866756,2021-10-27
401,0.0688997283577919,3.4818385,0.26754734,2021-10-28
402,0.07118941098451614,3.5210762,0.28686285,2021-10-29
403,0.08559906482696533,3.4515266,0.3296537,2021-11-01
404,0.06970103085041046,3.454041,0.2823906,2021-11-02
405,0.09000411629676819,3.523545,0.34681845,2021-11-03
406,0.06136411055922508,3.501902,0.22374539,2021-11-04
407,0.0627119392156601,3.50256,0.2696635,2021-11-05
408,0.06742790341377258,3.52696,0.2499719,2021-11-08
409,0.06590396165847778,3.457906,0.25201353,2021-11-09
410,0.0766051858663559,3.5113719,0.31634742,2021-11-10
411,0.066363625228405,3.4513783,0.23812908,2021-11-11
412,0.0786014050245285,3.503309,0.29510215,2021-11-12
413,0.07726819813251495,3.5108333,0.31095475,2021-11-15
414,0.07421950250864029,3.4790432,0.27474764,2021-11-16
415,0.07264440506696701,3.5213196,0.282063,2021-11-17
416,0.08227073401212692,3.5298178,0.31024882,2021-11-18
417,0.06483960151672363,3.5109246,0.25652185,2021-11-19
418,0.08600890636444092,3.4718676,0.33030614,2021-11-22
419,0.07452629506587982,3.5051105,0.28135088,2021-11-23
420,0.0721905380487442,3.4504373,0.2787939,2021-11-24
421,0.06257716566324234,3.4803672,0.23974667,2021-11-26
422,0.06597690284252167,3.485079,0.2565755,2021-11-29
423,0.0748295783996582,3.4624977,0.28971782,2021-11-30
424,0.07021123915910721,3.4346087,0.27612612,2021-12-01
425,0.07013547420501709,3.4173453,0.2690082,2021-12-02
426,0.08200506865978241,3.523424,0.30871183,2021-12-03
427,0.07211224734783173,3.475536,0.28200033,2021-12-06
428,0.07452204078435898,3.515929,0.28860918,2021-12-07
429,0.07133697718381882,3.5245206,0.28205943,2021-12-08
430,0.0745546966791153,3.5085618,0.2796702,2021-12-09
431,0.07997289299964905,3.5175889,0.32065526,2021-12-10
432,0.08164535462856293,3.476337,0.31743556,2021-12-13
433,0.0668606162071228,3.4264393,0.254723,2021-12-14
434,0.09265385568141937,3.5227187,0.36869028,2021-12-15
435,0.078534796833992,3.5031705,0.2949661,2021-12-16
436,0.08635607361793518,3.5305068,0.3201394,2021-12-17
437,0.06252076476812363,3.4488964,0.26628456,2021-12-20
438,0.06642612814903259,3.4213412,0.26854149,2021-12-21
439,0.08631125092506409,3.4538012,0.32923186,2021-12-22
440,0.07406891882419586,3.3407023,0.2977551,2021-12-23
441,0.06301743537187576,3.4158375,0.2325291,2021-12-27
442,0.06920371949672699,3.5214994,0.25397828,2021-12-28
443,0.07836410403251648,3.5003052,0.2974622,2021-12-29
444,0.0716351792216301,3.5250077,0.27367336,2021-12-30
445,0.07904684543609619,3.506997,0.31144089,2021-12-31
446,0.0827985629439354,3.4770806,0.31441885,2022-01-03
447,0.06917181611061096,3.4313188,0.26545283,2022-01-04
448,0.08067344129085541,3.5265553,0.30516073,2022-01-05
449,0.08331490308046341,3.5161135,0.34972453,2022-01-06
450,0.07672947645187378,3.521703,0.28494805,2022-01-07
451,0.08743299543857574,3.5101905,0.33711904,2022-01-10
452,0.07532700151205063,3.4978156,0.29556802,2022-01-11
453,0.07872240245342255,3.5233917,0.29298624,2022-01-12
454,0.0770517960190773,3.426186,0.31234324,2022-01-13
455,0.07463321089744568,3.393665,0.2978401,2022-01-14
456,0.0857250913977623,3.5061312,0.343803,2022-01-18
457,0.08107581734657288,3.5236158,0.31051204,2022-01-19
458,0.06573501974344254,3.4907513,0.26037505,2022-01-20
459,0.07436929643154144,3.524808,0.3068671,2022-01-21
460,0.07556209713220596,3.4783149,0.29193136,2022-01-24
461,0.07740902155637741,3.42637,0.30454692,2022-01-25
462,0.07799869775772095,3.4864948,0.30905437,2022-01-26
463,0.0710630938410759,3.492315,0.28105927,2022-01-27
464,0.06849593669176102,3.490655,0.26513577,2022-01-28
465,0.07025711983442307,3.4589448,0.27803114,2022-01-31
466,0.06544577330350876,3.4044957,0.26316065,2022-02-01
467,0.06268338114023209,3.2860875,0.23303682,2022-02-02
468,0.05667909234762192,3.3534915,0.23798892,2022-02-03
