timestep,row_heterogeneity,row_entropy,dobrushin,date
68,0.08055288344621658,3.7627227,0.29947126,2020-07-02
69,0.07583718001842499,3.7515051,0.26995355,2020-07-06
70,0.09424589574337006,3.7672117,0.3291631,2020-07-07
71,0.06972941011190414,3.7723436,0.26897898,2020-07-08
72,0.0835244357585907,3.7698631,0.30236378,2020-07-09
73,0.08781860768795013,3.7708554,0.31517625,2020-07-10
74,0.09024468064308167,3.7608235,0.31532753,2020-07-13
75,0.08954529464244843,3.772876,0.32160243,2020-07-14
76,0.08755157142877579,3.7733648,0.32422343,2020-07-15
77,0.08828990906476974,3.7687745,0.3140112,2020-07-16
78,0.06633328646421432,3.7561798,0.2453312,2020-07-17
79,0.07055777311325073,3.7435071,0.2741876,2020-07-20
80,0.07384932041168213,3.7571297,0.26982573,2020-07-21
81,0.08042243123054504,3.7618194,0.2748815,2020-07-22
82,0.07499312609434128,3.765991,0.2756252,2020-07-23
83,0.08469540625810623,3.7692058,0.30269086,2020-07-24
84,0.07765582203865051,3.764048,0.27314574,2020-07-27
85,0.09101653099060059,3.7723095,0.33295915,2020-07-28
86,0.08567393571138382,3.7764907,0.31770456,2020-07-29
87,0.0887453630566597,3.7613251,0.29269055,2020-07-30
88,0.08001094311475754,3.7621093,0.29287976,2020-07-31
89,0.06427248567342758,3.726974,0.24837576,2020-08-03
90,0.08194711804389954,3.7580273,0.2991654,2020-08-04
91,0.07418698817491531,3.7335176,0.265613,2020-08-05
92,0.06729898601770401,3.7294974,0.25833285,2020-08-06
93,0.06971465796232224,3.7302213,0.25715715,2020-08-07
94,0.06049152836203575,3.6313283,0.22673503,2020-08-10
95,0.07374197244644165,3.7156014,0.2620824,2020-08-11
96,0.06819682568311691,3.7006834,0.25096607,2020-08-12
97,0.0759882852435112,3.7606943,0.27227712,2020-08-13
98,0.06250416487455368,3.7037292,0.23075992,2020-08-14
99,0.057437438517808914,3.6377823,0.21258527,2020-08-17
100,0.0642499104142189,3.7132528,0.23120205,2020-08-18
101,0.07435572147369385,3.7619188,0.2749478,2020-08-19
102,0.06088604778051376,3.6697054,0.22910953,2020-08-20
103,0.05497495085000992,3.6946194,0.21976075,2020-08-21
104,0.06777061522006989,3.7094119,0.25032896,2020-08-24
105,0.0629059448838234,3.6970463,0.22996712,2020-08-25
106,0.058864086866378784,3.6688364,0.21057253,2020-08-26
107,0.0728917047381401,3.7452781,0.2644907,2020-08-27
108,0.06474582850933075,3.7087946,0.23185894,2020-08-28
109,0.07410909980535507,3.7506554,0.27488545,2020-08-31
110,0.07149691134691238,3.7259052,0.25239497,2020-09-01
111,0.06934621185064316,3.7420757,0.25213754,2020-09-02
112,0.08439948409795761,3.7696826,0.30742854,2020-09-03
113,0.0815114825963974,3.7652793,0.29846558,2020-09-04
114,0.07063420116901398,3.717627,0.265201,2020-09-08
115,0.08607014268636703,3.7728674,0.33053064,2020-09-09
116,0.08576937764883041,3.7653973,0.31181943,2020-09-10
117,0.08580388873815536,3.7785733,0.32568157,2020-09-11
118,0.08166733384132385,3.7698104,0.29410237,2020-09-14
119,0.0671161413192749,3.7499113,0.26425225,2020-09-15
120,0.04512812942266464,3.6826482,0.18182309,2020-09-16
121,0.06070591136813164,3.6962025,0.21681693,2020-09-17
122,0.07377425581216812,3.7522328,0.27168137,2020-09-18
123,0.06756363809108734,3.7149687,0.25856444,2020-09-21
124,0.0725218802690506,3.7155442,0.26242587,2020-09-22
125,0.06510311365127563,3.7311873,0.24496809,2020-09-23
126,0.07863649725914001,3.7583683,0.29570326,2020-09-24
127,0.09660113602876663,3.7684176,0.345106,2020-09-25
128,0.061153896152973175,3.695386,0.23536028,2020-09-28
129,0.07231313735246658,3.728099,0.2672392,2020-09-29
130,0.06019391864538193,3.6087496,0.22645582,2020-09-30
131,0.05220548063516617,3.644915,0.18908247,2020-10-01
132,0.06356543302536011,3.6624453,0.23497982,2020-10-02
133,0.07308376580476761,3.7164102,0.267497,2020-10-05
134,0.07819321006536484,3.7110574,0.2749448,2020-10-06
135,0.05775287374854088,3.6697981,0.221004,2020-10-07
136,0.07058493047952652,3.7108054,0.24505287,2020-10-08
137,0.05345086008310318,3.7184684,0.20929804,2020-10-09
138,0.06399249285459518,3.5771744,0.22504784,2020-10-12
139,0.056484293192625046,3.6656408,0.22249113,2020-10-13
140,0.029769891873002052,3.4249659,0.10801976,2020-10-14
141,0.05594610795378685,3.7213452,0.22121513,2020-10-15
142,0.08813395351171494,3.7639248,0.30033025,2020-10-16
143,0.022480260580778122,3.4178236,0.083174795,2020-10-19
144,0.08072968572378159,3.737966,0.31965452,2020-10-20
145,0.08863235265016556,3.7728002,0.31424084,2020-10-21
146,0.0805395096540451,3.7661526,0.2845113,2020-10-22
147,0.08296328783035278,3.76836,0.3027651,2020-10-23
148,0.07429596781730652,3.7568803,0.26619288,2020-10-26
149,0.08426690101623535,3.7439039,0.28789788,2020-10-27
150,0.08590889722108841,3.7527099,0.33354628,2020-10-28
151,0.08571448177099228,3.7769403,0.32483357,2020-10-29
152,0.08675624430179596,3.765396,0.31077853,2020-10-30
153,0.07818806916475296,3.7502325,0.27253705,2020-11-02
154,0.058728545904159546,3.7455108,0.21287826,2020-11-03
155,0.08010122925043106,3.6734462,0.28628865,2020-11-04
156,0.08366237580776215,3.7766488,0.3129354,2020-11-05
157,0.0857788547873497,3.7335877,0.30156422,2020-11-06
158,0.07925692200660706,3.7712145,0.30425984,2020-11-09
159,0.07954461127519608,3.7333694,0.27669874,2020-11-10
160,0.08596716076135635,3.7726421,0.31809822,2020-11-11
161,0.08652039617300034,3.773573,0.32444933,2020-11-12
162,0.08587104827165604,3.7677834,0.3199837,2020-11-13
163,0.08692031353712082,3.736748,0.2921226,2020-11-16
164,0.08291823416948318,3.75872,0.2939924,2020-11-17
165,0.09017859399318695,3.7691493,0.33314574,2020-11-18
166,0.0864153727889061,3.767449,0.31948847,2020-11-19
167,0.07262515276670456,3.7414498,0.2589661,2020-11-20
168,0.07669083774089813,3.7742422,0.29227263,2020-11-23
169,0.0884123221039772,3.7600045,0.30303186,2020-11-24
170,0.08855842798948288,3.7551928,0.3053906,2020-11-25
171,0.09043948352336884,3.7643359,0.32364926,2020-11-27
172,0.07580873370170593,3.749274,0.27770498,2020-11-30
173,0.08061199635267258,3.7124794,0.2954406,2020-12-01
174,0.07803106307983398,3.7667518,0.27599904,2020-12-02
175,0.0870380848646164,3.770618,0.32152146,2020-12-03
176,0.08650907129049301,3.7687483,0.31488428,2020-12-04
177,0.08963644504547119,3.761653,0.30439615,2020-12-07
178,0.0834253653883934,3.7758355,0.3257389,2020-12-08
179,0.08227347582578659,3.7799902,0.3201237,2020-12-09
180,0.08678756654262543,3.7510736,0.30447018,2020-12-10
181,0.0831889808177948,3.7601943,0.3010067,2020-12-11
182,0.045071594417095184,3.737879,0.17991604,2020-12-14
183,0.08258569985628128,3.755457,0.30189416,2020-12-15
184,0.07104353606700897,3.7535157,0.27599433,2020-12-16
185,0.08478061854839325,3.7544832,0.29817855,2020-12-17
186,0.07164200395345688,3.7632058,0.25367224,2020-12-18
187,0.08321831375360489,3.7484543,0.30633277,2020-12-21
188,0.07959501445293427,3.763829,0.2895877,2020-12-22
189,0.07400141656398773,3.7673304,0.26925984,2020-12-23
190,0.09215842932462692,3.754849,0.32120284,2020-12-24
191,0.0845494419336319,3.7539802,0.3179591,2020-12-28
192,0.08288311958312988,3.7501404,0.2841107,2020-12-29
193,0.061214275658130646,3.6825716,0.23726551,2020-12-30
194,0.09511954337358475,3.771622,0.33195493,2020-12-31
195,0.08168027549982071,3.7608724,0.2785623,2021-01-04
196,0.080407053232193,3.7677343,0.29448652,2021-01-05
197,0.08540564030408859,3.7575297,0.30826217,2021-01-06
198,0.09302723407745361,3.772571,0.31731716,2021-01-07
199,0.08910523355007172,3.7280793,0.31109834,2021-01-08
200,0.07461318373680115,3.7728236,0.28433982,2021-01-11
201,0.0904102772474289,3.7683053,0.32869768,2021-01-12
202,0.07786437124013901,3.769018,0.28444296,2021-01-13
203,0.08508129417896271,3.7265174,0.2986806,2021-01-14
204,0.08682991564273834,3.7647295,0.30294573,2021-01-15
205,0.07872660458087921,3.7108471,0.3093322,2021-01-19
206,0.08339159190654755,3.7594113,0.3092208,2021-01-20
207,0.08250916004180908,3.7641447,0.2916838,2021-01-21
208,0.0769893229007721,3.77215,0.28872678,2021-01-22
209,0.07617394626140594,3.7708285,0.2915597,2021-01-25
210,0.0838133841753006,3.748437,0.3089347,2021-01-26
211,0.08179105818271637,3.774321,0.31700426,2021-01-27
212,0.06907358765602112,3.762827,0.27319542,2021-01-28
213,0.08587236702442169,3.761939,0.29531437,2021-01-29
214,0.07993479818105698,3.7541268,0.3059975,2021-02-01
215,0.07293376326560974,3.7686293,0.27605262,2021-02-02
216,0.08664089441299438,3.7668068,0.31155324,2021-02-03
217,0.08673715591430664,3.7603946,0.2968272,2021-02-04
218,0.08073291927576065,3.7646978,0.28606218,2021-02-05
219,0.08449596911668777,3.76055,0.32030448,2021-02-08
220,0.09692858904600143,3.7374418,0.32540256,2021-02-09
221,0.07996737211942673,3.767933,0.30076748,2021-02-10
222,0.08743437379598618,3.7743864,0.31648833,2021-02-11
223,0.07420320808887482,3.7688017,0.2793331,2021-02-12
224,0.08927223086357117,3.7652483,0.31846157,2021-02-16
225,0.07611366361379623,3.756165,0.26184195,2021-02-17
226,0.07947061955928802,3.7695007,0.2845961,2021-02-18
227,0.07576639205217361,3.7738557,0.29383892,2021-02-19
228,0.09445943683385849,3.7513363,0.329133,2021-02-22
229,0.08245252817869186,3.724048,0.28755477,2021-02-23
230,0.0792836844921112,3.7248483,0.27181175,2021-02-24
231,0.08719506859779358,3.7440386,0.29687864,2021-02-25
232,0.08412639051675797,3.7282238,0.31099334,2021-02-26
233,0.0868871733546257,3.7613196,0.330225,2021-03-01
234,0.08790404349565506,3.6905212,0.29307434,2021-03-02
235,0.07658019661903381,3.7540662,0.2869081,2021-03-03
236,0.08137915283441544,3.7246454,0.288259,2021-03-04
237,0.07103507965803146,3.6732736,0.2598938,2021-03-05
238,0.08113974332809448,3.6851745,0.28036633,2021-03-08
239,0.07273004204034805,3.6986806,0.26099426,2021-03-09
240,0.0820917934179306,3.724281,0.3042418,2021-03-10
241,0.08002167195081711,3.6777673,0.27758476,2021-03-11
242,0.07705287635326385,3.6951294,0.28000182,2021-03-12
243,0.07753258943557739,3.6862671,0.28568506,2021-03-15
244,0.08118686079978943,3.6982932,0.29012755,2021-03-16
245,0.07184046506881714,3.6880152,0.2702145,2021-03-17
246,0.0874907523393631,3.7516842,0.31426895,2021-03-18
247,0.07578867673873901,3.6898446,0.26866063,2021-03-19
248,0.08320552110671997,3.7460718,0.31483832,2021-03-22
249,0.08465919643640518,3.7509477,0.29378718,2021-03-23
250,0.07757232338190079,3.741272,0.28529105,2021-03-24
251,0.08338336646556854,3.7253168,0.2968986,2021-03-25
252,0.07976221293210983,3.717526,0.28314966,2021-03-26
253,0.07998058199882507,3.7423866,0.2858838,2021-03-29
254,0.07271184772253036,3.6975248,0.27500865,2021-03-30
255,0.08941777050495148,3.7155895,0.30646354,2021-03-31
256,0.07297658920288086,3.7571702,0.28143695,2021-04-01
257,0.0851341187953949,3.7286434,0.3003114,2021-04-05
258,0.07648152858018875,3.7409143,0.26695868,2021-04-06
259,0.08710597455501556,3.7405107,0.31406394,2021-04-07
260,0.07560610771179199,3.698573,0.27664664,2021-04-08
261,0.08007156103849411,3.7158203,0.29537752,2021-04-09
262,0.07870256155729294,3.7173152,0.29586238,2021-04-12
263,0.07918902486562729,3.7453897,0.29270932,2021-04-13
264,0.07821143418550491,3.760549,0.28891045,2021-04-14
265,0.08869891613721848,3.7425737,0.306131,2021-04-15
266,0.08559807389974594,3.7626686,0.30955517,2021-04-16
267,0.07412958890199661,3.7012403,0.27602527,2021-04-19
268,0.08039876073598862,3.736499,0.3069835,2021-04-20
269,0.08325932174921036,3.733321,0.3108759,2021-04-21
270,0.07858219742774963,3.7506983,0.2749015,2021-04-22
271,0.07881026715040207,3.7391055,0.28642017,2021-04-23
272,0.07799538224935532,3.702575,0.27305728,2021-04-26
273,0.08525265008211136,3.7301214,0.30571765,2021-04-27
274,0.08288808912038803,3.6942916,0.28928596,2021-04-28
275,0.0811440497636795,3.713613,0.28841516,2021-04-29
276,0.07731243968009949,3.6837697,0.27503812,2021-04-30
277,0.07975438982248306,3.7043326,0.30232063,2021-05-03
278,0.07448676228523254,3.6793215,0.27700365,2021-05-04
279,0.07937172055244446,3.7101133,0.2895312,2021-05-05
280,0.07761717587709427,3.7033362,0.27734718,2021-05-06
281,0.07499432563781738,3.66429,0.26275727,2021-05-07
282,0.08195041865110397,3.7154655,0.29114717,2021-05-10
283,0.083140067756176,3.710634,0.3055674,2021-05-11
284,0.07905258238315582,3.7066753,0.28651974,2021-05-12
285,0.08199840784072876,3.7065628,0.28802067,2021-05-13
286,0.07989747822284698,3.701864,0.28214753,2021-05-14
287,0.08697208017110825,3.704114,0.29682577,2021-05-17
288,0.0842377319931984,3.756305,0.30087903,2021-05-18
289,0.08559180051088333,3.7643197,0.3264121,2021-05-19
290,0.07917062938213348,3.7549524,0.28492984,2021-05-20
291,0.08609546720981598,3.750408,0.29843348,2021-05-21
292,0.08647330105304718,3.736986,0.30438185,2021-05-24
293,0.0775175392627716,3.6963568,0.28509638,2021-05-25
294,0.0834491029381752,3.7670455,0.2965711,2021-05-26
295,0.08468525111675262,3.717694,0.3009947,2021-05-27
296,0.07990699261426926,3.7593102,0.29598048,2021-05-28
297,0.0884796679019928,3.721747,0.3140215,2021-06-01
298,0.08589854836463928,3.7361557,0.29809254,2021-06-02
299,0.07229194790124893,3.7075725,0.25571635,2021-06-03
300,0.08090516924858093,3.716546,0.2925985,2021-06-04
301,0.08885711431503296,3.7366338,0.31967437,2021-06-07
302,0.08294040709733963,3.7206798,0.28513885,2021-06-08
303,0.07886706292629242,3.7502418,0.28319994,2021-06-09
304,0.08990047127008438,3.7432816,0.3046985,2021-06-10
305,0.07788699865341187,3.7373621,0.28642598,2021-06-11
306,0.08202604204416275,3.776582,0.29933935,2021-06-14
307,0.08464072644710541,3.7308779,0.30585888,2021-06-15
308,0.08390100300312042,3.7562466,0.29429495,2021-06-16
309,0.06673259288072586,3.745419,0.25272545,2021-06-17
310,0.07868864387273788,3.7606556,0.29911357,2021-06-18
311,0.08817335218191147,3.7546086,0.29834905,2021-06-21
312,0.08104958385229111,3.7655199,0.2815168,2021-06-22
313,0.08996272832155228,3.773195,0.33208197,2021-06-23
314,0.09001145511865616,3.769913,0.3172236,2021-06-24
315,0.0848662331700325,3.7206423,0.28688952,2021-06-25
316,0.07444214075803757,3.7571778,0.27338964,2021-06-28
317,0.07906918227672577,3.7058043,0.29582426,2021-06-29
318,0.08127616345882416,3.665782,0.29249057,2021-06-30
319,0.08541666716337204,3.709035,0.31212345,2021-07-01
320,0.08456870168447495,3.7393887,0.3076378,2021-07-02
321,0.0807754173874855,3.7071702,0.28440967,2021-07-06
322,0.0782632902264595,3.7137148,0.30272213,2021-07-07
323,0.08175050467252731,3.6942682,0.29038098,2021-07-08
324,0.07749952375888824,3.6975148,0.2835082,2021-07-09
325,0.08248893916606903,3.7116475,0.29677826,2021-07-12
326,0.08345697075128555,3.7152038,0.30069986,2021-07-13
327,0.07470344752073288,3.6703134,0.27740872,2021-07-14
328,0.07949084043502808,3.7374914,0.30041844,2021-07-15
329,0.07955162972211838,3.7398162,0.291149,2021-07-16
330,0.08321993052959442,3.721513,0.30972627,2021-07-19
331,0.07888858765363693,3.7421896,0.29739267,2021-07-20
332,0.08240832388401031,3.7563736,0.29355112,2021-07-21
333,0.0912598967552185,3.7538722,0.32212627,2021-07-22
334,0.09083574265241623,3.7460585,0.31764048,2021-07-23
335,0.0769658088684082,3.6845505,0.2691747,2021-07-26
336,0.07746423035860062,3.6653228,0.27717066,2021-07-27
337,0.07483211904764175,3.6773643,0.2745827,2021-07-28
338,0.0830162838101387,3.730575,0.30871898,2021-07-29
339,0.08375122398138046,3.696237,0.2924512,2021-07-30
340,0.08226331323385239,3.75049,0.30939156,2021-08-02
341,0.08523140847682953,3.7669554,0.3114424,2021-08-03
342,0.07743439823389053,3.757195,0.2795534,2021-08-04
343,0.07763151079416275,3.6985495,0.27393892,2021-08-05
344,0.07628606259822845,3.7360096,0.2664437,2021-08-06
345,0.0902007445693016,3.7234225,0.31352893,2021-08-09
346,0.08256590366363525,3.7162547,0.2913522,2021-08-10
347,0.08947066217660904,3.7353706,0.30300668,2021-08-11
348,0.08618488907814026,3.7426903,0.30791342,2021-08-12
349,0.09181689471006393,3.7433062,0.3209804,2021-08-13
350,0.08452679216861725,3.7474794,0.31722012,2021-08-16
351,0.09074608236551285,3.7344983,0.31759298,2021-08-17
352,0.08687779307365417,3.7329047,0.3164405,2021-08-18
353,0.08584457635879517,3.7379725,0.3189627,2021-08-19
354,0.07082623988389969,3.7609892,0.27292743,2021-08-20
355,0.08967837691307068,3.7578475,0.3098595,2021-08-23
356,0.09193981438875198,3.760169,0.31715804,2021-08-24
357,0.07764597237110138,3.6670628,0.27641156,2021-08-25
358,0.07570549100637436,3.6748364,0.2823515,2021-08-26
359,0.08808890730142593,3.7440047,0.32333124,2021-08-27
360,0.07787121087312698,3.7721398,0.29643354,2021-08-30
361,0.08019523322582245,3.7424695,0.29788932,2021-08-31
362,0.07034482806921005,3.7600238,0.25878918,2021-09-01
363,0.09108521044254303,3.733784,0.31370932,2021-09-02
364,0.07626961171627045,3.7683992,0.28275803,2021-09-03
365,0.08660998940467834,3.7347257,0.31219432,2021-09-07
366,0.09073863178491592,3.751919,0.3312184,2021-09-08
367,0.08439113944768906,3.7263916,0.3079603,2021-09-09
368,0.07864556461572647,3.7354503,0.28572568,2021-09-10
369,0.08305279910564423,3.7277172,0.31164843,2021-09-13
370,0.08684719353914261,3.7612383,0.30581677,2021-09-14
371,0.08556924760341644,3.7618115,0.31538284,2021-09-15
372,0.08379188925027847,3.7125504,0.28955755,2021-09-16
373,0.0645916685461998,3.6190064,0.23849502,2021-09-17
374,0.06130337715148926,3.6327384,0.23228243,2021-09-20
375,0.07250325381755829,3.6876218,0.27368367,2021-09-21
376,0.07933084666728973,3.6721125,0.2762004,2021-09-22
377,0.07967839390039444,3.6971166,0.290172,2021-09-23
378,0.07569900900125504,3.6591604,0.25872305,2021-09-24
379,0.07913718372583389,3.7006006,0.28149453,2021-09-27
380,0.08178684115409851,3.7044022,0.28289637,2021-09-28
381,0.07732376456260681,3.7273815,0.28892583,2021-09-29
382,0.08006082475185394,3.695519,0.2713899,2021-09-30
383,0.07925621420145035,3.7133653,0.28925124,2021-10-01
384,0.07685288786888123,3.6315596,0.27394763,2021-10-04
385,0.07411432266235352,3.6791115,0.27940997,2021-10-05
386,0.07373639196157455,3.6149585,0.25861484,2021-10-06
387,0.07246877998113632,3.6913843,0.27108794,2021-10-07
388,0.08031649887561798,3.6375241,0.27475944,2021-10-08
389,0.07664187252521515,3.6845124,0.26890805,2021-10-11
390,0.07342733442783356,3.6620529,0.27920428,2021-10-12
391,0.08546993136405945,3.740424,0.3115126,2021-10-13
392,0.07692704349756241,3.6489058,0.27636287,2021-10-14
393,0.08436422795057297,3.6669893,0.30140182,2021-10-15
394,0.08843587338924408,3.7358377,0.31661382,2021-10-18
395,0.08231081813573837,3.7026248,0.2981412,2021-10-19
396,0.081700399518013,3.6978161,0.29735193,2021-10-20
397,0.07192505896091461,3.649478,0.24756768,2021-10-21
398,0.07789311558008194,3.664826,0.2832903,2021-10-22
399,0.08812031894922256,3.7270606,0.3021331,2021-10-25
400,0.08138267695903778,3.7314196,0.2919901,2021-10-26
401,0.08961373567581177,3.7520247,0.32891822,2021-10-27
402,0.0717855840921402,3.7513785,0.2816372,2021-10-28
403,0.09457593411207199,3.7566338,0.3171742,2021-10-29
404,0.06010809913277626,3.7200515,0.23216449,2021-11-01
405,0.06877904385328293,3.7437222,0.25094187,2021-11-02
406,0.09061352163553238,3.7577486,0.31401262,2021-11-03
407,0.058598149567842484,3.7004356,0.21987984,2021-11-04
408,0.08607266843318939,3.7703261,0.31503624,2021-11-05
409,0.08597883582115173,3.7620144,0.30152324,2021-11-08
410,0.08313577622175217,3.7187505,0.30552983,2021-11-09
411,0.06973668187856674,3.7728796,0.26748914,2021-11-10
412,0.07991045713424683,3.7092252,0.27852985,2021-11-11
413,0.08489976078271866,3.7618847,0.30921006,2021-11-12
414,0.08784320205450058,3.7596378,0.3070172,2021-11-15
415,0.08928462862968445,3.7630768,0.31985486,2021-11-16
416,0.08844970166683197,3.7473717,0.3226608,2021-11-17
417,0.07641899585723877,3.772474,0.29755002,2021-11-18
418,0.0863969624042511,3.7531338,0.30373764,2021-11-19
419,0.08416859805583954,3.7570887,0.2927637,2021-11-22
420,0.08527277410030365,3.7226505,0.30027163,2021-11-23
421,0.08253709971904755,3.7138374,0.29797888,2021-11-24
422,0.0823834091424942,3.7148895,0.2939942,2021-11-26
423,0.07518137246370316,3.668241,0.29496887,2021-11-29
424,0.07742080092430115,3.7253335,0.28630152,2021-11-30
425,0.07905198633670807,3.691983,0.29760283,2021-12-01
426,0.08106999099254608,3.6922252,0.29601735,2021-12-02
427,0.08283586800098419,3.672001,0.2857756,2021-12-03
428,0.07539544999599457,3.687002,0.2834488,2021-12-06
429,0.08274928480386734,3.7739084,0.3149489,2021-12-07
430,0.09512553364038467,3.7690284,0.3314113,2021-12-08
431,0.08874014765024185,3.7249546,0.3179196,2021-12-09
432,0.08066356182098389,3.7727966,0.30291966,2021-12-10
433,0.07853192836046219,3.7401497,0.28675106,2021-12-13
434,0.08085107058286667,3.6910112,0.30230105,2021-12-14
435,0.07951699942350388,3.7695434,0.2914009,2021-12-15
436,0.08598531782627106,3.7681923,0.31228435,2021-12-16
437,0.07897131890058517,3.7632957,0.29670483,2021-12-17
438,0.0856446772813797,3.7560356,0.31769997,2021-12-20
439,0.07818363606929779,3.751881,0.29036367,2021-12-21
440,0.06767589598894119,3.7113404,0.24829821,2021-12-22
441,0.054807305335998535,3.6021519,0.20698144,2021-12-23
442,0.07609429955482483,3.7232192,0.2818369,2021-12-27
443,0.09807602316141129,3.7657397,0.33501527,2021-12-28
444,0.08816178143024445,3.756379,0.32292783,2021-12-29
445,0.09453050792217255,3.7707691,0.33456883,2021-12-30
446,0.08822569996118546,3.773292,0.33219814,2021-12-31
447,0.07930849492549896,3.6635103,0.2853609,2022-01-03
448,0.08434480428695679,3.7610462,0.29747978,2022-01-04
449,0.08563581109046936,3.7684162,0.3188604,2022-01-05
450,0.08770491182804108,3.7624815,0.31697088,2022-01-06
451,0.08855780214071274,3.7436252,0.3110151,2022-01-07
452,0.08520082384347916,3.7424312,0.30660823,2022-01-10
453,0.08719728887081146,3.7361434,0.32436767,2022-01-11
454,0.09367969632148743,3.764718,0.33533928,2022-01-12
455,0.06589307636022568,3.7532125,0.25357485,2022-01-13
456,0.08223234862089157,3.749301,0.3022565,2022-01-14
457,0.08455190807580948,3.7632382,0.30151373,2022-01-18
458,0.0823885053396225,3.762316,0.3098144,2022-01-19
459,0.06919066607952118,3.7370183,0.27201745,2022-01-20
460,0.09044065326452255,3.754131,0.33071297,2022-01-21
461,0.07681092619895935,3.7194474,0.2848588,2022-01-24
462,0.06566629558801651,3.7193458,0.24890786,2022-01-25
463,0.06826933473348618,3.678762,0.25947523,2022-01-26
464,0.0762551873922348,3.690533,0.26210874,2022-01-27
465,0.05435267090797424,3.692325,0.21585424,2022-01-28
466,0.051716387271881104,3.6500175,0.19947468,2022-01-31
467,0.08040983974933624,3.6018152,0.27592957,2022-02-01
