timestep,ck_kl,ck_tv,date
61,0.02455962535985945,0.07603383420744643,2020-06-23
62,0.029731710215520797,0.08676974692706538,2020-06-24
63,0.027226302188198125,0.0838037753117098,2020-06-25
64,0.03521832776809671,0.08976976316393068,2020-06-26
65,0.025796730551196204,0.0820829526438271,2020-06-29
66,0.037091513010346765,0.10907820187703533,2020-06-30
67,0.09478405989011134,0.16075319004259905,2020-07-01
68,0.016549578766321054,0.06431086873198001,2020-07-02
69,0.024032190043841016,0.08333120510531505,2020-07-06
70,0.03921677316992566,0.09170060939357838,2020-07-07
71,0.01656038329741805,0.0638832889972005,2020-07-08
72,0.019033052688963954,0.06880247636497576,2020-07-09
73,0.01602456816069539,0.06251557134370977,2020-07-10
74,0.09221562623930576,0.17186769135395408,2020-07-13
75,0.024269353443060738,0.07717802358775824,2020-07-14
76,0.01636129367583016,0.06315378356399305,2020-07-15
77,0.02431646032619884,0.07610189475006096,2020-07-16
78,0.026307751664725695,0.07922300512445266,2020-07-17
79,0.030155559954123126,0.08508843135329466,2020-07-20
80,0.01655157476436601,0.06429334175094964,2020-07-21
81,0.01389944200040799,0.060635210750794165,2020-07-22
82,0.02831202825770685,0.08333765319280513,2020-07-23
83,0.04031993891271731,0.10649052681877037,2020-07-24
84,0.020599755044010105,0.07862490601224059,2020-07-27
85,0.019422700274389214,0.0701365600176065,2020-07-28
86,0.022460393471617362,0.0745827267156042,2020-07-29
87,0.08854519909743255,0.16199202625143067,2020-07-30
88,0.19543068659488627,0.2638365660773827,2020-07-31
89,0.08740001514565716,0.15232887203806186,2020-08-03
90,0.013914958030526187,0.05877182488789862,2020-08-04
91,0.1640719131373919,0.23987522100317635,2020-08-05
92,0.011862107024680464,0.05759239084856219,2020-08-06
93,0.028184669335923267,0.08962035416265186,2020-08-07
94,0.012713178307671946,0.057236549589721596,2020-08-10
95,0.06865649567662734,0.14909946630636878,2020-08-11
96,0.18317898870042978,0.24633760070472305,2020-08-12
97,0.08537340986148144,0.15511823658564833,2020-08-13
98,0.1186090058973775,0.1838520959061566,2020-08-14
99,0.013501058609313202,0.059177502150151766,2020-08-17
100,0.033287164695049554,0.1002215595878616,2020-08-18
101,0.07992030558131838,0.16178800561049544,2020-08-19
102,0.035118443837528796,0.10148909568770056,2020-08-20
103,0.017479512828279458,0.06879928717191851,2020-08-21
104,0.0772544954556856,0.1584667177750825,2020-08-24
105,0.009058608287170257,0.050407226794155706,2020-08-25
106,0.1503382881580466,0.22256031295498915,2020-08-26
107,0.012848686460938643,0.060425918593785315,2020-08-27
108,0.07583851931535827,0.16286482459087162,2020-08-28
109,0.02169301365348209,0.07233928765849156,2020-08-31
110,0.02304089313034466,0.0844499797561355,2020-09-01
111,0.037638868508100505,0.10609920010137573,2020-09-02
112,0.028715921411747877,0.0837419908843232,2020-09-03
113,0.08408193890362109,0.16677541895441278,2020-09-04
114,0.10575856498060192,0.16524041187857744,2020-09-08
115,0.04469960420920317,0.11332065144606916,2020-09-09
116,0.04342833092021137,0.10863453403451039,2020-09-10
117,0.0690613039700077,0.14679216752738597,2020-09-11
118,0.10222864004421708,0.17575425797344416,2020-09-14
119,0.10696656200018187,0.19117184698510573,2020-09-15
120,0.021895694793605754,0.08039588683033919,2020-09-16
121,0.013265708632387293,0.06280727574201266,2020-09-17
122,0.018978067425280933,0.0693846540730411,2020-09-18
123,0.014133226348539859,0.058770317871091396,2020-09-21
124,0.029247449619231505,0.09110826122251932,2020-09-22
125,0.027093081312017493,0.07862208589085247,2020-09-23
126,0.012215056194705943,0.0552423996685635,2020-09-24
127,0.06463685743856294,0.1380192554834799,2020-09-25
128,0.01758752326709382,0.06824344780360052,2020-09-28
129,0.1952467915709745,0.25990681134567317,2020-09-29
130,0.027146455523151404,0.08558205390658734,2020-09-30
131,0.014425955236577085,0.061814994337375,2020-10-01
132,0.07874162582578631,0.16322293919727254,2020-10-02
133,0.012939162189142636,0.060991305060680075,2020-10-05
134,0.008940421773850174,0.05006288511877437,2020-10-06
135,0.01833601769190007,0.07053535130780872,2020-10-07
136,0.0476608490002932,0.12949601970976052,2020-10-08
137,0.250935391533892,0.2958742736310079,2020-10-09
138,0.014727504952200763,0.06295477362849543,2020-10-12
139,0.03276333965693608,0.10388332379851925,2020-10-13
140,0.25071101809116264,0.29348191423129094,2020-10-14
141,0.011809982486497075,0.055427711231795455,2020-10-15
142,0.052989117777311044,0.13151995080235776,2020-10-16
143,0.4939138911573321,0.3813569155763072,2020-10-19
144,0.01412155211637255,0.05937233349143646,2020-10-20
145,0.11679879557167261,0.19716692176717657,2020-10-21
146,0.03628073710344132,0.10458943959940128,2020-10-22
147,0.04828990483812191,0.11837678031347167,2020-10-23
148,0.07308993252919797,0.1477742654788331,2020-10-26
149,0.11402406387681659,0.1959197550759771,2020-10-27
150,0.023308797243316057,0.07853809782336828,2020-10-28
151,0.02357506405110513,0.07427398050746406,2020-10-29
152,0.01895618693714555,0.06765213909319186,2020-10-30
153,0.12477652497039056,0.2081151529770527,2020-11-02
154,0.48057934462212043,0.36676341411511404,2020-11-03
155,0.110296776888892,0.19124366656623104,2020-11-04
156,0.1599347281839772,0.20471805659104622,2020-11-05
157,0.0241413854899194,0.07829803103490214,2020-11-06
158,0.020847942618722564,0.0722231705592971,2020-11-09
159,0.035301594899424846,0.1039576842083325,2020-11-10
160,0.01502274858533458,0.06127871668230106,2020-11-11
161,0.020723602784329043,0.07160379125625238,2020-11-12
162,0.03562214067694617,0.09689114570094079,2020-11-13
163,0.05962565828006596,0.12746855438884278,2020-11-16
164,0.02177776539236601,0.07114249870053342,2020-11-17
165,0.02528931247336935,0.07614013231559438,2020-11-18
166,0.2341812446395532,0.28808133609662556,2020-11-19
167,0.18352163254538253,0.22756661768871506,2020-11-20
168,0.1350954226854391,0.21340537592266492,2020-11-23
169,0.0974597513866888,0.16574583129498968,2020-11-24
170,0.03980245282255535,0.10412498073767881,2020-11-25
171,0.023832722990091357,0.07364871206068112,2020-11-27
172,0.026931644091864205,0.07434823818514748,2020-11-30
173,0.12659197920171128,0.20706084948455072,2020-12-01
174,0.02082076489204596,0.07452234274230689,2020-12-02
175,0.032610215666284734,0.09281629858177257,2020-12-03
176,0.13137541920347387,0.21575923649943637,2020-12-04
177,0.020657755408852042,0.08218462765946315,2020-12-07
178,0.015135900866788512,0.06174885523972678,2020-12-08
179,0.21191142033043156,0.25187316784057295,2020-12-09
180,0.035696467877969346,0.09645935057599646,2020-12-10
181,0.019153898624586062,0.06888689450894567,2020-12-11
182,0.2531233820827183,0.26994738826751286,2020-12-14
183,0.03809468123700327,0.09631700284431555,2020-12-15
184,0.029407264985227034,0.08767171196768392,2020-12-16
185,0.09608056625131983,0.16672202840534225,2020-12-17
186,0.046887939433476265,0.1045493522234918,2020-12-18
187,0.023257196296609293,0.07575694630326439,2020-12-21
188,0.03486560087993438,0.09563441395537957,2020-12-22
189,0.014099791123288678,0.06079657920079275,2020-12-23
190,0.48794357072554806,0.42214704216340154,2020-12-24
191,0.011091118221049507,0.05420247210947232,2020-12-28
192,0.05283017070652614,0.12793583754207766,2020-12-29
193,0.0724317953657093,0.14272393641187903,2020-12-30
194,0.021664249327088478,0.07238563805921497,2020-12-31
195,0.05376019201208729,0.12739178175323243,2021-01-04
196,0.06596796477811871,0.14369814206940454,2021-01-05
197,0.2966237570773281,0.2758093209876618,2021-01-06
198,0.05692532151013361,0.12814476987873571,2021-01-07
199,0.03766139571530606,0.09324571068126848,2021-01-08
200,0.030011218992086874,0.08969919612472392,2021-01-11
201,0.017460312856836024,0.06462784231562746,2021-01-12
202,0.044128723360407296,0.09700057642922029,2021-01-13
203,0.09203579841045115,0.17161759859282572,2021-01-14
204,0.037273294339427075,0.10114701401601049,2021-01-15
205,0.02885684106177506,0.07903434620621812,2021-01-19
206,0.11970136257297437,0.20032411975695968,2021-01-20
207,0.014438227241955476,0.06055813830142074,2021-01-21
208,0.036026339479435274,0.0980852079408874,2021-01-22
209,0.024881962487642302,0.07677222584440448,2021-01-25
210,0.05095838037150723,0.12159797196223328,2021-01-26
211,0.028920018080292757,0.08756179616469463,2021-01-27
212,0.03275347111103603,0.098164695547396,2021-01-28
213,0.20881691912053987,0.2513586236664347,2021-01-29
214,0.3106765603018169,0.3358847980859499,2021-02-01
215,0.08193416741362886,0.1598645107747302,2021-02-02
216,0.016729501879702034,0.06468933357998143,2021-02-03
217,0.059419272530925056,0.13500544307665888,2021-02-04
218,0.14770767595237588,0.20841588185187968,2021-02-05
219,0.09988099071461551,0.18073663436231768,2021-02-08
220,0.05453055970140241,0.12051728148049157,2021-02-09
221,0.15263408845031046,0.22948370893137515,2021-02-10
222,0.10854456279136038,0.16844011473526632,2021-02-11
223,0.020207149288274197,0.06790490132406747,2021-02-12
224,0.020830776665944316,0.0726257419092799,2021-02-16
225,0.04517143489852805,0.11172748027584223,2021-02-17
226,0.02171939979960419,0.07316884770896215,2021-02-18
227,0.047256703021139594,0.10022675773602345,2021-02-19
228,0.048047911051389634,0.11291135469291134,2021-02-22
229,0.022290626633693595,0.07435302621810798,2021-02-23
230,0.015113460124386389,0.06096532043341815,2021-02-24
231,0.022217083638968543,0.07037477820356947,2021-02-25
232,0.07232326376071979,0.15154099102590174,2021-02-26
233,0.04690586123397441,0.1002837821661487,2021-03-01
234,0.014942033794635544,0.055186477011952215,2021-03-02
235,0.04445191443073113,0.11316278990781413,2021-03-03
236,0.10740225329965962,0.14175445167185324,2021-03-04
237,0.053736596065294254,0.12630526637837153,2021-03-05
238,0.03811634977727885,0.08890287490312888,2021-03-08
239,0.028791651827859182,0.08767610903119312,2021-03-09
240,0.013925814478417899,0.05599733311121646,2021-03-10
241,0.025122904479085283,0.07926971433637678,2021-03-11
242,0.018973166661664483,0.05969544729186537,2021-03-12
243,0.060129305915474794,0.13645936263087996,2021-03-15
244,0.011708895325242122,0.05048534471667609,2021-03-16
245,0.1989679657631292,0.2661309062976921,2021-03-17
246,0.059547097028250374,0.11442393846821375,2021-03-18
247,0.05174551674602122,0.12605868589773042,2021-03-19
248,0.020574434919532238,0.0645946436910758,2021-03-22
249,0.01974416032159471,0.06722499040608615,2021-03-23
250,0.015021530427780105,0.05965896546402844,2021-03-24
251,0.013609481154422159,0.05573411378676869,2021-03-25
252,0.018207429544925238,0.06717965798848965,2021-03-26
253,0.08746422570419289,0.14385766151588641,2021-03-29
254,0.0175247501534637,0.06556611861955186,2021-03-30
255,0.013181056867968432,0.05541088807366363,2021-03-31
256,0.03615361754485671,0.08200396414726657,2021-04-01
257,0.015526779540574995,0.061574390272800865,2021-04-05
258,0.01523219611732559,0.06148529325168977,2021-04-06
259,0.01752953594712266,0.06507388269013206,2021-04-07
260,0.02416265852385443,0.06926296165917721,2021-04-08
261,0.022519344135195032,0.07528526576970646,2021-04-09
262,0.018079609315961895,0.06702855963196493,2021-04-12
263,0.09348351897716674,0.17378062113325007,2021-04-13
264,0.05339788948272596,0.10668578813501955,2021-04-14
265,0.019697897212932323,0.06960058350025244,2021-04-15
266,0.020979268035515253,0.06897083184880705,2021-04-16
267,0.018970104137499843,0.06857444134471607,2021-04-19
268,0.041563287061688076,0.10854215030082907,2021-04-20
269,0.016897834122528786,0.059780351752735515,2021-04-21
270,0.07000516628603314,0.11997031810305805,2021-04-22
271,0.011726790301584019,0.050152769895825046,2021-04-23
272,0.02789851135582413,0.08454522993922,2021-04-26
273,0.01734492928075164,0.061045973565355904,2021-04-27
274,0.05687541505627351,0.1301517069631468,2021-04-28
275,0.018441427600291698,0.05954680664416517,2021-04-29
276,0.0387566864524952,0.10514679256568542,2021-04-30
277,0.01640290201065543,0.05656937096260079,2021-05-03
278,0.04091960071172831,0.10709883925572822,2021-05-04
279,0.056874827824036654,0.10488565085186244,2021-05-05
280,0.020360807213655276,0.05873547425488289,2021-05-06
281,0.018735174468784522,0.06521852602077172,2021-05-07
282,0.01771727106415981,0.06623699367477215,2021-05-10
283,0.01482122284574219,0.053380102366579044,2021-05-11
284,0.02023488248680774,0.07043545805513461,2021-05-12
285,0.016893157528805866,0.061161481595667595,2021-05-13
286,0.01744316877484244,0.06473132460044385,2021-05-14
287,0.018353006445914782,0.06706632260722255,2021-05-17
288,0.052975464431841215,0.12401212858577006,2021-05-18
289,0.2108876804450822,0.27371459520907426,2021-05-19
290,0.025937915310962213,0.08042934664150639,2021-05-20
291,0.047789052733867445,0.11109167665580966,2021-05-21
292,0.013893937199108879,0.05671439447365697,2021-05-24
293,0.09625141101635794,0.17848452785537483,2021-05-25
294,0.032905205499520876,0.08718907030421076,2021-05-26
295,0.014983300999458887,0.06120516428764554,2021-05-27
296,0.08943441272647433,0.13410831688869834,2021-05-28
297,0.01950195829587539,0.06286709380267573,2021-06-01
298,0.03794654061492727,0.08240546445596367,2021-06-02
299,0.01389102960547309,0.05167512199574965,2021-06-03
300,0.01785193567417944,0.0578854171540997,2021-06-04
301,0.01884251077435525,0.06779943136850136,2021-06-07
302,0.03423938744252221,0.09509575513591945,2021-06-08
303,0.024834668727010584,0.06958911236622019,2021-06-09
304,0.014206579100483787,0.05746385047301445,2021-06-10
305,0.021479673897441213,0.07343457464228086,2021-06-11
306,0.02344673590915249,0.07228546891518248,2021-06-14
307,0.027655957339686787,0.0844089347631491,2021-06-15
308,0.026503932481045482,0.08024193664846138,2021-06-16
309,0.01996374586589675,0.06820964656219271,2021-06-17
310,0.02117704382855481,0.06953723806687188,2021-06-18
311,0.02953182599191976,0.08558093431525411,2021-06-21
312,0.02869956436212594,0.08130657309541768,2021-06-22
313,0.025139569188517657,0.07322583222157338,2021-06-23
314,0.013941227524302905,0.0600943235055671,2021-06-24
315,0.01440806014729515,0.06074945907494053,2021-06-25
316,0.028751278625638234,0.07529598556165915,2021-06-28
317,0.02437407188918045,0.08004164782254786,2021-06-29
318,0.013731011587938054,0.05648592020742734,2021-06-30
319,0.07566916271543517,0.15518586642180116,2021-07-01
320,0.03613063435547226,0.08398640841076828,2021-07-02
321,0.02614076876326929,0.08136858568688383,2021-07-06
322,0.01923402083079597,0.06837504791847757,2021-07-07
323,0.019116011718486117,0.06873443234461755,2021-07-08
324,0.010880072614758107,0.047903698192299914,2021-07-09
325,0.035616282387938306,0.0989494651143951,2021-07-12
326,0.029773091766484815,0.07581022426718516,2021-07-13
327,0.016719409250902165,0.06377857800144257,2021-07-14
328,0.022040131641786427,0.062043502324341665,2021-07-15
329,0.11113933814153198,0.15041603561612468,2021-07-16
330,0.013048648593543028,0.05113722589132768,2021-07-19
331,0.05938985340707647,0.13405080379642284,2021-07-20
332,0.033234547847530695,0.08788897747807778,2021-07-21
333,0.019593897902194197,0.06757607564056156,2021-07-22
334,0.017833827551005547,0.06129562902733907,2021-07-23
335,0.018575960830731694,0.06703693338077958,2021-07-26
336,0.014725298938000321,0.059192901186344585,2021-07-27
337,0.02885943711459262,0.08724521014348609,2021-07-28
338,0.015822283629188933,0.06015478797745766,2021-07-29
339,0.023601518386526233,0.06502639148517998,2021-07-30
340,0.01801599959758881,0.06615014219955707,2021-08-02
341,0.08266469143959089,0.14257437585942737,2021-08-03
342,0.12064918556160374,0.16719462215498213,2021-08-04
343,0.0129354511732172,0.04965223959094767,2021-08-05
344,0.02508020162419077,0.07955242145328878,2021-08-06
345,0.016415411983278092,0.05587598035617904,2021-08-09
346,0.040647342296705365,0.10719035575288482,2021-08-10
347,0.015804615969169145,0.061710584853744394,2021-08-11
348,0.041668976369090435,0.10763488300387626,2021-08-12
349,0.02624410620415204,0.08154167669910359,2021-08-13
350,0.028935247627863515,0.08807367597467777,2021-08-16
351,0.014076431967447898,0.05756112732378472,2021-08-17
352,0.04632285886312522,0.11575726970003448,2021-08-18
353,0.11255070074720724,0.1939545021633627,2021-08-19
354,0.018520853572884223,0.06759907110453513,2021-08-20
355,0.031934417204361756,0.08955204890667252,2021-08-23
356,0.025963769123059692,0.07939083354177533,2021-08-24
357,0.013297242775351022,0.055541594904214855,2021-08-25
358,0.01484027361403591,0.059097226323082244,2021-08-26
359,0.013763814670710684,0.05859486626186602,2021-08-27
360,0.024658000121358603,0.07499885719905468,2021-08-30
361,0.019120268729366882,0.06686098345768132,2021-08-31
362,0.15892490968062348,0.19829417481473463,2021-09-01
363,0.016974514063038446,0.06151559900070718,2021-09-02
364,0.05307638103761269,0.1051271304432547,2021-09-03
365,0.029757998765923013,0.08061429110245831,2021-09-07
366,0.01666778455824942,0.06039479124922116,2021-09-08
367,0.014280434527173256,0.058292083841721985,2021-09-09
368,0.02057869432909161,0.06295147874917305,2021-09-10
369,0.05722710602060534,0.131709100011719,2021-09-13
370,0.03470508351539705,0.08161929365607883,2021-09-14
371,0.02491548397315756,0.08003595289506758,2021-09-15
372,0.016313153011436567,0.063763533971929,2021-09-16
373,0.008807423136701152,0.04210908631918122,2021-09-17
374,0.026967566383930056,0.08026629391490668,2021-09-20
375,0.024791514375028755,0.08118315306160902,2021-09-21
376,0.014330675312854637,0.058314817695734794,2021-09-22
377,0.015242118995623756,0.06077924115820798,2021-09-23
378,0.023374854497002773,0.06436761337388927,2021-09-24
379,0.03540979854842629,0.09845142954880137,2021-09-27
380,0.014986427460306075,0.05666217809064714,2021-09-28
381,0.060714485517528186,0.1379744942266816,2021-09-29
382,0.036020669010313686,0.07886828504678947,2021-09-30
383,0.05751547317665174,0.12998508078520823,2021-10-01
384,0.011027662210383492,0.04984962669303503,2021-10-04
385,0.010466695179411706,0.04732726066073373,2021-10-05
386,0.016383206748704252,0.06192423169439392,2021-10-06
387,0.020522239090784163,0.0706842048230181,2021-10-07
388,0.011572838383087276,0.04933782685786853,2021-10-08
389,0.013076745645641468,0.05391635452662377,2021-10-11
390,0.03406868200788478,0.09764586414068446,2021-10-12
391,0.018980685618326772,0.06871714255790132,2021-10-13
392,0.020906652919698704,0.06393343621205284,2021-10-14
393,0.020585873084708616,0.06999265070173714,2021-10-15
394,0.017177056838920846,0.054338556311082316,2021-10-18
395,0.011762687318882742,0.04991747387436515,2021-10-19
396,0.04003695481063416,0.10617318561076154,2021-10-20
397,0.013129745484539384,0.05302759526182576,2021-10-21
398,0.0913426335884705,0.17111882693604163,2021-10-22
399,0.019084226337519664,0.06825205307001059,2021-10-25
400,0.01294407035430924,0.052711444088747346,2021-10-26
401,0.27011916685979903,0.3115572937877026,2021-10-27
402,0.035307889683203204,0.09141699376854862,2021-10-28
403,0.12160660918818862,0.19883372368298347,2021-10-29
404,0.01599698982138102,0.06379130805063427,2021-11-01
405,0.020112503979730575,0.06876427647671338,2021-11-02
406,0.015412627194895794,0.06382307041234109,2021-11-03
407,0.11442003954889922,0.1885799822681713,2021-11-04
408,0.026529393536393414,0.08054600983092006,2021-11-05
409,0.10858407427465286,0.16978161418044793,2021-11-08
410,0.1054542359595799,0.18742954081637872,2021-11-09
411,0.17521337655734942,0.20661031771211882,2021-11-10
412,0.06047800320193493,0.13414843145344985,2021-11-11
413,0.025510064675932358,0.08098225907166245,2021-11-12
414,0.032623542877248946,0.08194290488036679,2021-11-15
415,0.08891068758822306,0.1665422737498529,2021-11-16
416,0.027476989883102407,0.0818996956813208,2021-11-17
417,0.09088217902336684,0.17052732122867678,2021-11-18
418,0.1887295507690672,0.22288207735013818,2021-11-19
419,0.03449919319877048,0.0896009574521365,2021-11-22
420,0.013295774569907376,0.05365132912564107,2021-11-23
421,0.01559291346492914,0.05850014157767654,2021-11-24
422,0.018515914845356765,0.06222085334204747,2021-11-26
423,0.027929577756059566,0.08687944825890336,2021-11-29
424,0.04126914700421109,0.08348435884529824,2021-11-30
425,0.019472532515704844,0.06621099198872794,2021-12-01
426,0.25391204127782485,0.3018100214792236,2021-12-02
427,0.013343051110844776,0.05652238963547607,2021-12-03
428,0.019345691869662347,0.0701542088683096,2021-12-06
429,0.03303022061071515,0.08483649778488611,2021-12-07
430,0.016595226837497947,0.06445684570908877,2021-12-08
431,0.03635107042956449,0.09688181611178295,2021-12-09
432,0.11051397704693354,0.15733206180686393,2021-12-10
433,0.08957288824095137,0.13663125358022488,2021-12-13
434,0.16829780523027987,0.2413721896834477,2021-12-14
435,0.041651824757201694,0.0931510233251792,2021-12-15
436,0.015733470312746328,0.06179681975777922,2021-12-16
437,0.34722574234531367,0.35534674239465097,2021-12-17
438,0.04584711138182098,0.11670454779639323,2021-12-20
439,0.22942049354074703,0.2830500402740913,2021-12-21
440,0.028408988087017757,0.0902886950098506,2021-12-22
441,0.009975226330540874,0.053660099770578486,2021-12-23
442,0.06174828191313958,0.14130910404260635,2021-12-27
443,0.029258712049105066,0.08729255520786457,2021-12-28
444,0.022222553422232498,0.07446395906930249,2021-12-29
445,0.06277621986255637,0.13393321367591296,2021-12-30
446,0.062441697282265146,0.11897709625356284,2021-12-31
447,0.012167909782501912,0.05007217301406767,2022-01-03
448,0.03161693704643367,0.09015632539955079,2022-01-04
449,0.08041889698316447,0.16162402565585857,2022-01-05
450,0.02636395156144112,0.08148437371653836,2022-01-06
451,0.01660836495437165,0.06322548410147853,2022-01-07
452,0.017543969471393334,0.06467401517761664,2022-01-10
453,0.033021979100109844,0.09121751591639092,2022-01-11
454,0.18652057468244357,0.257094859370049,2022-01-12
455,0.030562855631857146,0.09436493942960485,2022-01-13
456,0.01897925789944064,0.06718008942395755,2022-01-14
457,0.06521905514343891,0.1334873576597043,2022-01-18
458,0.1624621854514399,0.23904371085131265,2022-01-19
459,0.059519006982237756,0.12362690239266287,2022-01-20
460,0.048127801941732856,0.11542107834764814,2022-01-21
461,0.05758032522405362,0.13106206050504712,2022-01-24
462,0.022113746407973752,0.07722673034180376,2022-01-25
463,0.011777572649586617,0.05592827108759232,2022-01-26
464,0.052689727672585084,0.13707653006687678,2022-01-27
465,0.026963699153220087,0.08839962370530091,2022-01-28
466,0.025782113647412622,0.08500799220679787,2022-01-31
467,0.016028632042904212,0.06739802746577787,2022-02-01
468,0.039997734031125144,0.11189877369789487,2022-02-02
469,0.0864206640367561,0.1667526251375227,2022-02-03
470,0.11343410272192395,0.19265230234554212,2022-02-04
471,0.031534479160917984,0.09309305293940243,2022-02-07
472,0.06534989819348383,0.14807032621179267,2022-02-08
473,0.01605426025973344,0.06420278190660632,2022-02-09
474,0.010397681111407066,0.05591098605805784,2022-02-10
475,0.02584337133000285,0.08936157933805484,2022-02-11
476,0.12844681221838872,0.21011662638488335,2022-02-14
477,0.09632694771339392,0.17538198170796448,2022-02-15
478,0.019815206854477362,0.07054389047358081,2022-02-16
479,0.012673820741821683,0.057371610064101686,2022-02-17
480,0.022971734338299826,0.07767672207768647,2022-02-18
481,0.0364965510887783,0.09734483484800316,2022-02-22
482,0.10654858191762887,0.15265554559304537,2022-02-23
483,0.02049990613455977,0.06819448034047988,2022-02-24
484,0.09119146037020949,0.15109270691900198,2022-02-25
485,0.03411453515772914,0.0968371041933327,2022-02-28
486,0.02301786711249331,0.0742278033837552,2022-03-01
487,0.11806650741947869,0.19770882493153313,2022-03-02
488,0.015128197354860777,0.061440961804640204,2022-03-03
489,0.02334340937658431,0.07485910361095194,2022-03-04
490,0.0173797665183562,0.06514846836641101,2022-03-07
491,0.0450238996404074,0.11400817696718317,2022-03-08
492,0.018701265147310908,0.06846550638623844,2022-03-09
493,0.043392770888529664,0.1068795715259628,2022-03-10
494,0.01764835591743773,0.06609125020353321,2022-03-11
495,0.09373728694856355,0.17358351448425485,2022-03-14
496,0.019400283697920448,0.07014088974359449,2022-03-15
497,0.016656685491859932,0.06674649686175417,2022-03-16
498,0.01731117694105044,0.06558475437128028,2022-03-17
499,0.016776586298709685,0.0658155841849892,2022-03-18
500,0.01912068411416744,0.0684913805089946,2022-03-21
501,0.012483923594700325,0.05645844275896527,2022-03-22
502,0.09414281539796965,0.18068216943280135,2022-03-23
503,0.02918688801352853,0.09140971725743638,2022-03-24
504,0.06828648711904767,0.1488295364171464,2022-03-25
505,0.09681450835675333,0.16830703798719648,2022-03-28
506,0.025839334210701993,0.08212640842057241,2022-03-29
507,0.03440851839960037,0.0985181337600176,2022-03-30
508,0.050117910303771315,0.1208730740680809,2022-03-31
509,0.023230069749750004,0.08006955345688234,2022-04-01
510,0.08200334081026041,0.16236959520020658,2022-04-04
511,0.2773604879501496,0.3180276069723776,2022-04-05
512,0.010191231151922713,0.05120904970957518,2022-04-06
513,0.06444688221698434,0.14586386733062423,2022-04-07
514,0.025295091778425944,0.0845393949421711,2022-04-08
515,0.11097783677236579,0.19331833590894404,2022-04-11
516,0.10432891315489824,0.1855754098102366,2022-04-12
