timestep,row_heterogeneity,row_entropy,dobrushin,date
202,0.08600268512964249,3.7718146,0.33952618,2021-01-13
203,0.08360933512449265,3.7072449,0.3055735,2021-01-14
204,0.08231481909751892,3.7728322,0.31573322,2021-01-15
205,0.0731901153922081,3.7337751,0.28321475,2021-01-19
206,0.08410114049911499,3.7113664,0.3086186,2021-01-20
207,0.08091678470373154,3.7354023,0.31159884,2021-01-21
208,0.08223256468772888,3.7684205,0.30730534,2021-01-22
209,0.07813029736280441,3.766771,0.30519474,2021-01-25
210,0.08724983781576157,3.7401037,0.32185015,2021-01-26
211,0.09129951894283295,3.7700353,0.3399543,2021-01-27
212,0.07607314735651016,3.7494063,0.29302323,2021-01-28
213,0.0872499942779541,3.7518978,0.34432706,2021-01-29
214,0.07436256110668182,3.7221158,0.27788958,2021-02-01
215,0.07784988731145859,3.7765872,0.30571926,2021-02-02
216,0.09605535119771957,3.7650807,0.35054484,2021-02-03
217,0.0969173014163971,3.757734,0.35107344,2021-02-04
218,0.0753592774271965,3.7685237,0.3096975,2021-02-05
219,0.08980284631252289,3.7639618,0.33656928,2021-02-08
220,0.08923030644655228,3.7288482,0.33552772,2021-02-09
221,0.08039359003305435,3.7472188,0.28886595,2021-02-10
222,0.08825642615556717,3.766556,0.3255208,2021-02-11
223,0.07878028601408005,3.7683973,0.30290237,2021-02-12
224,0.09249533712863922,3.747914,0.3292831,2021-02-16
225,0.08261548727750778,3.763374,0.33434686,2021-02-17
226,0.08181179314851761,3.759293,0.29832065,2021-02-18
227,0.0796874538064003,3.765752,0.30773565,2021-02-19
228,0.09648963809013367,3.7363992,0.34495354,2021-02-22
229,0.0799906849861145,3.7125854,0.28642067,2021-02-23
230,0.08051370084285736,3.738934,0.3085945,2021-02-24
231,0.08611655980348587,3.7393868,0.32943738,2021-02-25
232,0.07948646694421768,3.6862633,0.30283093,2021-02-26
233,0.09080090373754501,3.7497022,0.33377498,2021-03-01
234,0.07852794975042343,3.6434333,0.2843906,2021-03-02
235,0.07873658835887909,3.734555,0.2859111,2021-03-03
236,0.07915686815977097,3.6950788,0.3058892,2021-03-04
237,0.07156292349100113,3.678411,0.25982368,2021-03-05
238,0.07547219842672348,3.6815135,0.27223787,2021-03-08
239,0.07287538051605225,3.7003438,0.28232265,2021-03-09
240,0.08430896699428558,3.7109556,0.30712906,2021-03-10
241,0.07962790131568909,3.6873553,0.30195317,2021-03-11
242,0.07393262535333633,3.7021964,0.2694482,2021-03-12
243,0.07471610605716705,3.68178,0.27913228,2021-03-15
244,0.07274098694324493,3.6598032,0.2669124,2021-03-16
245,0.06810349225997925,3.6813316,0.25340438,2021-03-17
246,0.08399046957492828,3.7403562,0.30088612,2021-03-18
247,0.07396642118692398,3.7304504,0.2851965,2021-03-19
248,0.08727026730775833,3.7441068,0.31419083,2021-03-22
249,0.08655912429094315,3.7179406,0.31186205,2021-03-23
250,0.07821020483970642,3.726807,0.27546096,2021-03-24
251,0.07938996702432632,3.6967044,0.29327488,2021-03-25
252,0.07783576846122742,3.7391863,0.2918026,2021-03-26
253,0.07944948226213455,3.7021327,0.2902844,2021-03-29
254,0.0696101114153862,3.6751163,0.25801727,2021-03-30
255,0.0855901837348938,3.7104793,0.30735952,2021-03-31
256,0.07776644080877304,3.7518933,0.2849769,2021-04-01
257,0.0814761146903038,3.7027194,0.30145007,2021-04-05
258,0.07673002034425735,3.7247639,0.28046456,2021-04-06
259,0.08528143167495728,3.7462614,0.31270632,2021-04-07
260,0.07558801025152206,3.688714,0.28023243,2021-04-08
261,0.07994937151670456,3.6997406,0.28899273,2021-04-09
262,0.07443803548812866,3.69979,0.26918805,2021-04-12
263,0.08030307292938232,3.741045,0.30258933,2021-04-13
264,0.08311294764280319,3.7510178,0.30395743,2021-04-14
265,0.0864911749958992,3.7558897,0.33496904,2021-04-15
266,0.08993609249591827,3.7605517,0.3223316,2021-04-16
267,0.07173097878694534,3.667562,0.2615901,2021-04-19
268,0.07878829538822174,3.701192,0.2882741,2021-04-20
269,0.08757837116718292,3.7311988,0.3168735,2021-04-21
270,0.08501093834638596,3.7566352,0.34032473,2021-04-22
271,0.07568416744470596,3.7197423,0.27691147,2021-04-23
272,0.07925131171941757,3.7203403,0.30448937,2021-04-26
273,0.08308026939630508,3.700161,0.2980149,2021-04-27
274,0.08000056445598602,3.6905317,0.28448594,2021-04-28
275,0.07710131257772446,3.722874,0.27479288,2021-04-29
276,0.07323689758777618,3.696235,0.2820233,2021-04-30
277,0.072524294257164,3.686566,0.27018887,2021-05-03
278,0.07357805967330933,3.6595817,0.2632988,2021-05-04
279,0.07439221441745758,3.6989846,0.27643,2021-05-05
280,0.07560394704341888,3.6867568,0.28556958,2021-05-06
281,0.06954046338796616,3.644786,0.2608564,2021-05-07
282,0.07711310684680939,3.7236814,0.2868329,2021-05-10
283,0.08034750819206238,3.7119513,0.28611043,2021-05-11
284,0.07817097753286362,3.6954498,0.27705872,2021-05-12
285,0.0754462331533432,3.6844378,0.27392703,2021-05-13
286,0.07624424993991852,3.6939201,0.28696433,2021-05-14
287,0.08173158764839172,3.6902251,0.29623482,2021-05-17
288,0.08457475900650024,3.7393124,0.3009537,2021-05-18
289,0.09134236723184586,3.753591,0.328948,2021-05-19
290,0.08599431812763214,3.7508862,0.3121934,2021-05-20
291,0.08364677429199219,3.7433245,0.30535334,2021-05-21
292,0.08138984441757202,3.7418005,0.30459416,2021-05-24
293,0.07194332778453827,3.658003,0.26394042,2021-05-25
294,0.08923188596963882,3.7545805,0.335369,2021-05-26
295,0.0873279944062233,3.716458,0.31470034,2021-05-27
296,0.08138270676136017,3.7704878,0.31741017,2021-05-28
297,0.08903872221708298,3.7066147,0.31743756,2021-06-01
298,0.08290417492389679,3.7331395,0.3045119,2021-06-02
299,0.06859958916902542,3.6859577,0.25537127,2021-06-03
300,0.0806998535990715,3.72296,0.29973614,2021-06-04
301,0.08755238354206085,3.7122798,0.30690533,2021-06-07
302,0.08292371034622192,3.721318,0.3002796,2021-06-08
303,0.0781514123082161,3.7346222,0.28590176,2021-06-09
304,0.08575563877820969,3.7134745,0.31467262,2021-06-10
305,0.07763468474149704,3.718586,0.28184637,2021-06-11
306,0.09403268247842789,3.7692537,0.3382099,2021-06-14
307,0.08186357468366623,3.7199726,0.30226067,2021-06-15
308,0.08665294945240021,3.7448947,0.31124035,2021-06-16
309,0.060394033789634705,3.7031279,0.25755566,2021-06-17
310,0.08103540539741516,3.7526295,0.30353656,2021-06-18
311,0.08805782347917557,3.7506008,0.34056485,2021-06-21
312,0.08727829903364182,3.7715907,0.33519632,2021-06-22
313,0.09501390159130096,3.7703474,0.34969938,2021-06-23
314,0.09468366205692291,3.7646606,0.34459686,2021-06-24
315,0.08797845989465714,3.7377794,0.31073743,2021-06-25
316,0.07672078907489777,3.7689648,0.30389056,2021-06-28
317,0.06848356872797012,3.6621416,0.25472575,2021-06-29
318,0.07774016261100769,3.6710584,0.2869608,2021-06-30
319,0.08157670497894287,3.7085755,0.29696956,2021-07-01
320,0.08079835027456284,3.7136326,0.30418384,2021-07-02
321,0.0785508081316948,3.7006705,0.2822662,2021-07-06
322,0.07888057827949524,3.711487,0.2870651,2021-07-07
323,0.07464742660522461,3.6658003,0.27109602,2021-07-08
324,0.07212099432945251,3.676687,0.27254352,2021-07-09
325,0.07882218062877655,3.7098222,0.2991252,2021-07-12
326,0.07515209168195724,3.683802,0.28477377,2021-07-13
327,0.07142656296491623,3.6574273,0.26751986,2021-07-14
328,0.08119984716176987,3.7341797,0.29099426,2021-07-15
329,0.07902143895626068,3.7454646,0.30781034,2021-07-16
330,0.08251713216304779,3.7182734,0.29914778,2021-07-19
331,0.07745116204023361,3.7264462,0.28214225,2021-07-20
332,0.08493761718273163,3.7398021,0.33283344,2021-07-21
333,0.09080183506011963,3.73883,0.3413326,2021-07-22
334,0.09302844107151031,3.7411227,0.3388685,2021-07-23
335,0.07643543183803558,3.6882703,0.27207658,2021-07-26
336,0.07242611050605774,3.6657996,0.26522171,2021-07-27
337,0.07115847617387772,3.6546566,0.26109698,2021-07-28
338,0.08431350439786911,3.7158375,0.3054223,2021-07-29
339,0.0788550153374672,3.673817,0.28493053,2021-07-30
340,0.08234292268753052,3.741704,0.29799965,2021-08-02
341,0.09060566872358322,3.7626474,0.32726663,2021-08-03
342,0.08376596122980118,3.7532248,0.32684973,2021-08-04
343,0.06921491026878357,3.6236331,0.25977558,2021-08-05
344,0.07620207220315933,3.724365,0.29043546,2021-08-06
345,0.08641041815280914,3.7033772,0.30439472,2021-08-09
346,0.08046689629554749,3.7121,0.2875033,2021-08-10
347,0.08713363856077194,3.728519,0.3075822,2021-08-11
348,0.08287115395069122,3.722528,0.31440786,2021-08-12
349,0.08826775848865509,3.728922,0.31656817,2021-08-13
350,0.08085086941719055,3.724137,0.29450172,2021-08-16
351,0.09033674746751785,3.7320077,0.32685772,2021-08-17
352,0.08227165043354034,3.7410393,0.30149412,2021-08-18
353,0.08207876235246658,3.7137234,0.3004216,2021-08-19
354,0.0830313190817833,3.7593575,0.31787425,2021-08-20
355,0.09760088473558426,3.7566721,0.3508985,2021-08-23
356,0.0890209972858429,3.7607777,0.35009176,2021-08-24
357,0.07947373390197754,3.7040129,0.28774232,2021-08-25
358,0.07185962051153183,3.6626406,0.2638934,2021-08-26
359,0.09070935100317001,3.7318907,0.3357709,2021-08-27
360,0.08783889561891556,3.7695148,0.32146338,2021-08-30
361,0.07531005889177322,3.7142048,0.28367683,2021-08-31
362,0.07931135594844818,3.7476912,0.31350082,2021-09-01
363,0.08808132261037827,3.729085,0.31708303,2021-09-02
364,0.07569826394319534,3.7623227,0.2997961,2021-09-03
365,0.08351784944534302,3.6991634,0.3053719,2021-09-07
366,0.09154235571622849,3.7380733,0.32811087,2021-09-08
367,0.08322495967149734,3.718008,0.3028111,2021-09-09
368,0.07923727482557297,3.7371235,0.29315412,2021-09-10
369,0.07924305647611618,3.706733,0.28083625,2021-09-13
370,0.08714500814676285,3.7518258,0.33186674,2021-09-14
371,0.0849459320306778,3.7477577,0.30430695,2021-09-15
372,0.08185189962387085,3.7168322,0.30678636,2021-09-16
373,0.05864757299423218,3.6169393,0.22316808,2021-09-17
374,0.05151332914829254,3.5400436,0.19050518,2021-09-20
375,0.07477462291717529,3.71107,0.27405787,2021-09-21
376,0.07449376583099365,3.712796,0.26579043,2021-09-22
377,0.07374612987041473,3.710495,0.27257872,2021-09-23
378,0.056429147720336914,3.5566945,0.22713253,2021-09-24
379,0.07633846253156662,3.7048419,0.27938077,2021-09-27
380,0.08059116452932358,3.7061331,0.31005692,2021-09-28
381,0.0776088535785675,3.720823,0.2846905,2021-09-29
382,0.0794900581240654,3.689146,0.27980942,2021-09-30
383,0.07341466099023819,3.705931,0.26694328,2021-10-01
384,0.0674256682395935,3.6447072,0.25228348,2021-10-04
385,0.0670347735285759,3.653739,0.2432803,2021-10-05
386,0.06675674766302109,3.5987718,0.2370936,2021-10-06
387,0.07184861600399017,3.6796825,0.26171952,2021-10-07
388,0.07689907401800156,3.6383169,0.2720921,2021-10-08
389,0.07055460661649704,3.6929438,0.27136913,2021-10-11
390,0.0706387385725975,3.675401,0.25454113,2021-10-12
391,0.08094558119773865,3.721217,0.3000358,2021-10-13
392,0.07323382794857025,3.650821,0.26634195,2021-10-14
393,0.07804817706346512,3.6624625,0.28901982,2021-10-15
394,0.08460774272680283,3.701854,0.30977577,2021-10-18
395,0.08027175068855286,3.698417,0.27884978,2021-10-19
396,0.0782696008682251,3.6910262,0.29330224,2021-10-20
397,0.061601925641298294,3.6043541,0.2390799,2021-10-21
398,0.07794386148452759,3.6755102,0.2774161,2021-10-22
399,0.08338897675275803,3.7271054,0.3085829,2021-10-25
400,0.08020693808794022,3.727994,0.291826,2021-10-26
401,0.09170030802488327,3.730387,0.33001184,2021-10-27
402,0.08222783356904984,3.752711,0.30681938,2021-10-28
403,0.09745480120182037,3.7508132,0.3500953,2021-10-29
404,0.06836838275194168,3.722945,0.2801627,2021-11-01
405,0.08370862156152725,3.7532618,0.33242404,2021-11-02
406,0.08447118103504181,3.7438986,0.31986105,2021-11-03
407,0.07990512251853943,3.735872,0.29414922,2021-11-04
408,0.0921725407242775,3.7714176,0.35132685,2021-11-05
409,0.09081437438726425,3.748815,0.327844,2021-11-08
410,0.08083676546812057,3.6951087,0.29468533,2021-11-09
411,0.07475949823856354,3.7716973,0.2937449,2021-11-10
412,0.07605651766061783,3.666115,0.26914287,2021-11-11
413,0.08901543915271759,3.763933,0.34539345,2021-11-12
414,0.08824719488620758,3.7561326,0.32677123,2021-11-15
415,0.0867433175444603,3.75144,0.31297657,2021-11-16
416,0.0847429484128952,3.7327743,0.31363475,2021-11-17
417,0.08595658838748932,3.764233,0.31412596,2021-11-18
418,0.09287188202142715,3.743839,0.3461124,2021-11-19
419,0.08680716156959534,3.7473955,0.32310453,2021-11-22
420,0.08276940882205963,3.7454667,0.31252626,2021-11-23
421,0.07558482140302658,3.7004223,0.2956721,2021-11-24
422,0.08542513847351074,3.7022402,0.31228876,2021-11-26
423,0.07036684453487396,3.6491244,0.2728975,2021-11-29
424,0.07471072673797607,3.7229395,0.2805656,2021-11-30
425,0.07429000735282898,3.6731772,0.2736267,2021-12-01
426,0.07532745599746704,3.6862135,0.2722677,2021-12-02
427,0.07301615923643112,3.6771421,0.28617287,2021-12-03
428,0.0738530233502388,3.6922944,0.2807181,2021-12-06
429,0.08949334919452667,3.7706945,0.32498524,2021-12-07
430,0.09197045862674713,3.7270768,0.33364606,2021-12-08
431,0.08462308347225189,3.73854,0.3102095,2021-12-09
432,0.08621584624052048,3.768909,0.32966766,2021-12-10
433,0.07877323031425476,3.7233188,0.301496,2021-12-13
434,0.07570044696331024,3.6616757,0.2745135,2021-12-14
435,0.08471637219190598,3.7721996,0.3372564,2021-12-15
436,0.08315227180719376,3.7543707,0.31145698,2021-12-16
437,0.08782216161489487,3.7531192,0.3283421,2021-12-17
438,0.07158949226140976,3.7229884,0.28452334,2021-12-20
439,0.0955963134765625,3.7466815,0.33917326,2021-12-21
440,0.07394691556692123,3.7106812,0.31234112,2021-12-22
441,0.05254029482603073,3.600432,0.21229532,2021-12-23
442,0.08103352785110474,3.7169268,0.30634058,2021-12-27
443,0.09252628684043884,3.7631724,0.3422509,2021-12-28
444,0.09028187394142151,3.7625043,0.33438778,2021-12-29
445,0.09801594913005829,3.7651865,0.36127722,2021-12-30
446,0.09110665321350098,3.7697213,0.34558722,2021-12-31
447,0.07062461972236633,3.6649947,0.26187235,2022-01-03
448,0.08389125764369965,3.773173,0.3249518,2022-01-04
449,0.09286057949066162,3.772522,0.3541199,2022-01-05
450,0.08136685937643051,3.76158,0.30986643,2022-01-06
451,0.0820256844162941,3.7391548,0.30780184,2022-01-07
452,0.08210346102714539,3.7427046,0.31792396,2022-01-10
453,0.08991315960884094,3.7498798,0.32802975,2022-01-11
454,0.09289710223674774,3.7492924,0.33460912,2022-01-12
455,0.07036996632814407,3.7615244,0.28394377,2022-01-13
456,0.0916084498167038,3.761257,0.35732153,2022-01-14
457,0.08275870233774185,3.752707,0.31873143,2022-01-18
458,0.07671312987804413,3.7556646,0.2866731,2022-01-19
459,0.07465188950300217,3.7234664,0.28961295,2022-01-20
460,0.09410430490970612,3.7486796,0.35195017,2022-01-21
461,0.07551106810569763,3.711346,0.28608721,2022-01-24
462,0.074307382106781,3.739166,0.30586907,2022-01-25
463,0.07696361094713211,3.6936731,0.3117462,2022-01-26
464,0.0596860833466053,3.6114497,0.23229739,2022-01-27
465,0.061600666493177414,3.713471,0.24353233,2022-01-28
466,0.059612616896629333,3.6163616,0.24539044,2022-01-31
467,0.05822591483592987,3.595031,0.22595866,2022-02-01
468,0.05042571574449539,3.6286778,0.20106366,2022-02-02
