timestep,ck_kl,ck_tv,date
225,0.023398151655537856,0.06822421950426336,2021-02-12
226,0.018780813121455464,0.0650138149764306,2021-02-16
227,0.02697285917951034,0.08482646304389913,2021-02-17
228,0.018080125894565532,0.06662953085326957,2021-02-18
229,0.01863461284143316,0.06983422175234483,2021-02-19
230,0.06371192250514604,0.11540406470285572,2021-02-22
231,0.036837239342539393,0.10391984687711375,2021-02-23
232,0.019598471107698284,0.06512375954120014,2021-02-24
233,0.14716150337715514,0.19012800096541754,2021-02-25
234,0.018913941975500205,0.06917907430899889,2021-02-26
235,0.36216314096157404,0.29413179778682524,2021-03-01
236,0.019749148948140893,0.061922495438047655,2021-03-02
237,0.021045955398504675,0.06675183693603075,2021-03-03
238,0.05858632332410717,0.11669489175773873,2021-03-04
239,0.01845461363156484,0.06407068748583024,2021-03-05
240,0.015675119090069623,0.06051311726699165,2021-03-08
241,0.023990542811007206,0.06850416412872895,2021-03-09
242,0.11654965690450213,0.19347096080296947,2021-03-10
243,0.014841219335729667,0.0565789789499656,2021-03-11
244,0.17188100800470596,0.24440411749651142,2021-03-12
245,0.02417106089146793,0.07298929810731951,2021-03-15
246,0.02744506811385462,0.08325422968866164,2021-03-16
247,0.050548712661855504,0.11846651002773143,2021-03-17
248,0.02753202017217994,0.07691213569445297,2021-03-18
249,0.021288938760054256,0.070619973619067,2021-03-19
250,0.030251990826101013,0.08222335257054754,2021-03-22
251,0.0892420790562994,0.1431324411792066,2021-03-23
252,0.02158157797197422,0.0669391833037439,2021-03-24
253,0.048757008967450485,0.1026603523367286,2021-03-25
254,0.018905179590857073,0.06503692429094682,2021-03-26
255,0.01938470673154977,0.06914268825544939,2021-03-29
256,0.01630725756215377,0.06420994302780979,2021-03-30
257,0.01715621347429855,0.06386529854724528,2021-03-31
258,0.025813915723834915,0.08294761839083946,2021-04-01
259,0.02872812247925171,0.07806207423234264,2021-04-05
260,0.030169934396669335,0.08735369835848111,2021-04-06
261,0.030213429837898403,0.08540558458945204,2021-04-07
262,0.21034794674011578,0.2755457947064847,2021-04-08
263,0.0278386369419196,0.08167224357001676,2021-04-09
264,0.022935751081582953,0.0729741179411245,2021-04-12
265,0.034105550725690784,0.0933704179936202,2021-04-13
266,0.024956252201363202,0.07091828475828048,2021-04-14
267,0.018547300504695538,0.06914829560394528,2021-04-15
268,0.02681514071841316,0.07835693860237054,2021-04-16
269,0.0159529520475228,0.059763537066062127,2021-04-19
270,0.023730563787059664,0.0704214707224579,2021-04-20
271,0.04366260548731818,0.09381112327979786,2021-04-21
272,0.025437280909607285,0.06992200292543248,2021-04-22
273,0.01595859459387543,0.06168628818772861,2021-04-23
274,0.014679431094053263,0.055903412290288834,2021-04-26
275,0.030906032512976873,0.09103412299056907,2021-04-27
276,0.01524963760324842,0.05911581807009531,2021-04-28
277,0.04092112370733373,0.1022003888241662,2021-04-29
278,0.015153086972915833,0.05662399401890588,2021-04-30
279,0.02992131584825933,0.07677775234740843,2021-05-03
280,0.026619246017798526,0.07753590318589638,2021-05-04
281,0.02191124333004405,0.0714726923143377,2021-05-05
282,0.017199437695835006,0.05935349282445533,2021-05-06
283,0.03730893028379134,0.09563004997697166,2021-05-07
284,0.031241286236747042,0.08108139937913383,2021-05-10
285,0.0197901065201749,0.06579174315960497,2021-05-11
286,0.01896513110603622,0.06562477041363733,2021-05-12
287,0.018016850435445035,0.06587847454292278,2021-05-13
288,0.4324410446569749,0.39977335938485786,2021-05-14
289,0.1549164200645317,0.2297640408608624,2021-05-17
290,0.018602874232544975,0.06642296402223899,2021-05-18
291,0.030454731627567212,0.07661717162926555,2021-05-19
292,0.13854112398262097,0.2008171066687916,2021-05-20
293,0.07799850836286715,0.13902920012587885,2021-05-21
294,0.028814931363476362,0.08538726963841006,2021-05-24
295,0.015464457949410492,0.05738591121567706,2021-05-25
296,0.014447608652725864,0.05757177901958642,2021-05-26
297,0.08815485294243153,0.1434872542316837,2021-05-27
298,0.07599171256774052,0.13126158934469717,2021-05-28
299,0.015613901029320592,0.05950659171204553,2021-06-01
300,0.020062501510515533,0.06336512062670739,2021-06-02
301,0.03085592737333537,0.0848100083383527,2021-06-03
302,0.018735798960754783,0.06349386007968508,2021-06-04
303,0.020087506779570947,0.06736431959287646,2021-06-07
304,0.031877581912994536,0.07735639004622841,2021-06-08
305,0.0437227531301172,0.1077976533832057,2021-06-09
306,0.021710189683243127,0.07188219308000474,2021-06-10
307,0.046832704431953955,0.11378503625551169,2021-06-11
308,0.10420356594254372,0.19089932733786968,2021-06-14
309,0.016008422463999413,0.0635483620402606,2021-06-15
310,0.16966377814720685,0.24258426376405856,2021-06-16
311,0.065599589805545,0.11744017508862886,2021-06-17
312,0.13980792844359444,0.19946611292725597,2021-06-18
313,0.04077863251677883,0.10440986097955866,2021-06-21
314,0.02348986755757385,0.07258788821640846,2021-06-22
315,0.051318875166329325,0.11249812668828228,2021-06-23
316,0.05887570153267686,0.12192120654851965,2021-06-24
317,0.02049270459258221,0.06664774347575002,2021-06-25
318,0.03413592930712209,0.09618064221747473,2021-06-28
319,0.01820549975120158,0.06260823197339424,2021-06-29
320,0.057446514004568454,0.12345325584766044,2021-06-30
321,0.051386797866209415,0.11865585517174936,2021-07-01
322,0.016331288472429133,0.061109775189441606,2021-07-02
323,0.02585302507090629,0.07136822966965352,2021-07-06
324,0.07094391729844844,0.14598968864227832,2021-07-07
325,0.027667438125451593,0.07416764015408384,2021-07-08
326,0.016164663939619402,0.05929241730988325,2021-07-09
327,0.014107196623948515,0.05436124785360499,2021-07-12
328,0.04616128143159122,0.09181868008554515,2021-07-13
329,0.018810378347649658,0.059677650848919656,2021-07-14
330,0.07250506197275866,0.1436771511608188,2021-07-15
331,0.015123092750782075,0.06033761189287961,2021-07-16
332,0.019556978894953576,0.06606607199748939,2021-07-19
333,0.04330789519937643,0.09072662352109448,2021-07-20
334,0.025157642798686392,0.06994706152819904,2021-07-21
335,0.027875440003056296,0.07378683640776788,2021-07-22
336,0.025950354997066598,0.07862171886487317,2021-07-23
337,0.0430644857192083,0.10429952941083893,2021-07-26
338,0.01916610985454242,0.06256930002922116,2021-07-27
339,0.03874164544893894,0.10018174170380678,2021-07-28
340,0.01702246474650017,0.06282796914935791,2021-07-29
341,0.016747898165501166,0.06122172146940632,2021-07-30
342,0.03798475535174758,0.08910645302341999,2021-08-02
343,0.03830866347164148,0.09108078334975618,2021-08-03
344,0.02650884047049934,0.06997560983669707,2021-08-04
345,0.035451523256528984,0.09412245371224916,2021-08-05
346,0.03252106115621074,0.08867367977069861,2021-08-06
347,0.03682037874748445,0.0983168889918724,2021-08-09
348,0.05750579112788738,0.12353551512269358,2021-08-10
349,0.018689614575653487,0.06446068121573294,2021-08-11
350,0.017207367028466897,0.06173652634067191,2021-08-12
351,0.049416421403017254,0.1195049138549091,2021-08-13
352,0.11092727189821165,0.18889401187028135,2021-08-16
353,0.04751066276909444,0.11845339228619953,2021-08-17
354,0.06615787126842505,0.13536838677194915,2021-08-18
355,0.021095936902266587,0.06645046956420485,2021-08-19
356,0.03594707993765693,0.08411921926793482,2021-08-20
357,0.054902676066867315,0.11141069728015374,2021-08-23
358,0.015353389749571494,0.06189035179033243,2021-08-24
359,0.14976982697833957,0.2299866081847247,2021-08-25
360,0.16121680909569525,0.23634981166676414,2021-08-26
361,0.016769207002960244,0.05898785484369127,2021-08-27
362,0.01923808471265422,0.06709741973072476,2021-08-30
363,0.03202175239639616,0.0765842833381504,2021-08-31
364,0.019557565447527524,0.06464028607563892,2021-09-01
365,0.07176607241586007,0.12472808842690461,2021-09-02
366,0.01873057551912005,0.06345318126255972,2021-09-03
367,0.027760353918554036,0.07581873626927904,2021-09-07
368,0.03029623335557347,0.0881184715322795,2021-09-08
369,0.018767434774383192,0.06336828541488389,2021-09-09
370,0.01668394747643436,0.06201688362087799,2021-09-10
371,0.10562002401145647,0.1840225272182515,2021-09-13
372,0.10187264014452273,0.15514221118399665,2021-09-14
373,0.10657161016708794,0.1367348352532215,2021-09-15
374,0.04037498404705447,0.09091329324138368,2021-09-16
375,0.014707718760248234,0.057132049015755644,2021-09-17
376,0.09075986440383162,0.172560302443308,2021-09-20
377,0.06634279323378832,0.12660382379718343,2021-09-21
378,0.017066789052593144,0.062433902072549154,2021-09-22
379,0.07398537410498139,0.14388908975324058,2021-09-23
380,0.0441284995777235,0.10879190295763398,2021-09-24
381,0.05483229149351758,0.10697168082837824,2021-09-27
382,0.03262803333859748,0.08328166139113011,2021-09-28
383,0.0697017819700603,0.1276622150407698,2021-09-29
384,0.04877838193771922,0.09959217557003988,2021-09-30
385,0.018314586994189114,0.06260959298630507,2021-10-01
386,0.027832565833476076,0.0823945656859798,2021-10-04
387,0.036923861668035414,0.09155356643037647,2021-10-05
388,0.03872457242746594,0.09648294378520149,2021-10-06
389,0.08351571814956447,0.1545500837838182,2021-10-07
390,0.05197909861589514,0.11580831483745219,2021-10-08
391,0.022789673841496307,0.0716193244273329,2021-10-11
392,0.02916557206128778,0.0815151870597918,2021-10-12
393,0.0632999853432554,0.11298172725770617,2021-10-13
394,0.01993257770927726,0.06652979096845506,2021-10-14
395,0.04710392582850058,0.11085338590277045,2021-10-15
396,0.025201801895777618,0.07522991402778699,2021-10-18
397,0.18026566412268483,0.24624047284089298,2021-10-19
398,0.11589591071093999,0.18737118498616603,2021-10-20
399,0.033431573269048574,0.08858831687583654,2021-10-21
400,0.4457249987464607,0.40407144041399073,2021-10-22
401,0.03506917254825405,0.09949792058498778,2021-10-25
402,0.33355560439654414,0.3495590355935986,2021-10-26
403,0.2481526250860862,0.3010891299320878,2021-10-27
404,0.010999510461425981,0.056537637134300524,2021-10-28
405,0.03190319695729519,0.09305413200457302,2021-10-29
406,0.029713368989716937,0.08281824107894102,2021-11-01
407,0.08238609656445849,0.15492465677289577,2021-11-02
408,0.1801926907435426,0.22308947609893995,2021-11-03
409,0.05013671349022402,0.108148140383677,2021-11-04
410,0.21847129785185002,0.24301527307537493,2021-11-05
411,0.014352449799061388,0.05855136284830856,2021-11-08
412,0.10596066080743288,0.19128111555865931,2021-11-09
413,0.20745149652729747,0.24658282766719306,2021-11-10
414,0.2378121403203667,0.2921232790165435,2021-11-11
415,0.055396403734124945,0.12402768267307412,2021-11-12
416,0.028130101146821775,0.08807018034117234,2021-11-15
417,0.02340637751668314,0.07287516939577328,2021-11-16
418,0.03321125959578761,0.0891545582311426,2021-11-17
419,0.05169741575408522,0.10017202672123612,2021-11-18
420,0.1874750671647218,0.22155810918608249,2021-11-19
421,0.10983079896992058,0.15867484164736073,2021-11-22
422,0.022852976493664995,0.07293512639612129,2021-11-23
423,0.05425930128297209,0.10611636100273375,2021-11-24
424,0.021868808178816306,0.06493670155564858,2021-11-26
425,0.10416818466547612,0.18734248292997352,2021-11-29
426,0.020003375354135496,0.06683649182668867,2021-11-30
427,0.08797631228282478,0.16214326793120099,2021-12-01
428,0.07434506224868546,0.14679364349141424,2021-12-02
429,0.02200947099403488,0.07464104194982321,2021-12-03
430,0.05156768681021508,0.12830588774780363,2021-12-06
431,0.018857248454709253,0.06938857750381701,2021-12-07
432,0.02225026448377953,0.06707637045702898,2021-12-08
433,0.16975858950462966,0.24243604650083425,2021-12-09
434,0.03081868016148109,0.09197697715896287,2021-12-10
435,0.014724070094760499,0.06096342251599668,2021-12-13
436,0.3393955736895194,0.35211663379729335,2021-12-14
437,0.13458472269707852,0.2166636553521875,2021-12-15
438,0.2254358276163058,0.28457038870228724,2021-12-16
439,0.446205108564894,0.400808773831094,2021-12-17
440,0.24327692076623147,0.29409020098916505,2021-12-20
441,0.02352802118220342,0.07990435871481046,2021-12-21
442,0.012668846419772058,0.0576656170950344,2021-12-22
443,0.2993681322860585,0.2954523000629147,2021-12-23
444,0.0629481881802814,0.1299604139967158,2021-12-27
445,0.0142551817110644,0.05570040475216741,2021-12-28
446,0.189426082830226,0.22580510647862148,2021-12-29
447,0.014362203761078936,0.06185876212553407,2021-12-30
448,0.015713507280875054,0.06593180806153319,2021-12-31
449,0.062144780719756335,0.13808496377105264,2022-01-03
450,0.014893588116531591,0.06170103004044627,2022-01-04
451,0.03489356538838472,0.09192433761086348,2022-01-05
452,0.01869230579060801,0.07149810365595524,2022-01-06
453,0.28894290421934293,0.32598139364174256,2022-01-07
454,0.1558977189992591,0.23540552697722417,2022-01-10
455,0.11790059731282168,0.20014072587079362,2022-01-11
456,0.014494808153927854,0.06170393969783656,2022-01-12
457,0.06248642532974334,0.1418845747218169,2022-01-13
458,0.016028984921576842,0.06491059273625552,2022-01-14
459,0.026275749060609893,0.0830673231464005,2022-01-18
460,0.17158830452720938,0.24748981779368373,2022-01-19
461,0.010715975529056704,0.05510148780243353,2022-01-20
462,0.01579538194291167,0.06515540769819123,2022-01-21
463,0.023558592427831596,0.08337901143789654,2022-01-24
464,0.030787864991633676,0.09546908519822382,2022-01-25
465,0.02595200482892176,0.08806347650140445,2022-01-26
466,0.11779562196124575,0.19898514932079747,2022-01-27
467,0.0809708096258911,0.16502693581592862,2022-01-28
468,0.369914309405546,0.3534247709887267,2022-01-31
469,0.14576822431819095,0.22093254502207438,2022-02-01
470,0.018748257293435457,0.07163190267085347,2022-02-02
471,0.04323688778847854,0.11954106494651644,2022-02-03
472,0.21604410174792338,0.24875239880457814,2022-02-04
473,0.12718101476036364,0.19047666525089949,2022-02-07
474,0.13355781784563112,0.20303422832255316,2022-02-08
475,0.015050892263793664,0.06678643246878048,2022-02-09
476,0.045290413989592056,0.12143873600491792,2022-02-10
477,0.07530266049305744,0.14682505509820393,2022-02-11
478,0.010330731080126365,0.054206470471390385,2022-02-14
479,0.09310018222161075,0.1699870925379732,2022-02-15
480,0.02420653062892196,0.08660122955217645,2022-02-16
481,0.05359341557260313,0.11863644756290792,2022-02-17
482,0.08591091313732611,0.1667033186403373,2022-02-18
483,0.1342513393893614,0.19522546447307837,2022-02-22
484,0.043014861456403215,0.09834791452150746,2022-02-23
485,0.09510211738573306,0.17404733087005636,2022-02-24
486,0.016081707346330888,0.06615500997881467,2022-02-25
487,0.19446785305868183,0.26480438424784775,2022-02-28
488,0.05308546871119551,0.12632874156788565,2022-03-01
489,0.0905505594845319,0.16022127061935507,2022-03-02
490,0.012513430438876769,0.05846948048004962,2022-03-03
491,0.168328808125173,0.22561652853220848,2022-03-04
492,0.14600705404629175,0.22312846325672409,2022-03-07
493,0.01453091543984108,0.06263766987864097,2022-03-08
494,0.03774561698123365,0.10057482545344176,2022-03-09
495,0.026897711088162878,0.08592357978804892,2022-03-10
496,0.12304551802465416,0.20069401621500224,2022-03-11
497,0.11417570499801825,0.19557504412181756,2022-03-14
498,0.013780477943625325,0.06161229007695886,2022-03-15
499,0.021926372423188355,0.07416364095339806,2022-03-16
500,0.011315052049989456,0.057327872659136456,2022-03-17
501,0.037260348772923294,0.10604501802566278,2022-03-18
502,0.19101200430805473,0.26409868914605605,2022-03-21
503,0.6224612450043729,0.4760655926870676,2022-03-22
504,0.16119698477349265,0.23762261839356608,2022-03-23
505,0.012758316571047246,0.05811892905492365,2022-03-24
506,0.13308575579019602,0.21326379074555726,2022-03-25
507,0.015316512253161949,0.06751584279507908,2022-03-28
508,0.009691857747269,0.052830784886181294,2022-03-29
509,0.07827548345704918,0.1510899827933641,2022-03-30
510,0.1569242863602553,0.23261253644870641,2022-03-31
511,0.06465550953972724,0.1414844024244899,2022-04-01
512,0.23983540903053074,0.29168419223846226,2022-04-04
513,0.03803760730231679,0.10795073581194471,2022-04-05
514,0.20256583882817436,0.26569043714946866,2022-04-06
515,0.012278131004995125,0.06036851954696914,2022-04-07
516,0.017896721952613465,0.06585526960245731,2022-04-08
