timestep,row_heterogeneity,row_entropy,dobrushin,date
85,0.07151800394058228,3.5306742,0.24479295,2020-07-28
86,0.07536079734563828,3.53115,0.2570041,2020-07-29
87,0.07987845689058304,3.5259778,0.26731014,2020-07-30
88,0.06378073245286942,3.525781,0.21732548,2020-07-31
89,0.05326882749795914,3.489288,0.19796017,2020-08-03
90,0.07652857154607773,3.523586,0.26490098,2020-08-04
91,0.06292260438203812,3.499276,0.2293483,2020-08-05
92,0.04647994041442871,3.4794333,0.17341632,2020-08-06
93,0.05694195255637169,3.4882631,0.20030764,2020-08-07
94,0.0483841672539711,3.4297228,0.1645336,2020-08-10
95,0.07444600015878677,3.4854598,0.26366675,2020-08-11
96,0.048359740525484085,3.4593804,0.17642681,2020-08-12
97,0.06578609347343445,3.5027776,0.23887648,2020-08-13
98,0.0583658441901207,3.4957027,0.21441075,2020-08-14
99,0.051082197576761246,3.4313352,0.17346895,2020-08-17
100,0.05196710303425789,3.4639466,0.19630505,2020-08-18
101,0.06491604447364807,3.5135016,0.22367959,2020-08-19
102,0.05645735561847687,3.4587655,0.20449413,2020-08-20
103,0.04834825545549393,3.45314,0.17365918,2020-08-21
104,0.05764368176460266,3.4401515,0.20693897,2020-08-24
105,0.0450277104973793,3.4254715,0.16875908,2020-08-25
106,0.05136051028966904,3.432487,0.19433035,2020-08-26
107,0.061647504568099976,3.4980185,0.22153829,2020-08-27
108,0.051577553153038025,3.4506297,0.18631221,2020-08-28
109,0.06363237649202347,3.5107493,0.21174368,2020-08-31
110,0.05594866722822189,3.447966,0.20485747,2020-09-01
111,0.05868847668170929,3.521191,0.20802642,2020-09-02
112,0.07062645256519318,3.5264978,0.2414161,2020-09-03
113,0.05444154143333435,3.52515,0.19897418,2020-09-04
114,0.05292515084147453,3.4766018,0.18475829,2020-09-08
115,0.06218906119465828,3.5360181,0.22605821,2020-09-09
116,0.0703791007399559,3.5251045,0.24438925,2020-09-10
117,0.06782970577478409,3.5354965,0.24237123,2020-09-11
118,0.06332208216190338,3.5302193,0.23078477,2020-09-14
119,0.056314874440431595,3.4944613,0.20106648,2020-09-15
120,0.03984657675027847,3.4082165,0.1427414,2020-09-16
121,0.04827849566936493,3.4414785,0.1722432,2020-09-17
122,0.06183202937245369,3.52335,0.21696085,2020-09-18
123,0.06309356540441513,3.515248,0.21988216,2020-09-21
124,0.04374636709690094,3.4039884,0.16416922,2020-09-22
125,0.05763459950685501,3.4806554,0.20589006,2020-09-23
126,0.05766238272190094,3.502246,0.21535337,2020-09-24
127,0.06764961034059525,3.5289764,0.23012017,2020-09-25
128,0.06583067774772644,3.492896,0.22506326,2020-09-28
129,0.0705784261226654,3.499919,0.25470644,2020-09-29
130,0.03626738116145134,3.3109272,0.13347477,2020-09-30
131,0.041982196271419525,3.387566,0.16325021,2020-10-01
132,0.04445592686533928,3.432896,0.15990612,2020-10-02
133,0.052894365042448044,3.4611428,0.18673044,2020-10-05
134,0.05106194317340851,3.4364095,0.17674102,2020-10-06
135,0.048949677497148514,3.4384408,0.16863197,2020-10-07
136,0.053093526512384415,3.4417295,0.1917515,2020-10-08
137,0.03787199407815933,3.4586825,0.1496866,2020-10-09
138,0.025834085419774055,3.251676,0.09996775,2020-10-12
139,0.01652512140572071,3.2671123,0.05818011,2020-10-13
140,0.0248517207801342,3.2620752,0.089922465,2020-10-14
141,0.05152818188071251,3.5072002,0.19170938,2020-10-15
142,0.06981711089611053,3.512939,0.25432685,2020-10-16
143,0.015005498193204403,3.1229897,0.06632723,2020-10-19
144,0.062469713389873505,3.5267115,0.21716228,2020-10-20
145,0.08266517519950867,3.5166223,0.27072927,2020-10-21
146,0.06842491030693054,3.515899,0.24443859,2020-10-22
147,0.06770934909582138,3.5314894,0.2449564,2020-10-23
148,0.067690409719944,3.5258982,0.24823731,2020-10-26
149,0.060857534408569336,3.5214863,0.22346035,2020-10-27
150,0.06384894996881485,3.5332577,0.21528013,2020-10-28
151,0.07110258936882019,3.5352705,0.24572954,2020-10-29
152,0.08293497562408447,3.5219808,0.27346477,2020-10-30
153,0.07269121706485748,3.5152926,0.2575207,2020-11-02
154,0.044481243938207626,3.5105472,0.17706513,2020-11-03
155,0.06769660115242004,3.4581823,0.2275479,2020-11-04
156,0.07262148708105087,3.5313807,0.25634047,2020-11-05
157,0.0765855610370636,3.4932728,0.24823397,2020-11-06
158,0.06957052648067474,3.5219994,0.24028136,2020-11-09
159,0.07211935520172119,3.5248291,0.27154705,2020-11-10
160,0.07020556926727295,3.522695,0.23686579,2020-11-11
161,0.07355982065200806,3.5293558,0.2528052,2020-11-12
162,0.07743282616138458,3.5301142,0.26416588,2020-11-13
163,0.08103075623512268,3.50626,0.28299263,2020-11-16
164,0.06899227201938629,3.5049293,0.24545081,2020-11-17
165,0.07445679605007172,3.5215752,0.25257838,2020-11-18
166,0.08200398087501526,3.5189323,0.2710437,2020-11-19
167,0.06735019385814667,3.507358,0.2432444,2020-11-20
168,0.06249397248029709,3.5132334,0.20993137,2020-11-23
169,0.07251177728176117,3.513882,0.25573993,2020-11-24
170,0.07196526229381561,3.5268638,0.2499845,2020-11-25
171,0.08131882548332214,3.5113604,0.27345845,2020-11-27
172,0.059950388967990875,3.489827,0.21032046,2020-11-30
173,0.07278178632259369,3.4925141,0.24278358,2020-12-01
174,0.06652304530143738,3.5296514,0.24731165,2020-12-02
175,0.07375635206699371,3.5307026,0.24511218,2020-12-03
176,0.07054924964904785,3.5303414,0.23922272,2020-12-04
177,0.06279429793357849,3.5263023,0.2267002,2020-12-07
178,0.050244398415088654,3.5330715,0.18072829,2020-12-08
179,0.057311784476041794,3.502704,0.20548517,2020-12-09
180,0.07659204304218292,3.5074863,0.2553072,2020-12-10
181,0.06296071410179138,3.514974,0.22041333,2020-12-11
182,0.03941376507282257,3.4838219,0.15493321,2020-12-14
183,0.06366211920976639,3.527045,0.2205952,2020-12-15
184,0.07171037793159485,3.523373,0.24085717,2020-12-16
185,0.08353477716445923,3.526262,0.2853498,2020-12-17
186,0.06621859967708588,3.5313294,0.23925652,2020-12-18
187,0.07486971467733383,3.5160816,0.2569213,2020-12-21
188,0.07437974214553833,3.5241592,0.2601555,2020-12-22
189,0.07447979599237442,3.5247204,0.25116003,2020-12-23
190,0.08198925852775574,3.5187995,0.28426147,2020-12-24
191,0.057579491287469864,3.477636,0.19786069,2020-12-28
192,0.07071032375097275,3.4995422,0.25710598,2020-12-29
193,0.05554262921214104,3.486354,0.19261843,2020-12-30
194,0.08760246634483337,3.527149,0.2934141,2020-12-31
195,0.06987658888101578,3.5180013,0.25264317,2021-01-04
196,0.06689462065696716,3.5312223,0.22698073,2021-01-05
197,0.06808310747146606,3.5348015,0.23927736,2021-01-06
198,0.07467614114284515,3.523429,0.25296858,2021-01-07
199,0.07201173156499863,3.4994998,0.24531977,2021-01-08
200,0.05837436392903328,3.5274239,0.2103743,2021-01-11
201,0.07256438583135605,3.5196142,0.252379,2021-01-12
202,0.06746882945299149,3.5313792,0.243223,2021-01-13
203,0.06803557276725769,3.4532273,0.23322949,2021-01-14
204,0.06473386287689209,3.529551,0.22763534,2021-01-15
205,0.056850023567676544,3.4997182,0.20243336,2021-01-19
206,0.0713847428560257,3.478453,0.2394982,2021-01-20
207,0.0692141205072403,3.5147178,0.25363103,2021-01-21
208,0.06217245012521744,3.5306866,0.2137073,2021-01-22
209,0.056421201676130295,3.52798,0.20301445,2021-01-25
210,0.06684129685163498,3.5069327,0.23091589,2021-01-26
211,0.06734811514616013,3.5336,0.22363845,2021-01-27
212,0.06183234229683876,3.522682,0.21766517,2021-01-28
213,0.08354154974222183,3.52567,0.29727706,2021-01-29
214,0.05573132261633873,3.522297,0.1953289,2021-02-01
215,0.05915452912449837,3.5329049,0.21192646,2021-02-02
216,0.07879112660884857,3.526531,0.25613773,2021-02-03
217,0.08691137284040451,3.5241516,0.29246,2021-02-04
218,0.057454098016023636,3.5302088,0.20613989,2021-02-05
219,0.07169333100318909,3.5291257,0.24625318,2021-02-08
220,0.07825816422700882,3.5205553,0.27290085,2021-02-09
221,0.06342288106679916,3.5113454,0.21560408,2021-02-10
222,0.06979101151227951,3.5338285,0.24106108,2021-02-11
223,0.05948822945356369,3.530813,0.21768081,2021-02-12
224,0.08307529240846634,3.507762,0.27414,2021-02-16
225,0.06888148933649063,3.5126357,0.25222877,2021-02-17
226,0.07026678323745728,3.5268586,0.23559006,2021-02-18
227,0.06329651176929474,3.5349889,0.22479293,2021-02-19
228,0.08439918607473373,3.473953,0.27698094,2021-02-22
229,0.07290232926607132,3.4786396,0.24227944,2021-02-23
230,0.07063166797161102,3.4951167,0.24478707,2021-02-24
231,0.06963125616312027,3.466745,0.24531183,2021-02-25
232,0.06748683750629425,3.4770644,0.23910464,2021-02-26
233,0.07618008553981781,3.5090842,0.25567266,2021-03-01
234,0.07284893840551376,3.4169245,0.239417,2021-03-02
235,0.0637999176979065,3.496925,0.2167055,2021-03-03
236,0.0670381709933281,3.4702744,0.23433049,2021-03-04
237,0.053655389696359634,3.4274888,0.18475589,2021-03-05
238,0.06994350254535675,3.4623115,0.23301852,2021-03-08
239,0.054786503314971924,3.41992,0.19513543,2021-03-09
240,0.0677824318408966,3.4510348,0.23283727,2021-03-10
241,0.06360584497451782,3.4145844,0.21741381,2021-03-11
242,0.058639124035835266,3.449643,0.19892764,2021-03-12
243,0.062224868685007095,3.4218426,0.21124451,2021-03-15
244,0.06057839095592499,3.4366436,0.20938998,2021-03-16
245,0.057587433606386185,3.4536297,0.1960815,2021-03-17
246,0.0708107203245163,3.496971,0.24523878,2021-03-18
247,0.06121421977877617,3.490122,0.21595977,2021-03-19
248,0.07512182742357254,3.4907942,0.2415644,2021-03-22
249,0.07368261367082596,3.4812338,0.25874385,2021-03-23
250,0.06486541777849197,3.5008883,0.21976438,2021-03-24
251,0.06406226009130478,3.4590402,0.22053497,2021-03-25
252,0.062151145190000534,3.488417,0.21548204,2021-03-26
253,0.07159426063299179,3.4811337,0.24295023,2021-03-29
254,0.05366390198469162,3.4412875,0.17955838,2021-03-30
255,0.07150450348854065,3.4527707,0.24237958,2021-03-31
256,0.060441754758358,3.5155702,0.20828249,2021-04-01
257,0.06872034817934036,3.4478815,0.2315944,2021-04-05
258,0.06099620833992958,3.4676323,0.20909928,2021-04-06
259,0.06801439076662064,3.4955208,0.22807193,2021-04-07
260,0.059049092233181,3.4552913,0.20288679,2021-04-08
261,0.06620927155017853,3.4542072,0.22060208,2021-04-09
262,0.060873448848724365,3.4525435,0.2001281,2021-04-12
263,0.0654769241809845,3.4992654,0.22759503,2021-04-13
264,0.0716094896197319,3.5210586,0.24441873,2021-04-14
265,0.07466358691453934,3.5105555,0.26159263,2021-04-15
266,0.07033463567495346,3.5189226,0.2507639,2021-04-16
267,0.061051297932863235,3.4577355,0.20887876,2021-04-19
268,0.06861411780118942,3.473227,0.22534254,2021-04-20
269,0.07363232225179672,3.4803312,0.24689156,2021-04-21
270,0.07150696963071823,3.503592,0.25776652,2021-04-22
271,0.05998636409640312,3.47747,0.20824488,2021-04-23
272,0.06108555570244789,3.441622,0.21518877,2021-04-26
273,0.0736895352602005,3.4671297,0.2408933,2021-04-27
274,0.06781826168298721,3.4340315,0.22907703,2021-04-28
275,0.06391558051109314,3.465787,0.2204831,2021-04-29
276,0.059584178030490875,3.4504716,0.20954162,2021-04-30
277,0.05757138133049011,3.4509246,0.20285165,2021-05-03
278,0.05717283859848976,3.4005902,0.18805961,2021-05-04
279,0.060247860848903656,3.442739,0.2022159,2021-05-05
280,0.0584694966673851,3.4214513,0.20248069,2021-05-06
281,0.05767740681767464,3.397249,0.19509304,2021-05-07
282,0.0649772584438324,3.472234,0.22738586,2021-05-10
283,0.06622788310050964,3.4588826,0.22438678,2021-05-11
284,0.061844050884246826,3.4230292,0.20446667,2021-05-12
285,0.06357213854789734,3.4529166,0.22220354,2021-05-13
286,0.06453270465135574,3.4411056,0.22132814,2021-05-14
287,0.07217659801244736,3.4434397,0.24522045,2021-05-17
288,0.07488136738538742,3.4971564,0.25367022,2021-05-18
289,0.08011984080076218,3.520588,0.258067,2021-05-19
290,0.0801035612821579,3.5267437,0.26786712,2021-05-20
291,0.0798671618103981,3.5244796,0.28552684,2021-05-21
292,0.06515437364578247,3.4993014,0.22528954,2021-05-24
293,0.06049686670303345,3.4179277,0.20513922,2021-05-25
294,0.07749341428279877,3.5242321,0.26645833,2021-05-26
295,0.07196780294179916,3.4673462,0.24299581,2021-05-27
296,0.06415572017431259,3.5271947,0.22913471,2021-05-28
297,0.07435990124940872,3.4567416,0.24955332,2021-06-01
298,0.064945749938488,3.4516346,0.22376984,2021-06-02
299,0.050562359392642975,3.4243686,0.17548692,2021-06-03
300,0.06312011927366257,3.463505,0.22076298,2021-06-04
301,0.07489398866891861,3.458207,0.24364038,2021-06-07
302,0.07288471609354019,3.4674091,0.2455562,2021-06-08
303,0.06759575754404068,3.5010982,0.22971323,2021-06-09
304,0.07315439730882645,3.4947567,0.25708783,2021-06-10
305,0.05967477709054947,3.48459,0.20147426,2021-06-11
306,0.07867369800806046,3.528336,0.25998813,2021-06-14
307,0.07022393494844437,3.4846768,0.23928794,2021-06-15
308,0.07774562388658524,3.5125496,0.2634788,2021-06-16
309,0.04929668456315994,3.4935653,0.18674566,2021-06-17
310,0.07033392786979675,3.5295649,0.23914987,2021-06-18
311,0.07121551036834717,3.5192366,0.26440734,2021-06-21
312,0.07075521349906921,3.5150146,0.24542387,2021-06-22
313,0.07250500470399857,3.5330842,0.24956128,2021-06-23
314,0.08374220877885818,3.518803,0.28145063,2021-06-24
315,0.07855047285556793,3.497107,0.26508054,2021-06-25
316,0.05805554986000061,3.5155272,0.2099835,2021-06-28
317,0.05384853482246399,3.4251914,0.18092656,2021-06-29
318,0.06507289409637451,3.4236045,0.2220869,2021-06-30
319,0.06776609271764755,3.4669273,0.22774775,2021-07-01
320,0.06596499681472778,3.4590244,0.22880553,2021-07-02
321,0.06181805580854416,3.4428596,0.2145708,2021-07-06
322,0.06306963413953781,3.4739769,0.21276508,2021-07-07
323,0.059884488582611084,3.4222004,0.20416452,2021-07-08
324,0.05835812911391258,3.464615,0.20446554,2021-07-09
325,0.06864779442548752,3.4898698,0.23159519,2021-07-12
326,0.06552262604236603,3.4732308,0.22156754,2021-07-13
327,0.056562189012765884,3.4207323,0.19594564,2021-07-14
328,0.06223084777593613,3.4768763,0.21248798,2021-07-15
329,0.06377086043357849,3.5057037,0.22878216,2021-07-16
330,0.06854628771543503,3.4699066,0.23578925,2021-07-19
331,0.06526196748018265,3.5042732,0.22307758,2021-07-20
332,0.07349934428930283,3.498699,0.25770485,2021-07-21
333,0.07992710173130035,3.4850056,0.26916873,2021-07-22
334,0.08240723609924316,3.505441,0.2826492,2021-07-23
335,0.06271810084581375,3.441425,0.21545203,2021-07-26
336,0.05937889590859413,3.4233108,0.19943133,2021-07-27
337,0.05748416483402252,3.4200191,0.19740602,2021-07-28
338,0.06876836717128754,3.468991,0.226818,2021-07-29
339,0.06503435224294662,3.425054,0.21885593,2021-07-30
340,0.06596964597702026,3.495,0.22141942,2021-08-02
341,0.0761958509683609,3.5149744,0.25930876,2021-08-03
342,0.06815937906503677,3.495167,0.2393931,2021-08-04
343,0.0566597618162632,3.3936796,0.1925284,2021-08-05
344,0.06140172854065895,3.4631805,0.21472599,2021-08-06
345,0.07911495864391327,3.4665453,0.26139718,2021-08-09
346,0.06979455798864365,3.4660125,0.23040798,2021-08-10
347,0.07808370888233185,3.4829824,0.25992465,2021-08-11
348,0.06732043623924255,3.4670575,0.2324489,2021-08-12
349,0.0746181458234787,3.480662,0.2531245,2021-08-13
350,0.06581787765026093,3.485597,0.22081861,2021-08-16
351,0.0780998170375824,3.4931757,0.262486,2021-08-17
352,0.06483393907546997,3.5015316,0.22785227,2021-08-18
353,0.06874457746744156,3.4749277,0.23207109,2021-08-19
354,0.06959009915590286,3.5302308,0.24370663,2021-08-20
355,0.09150736033916473,3.5180378,0.3091542,2021-08-23
356,0.07369572669267654,3.5192318,0.2626924,2021-08-24
357,0.06329242140054703,3.4713564,0.21476622,2021-08-25
358,0.05928106978535652,3.4445186,0.20354654,2021-08-26
359,0.07788589596748352,3.5081828,0.26877296,2021-08-27
360,0.06825599819421768,3.530227,0.22576809,2021-08-30
361,0.06433959305286407,3.5079377,0.21862571,2021-08-31
362,0.06556005775928497,3.5249634,0.23344333,2021-09-01
363,0.07378502190113068,3.4894881,0.25492504,2021-09-02
364,0.059927474707365036,3.533669,0.21840256,2021-09-03
365,0.07354822009801865,3.4802396,0.25159413,2021-09-07
366,0.07002265751361847,3.4816415,0.2383693,2021-09-08
367,0.0693904384970665,3.4673896,0.23368563,2021-09-09
368,0.06172310188412666,3.4808073,0.21201208,2021-09-10
369,0.06266290694475174,3.4478536,0.20736952,2021-09-13
370,0.07435279339551926,3.4995463,0.25753477,2021-09-14
371,0.07301893830299377,3.510753,0.24556509,2021-09-15
372,0.06638617068529129,3.446967,0.22800109,2021-09-16
373,0.04567360505461693,3.4051697,0.16405039,2021-09-17
374,0.04292941465973854,3.3473532,0.14268391,2021-09-20
375,0.05922212451696396,3.455735,0.20280734,2021-09-21
376,0.06020032986998558,3.461432,0.20193951,2021-09-22
377,0.06516009569168091,3.4704018,0.21506417,2021-09-23
378,0.04626951366662979,3.325672,0.16685462,2021-09-24
379,0.054889049381017685,3.4142573,0.18866685,2021-09-27
380,0.06640486419200897,3.4511611,0.22992757,2021-09-28
381,0.060559261590242386,3.4814534,0.21210909,2021-09-29
382,0.06445465236902237,3.418881,0.2223004,2021-09-30
383,0.05768115445971489,3.4614222,0.20467305,2021-10-01
384,0.05759250000119209,3.4130714,0.1951864,2021-10-04
385,0.05081658810377121,3.399963,0.1762167,2021-10-05
386,0.0547916442155838,3.3555338,0.1776828,2021-10-06
387,0.05740826949477196,3.4233658,0.1950041,2021-10-07
388,0.060194164514541626,3.3658192,0.2022579,2021-10-08
389,0.05591737851500511,3.4364197,0.20018044,2021-10-11
390,0.055137623101472855,3.4262242,0.18237852,2021-10-12
391,0.06506172567605972,3.4702256,0.22288018,2021-10-13
392,0.06362851709127426,3.4180436,0.21066168,2021-10-14
393,0.06329376250505447,3.4121997,0.21663463,2021-10-15
394,0.06605997681617737,3.431992,0.22687542,2021-10-18
395,0.06565682590007782,3.433154,0.22043574,2021-10-19
396,0.06349620968103409,3.4367797,0.21901202,2021-10-20
397,0.0495176799595356,3.3601937,0.17517324,2021-10-21
398,0.0637076124548912,3.4248815,0.21570846,2021-10-22
399,0.06987660378217697,3.473839,0.24254118,2021-10-25
400,0.063056081533432,3.4770305,0.21299657,2021-10-26
401,0.0754002183675766,3.4867475,0.24509062,2021-10-27
402,0.07122571766376495,3.5257819,0.23739766,2021-10-28
403,0.09195613861083984,3.5172815,0.31176898,2021-10-29
404,0.05292932689189911,3.490731,0.19707662,2021-11-01
405,0.07226568460464478,3.5240324,0.25780448,2021-11-02
406,0.07415771484375,3.521461,0.2657279,2021-11-03
407,0.04820220172405243,3.4641838,0.16275054,2021-11-04
408,0.06864948570728302,3.527835,0.2428872,2021-11-05
409,0.07615917921066284,3.5139196,0.2628253,2021-11-08
410,0.0671025738120079,3.4641743,0.22029743,2021-11-09
411,0.05839398130774498,3.5372217,0.21268669,2021-11-10
412,0.06236179172992706,3.407643,0.20697264,2021-11-11
413,0.07506813853979111,3.5272348,0.2637891,2021-11-12
414,0.0745839923620224,3.5118656,0.25838685,2021-11-15
415,0.07321406155824661,3.513896,0.24865678,2021-11-16
416,0.07056840509176254,3.5051467,0.24252795,2021-11-17
417,0.06938835978507996,3.5253656,0.22948861,2021-11-18
418,0.08572909981012344,3.5177407,0.29206988,2021-11-19
419,0.07685583084821701,3.5221522,0.27624032,2021-11-22
420,0.06613193452358246,3.4956472,0.22611214,2021-11-23
421,0.0648123025894165,3.48127,0.22991927,2021-11-24
422,0.07246725261211395,3.4666576,0.24288253,2021-11-26
423,0.06015748903155327,3.4400196,0.20888671,2021-11-29
424,0.05925938859581947,3.4703352,0.206724,2021-11-30
425,0.05956682935357094,3.4385695,0.20390701,2021-12-01
426,0.05841441452503204,3.427855,0.19771041,2021-12-02
427,0.060518890619277954,3.4244168,0.21246734,2021-12-03
428,0.05845737084746361,3.499108,0.20983922,2021-12-06
429,0.06793079525232315,3.5324678,0.22732098,2021-12-07
430,0.0835263729095459,3.505079,0.28128293,2021-12-08
431,0.06639684736728668,3.506599,0.22551912,2021-12-09
432,0.06336553394794464,3.535224,0.2272699,2021-12-10
433,0.0635678693652153,3.4966073,0.22653039,2021-12-13
434,0.05698893591761589,3.4067423,0.19014814,2021-12-14
435,0.06676917523145676,3.5347006,0.24639374,2021-12-15
436,0.06814461946487427,3.5076075,0.23247284,2021-12-16
437,0.07784105092287064,3.511447,0.26143804,2021-12-17
438,0.05892094969749451,3.4889677,0.21693932,2021-12-20
439,0.08295104652643204,3.5220325,0.28315923,2021-12-21
440,0.060877468436956406,3.4873588,0.22271416,2021-12-22
441,0.05038435012102127,3.434406,0.18640804,2021-12-23
442,0.06427695602178574,3.489632,0.22588566,2021-12-27
443,0.07475945353507996,3.5242898,0.24427588,2021-12-28
444,0.07389433681964874,3.5286655,0.2531208,2021-12-29
445,0.08313256502151489,3.5268843,0.28405628,2021-12-30
446,0.06891258805990219,3.5336199,0.2472591,2021-12-31
447,0.05538124963641167,3.4428966,0.19606002,2022-01-03
448,0.06659433245658875,3.523873,0.23723306,2022-01-04
449,0.0748513862490654,3.5307393,0.25892618,2022-01-05
450,0.0638691782951355,3.529268,0.22213873,2022-01-06
451,0.06774154305458069,3.517391,0.2262023,2022-01-07
452,0.06507841497659683,3.5110416,0.23179619,2022-01-10
453,0.07011695206165314,3.5088937,0.2421889,2022-01-11
454,0.0772186741232872,3.5202656,0.25511828,2022-01-12
455,0.05776207894086838,3.53247,0.21410348,2022-01-13
456,0.07721470296382904,3.5287378,0.2698126,2022-01-14
457,0.07095784693956375,3.5275674,0.24964176,2022-01-18
458,0.05955258384346962,3.5276933,0.20304221,2022-01-19
459,0.06009818613529205,3.4970837,0.20701008,2022-01-20
460,0.08186782151460648,3.5180902,0.2831996,2022-01-21
461,0.06206962838768959,3.4872353,0.2210939,2022-01-24
462,0.054310355335474014,3.4969652,0.19768411,2022-01-25
463,0.06567712873220444,3.4905694,0.2327759,2022-01-26
464,0.05044819787144661,3.4122515,0.18763652,2022-01-27
465,0.040812112390995026,3.470366,0.14378294,2022-01-28
466,0.043296411633491516,3.3952415,0.16045429,2022-01-31
467,0.04866645857691765,3.3692029,0.18519318,2022-02-01
468,0.03564950451254845,3.3945844,0.12621728,2022-02-02
