timestep,row_heterogeneity,row_entropy,dobrushin,date
92,0.06655529141426086,3.708339,0.2510027,2020-08-06
93,0.08277846872806549,3.6958156,0.3164581,2020-08-07
94,0.07579411566257477,3.6559446,0.26130906,2020-08-10
95,0.09936942905187607,3.702589,0.37544352,2020-08-11
96,0.0713934525847435,3.6724312,0.25770384,2020-08-12
97,0.10143237560987473,3.7430687,0.37267882,2020-08-13
98,0.09028934687376022,3.7210894,0.33181998,2020-08-14
99,0.07012220472097397,3.6445885,0.25349632,2020-08-17
100,0.08645420521497726,3.7000756,0.34610346,2020-08-18
101,0.08267583698034286,3.715819,0.30781335,2020-08-19
102,0.07896097004413605,3.6676366,0.3017321,2020-08-20
103,0.07468167692422867,3.649767,0.2789393,2020-08-21
104,0.08577360212802887,3.6658666,0.3119225,2020-08-24
105,0.06985170394182205,3.6703782,0.24428748,2020-08-25
106,0.07764549553394318,3.5789034,0.2816929,2020-08-26
107,0.0946216806769371,3.732099,0.34012827,2020-08-27
108,0.07414145022630692,3.6934946,0.26923802,2020-08-28
109,0.08109217882156372,3.7351487,0.29990882,2020-08-31
110,0.08095394819974899,3.696732,0.3143567,2020-09-01
111,0.07688423246145248,3.71073,0.2763616,2020-09-02
112,0.0938773900270462,3.7546155,0.35314792,2020-09-03
113,0.08535300940275192,3.7459977,0.3290876,2020-09-04
114,0.07762965559959412,3.7231398,0.2850581,2020-09-08
115,0.10052906721830368,3.7701564,0.38988644,2020-09-09
116,0.09778797626495361,3.7456093,0.35098714,2020-09-10
117,0.09835359454154968,3.7623172,0.35625,2020-09-11
118,0.09884728491306305,3.7684195,0.35796764,2020-09-14
119,0.07955041527748108,3.7205095,0.27867457,2020-09-15
120,0.06366566568613052,3.6210916,0.23761308,2020-09-16
121,0.07827804982662201,3.6477783,0.2892689,2020-09-17
122,0.08468536287546158,3.7309563,0.31429866,2020-09-18
123,0.08949471265077591,3.719183,0.33790642,2020-09-21
124,0.07954385131597519,3.6418917,0.3074891,2020-09-22
125,0.08347161114215851,3.6992462,0.30897924,2020-09-23
126,0.09615283459424973,3.7503934,0.38925746,2020-09-24
127,0.10944807529449463,3.7586308,0.38853517,2020-09-25
128,0.08224096149206161,3.705102,0.29912883,2020-09-28
129,0.09903143346309662,3.7369921,0.36019707,2020-09-29
130,0.07628953456878662,3.539876,0.2770518,2020-09-30
131,0.07293693721294403,3.5785193,0.26651615,2020-10-01
132,0.07547348737716675,3.6345093,0.28032178,2020-10-02
133,0.09266180545091629,3.7303364,0.33948424,2020-10-05
134,0.08574601262807846,3.7147493,0.30264962,2020-10-06
135,0.06182798743247986,3.647392,0.22616693,2020-10-07
136,0.09603715687990189,3.7576938,0.3567232,2020-10-08
137,0.06329326331615448,3.67006,0.21964529,2020-10-09
138,0.05983366444706917,3.5630832,0.24473667,2020-10-12
139,0.04192599654197693,3.622052,0.14863245,2020-10-13
140,0.025625508278608322,3.3700159,0.09561509,2020-10-14
141,0.07359695434570312,3.732226,0.2738948,2020-10-15
142,0.09049081802368164,3.724854,0.32159996,2020-10-16
143,0.018770571798086166,3.40923,0.07194975,2020-10-19
144,0.0872441977262497,3.7062314,0.32526997,2020-10-20
145,0.09776441007852554,3.7674854,0.35398865,2020-10-21
146,0.09066495299339294,3.7354598,0.33411166,2020-10-22
147,0.07705435901880264,3.7508101,0.26772746,2020-10-23
148,0.09064621478319168,3.751578,0.34288165,2020-10-26
149,0.08759383112192154,3.722746,0.32126692,2020-10-27
150,0.0842907503247261,3.7509143,0.30267504,2020-10-28
151,0.08980076014995575,3.7514281,0.33468118,2020-10-29
152,0.10044969618320465,3.739802,0.34930816,2020-10-30
153,0.09700781852006912,3.7332728,0.35305429,2020-11-02
154,0.05574017018079758,3.7089517,0.19375731,2020-11-03
155,0.07241887599229813,3.633137,0.25711134,2020-11-04
156,0.11291471868753433,3.7587175,0.40715528,2020-11-05
157,0.09121107310056686,3.710603,0.31953788,2020-11-06
158,0.10601513832807541,3.759525,0.3874648,2020-11-09
159,0.06184520944952965,3.7438014,0.20711738,2020-11-10
160,0.101474829018116,3.76144,0.36712858,2020-11-11
161,0.10438857972621918,3.7587464,0.36380526,2020-11-12
162,0.10044656693935394,3.7427537,0.37374336,2020-11-13
163,0.11117814481258392,3.7119443,0.3767875,2020-11-16
164,0.08952741324901581,3.7641497,0.3110154,2020-11-17
165,0.10319648683071136,3.7420604,0.3623964,2020-11-18
166,0.09765800833702087,3.7509763,0.36398473,2020-11-19
167,0.09132584929466248,3.714379,0.32933673,2020-11-20
168,0.08516916632652283,3.7573805,0.29519108,2020-11-23
169,0.08440180122852325,3.708108,0.31255403,2020-11-24
170,0.0924101173877716,3.7608647,0.31455466,2020-11-25
171,0.10254795849323273,3.7617717,0.37414032,2020-11-27
172,0.09360191226005554,3.7094219,0.331036,2020-11-30
173,0.09900390356779099,3.7376626,0.37234804,2020-12-01
174,0.08910121768712997,3.7584624,0.31024107,2020-12-02
175,0.09710803627967834,3.761305,0.348119,2020-12-03
176,0.10564064234495163,3.763017,0.37828517,2020-12-04
177,0.0962996780872345,3.7347357,0.33491933,2020-12-07
178,0.0770905539393425,3.7563148,0.2795664,2020-12-08
179,0.07734912633895874,3.7582765,0.28457177,2020-12-09
180,0.09002939611673355,3.7325695,0.33629248,2020-12-10
181,0.09643776714801788,3.7385292,0.33558273,2020-12-11
182,0.05906875059008598,3.731121,0.21801777,2020-12-14
183,0.09326367825269699,3.7480972,0.3547553,2020-12-15
184,0.08581086993217468,3.738863,0.29454374,2020-12-16
185,0.10261288285255432,3.7415469,0.38594487,2020-12-17
186,0.1017647460103035,3.7255628,0.35831118,2020-12-18
187,0.10193642973899841,3.736253,0.36296812,2020-12-21
188,0.10590414702892303,3.7544363,0.36264446,2020-12-22
189,0.08696161955595016,3.7201705,0.32809344,2020-12-23
190,0.10271626710891724,3.7519898,0.3566888,2020-12-24
191,0.08617579936981201,3.704356,0.3194621,2020-12-28
192,0.10463284701108932,3.7246923,0.39064896,2020-12-29
193,0.07869494706392288,3.6854334,0.28002843,2020-12-30
194,0.111610047519207,3.7668917,0.40601856,2020-12-31
195,0.09340693801641464,3.732561,0.32823431,2021-01-04
196,0.08250224590301514,3.7402554,0.31235242,2021-01-05
197,0.09057097136974335,3.7452273,0.3334309,2021-01-06
198,0.08242297917604446,3.75647,0.28441212,2021-01-07
199,0.09302990883588791,3.7348638,0.33427253,2021-01-08
200,0.08848344534635544,3.756234,0.3106617,2021-01-11
201,0.0955132246017456,3.7490852,0.3449073,2021-01-12
202,0.09437921643257141,3.7565477,0.3322907,2021-01-13
203,0.10171283781528473,3.7144673,0.36556557,2021-01-14
204,0.09118812531232834,3.756583,0.32946026,2021-01-15
205,0.08679031580686569,3.7331717,0.31362292,2021-01-19
206,0.08898946642875671,3.7453244,0.31874472,2021-01-20
207,0.09204088896512985,3.726,0.35143596,2021-01-21
208,0.07812655717134476,3.7479768,0.27883488,2021-01-22
209,0.08115355670452118,3.755788,0.30674636,2021-01-25
210,0.09511005878448486,3.7288241,0.34513715,2021-01-26
211,0.07779073715209961,3.7478147,0.28307068,2021-01-27
212,0.09213242679834366,3.7589438,0.34820682,2021-01-28
213,0.10144742578268051,3.7264743,0.3631781,2021-01-29
214,0.08860859274864197,3.7064927,0.31104076,2021-02-01
215,0.07907852530479431,3.7548518,0.29913294,2021-02-02
216,0.1010376587510109,3.7527225,0.3513401,2021-02-03
217,0.09479770064353943,3.7404552,0.35206625,2021-02-04
218,0.07067989557981491,3.723307,0.25561896,2021-02-05
219,0.0911269262433052,3.7504168,0.3224806,2021-02-08
220,0.09718780219554901,3.7390532,0.34831393,2021-02-09
221,0.0915292352437973,3.7394617,0.32470465,2021-02-10
222,0.09484521299600601,3.7692614,0.36443627,2021-02-11
223,0.08368182927370071,3.750578,0.29019886,2021-02-12
224,0.09833844751119614,3.7549388,0.3542182,2021-02-16
225,0.08854599297046661,3.7399833,0.31170556,2021-02-17
226,0.0876627266407013,3.7403507,0.32268992,2021-02-18
227,0.0851730927824974,3.7556329,0.29696894,2021-02-19
228,0.10677514225244522,3.735359,0.3721085,2021-02-22
229,0.09612327069044113,3.696208,0.33613792,2021-02-23
230,0.09531980752944946,3.6987784,0.34662148,2021-02-24
231,0.10086836665868759,3.7255135,0.35087922,2021-02-25
232,0.08913642913103104,3.6880517,0.32866898,2021-02-26
233,0.0953662320971489,3.7516942,0.34522069,2021-03-01
234,0.09681406617164612,3.6954324,0.346402,2021-03-02
235,0.09255927801132202,3.7163236,0.32391,2021-03-03
236,0.08527593314647675,3.695739,0.31549618,2021-03-04
237,0.08189303427934647,3.6617157,0.2886454,2021-03-05
238,0.09292206168174744,3.7030864,0.32411808,2021-03-08
239,0.07906901836395264,3.6788313,0.28067088,2021-03-09
240,0.10301236063241959,3.722212,0.36537346,2021-03-10
241,0.08962909877300262,3.6954646,0.314919,2021-03-11
242,0.09074985235929489,3.7030113,0.323681,2021-03-12
243,0.08330965787172318,3.6546934,0.28619796,2021-03-15
244,0.09585394710302353,3.7002568,0.35875475,2021-03-16
245,0.0851476639509201,3.6774936,0.29201663,2021-03-17
246,0.09416146576404572,3.7319844,0.33587152,2021-03-18
247,0.0786803737282753,3.7076232,0.27248853,2021-03-19
248,0.09794042259454727,3.7430148,0.35013324,2021-03-22
249,0.10723058879375458,3.7187388,0.38197687,2021-03-23
250,0.0909627303481102,3.7086158,0.31725428,2021-03-24
251,0.08940476924180984,3.7062323,0.32653397,2021-03-25
252,0.08704139292240143,3.7322206,0.30138537,2021-03-26
253,0.08338973671197891,3.7158332,0.30513397,2021-03-29
254,0.08372432738542557,3.7044775,0.3034901,2021-03-30
255,0.09196651726961136,3.7115653,0.3231739,2021-03-31
256,0.082746721804142,3.7356572,0.28939536,2021-04-01
257,0.09530533850193024,3.7105777,0.34764138,2021-04-05
258,0.08941920846700668,3.7186174,0.31393877,2021-04-06
259,0.09779524058103561,3.7396274,0.34762666,2021-04-07
260,0.08179303258657455,3.7136378,0.29674175,2021-04-08
261,0.08759250491857529,3.6965787,0.32166848,2021-04-09
262,0.08595063537359238,3.714259,0.30562943,2021-04-12
263,0.08974330872297287,3.7367208,0.32112032,2021-04-13
264,0.10130921751260757,3.7236333,0.36685494,2021-04-14
265,0.1070600226521492,3.7392514,0.3780146,2021-04-15
266,0.1034935861825943,3.74217,0.3635206,2021-04-16
267,0.07462047040462494,3.6907122,0.27513975,2021-04-19
268,0.08837010711431503,3.7094529,0.320398,2021-04-20
269,0.0989285260438919,3.7422533,0.3615672,2021-04-21
270,0.1012931615114212,3.7430656,0.3524814,2021-04-22
271,0.0941079705953598,3.7037268,0.33703485,2021-04-23
272,0.08488558232784271,3.6865044,0.2925027,2021-04-26
273,0.09128473699092865,3.7094913,0.3255898,2021-04-27
274,0.09504599124193192,3.7027612,0.336446,2021-04-28
275,0.09378458559513092,3.714941,0.32506937,2021-04-29
276,0.08357406407594681,3.6937249,0.29015377,2021-04-30
277,0.08959662169218063,3.7091668,0.32856938,2021-05-03
278,0.08239032328128815,3.662269,0.29533735,2021-05-04
279,0.0852866843342781,3.7109833,0.3023542,2021-05-05
280,0.0863766223192215,3.664644,0.30750716,2021-05-06
281,0.0802169069647789,3.6420472,0.28499454,2021-05-07
282,0.09467688202857971,3.7008064,0.32793447,2021-05-10
283,0.10002145171165466,3.7097511,0.35076421,2021-05-11
284,0.09488707035779953,3.6962397,0.33819923,2021-05-12
285,0.10023941099643707,3.7027464,0.35177097,2021-05-13
286,0.08988559246063232,3.6974711,0.30543017,2021-05-14
287,0.09716605395078659,3.6795413,0.34305406,2021-05-17
288,0.09870561212301254,3.7235172,0.3442067,2021-05-18
289,0.09893932193517685,3.7516446,0.35151103,2021-05-19
290,0.10785023123025894,3.7251942,0.39533445,2021-05-20
291,0.09683872759342194,3.6714156,0.36087742,2021-05-21
292,0.09125234931707382,3.7219718,0.31950384,2021-05-24
293,0.08362240344285965,3.6863122,0.3132592,2021-05-25
294,0.08868351578712463,3.740782,0.32813862,2021-05-26
295,0.0875604897737503,3.6941397,0.31587827,2021-05-27
296,0.08157633990049362,3.7531843,0.28257263,2021-05-28
297,0.09180186688899994,3.689482,0.3275294,2021-06-01
298,0.1020355150103569,3.7393894,0.35181203,2021-06-02
299,0.08072683215141296,3.6798818,0.28094885,2021-06-03
300,0.090525783598423,3.7031898,0.321533,2021-06-04
301,0.10395190119743347,3.7280345,0.35924092,2021-06-07
302,0.10338287800550461,3.7120275,0.36523435,2021-06-08
303,0.09697849303483963,3.7161024,0.34029868,2021-06-09
304,0.10526235401630402,3.731579,0.3851671,2021-06-10
305,0.08793244510889053,3.723508,0.3135572,2021-06-11
306,0.09031420201063156,3.7575877,0.3269072,2021-06-14
307,0.10567378252744675,3.7362955,0.38268894,2021-06-15
308,0.09819936752319336,3.729881,0.3431124,2021-06-16
309,0.07188824564218521,3.7302132,0.26082745,2021-06-17
310,0.09540220350027084,3.7349288,0.3603103,2021-06-18
311,0.09557202458381653,3.709519,0.35505408,2021-06-21
312,0.08497466892004013,3.7518365,0.29370537,2021-06-22
313,0.09100449830293655,3.7589853,0.3261875,2021-06-23
314,0.09904371947050095,3.758017,0.35562074,2021-06-24
315,0.09908879548311234,3.705826,0.33931252,2021-06-25
316,0.08175059407949448,3.7587545,0.28870285,2021-06-28
317,0.08867260813713074,3.6742175,0.3132353,2021-06-29
318,0.09301663190126419,3.6635642,0.3265493,2021-06-30
319,0.09458533674478531,3.70712,0.33499238,2021-07-01
320,0.09712664037942886,3.7258713,0.347147,2021-07-02
321,0.09483694285154343,3.6834223,0.33535424,2021-07-06
322,0.09467905759811401,3.7221677,0.33629033,2021-07-07
323,0.09106676280498505,3.693525,0.3325936,2021-07-08
324,0.08627250790596008,3.6800354,0.30838853,2021-07-09
325,0.08087287843227386,3.6989243,0.28273004,2021-07-12
326,0.08506237715482712,3.6935966,0.31094494,2021-07-13
327,0.08176567405462265,3.6521206,0.29849252,2021-07-14
328,0.09102535247802734,3.7290547,0.3195141,2021-07-15
329,0.08116675913333893,3.7177334,0.28015542,2021-07-16
330,0.10357237607240677,3.7133284,0.367214,2021-07-19
331,0.10170988738536835,3.7185664,0.36411273,2021-07-20
332,0.10077033936977386,3.7326837,0.35009715,2021-07-21
333,0.11203016340732574,3.7284844,0.37863335,2021-07-22
334,0.11052186787128448,3.7303164,0.3935448,2021-07-23
335,0.0930570736527443,3.6775079,0.32796794,2021-07-26
336,0.08279918134212494,3.6669505,0.3034013,2021-07-27
337,0.07985963672399521,3.6663644,0.29543757,2021-07-28
338,0.09140735119581223,3.7309055,0.3302147,2021-07-29
339,0.09203982353210449,3.6904674,0.33664367,2021-07-30
340,0.09713021665811539,3.734004,0.33376265,2021-08-02
341,0.1028970256447792,3.7438257,0.36826622,2021-08-03
342,0.09458335489034653,3.732502,0.32859215,2021-08-04
343,0.09578584134578705,3.683505,0.35197908,2021-08-05
344,0.09036141633987427,3.728683,0.31234473,2021-08-06
345,0.10078409314155579,3.7363997,0.35244188,2021-08-09
346,0.09818627685308456,3.7071853,0.34955224,2021-08-10
347,0.103347048163414,3.7357037,0.36676934,2021-08-11
348,0.09485793113708496,3.7289898,0.32705942,2021-08-12
349,0.10391542315483093,3.7367635,0.37269187,2021-08-13
350,0.09504344314336777,3.7369883,0.333429,2021-08-16
351,0.101593017578125,3.7359347,0.37227252,2021-08-17
352,0.09641321003437042,3.7166107,0.3341057,2021-08-18
353,0.09454483538866043,3.7375164,0.35112587,2021-08-19
354,0.09235240519046783,3.7439537,0.33918294,2021-08-20
355,0.10740076005458832,3.7230492,0.38318783,2021-08-23
356,0.10305111110210419,3.7470086,0.35930747,2021-08-24
357,0.08349785953760147,3.683321,0.3038226,2021-08-25
358,0.07713938504457474,3.685315,0.28097257,2021-08-26
359,0.09005541354417801,3.7490337,0.34212887,2021-08-27
360,0.08226990699768066,3.749246,0.296897,2021-08-30
361,0.09918968379497528,3.746281,0.36438105,2021-08-31
362,0.08171553909778595,3.7325099,0.30299348,2021-09-01
363,0.10429452359676361,3.7298613,0.37690327,2021-09-02
364,0.08302943408489227,3.746709,0.3055116,2021-09-03
365,0.09426996111869812,3.720385,0.35424936,2021-09-07
366,0.09321645647287369,3.7347558,0.3296758,2021-09-08
367,0.09304644167423248,3.7195656,0.33646798,2021-09-09
368,0.09244823455810547,3.732879,0.33266184,2021-09-10
369,0.09430258721113205,3.7321086,0.3394612,2021-09-13
370,0.09939822554588318,3.7413223,0.34793487,2021-09-14
371,0.10139197111129761,3.7412953,0.36689445,2021-09-15
372,0.09494813531637192,3.7065232,0.32512695,2021-09-16
373,0.0746750459074974,3.6298373,0.2762425,2021-09-17
374,0.05387229472398758,3.5389993,0.20996289,2021-09-20
375,0.08213247358798981,3.6948662,0.30680352,2021-09-21
376,0.08779429644346237,3.696759,0.30880752,2021-09-22
377,0.0945078656077385,3.7352002,0.33319923,2021-09-23
378,0.07596845924854279,3.640821,0.2689476,2021-09-24
379,0.08766345679759979,3.7100046,0.3038658,2021-09-27
380,0.08623218536376953,3.7266016,0.30447385,2021-09-28
381,0.08697927743196487,3.720972,0.32048652,2021-09-29
382,0.09652126580476761,3.6944144,0.33801708,2021-09-30
383,0.0909058004617691,3.7100637,0.30853453,2021-10-01
384,0.08744178712368011,3.6641016,0.30833128,2021-10-04
385,0.08403517305850983,3.6495974,0.29334065,2021-10-05
386,0.07618868350982666,3.5856075,0.26945975,2021-10-06
387,0.08623354136943817,3.6520948,0.29186508,2021-10-07
388,0.096308134496212,3.6763182,0.3469621,2021-10-08
389,0.09357326477766037,3.6851857,0.3253851,2021-10-11
390,0.08674876391887665,3.6721358,0.31070477,2021-10-12
391,0.09790613502264023,3.7460728,0.35939783,2021-10-13
392,0.09467627853155136,3.6519735,0.32956788,2021-10-14
393,0.09784247726202011,3.6839838,0.34830916,2021-10-15
394,0.09645707160234451,3.694657,0.34718165,2021-10-18
395,0.09648812562227249,3.6981902,0.3383344,2021-10-19
396,0.09445933997631073,3.6992006,0.32751966,2021-10-20
397,0.08305062353610992,3.6440356,0.29546708,2021-10-21
398,0.0973830297589302,3.687158,0.33846775,2021-10-22
399,0.10202086716890335,3.7244222,0.3621789,2021-10-25
400,0.09391546249389648,3.7257917,0.33472514,2021-10-26
401,0.09278036653995514,3.7339356,0.33738947,2021-10-27
402,0.09413263201713562,3.7381904,0.34343857,2021-10-28
403,0.11637192964553833,3.735747,0.4117064,2021-10-29
404,0.0746675357222557,3.6985273,0.26704842,2021-11-01
405,0.09220490604639053,3.732699,0.34200072,2021-11-02
406,0.10919921100139618,3.7354343,0.38363302,2021-11-03
407,0.07593916356563568,3.7037234,0.27597964,2021-11-04
408,0.10654391348361969,3.770063,0.40236735,2021-11-05
409,0.09855297207832336,3.720664,0.34300864,2021-11-08
410,0.08419691771268845,3.7011125,0.30812055,2021-11-09
411,0.0921325758099556,3.7601185,0.34024644,2021-11-10
412,0.09244871884584427,3.6809742,0.32278574,2021-11-11
413,0.1009841039776802,3.7411501,0.35242894,2021-11-12
414,0.10977555811405182,3.745044,0.39759833,2021-11-15
415,0.1055099219083786,3.743911,0.36137185,2021-11-16
416,0.09672673791646957,3.7332058,0.35249543,2021-11-17
417,0.08279024064540863,3.7535217,0.30002716,2021-11-18
418,0.10575123131275177,3.732373,0.3909814,2021-11-19
419,0.11266669631004333,3.7152607,0.4104383,2021-11-22
420,0.09361254423856735,3.7355258,0.32087457,2021-11-23
421,0.08019842207431793,3.66651,0.28958187,2021-11-24
422,0.09282566606998444,3.7089791,0.33680898,2021-11-26
423,0.0910976231098175,3.6973958,0.33859095,2021-11-29
424,0.09519879519939423,3.7304683,0.33845875,2021-11-30
425,0.0951847955584526,3.6821012,0.34986916,2021-12-01
426,0.09674128890037537,3.7005088,0.34209168,2021-12-02
427,0.09905721992254257,3.724875,0.34056494,2021-12-03
428,0.07772625982761383,3.65863,0.28363386,2021-12-06
429,0.07246273756027222,3.7475739,0.25812387,2021-12-07
430,0.1069701761007309,3.7396584,0.3889853,2021-12-08
431,0.09403287619352341,3.7213895,0.333845,2021-12-09
432,0.08377964049577713,3.7525485,0.29551947,2021-12-10
433,0.09043128043413162,3.7465148,0.32559273,2021-12-13
434,0.0926186814904213,3.7042186,0.3400861,2021-12-14
435,0.08963963389396667,3.761473,0.33289093,2021-12-15
436,0.09699738770723343,3.7522705,0.36221772,2021-12-16
437,0.0880424827337265,3.7384708,0.3216076,2021-12-17
438,0.09538152068853378,3.705914,0.36262125,2021-12-20
439,0.09322024881839752,3.714591,0.34447563,2021-12-21
440,0.0800757184624672,3.6740768,0.28078952,2021-12-22
441,0.07161061465740204,3.5945709,0.2561463,2021-12-23
442,0.08961553871631622,3.6802056,0.32481876,2021-12-27
443,0.0960547998547554,3.748768,0.3399812,2021-12-28
444,0.10042101889848709,3.7511144,0.35582873,2021-12-29
445,0.1133817657828331,3.757045,0.40015426,2021-12-30
446,0.1085476279258728,3.7663991,0.38377395,2021-12-31
447,0.08255790174007416,3.6893852,0.3082558,2022-01-03
448,0.09045618027448654,3.7468367,0.32162717,2022-01-04
449,0.09043756127357483,3.753989,0.32904294,2022-01-05
450,0.10119502246379852,3.759044,0.37774244,2022-01-06
451,0.08519326895475388,3.751267,0.29694566,2022-01-07
452,0.08958714455366135,3.7441735,0.3209138,2022-01-10
453,0.10046826303005219,3.7384214,0.36425534,2022-01-11
454,0.0998702198266983,3.753886,0.3631968,2022-01-12
455,0.06966930627822876,3.7163002,0.2662511,2022-01-13
456,0.09954287111759186,3.7399461,0.3616401,2022-01-14
457,0.08994188904762268,3.7198627,0.33196288,2022-01-18
458,0.0861259251832962,3.743111,0.3192268,2022-01-19
459,0.08603911846876144,3.699863,0.32337484,2022-01-20
460,0.10913605988025665,3.7232206,0.40814766,2022-01-21
461,0.08880667388439178,3.690969,0.3355756,2022-01-24
462,0.06922044605016708,3.6901114,0.26031348,2022-01-25
463,0.0878591537475586,3.6756265,0.32251647,2022-01-26
464,0.09017039835453033,3.6844008,0.3337842,2022-01-27
465,0.07790297269821167,3.7158234,0.28711048,2022-01-28
466,0.0720343291759491,3.6522934,0.26383764,2022-01-31
467,0.09327268600463867,3.6253142,0.34672666,2022-02-01
468,0.06573879718780518,3.57077,0.22412181,2022-02-02
