timestep,row_heterogeneity,row_entropy,dobrushin,date
53,0.08278796076774597,3.4887474,0.303226,2020-06-12
54,0.049849484115839005,3.4975975,0.18707652,2020-06-15
55,0.0599449947476387,3.4759398,0.2357406,2020-06-16
56,0.07969675958156586,3.4978209,0.29536644,2020-06-17
57,0.061092425137758255,3.398186,0.242809,2020-06-18
58,0.08803083002567291,3.503381,0.3406725,2020-06-19
59,0.06871189177036285,3.453449,0.2608846,2020-06-22
60,0.10071668028831482,3.5088723,0.3764646,2020-06-23
61,0.058493562042713165,3.4893167,0.224077,2020-06-24
62,0.06773640215396881,3.5162008,0.25955862,2020-06-25
63,0.08254814893007278,3.5188973,0.30207002,2020-06-26
64,0.08881978690624237,3.4958508,0.35057878,2020-06-29
65,0.09023337066173553,3.5197923,0.33427227,2020-06-30
66,0.09472726285457611,3.520901,0.34121662,2020-07-01
67,0.06508710235357285,3.5034287,0.26382893,2020-07-02
68,0.06819408386945724,3.5137188,0.2590545,2020-07-06
69,0.09291797131299973,3.5216222,0.3359451,2020-07-07
70,0.09431823343038559,3.498481,0.36301148,2020-07-08
71,0.07657363265752792,3.5214517,0.29252118,2020-07-09
72,0.0706288069486618,3.5120387,0.2776334,2020-07-10
73,0.0947883352637291,3.5244358,0.3346419,2020-07-13
74,0.062122758477926254,3.4752839,0.23281793,2020-07-14
75,0.0815657302737236,3.4993815,0.30160668,2020-07-15
76,0.07812149077653885,3.5127583,0.29651827,2020-07-16
77,0.0958973616361618,3.502784,0.37199572,2020-07-17
78,0.09807373583316803,3.5085328,0.3737291,2020-07-20
79,0.08370978385210037,3.502225,0.32844767,2020-07-21
80,0.07308479398488998,3.4817407,0.28068376,2020-07-22
81,0.09028846770524979,3.5261033,0.339569,2020-07-23
82,0.0920368954539299,3.522696,0.34648892,2020-07-24
83,0.0701381042599678,3.4954603,0.26463524,2020-07-27
84,0.07069199532270432,3.5186424,0.26920575,2020-07-28
85,0.07043830305337906,3.5131075,0.2672059,2020-07-29
86,0.06575392931699753,3.5056648,0.24270403,2020-07-30
87,0.08773233741521835,3.4966974,0.33277738,2020-07-31
88,0.0771612599492073,3.4687045,0.29562014,2020-08-03
89,0.08310553431510925,3.5141609,0.31996968,2020-08-04
90,0.06987802684307098,3.510818,0.2649502,2020-08-05
91,0.07461459189653397,3.280316,0.26748437,2020-08-06
92,0.07201041281223297,3.399748,0.276272,2020-08-07
93,0.08357135206460953,3.4268737,0.30655238,2020-08-10
94,0.06464072316884995,3.4672525,0.2574009,2020-08-11
95,0.07339208573102951,3.2984943,0.2676764,2020-08-12
96,0.08800525963306427,3.5196235,0.330341,2020-08-13
97,0.0865807756781578,3.4932592,0.33126077,2020-08-14
98,0.05204286053776741,3.512191,0.19252525,2020-08-17
99,0.0460047721862793,3.4574914,0.1906395,2020-08-18
100,0.09008582681417465,3.5281641,0.3398348,2020-08-19
101,0.07809657603502274,3.413588,0.2990032,2020-08-20
102,0.08088494837284088,3.3461728,0.2978803,2020-08-21
103,0.07162828743457794,3.42701,0.2675755,2020-08-24
104,0.07858452945947647,3.24943,0.2863789,2020-08-25
105,0.0717305839061737,3.36694,0.26748538,2020-08-26
106,0.08372487127780914,3.491171,0.30921108,2020-08-27
107,0.05926486477255821,3.49467,0.22523244,2020-08-28
108,0.060837093740701675,3.503839,0.23049419,2020-08-31
109,0.05749371275305748,3.5170934,0.2236165,2020-09-01
110,0.08932492882013321,3.5139546,0.32712716,2020-09-02
111,0.07105742394924164,3.4238386,0.2623861,2020-09-03
112,0.08607690036296844,3.5096138,0.33458772,2020-09-04
113,0.06891600042581558,3.4542959,0.25056103,2020-09-08
114,0.062454916536808014,3.486084,0.26291505,2020-09-09
115,0.06700117141008377,3.5043812,0.24817523,2020-09-10
116,0.0766703262925148,3.5068214,0.29538846,2020-09-11
117,0.0824216678738594,3.5092335,0.30970055,2020-09-14
118,0.0884832814335823,3.5252872,0.32255664,2020-09-15
119,0.07756469398736954,3.4610376,0.30426097,2020-09-16
120,0.08179932087659836,3.4593832,0.31494406,2020-09-17
121,0.08654435724020004,3.4951413,0.33043304,2020-09-18
122,0.07540877908468246,3.4823613,0.2969936,2020-09-21
123,0.06386775523424149,3.488381,0.24229398,2020-09-22
124,0.07570941001176834,3.5258448,0.2884719,2020-09-23
125,0.06906028836965561,3.4912689,0.28403452,2020-09-24
126,0.08391422778367996,3.5192225,0.30574772,2020-09-25
127,0.06083877384662628,3.4674096,0.22669433,2020-09-28
128,0.084190733730793,3.4400945,0.32144853,2020-09-29
129,0.0623907633125782,3.0431924,0.22608778,2020-09-30
130,0.07618118077516556,3.416664,0.29734704,2020-10-01
131,0.07290361076593399,3.351138,0.26574308,2020-10-02
132,0.06782756000757217,3.4888206,0.25565225,2020-10-05
133,0.04995201900601387,3.4854841,0.18543676,2020-10-06
134,0.03574622794985771,3.4114413,0.13228779,2020-10-07
135,0.0563201941549778,3.4769604,0.21975076,2020-10-08
136,0.10120361298322678,3.418113,0.3758758,2020-10-09
137,0.043646637350320816,3.0267503,0.18075213,2020-10-12
138,0.04483496770262718,3.1799183,0.16174652,2020-10-13
139,0.00798247754573822,3.4217553,0.02992031,2020-10-14
140,0.09925565868616104,3.4817653,0.37173548,2020-10-15
141,0.07716412842273712,3.489416,0.29872888,2020-10-16
142,0.06220811605453491,3.2379801,0.24922282,2020-10-19
143,0.06595350801944733,3.4953074,0.24782978,2020-10-20
144,0.05680253356695175,3.4945283,0.2196476,2020-10-21
145,0.07511303573846817,3.498069,0.28493583,2020-10-22
146,0.10518598556518555,3.5236213,0.3681203,2020-10-23
147,0.06787168234586716,3.4691966,0.271556,2020-10-26
148,0.07220599800348282,3.5196052,0.27048147,2020-10-27
149,0.050815049558877945,3.4910786,0.1948398,2020-10-28
150,0.06450168788433075,3.4938138,0.25594965,2020-10-29
151,0.09103680402040482,3.5220919,0.34655353,2020-10-30
152,0.07815328985452652,3.5062554,0.3143431,2020-11-02
153,0.07589013874530792,3.4282224,0.29153743,2020-11-03
154,0.07536289095878601,3.441478,0.27656686,2020-11-04
155,0.06325511634349823,3.485443,0.24614146,2020-11-05
156,0.07503290474414825,3.4792044,0.27314156,2020-11-06
157,0.08369941264390945,3.4813774,0.3258455,2020-11-09
158,0.0695994421839714,3.4767964,0.25227547,2020-11-10
159,0.09264247119426727,3.5198808,0.34769443,2020-11-11
160,0.08655787259340286,3.4898388,0.3348795,2020-11-12
161,0.08485281467437744,3.5152433,0.3242773,2020-11-13
162,0.08146760612726212,3.5185966,0.31027505,2020-11-16
163,0.08801224082708359,3.5036569,0.31248045,2020-11-17
164,0.08433330059051514,3.4768643,0.31753173,2020-11-18
165,0.07643488049507141,3.512183,0.29148474,2020-11-19
166,0.06580375134944916,3.45999,0.24525683,2020-11-20
167,0.08984136581420898,3.4450784,0.33930153,2020-11-23
168,0.06642494350671768,3.4685154,0.24884643,2020-11-24
169,0.0779072493314743,3.421393,0.2739428,2020-11-25
170,0.06445087492465973,3.5015075,0.25088814,2020-11-27
171,0.09282145649194717,3.4766254,0.35359934,2020-11-30
172,0.07311560958623886,3.485306,0.28098,2020-12-01
173,0.09267406165599823,3.5131001,0.3466993,2020-12-02
174,0.08644602447748184,3.522998,0.315379,2020-12-03
175,0.07984583079814911,3.509172,0.31252098,2020-12-04
176,0.06293872743844986,3.418418,0.23215714,2020-12-07
177,0.061630845069885254,3.49217,0.23244269,2020-12-08
178,0.03917078301310539,3.4465349,0.15420349,2020-12-09
179,0.06981228291988373,3.5066488,0.26973858,2020-12-10
180,0.09431454539299011,3.518379,0.35075912,2020-12-11
181,0.08036699146032333,3.469757,0.3105453,2020-12-14
182,0.07796695828437805,3.5040705,0.3141077,2020-12-15
183,0.09393750131130219,3.473146,0.33081394,2020-12-16
184,0.06699623912572861,3.5008242,0.28442356,2020-12-17
185,0.09690174460411072,3.5000541,0.3641538,2020-12-18
186,0.07568788528442383,3.4961383,0.28950563,2020-12-21
187,0.09768477082252502,3.5122035,0.35825908,2020-12-22
188,0.06341701745986938,3.5239635,0.25060812,2020-12-23
189,0.0966501384973526,3.5269692,0.35223764,2020-12-24
190,0.0736536905169487,3.3079493,0.27214396,2020-12-28
191,0.07658448070287704,3.4952836,0.29714248,2020-12-29
192,0.0787869468331337,3.3854265,0.28930724,2020-12-30
193,0.07143519073724747,3.5200047,0.28124437,2020-12-31
194,0.06838705390691757,3.5196815,0.25868464,2021-01-04
195,0.05178261175751686,3.5168257,0.21093887,2021-01-05
196,0.07761294394731522,3.505064,0.29847664,2021-01-06
197,0.06907901167869568,3.4555802,0.25308636,2021-01-07
198,0.0742964968085289,3.5092547,0.28415912,2021-01-08
199,0.09180834144353867,3.4581099,0.34672615,2021-01-11
200,0.08839267492294312,3.5136366,0.33864367,2021-01-12
201,0.0995495393872261,3.4973097,0.37688163,2021-01-13
202,0.07807119190692902,3.4985244,0.3032005,2021-01-14
203,0.08679313957691193,3.521047,0.33877432,2021-01-15
204,0.06630932539701462,3.497788,0.25663036,2021-01-19
205,0.06692852079868317,3.5090423,0.27208012,2021-01-20
206,0.06831412762403488,3.5149844,0.27360517,2021-01-21
207,0.09149918705224991,3.5065598,0.33651218,2021-01-22
208,0.07409431785345078,3.4929404,0.29577118,2021-01-25
209,0.07236771285533905,3.5149899,0.2843068,2021-01-26
210,0.06527549028396606,3.47638,0.23725936,2021-01-27
211,0.08626527339220047,3.4949389,0.3493653,2021-01-28
212,0.07242123037576675,3.4984365,0.28468347,2021-01-29
213,0.08645320683717728,3.4533195,0.32299894,2021-02-01
214,0.06393833458423615,3.4550576,0.24479021,2021-02-02
215,0.08849336206912994,3.52706,0.32821637,2021-02-03
216,0.06319265067577362,3.5247548,0.2521539,2021-02-04
217,0.06691011041402817,3.4407518,0.2507576,2021-02-05
218,0.06986717879772186,3.4977927,0.27042228,2021-02-08
219,0.06864170730113983,3.5066223,0.26996383,2021-02-09
220,0.08651424199342728,3.475389,0.3176839,2021-02-10
221,0.0672178640961647,3.499947,0.2634333,2021-02-11
222,0.08036448061466217,3.3808215,0.30622858,2021-02-12
223,0.06694772094488144,3.5175927,0.26104423,2021-02-16
224,0.08694866299629211,3.4993474,0.33773112,2021-02-17
225,0.07835359126329422,3.5256011,0.29599774,2021-02-18
226,0.09292487800121307,3.481149,0.35840696,2021-02-19
227,0.07507618516683578,3.50048,0.29921108,2021-02-22
228,0.09176141768693924,3.528259,0.35242358,2021-02-23
229,0.0875563770532608,3.501689,0.33750212,2021-02-24
230,0.0837031751871109,3.5119262,0.32868353,2021-02-25
231,0.060751866549253464,3.4924302,0.2457101,2021-02-26
232,0.0443662665784359,3.5025985,0.17725153,2021-03-01
233,0.07004064321517944,3.486488,0.27272385,2021-03-02
234,0.07262369245290756,3.3391306,0.27835685,2021-03-03
235,0.08115150779485703,3.4748468,0.3236911,2021-03-04
236,0.06737007945775986,3.33178,0.2754572,2021-03-05
237,0.06632787734270096,3.4953473,0.25586608,2021-03-08
238,0.07679346948862076,3.383062,0.3049947,2021-03-09
239,0.07171861082315445,3.4823692,0.27550024,2021-03-10
240,0.07835884392261505,3.4401505,0.3070307,2021-03-11
241,0.08156540244817734,3.4623747,0.31490883,2021-03-12
242,0.07396940141916275,3.3885162,0.28349328,2021-03-15
243,0.07013649493455887,3.5019028,0.28530687,2021-03-16
244,0.0765039473772049,3.443897,0.28990015,2021-03-17
245,0.07878793776035309,3.5129738,0.3109423,2021-03-18
246,0.07632073014974594,3.3823495,0.28396598,2021-03-19
247,0.06932307034730911,3.5087986,0.28075698,2021-03-22
248,0.07652347534894943,3.4821846,0.3126199,2021-03-23
249,0.07917889952659607,3.5003362,0.2973177,2021-03-24
250,0.07601571828126907,3.464879,0.30239335,2021-03-25
251,0.07682225853204727,3.4501567,0.2808216,2021-03-26
252,0.06235155463218689,3.5072346,0.2379123,2021-03-29
253,0.0771583691239357,3.4513175,0.3068231,2021-03-30
254,0.06934747844934464,3.4860659,0.2686833,2021-03-31
255,0.08475763350725174,3.445101,0.33127093,2021-04-01
256,0.07365830987691879,3.464539,0.29753497,2021-04-05
257,0.08304312825202942,3.4988916,0.32362914,2021-04-06
258,0.08416270464658737,3.4854326,0.3174239,2021-04-07
259,0.07806521654129028,3.4963775,0.30713,2021-04-08
260,0.06729768961668015,3.453724,0.2571199,2021-04-09
261,0.08330795168876648,3.4944282,0.3180365,2021-04-12
262,0.09538976848125458,3.4712396,0.36845398,2021-04-13
263,0.07991468161344528,3.4986866,0.31895345,2021-04-14
264,0.07858119904994965,3.4819338,0.3156648,2021-04-15
265,0.07819730788469315,3.4895935,0.29398888,2021-04-16
266,0.06668995320796967,3.493361,0.26002294,2021-04-19
267,0.08086364716291428,3.4738777,0.302922,2021-04-20
268,0.07925314456224442,3.5175138,0.3152766,2021-04-21
269,0.08618181198835373,3.435987,0.32723922,2021-04-22
270,0.07988288253545761,3.4526117,0.31151336,2021-04-23
271,0.07879046350717545,3.4058492,0.29232007,2021-04-26
272,0.07356598228216171,3.487637,0.2811109,2021-04-27
273,0.07459234446287155,3.447506,0.28941458,2021-04-28
274,0.08077133446931839,3.497914,0.30493352,2021-04-29
275,0.07484172284603119,3.3754108,0.2868583,2021-04-30
276,0.07590427249670029,3.5025313,0.3008138,2021-05-03
277,0.069318987429142,3.432717,0.26588762,2021-05-04
278,0.08133856952190399,3.4815094,0.3114767,2021-05-05
279,0.07296035438776016,3.35273,0.28899026,2021-05-06
280,0.06865987181663513,3.3543987,0.26458973,2021-05-07
281,0.07863486558198929,3.37885,0.30752185,2021-05-10
282,0.083095982670784,3.4645221,0.32393023,2021-05-11
283,0.07498668134212494,3.4221919,0.31122315,2021-05-12
284,0.08110545575618744,3.471789,0.3147354,2021-05-13
285,0.07548756897449493,3.401737,0.28467745,2021-05-14
286,0.07049179077148438,3.3999653,0.2801759,2021-05-17
287,0.0776955634355545,3.4770162,0.29679105,2021-05-18
288,0.07135751843452454,3.5226052,0.28546816,2021-05-19
289,0.07653498649597168,3.484675,0.3173819,2021-05-20
290,0.06840427964925766,3.5088775,0.27449623,2021-05-21
291,0.08286397159099579,3.476307,0.30167565,2021-05-24
292,0.07343649864196777,3.4731784,0.2876769,2021-05-25
293,0.05222150683403015,3.5218596,0.20592187,2021-05-26
294,0.06760066747665405,3.4897704,0.256744,2021-05-27
295,0.09253910928964615,3.480008,0.34860927,2021-05-28
296,0.0693712830543518,3.418581,0.27611694,2021-06-01
297,0.0871986672282219,3.4783154,0.32762596,2021-06-02
298,0.06976418197154999,3.3004985,0.28354615,2021-06-03
299,0.0820474922657013,3.3897,0.31978863,2021-06-04
300,0.0751073956489563,3.4723794,0.29031354,2021-06-07
301,0.07301436364650726,3.4594774,0.2953809,2021-06-08
302,0.098865807056427,3.4910955,0.3750991,2021-06-09
303,0.07684947550296783,3.4856927,0.31292948,2021-06-10
304,0.07208642363548279,3.4936247,0.2704266,2021-06-11
305,0.06177525967359543,3.4886684,0.23792735,2021-06-14
306,0.07795415073633194,3.5040228,0.31678346,2021-06-15
307,0.08082343637943268,3.5129578,0.31086665,2021-06-16
308,0.10645022243261337,3.4964356,0.39859894,2021-06-17
309,0.07822977006435394,3.4858346,0.31717414,2021-06-18
310,0.07289863377809525,3.5246747,0.2918247,2021-06-21
311,0.07744396477937698,3.523798,0.28950632,2021-06-22
312,0.07671698182821274,3.4723287,0.29072443,2021-06-23
313,0.07421203702688217,3.506448,0.28782895,2021-06-24
314,0.07423093169927597,3.528969,0.28523567,2021-06-25
315,0.09711769223213196,3.4925644,0.36923537,2021-06-28
316,0.08578596264123917,3.4764931,0.33580345,2021-06-29
317,0.07230110466480255,3.4928465,0.2799782,2021-06-30
318,0.08002490550279617,3.4320173,0.2980064,2021-07-01
319,0.08920147269964218,3.49047,0.34776938,2021-07-02
320,0.07569555938243866,3.4207428,0.29789835,2021-07-06
321,0.08861079066991806,3.4910223,0.33730695,2021-07-07
322,0.0763586163520813,3.474864,0.3079071,2021-07-08
323,0.0748831108212471,3.50914,0.2857228,2021-07-09
324,0.0759524330496788,3.4225833,0.27454752,2021-07-12
325,0.08150249719619751,3.4994442,0.3135392,2021-07-13
326,0.07163314521312714,3.4646559,0.27840498,2021-07-14
327,0.08365609496831894,3.4435275,0.32679784,2021-07-15
328,0.0818849727511406,3.3790011,0.32406136,2021-07-16
329,0.07746836543083191,3.4039526,0.3099131,2021-07-19
330,0.08603715151548386,3.4202697,0.33955133,2021-07-20
331,0.10099350661039352,3.505848,0.37962875,2021-07-21
332,0.09206532686948776,3.4881895,0.34558415,2021-07-22
333,0.07230290025472641,3.4889016,0.28313938,2021-07-23
334,0.071139857172966,3.4516294,0.2698818,2021-07-26
335,0.07519393414258957,3.4561346,0.2819891,2021-07-27
336,0.07523495703935623,3.473696,0.29249772,2021-07-28
337,0.07725395262241364,3.5037115,0.2896446,2021-07-29
338,0.07264097779989243,3.4380317,0.29223508,2021-07-30
339,0.08102992177009583,3.3856251,0.3143291,2021-08-02
340,0.08124950528144836,3.4408436,0.32492754,2021-08-03
341,0.08940485864877701,3.4447143,0.33767793,2021-08-04
342,0.0725184977054596,3.4636533,0.29957962,2021-08-05
343,0.08169826120138168,3.381699,0.3140529,2021-08-06
344,0.07910020649433136,3.4882052,0.29626346,2021-08-09
345,0.06731478869915009,3.3502092,0.27008066,2021-08-10
346,0.07550815492868423,3.4757283,0.2912287,2021-08-11
347,0.09306720644235611,3.479225,0.34247902,2021-08-12
348,0.07765205204486847,3.499952,0.3072637,2021-08-13
349,0.09193422645330429,3.4998133,0.34776467,2021-08-16
350,0.0699746310710907,3.4758303,0.28943026,2021-08-17
351,0.08816131949424744,3.4296079,0.32901835,2021-08-18
352,0.07476868480443954,3.5174801,0.30148235,2021-08-19
353,0.10129252076148987,3.517693,0.3931413,2021-08-20
354,0.07485725730657578,3.5243065,0.29165223,2021-08-23
355,0.08764808624982834,3.5135522,0.33522037,2021-08-24
356,0.07819544523954391,3.4885046,0.2992018,2021-08-25
357,0.07837553322315216,3.4911215,0.29657835,2021-08-26
358,0.060901422053575516,3.5094633,0.2429684,2021-08-27
359,0.09585830569267273,3.5238085,0.3552829,2021-08-30
360,0.06390833854675293,3.494729,0.27518085,2021-08-31
361,0.09502120316028595,3.50998,0.37054867,2021-09-01
362,0.07437833398580551,3.4868357,0.30736104,2021-09-02
363,0.09862001985311508,3.475178,0.375908,2021-09-03
364,0.06845807284116745,3.500932,0.27426508,2021-09-07
365,0.07623698562383652,3.4779975,0.29254925,2021-09-08
366,0.07028966397047043,3.4570544,0.2737335,2021-09-09
367,0.09030332416296005,3.4567595,0.3490683,2021-09-10
368,0.0796656608581543,3.4338207,0.32038704,2021-09-13
369,0.0891684964299202,3.4913893,0.34653944,2021-09-14
370,0.07929760217666626,3.4686368,0.3141579,2021-09-15
371,0.08201807737350464,3.4739306,0.31768447,2021-09-16
372,0.07945279031991959,3.5209136,0.30482942,2021-09-17
373,0.06589405983686447,3.4369323,0.25451538,2021-09-20
374,0.06605563312768936,3.4027374,0.26652774,2021-09-21
375,0.07064560055732727,3.4449172,0.2824548,2021-09-22
376,0.08267021179199219,3.4638975,0.3219933,2021-09-23
377,0.06847203522920609,3.5112576,0.28033838,2021-09-24
378,0.07367595285177231,3.3951488,0.28660464,2021-09-27
379,0.08878902345895767,3.4720285,0.3341027,2021-09-28
380,0.0937691330909729,3.4553967,0.36966696,2021-09-29
381,0.08499427139759064,3.501804,0.33197024,2021-09-30
382,0.06819352507591248,3.304565,0.26366997,2021-10-01
383,0.07936080545186996,3.425063,0.3015074,2021-10-04
384,0.08004412055015564,3.4246876,0.30777895,2021-10-05
385,0.06345801055431366,3.4246488,0.25452322,2021-10-06
386,0.08929180353879929,3.424607,0.34443358,2021-10-07
387,0.06578493118286133,3.4646697,0.27331686,2021-10-08
388,0.08477266132831573,3.4180033,0.32214427,2021-10-11
389,0.0785408467054367,3.4221032,0.31362408,2021-10-12
390,0.08865616470575333,3.4757397,0.3547944,2021-10-13
391,0.0768628790974617,3.5158684,0.29335845,2021-10-14
392,0.07561023533344269,3.4509432,0.29249224,2021-10-15
393,0.08251216262578964,3.4095833,0.31679267,2021-10-18
394,0.06493038684129715,3.3472784,0.25433463,2021-10-19
395,0.07306861132383347,3.3661532,0.29469517,2021-10-20
396,0.09034021943807602,3.4926832,0.35534137,2021-10-21
397,0.07689215242862701,3.4408097,0.2979506,2021-10-22
398,0.08301780372858047,3.51633,0.31689644,2021-10-25
399,0.08029574155807495,3.5132906,0.3048092,2021-10-26
400,0.06604722887277603,3.448898,0.26018906,2021-10-27
401,0.07961719483137131,3.4655013,0.30398193,2021-10-28
402,0.07430165261030197,3.519834,0.3014064,2021-10-29
403,0.10791183263063431,3.444216,0.39506617,2021-11-01
404,0.08489130437374115,3.4768436,0.3318984,2021-11-02
405,0.07925733178853989,3.5161216,0.29863977,2021-11-03
406,0.06425947695970535,3.5053768,0.23810326,2021-11-04
407,0.06306766718626022,3.5032318,0.25712585,2021-11-05
408,0.06784677505493164,3.5226512,0.25914085,2021-11-08
409,0.06859993189573288,3.466377,0.26328695,2021-11-09
410,0.09115482121706009,3.4951322,0.3558106,2021-11-10
411,0.06826846301555634,3.4301598,0.27006236,2021-11-11
412,0.09920720756053925,3.4855123,0.37292758,2021-11-12
413,0.07797874510288239,3.5066378,0.31580693,2021-11-15
414,0.08080362528562546,3.445075,0.3037025,2021-11-16
415,0.07590096443891525,3.511767,0.29261148,2021-11-17
416,0.10014606267213821,3.52326,0.38287833,2021-11-18
417,0.07211407274007797,3.5172946,0.28864318,2021-11-19
418,0.0844135656952858,3.5009131,0.33505434,2021-11-22
419,0.08119446784257889,3.4668097,0.29276606,2021-11-23
420,0.08339007198810577,3.433292,0.31627318,2021-11-24
421,0.06171104684472084,3.4734654,0.23715283,2021-11-26
422,0.0722484365105629,3.4908128,0.28346908,2021-11-29
423,0.08727183938026428,3.4481804,0.34758794,2021-11-30
424,0.08108671754598618,3.4245446,0.3263156,2021-12-01
425,0.07883809506893158,3.3972976,0.31435397,2021-12-02
426,0.08106103539466858,3.5114758,0.31253645,2021-12-03
427,0.07753445208072662,3.5061438,0.3001911,2021-12-06
428,0.08099504560232162,3.521323,0.30539528,2021-12-07
429,0.07465960830450058,3.5100048,0.303323,2021-12-08
430,0.0795469805598259,3.5226874,0.31286448,2021-12-09
431,0.08055779337882996,3.500621,0.32141823,2021-12-10
432,0.08496148884296417,3.483105,0.34029996,2021-12-13
433,0.07275896519422531,3.4187298,0.29382157,2021-12-14
434,0.10370615869760513,3.5155914,0.39706603,2021-12-15
435,0.09006159752607346,3.5118613,0.36839944,2021-12-16
436,0.10301800072193146,3.519835,0.40029538,2021-12-17
437,0.07233580201864243,3.4149122,0.28517386,2021-12-20
438,0.07857638597488403,3.477674,0.300793,2021-12-21
439,0.09548185765743256,3.4348652,0.35888368,2021-12-22
440,0.07246337831020355,3.193031,0.27751237,2021-12-23
441,0.0725412666797638,3.3378303,0.27005997,2021-12-27
442,0.060166556388139725,3.509188,0.24287744,2021-12-28
443,0.08558303862810135,3.503313,0.3206066,2021-12-29
444,0.0671176016330719,3.5186975,0.26457417,2021-12-30
445,0.09022291749715805,3.4986866,0.33402562,2021-12-31
446,0.0834416002035141,3.5045812,0.32229993,2022-01-03
447,0.07659388333559036,3.348031,0.28380227,2022-01-04
448,0.0939691886305809,3.524036,0.34345204,2022-01-05
449,0.08561073243618011,3.5096397,0.35196713,2022-01-06
450,0.08622706681489944,3.5228202,0.32450798,2022-01-07
451,0.09293247759342194,3.5060475,0.35779506,2022-01-10
452,0.08587778359651566,3.4804332,0.31895927,2022-01-11
453,0.08731354773044586,3.52613,0.32661042,2022-01-12
454,0.10495555400848389,3.374919,0.40861195,2022-01-13
455,0.09671425074338913,3.4314215,0.37802234,2022-01-14
456,0.08667203038930893,3.5033371,0.35594445,2022-01-18
457,0.08953958004713058,3.521332,0.35326526,2022-01-19
458,0.08716706931591034,3.465415,0.34390217,2022-01-20
459,0.08663894236087799,3.5236619,0.33999202,2022-01-21
460,0.08881843090057373,3.4984243,0.3417638,2022-01-24
461,0.09417656809091568,3.420731,0.3579678,2022-01-25
462,0.0938696637749672,3.5024798,0.3620853,2022-01-26
463,0.06867695599794388,3.518078,0.25928065,2022-01-27
464,0.11030352860689163,3.5252402,0.3938332,2022-01-28
465,0.07164867222309113,3.4035926,0.26645058,2022-01-31
466,0.05971982330083847,3.4415812,0.23342226,2022-02-01
467,0.07186732441186905,3.265822,0.26216546,2022-02-02
468,0.07125914096832275,3.348656,0.28251228,2022-02-03
