timestep,row_heterogeneity,row_entropy,dobrushin,date
48,0.08183076232671738,3.942874,0.3448884,2020-06-04
49,0.05590168014168739,3.773742,0.22286688,2020-06-05
50,0.08518574386835098,3.9328701,0.35722172,2020-06-08
51,0.08051486313343048,3.944567,0.33976385,2020-06-09
52,0.0821576789021492,3.935322,0.3354565,2020-06-10
53,0.07570977509021759,3.9506044,0.3180513,2020-06-11
54,0.07138653099536896,3.9794703,0.3050091,2020-06-12
55,0.05025798827409744,3.822933,0.22007363,2020-06-15
56,0.07772424072027206,3.9131558,0.31747657,2020-06-16
57,0.08072154223918915,3.9225976,0.31520593,2020-06-17
58,0.041840456426143646,3.7602398,0.19712788,2020-06-18
59,0.07412973791360855,3.8873436,0.33561632,2020-06-19
60,0.06822948902845383,3.9030726,0.27570668,2020-06-22
61,0.08736688643693924,3.9598458,0.37531322,2020-06-23
62,0.07970930635929108,3.9570274,0.34785733,2020-06-24
63,0.07980943471193314,3.9689844,0.3185936,2020-06-25
64,0.10459132492542267,3.9666255,0.4137549,2020-06-26
65,0.07243786752223969,3.950614,0.32729647,2020-06-29
66,0.09274961799383163,3.952566,0.36521494,2020-06-30
67,0.09109607338905334,3.9330907,0.38411564,2020-07-01
68,0.08096309751272202,3.9609,0.35525462,2020-07-02
69,0.08816877007484436,3.963249,0.34809047,2020-07-06
70,0.10897558182477951,3.9665534,0.4178623,2020-07-07
71,0.08946681022644043,3.9693022,0.36509177,2020-07-08
72,0.09432423114776611,3.971475,0.3653094,2020-07-09
73,0.08187564462423325,3.9737973,0.3271091,2020-07-10
74,0.09919267147779465,3.9687817,0.37341976,2020-07-13
75,0.08837074786424637,3.974325,0.36419052,2020-07-14
76,0.09760565310716629,3.970774,0.40008128,2020-07-15
77,0.08675743639469147,3.9593081,0.35755402,2020-07-16
78,0.09133052080869675,3.9706476,0.37664205,2020-07-17
79,0.09430219233036041,3.9707544,0.3956984,2020-07-20
80,0.08674781769514084,3.9460902,0.37778175,2020-07-21
81,0.09536659717559814,3.969408,0.36129102,2020-07-22
82,0.0947827696800232,3.9716413,0.3703012,2020-07-23
83,0.09268646687269211,3.9679384,0.3797915,2020-07-24
84,0.0820416659116745,3.9640975,0.32227048,2020-07-27
85,0.09125801920890808,3.9712653,0.36005,2020-07-28
86,0.08548737317323685,3.969736,0.36429462,2020-07-29
87,0.09402794390916824,3.970826,0.3577999,2020-07-30
88,0.0896117240190506,3.9497602,0.34807387,2020-07-31
89,0.07072684168815613,3.892003,0.32719943,2020-08-03
90,0.09116984903812408,3.9566486,0.38409886,2020-08-04
91,0.0899260863661766,3.9652383,0.35094246,2020-08-05
92,0.07132473587989807,3.879699,0.32315218,2020-08-06
93,0.08100688457489014,3.9292855,0.35523528,2020-08-07
94,0.06918586790561676,3.8387904,0.30667228,2020-08-10
95,0.08318261802196503,3.9243932,0.3576041,2020-08-11
96,0.07737462967634201,3.884102,0.33069396,2020-08-12
97,0.09336845576763153,3.9595494,0.38770956,2020-08-13
98,0.08252860605716705,3.9340467,0.34863195,2020-08-14
99,0.06660304218530655,3.8936987,0.29276747,2020-08-17
100,0.06549475342035294,3.9447448,0.27718794,2020-08-18
101,0.08835449069738388,3.9671054,0.3628316,2020-08-19
102,0.0746580958366394,3.9115868,0.34302884,2020-08-20
103,0.08308256417512894,3.9244244,0.37028313,2020-08-21
104,0.08231442421674728,3.9321795,0.34958747,2020-08-24
105,0.08172469586133957,3.8558102,0.35499084,2020-08-25
106,0.07751616835594177,3.8897316,0.33095616,2020-08-26
107,0.09390825778245926,3.9601521,0.37368792,2020-08-27
108,0.06846486777067184,3.9080079,0.27585706,2020-08-28
109,0.078782819211483,3.9478729,0.31797895,2020-08-31
110,0.06630229949951172,3.92258,0.28259525,2020-09-01
111,0.08468151092529297,3.9260411,0.3422188,2020-09-02
112,0.0875222235918045,3.9508924,0.36761206,2020-09-03
113,0.08925983309745789,3.9736588,0.36318225,2020-09-04
114,0.07200044393539429,3.9134805,0.31077167,2020-09-08
115,0.07962710410356522,3.9758656,0.33608034,2020-09-09
116,0.09723130613565445,3.9672244,0.38487214,2020-09-10
117,0.08439185470342636,3.9764638,0.35738412,2020-09-11
118,0.08732550591230392,3.970763,0.35890353,2020-09-14
119,0.08854596316814423,3.9686403,0.3741195,2020-09-15
120,0.06239285320043564,3.9072046,0.30103558,2020-09-16
121,0.0694112703204155,3.8537679,0.29514724,2020-09-17
122,0.08773933351039886,3.9413252,0.3485454,2020-09-18
123,0.07659821212291718,3.9288127,0.33556157,2020-09-21
124,0.07028351724147797,3.9338799,0.29581046,2020-09-22
125,0.06703367829322815,3.9039967,0.28540903,2020-09-23
126,0.0802512913942337,3.9736683,0.34259993,2020-09-24
127,0.09886191785335541,3.9665108,0.38106313,2020-09-25
128,0.063948854804039,3.8607185,0.2962554,2020-09-28
129,0.0812549814581871,3.8788085,0.36877415,2020-09-29
130,0.07125411927700043,3.815252,0.32477033,2020-09-30
131,0.0663030669093132,3.7995183,0.29577023,2020-10-01
132,0.06358121335506439,3.8000674,0.27962407,2020-10-02
133,0.07140428572893143,3.9008727,0.30367085,2020-10-05
134,0.06408631801605225,3.8433647,0.26562092,2020-10-06
135,0.06635834276676178,3.9108984,0.29680765,2020-10-07
136,0.07000164687633514,3.9075603,0.29699734,2020-10-08
137,0.08183327317237854,3.944973,0.33572796,2020-10-09
138,0.043117351830005646,3.7446065,0.1692454,2020-10-12
139,0.06256850808858871,3.841443,0.27034044,2020-10-13
140,0.030767934396862984,3.8221488,0.13108821,2020-10-14
141,0.07400711625814438,3.92029,0.33573666,2020-10-15
142,0.09355467557907104,3.9611456,0.366154,2020-10-16
143,0.02244788594543934,3.5567286,0.091501795,2020-10-19
144,0.08583293110132217,3.9677346,0.35297394,2020-10-20
145,0.09040316939353943,3.9747875,0.36353537,2020-10-21
146,0.08036880940198898,3.9563277,0.32540977,2020-10-22
147,0.09529121220111847,3.963299,0.38687935,2020-10-23
148,0.07623063772916794,3.9460227,0.32436404,2020-10-26
149,0.08646032959222794,3.9492435,0.323257,2020-10-27
150,0.08112349361181259,3.9548817,0.3370484,2020-10-28
151,0.07680277526378632,3.981862,0.34118715,2020-10-29
152,0.10317878425121307,3.9681876,0.40470842,2020-10-30
153,0.0959847941994667,3.9701571,0.3685741,2020-11-02
154,0.08329033106565475,3.9336905,0.3350644,2020-11-03
155,0.08913303911685944,3.895937,0.34342718,2020-11-04
156,0.07346785068511963,3.9790516,0.31378907,2020-11-05
157,0.08869834244251251,3.917928,0.3328642,2020-11-06
158,0.08841682225465775,3.9674206,0.36580446,2020-11-09
159,0.07284815609455109,3.9710255,0.292447,2020-11-10
160,0.09598944336175919,3.9717584,0.3835766,2020-11-11
161,0.09138055145740509,3.9659426,0.38938686,2020-11-12
162,0.08869551867246628,3.9747999,0.36836004,2020-11-13
163,0.10090819746255875,3.9655232,0.38134784,2020-11-16
164,0.10036547482013702,3.955999,0.37208822,2020-11-17
165,0.09269259124994278,3.9721344,0.37702695,2020-11-18
166,0.08442632853984833,3.9314551,0.33536953,2020-11-19
167,0.08456692844629288,3.9720285,0.34064,2020-11-20
168,0.09410690516233444,3.9406247,0.36645183,2020-11-23
169,0.08907503634691238,3.9709907,0.3562873,2020-11-24
170,0.09365126490592957,3.919956,0.33526784,2020-11-25
171,0.08626224845647812,3.9710646,0.3471762,2020-11-27
172,0.09686609357595444,3.9661005,0.37710845,2020-11-30
173,0.08024827390909195,3.9194508,0.31676522,2020-12-01
174,0.0912691056728363,3.9625504,0.3680206,2020-12-02
175,0.09268324077129364,3.9699242,0.37745193,2020-12-03
176,0.09024758636951447,3.9735537,0.3722576,2020-12-04
177,0.09210474044084549,3.9611945,0.35349032,2020-12-07
178,0.08294554799795151,3.9740958,0.34802288,2020-12-08
179,0.06644649058580399,3.931066,0.3072238,2020-12-09
180,0.08810994029045105,3.966393,0.34913442,2020-12-10
181,0.09493687748908997,3.9720013,0.37791955,2020-12-11
182,0.053836602717638016,3.8799698,0.25212175,2020-12-14
183,0.09016809612512589,3.964461,0.36293507,2020-12-15
184,0.09507971256971359,3.971159,0.3891582,2020-12-16
185,0.08346015214920044,3.9527028,0.35703784,2020-12-17
186,0.09940003603696823,3.9626746,0.3862922,2020-12-18
187,0.08805185556411743,3.967959,0.35498503,2020-12-21
188,0.09453529864549637,3.970332,0.37850857,2020-12-22
189,0.07428522408008575,3.9603922,0.30402088,2020-12-23
190,0.09893465787172318,3.9443765,0.37107095,2020-12-24
191,0.09359900653362274,3.954239,0.3932139,2020-12-28
192,0.09340687096118927,3.9498954,0.37888283,2020-12-29
193,0.07931865006685257,3.9031181,0.3449067,2020-12-30
194,0.09865166991949081,3.9704583,0.3916411,2020-12-31
195,0.09215577691793442,3.9659574,0.3474609,2021-01-04
196,0.07843201607465744,3.9541786,0.30675504,2021-01-05
197,0.09278552234172821,3.972684,0.37460908,2021-01-06
198,0.09276457130908966,3.948782,0.345128,2021-01-07
199,0.09390981495380402,3.9575734,0.3609986,2021-01-08
200,0.09333877265453339,3.9557967,0.3660189,2021-01-11
201,0.0981278270483017,3.967244,0.39094323,2021-01-12
202,0.09809601306915283,3.969645,0.38482335,2021-01-13
203,0.08653397113084793,3.9141276,0.3283306,2021-01-14
204,0.09643318504095078,3.960695,0.3577051,2021-01-15
205,0.08447340875864029,3.9661877,0.35089573,2021-01-19
206,0.08642943948507309,3.964357,0.355995,2021-01-20
207,0.0853586196899414,3.972462,0.33898517,2021-01-21
208,0.08923058211803436,3.973835,0.36996758,2021-01-22
209,0.07829270511865616,3.9564688,0.34515005,2021-01-25
210,0.09070705622434616,3.9733005,0.36231145,2021-01-26
211,0.08766329288482666,3.9718368,0.37138593,2021-01-27
212,0.07207535207271576,3.9623153,0.33830574,2021-01-28
213,0.09167467057704926,3.9534504,0.36588064,2021-01-29
214,0.07415733486413956,3.866761,0.2943891,2021-02-01
215,0.08193780481815338,3.9612427,0.35484254,2021-02-02
216,0.09622009843587875,3.9566212,0.3891219,2021-02-03
217,0.083233542740345,3.96298,0.33082008,2021-02-04
218,0.08784438669681549,3.9456642,0.35203198,2021-02-05
219,0.09028538316488266,3.944978,0.3616235,2021-02-08
220,0.09879965335130692,3.966292,0.37928227,2021-02-09
221,0.08990075439214706,3.939639,0.34918857,2021-02-10
222,0.08815744519233704,3.9737816,0.35691804,2021-02-11
223,0.09499777108430862,3.9581962,0.37565678,2021-02-12
224,0.08373895287513733,3.9631855,0.32440782,2021-02-16
225,0.09389138966798782,3.9448411,0.34907815,2021-02-17
226,0.08436741679906845,3.9711382,0.3266066,2021-02-18
227,0.09218492358922958,3.9724174,0.3811832,2021-02-19
228,0.09260518848896027,3.9529517,0.3578643,2021-02-22
229,0.09426632523536682,3.9304175,0.356114,2021-02-23
230,0.09747232496738434,3.9323845,0.36261648,2021-02-24
231,0.10463022440671921,3.9539409,0.3833527,2021-02-25
232,0.08001333475112915,3.951818,0.31068242,2021-02-26
233,0.08037968724966049,3.966627,0.33009505,2021-03-01
234,0.08500924706459045,3.891771,0.32373947,2021-03-02
235,0.07908996939659119,3.8766296,0.31074536,2021-03-03
236,0.08992064744234085,3.9459453,0.35143882,2021-03-04
237,0.06533310562372208,3.7871897,0.25222725,2021-03-05
238,0.08824586868286133,3.942539,0.33116156,2021-03-08
239,0.08259060233831406,3.888024,0.3145895,2021-03-09
240,0.07857275009155273,3.9129903,0.30901337,2021-03-10
241,0.08311864733695984,3.870433,0.30539298,2021-03-11
242,0.0835472047328949,3.9025502,0.32240435,2021-03-12
243,0.08381705731153488,3.8992867,0.3237603,2021-03-15
244,0.08211466670036316,3.9044337,0.3201697,2021-03-16
245,0.07349590957164764,3.8759177,0.28734818,2021-03-17
246,0.08766012638807297,3.9481933,0.3428286,2021-03-18
247,0.08064989000558853,3.9009159,0.3030325,2021-03-19
248,0.08171538263559341,3.9478252,0.33403382,2021-03-22
249,0.09427284449338913,3.9649014,0.3709368,2021-03-23
250,0.07717740535736084,3.902795,0.29544657,2021-03-24
251,0.08158359676599503,3.878883,0.3155977,2021-03-25
252,0.08608827739953995,3.9047716,0.3187521,2021-03-26
253,0.08238808810710907,3.9725003,0.3132586,2021-03-29
254,0.07961730659008026,3.8968859,0.3184205,2021-03-30
255,0.08293982595205307,3.8992565,0.3117981,2021-03-31
256,0.09067460149526596,3.9580717,0.36423326,2021-04-01
257,0.09122465550899506,3.9421914,0.35505348,2021-04-05
258,0.0927652046084404,3.9231946,0.34735987,2021-04-06
259,0.09303709119558334,3.955088,0.360756,2021-04-07
260,0.08857271820306778,3.9236727,0.34209618,2021-04-08
261,0.08280175924301147,3.923809,0.32056305,2021-04-09
262,0.08787824213504791,3.9399345,0.34889027,2021-04-12
263,0.09731998294591904,3.9537969,0.38802707,2021-04-13
264,0.08887767046689987,3.969673,0.3773249,2021-04-14
265,0.09925251454114914,3.9468057,0.36788532,2021-04-15
266,0.0901755765080452,3.9553201,0.34123328,2021-04-16
267,0.08070801198482513,3.9279728,0.3183621,2021-04-19
268,0.08657736331224442,3.9471061,0.3504463,2021-04-20
269,0.08358389884233475,3.9537604,0.34568608,2021-04-21
270,0.10053589940071106,3.9541056,0.37839407,2021-04-22
271,0.08053400367498398,3.8965487,0.30537447,2021-04-23
272,0.08683793991804123,3.887065,0.3221475,2021-04-26
273,0.08937744051218033,3.9440303,0.34594887,2021-04-27
274,0.07920747250318527,3.868975,0.30103695,2021-04-28
275,0.08279930800199509,3.909433,0.3110903,2021-04-29
276,0.08634480834007263,3.8964489,0.3274025,2021-04-30
277,0.0814453735947609,3.9243329,0.32493553,2021-05-03
278,0.07713788002729416,3.8870983,0.30009377,2021-05-04
279,0.08780884742736816,3.9348495,0.34267884,2021-05-05
280,0.08394850045442581,3.8750985,0.3202686,2021-05-06
281,0.07365868240594864,3.8263698,0.27752563,2021-05-07
282,0.09006873518228531,3.9069014,0.345908,2021-05-10
283,0.08389857411384583,3.9031985,0.32826495,2021-05-11
284,0.08331423997879028,3.898951,0.326219,2021-05-12
285,0.0724099799990654,3.8507323,0.2784885,2021-05-13
286,0.0834449902176857,3.856647,0.31294882,2021-05-14
287,0.08928662538528442,3.9057956,0.3371225,2021-05-17
288,0.08818599581718445,3.9433632,0.33647406,2021-05-18
289,0.08872944861650467,3.9617949,0.3599443,2021-05-19
290,0.08630780875682831,3.957062,0.36542,2021-05-20
291,0.10130562633275986,3.9614322,0.38390365,2021-05-21
292,0.08549485355615616,3.8830822,0.31582975,2021-05-24
293,0.0817597508430481,3.9009075,0.32219997,2021-05-25
294,0.07680617272853851,3.9748638,0.30103925,2021-05-26
295,0.0845251977443695,3.9325697,0.32313752,2021-05-27
296,0.09508419036865234,3.947693,0.3707211,2021-05-28
297,0.08871735632419586,3.924526,0.3451715,2021-06-01
298,0.08620188385248184,3.875179,0.32133496,2021-06-02
299,0.0823301300406456,3.8722003,0.31232134,2021-06-03
300,0.08673322945833206,3.8820364,0.33555543,2021-06-04
301,0.09014071524143219,3.9253182,0.34844124,2021-06-07
302,0.08114776015281677,3.912192,0.3178838,2021-06-08
303,0.09794159233570099,3.9264197,0.36991194,2021-06-09
304,0.08743977546691895,3.9072914,0.3331079,2021-06-10
305,0.07833633571863174,3.906572,0.2954026,2021-06-11
306,0.08218490332365036,3.9761753,0.32795706,2021-06-14
307,0.08621151745319366,3.946613,0.3443242,2021-06-15
308,0.09036615490913391,3.9506543,0.3446704,2021-06-16
309,0.08515257388353348,3.9678433,0.36286208,2021-06-17
310,0.08585020899772644,3.9775,0.368297,2021-06-18
311,0.08555953204631805,3.9545352,0.33902097,2021-06-21
312,0.0955040380358696,3.9328895,0.3449686,2021-06-22
313,0.09437517076730728,3.9424934,0.37309122,2021-06-23
314,0.0886659324169159,3.9685144,0.34303382,2021-06-24
315,0.08912497013807297,3.9493465,0.33768818,2021-06-25
316,0.09453854709863663,3.9470787,0.3639904,2021-06-28
317,0.09122484177350998,3.9295938,0.36152068,2021-06-29
318,0.07996504008769989,3.8859847,0.30944782,2021-06-30
319,0.08220571279525757,3.873777,0.31884685,2021-07-01
320,0.09619314968585968,3.9520605,0.3788308,2021-07-02
321,0.08893290907144547,3.913793,0.33813068,2021-07-06
322,0.08197464048862457,3.9056678,0.33415267,2021-07-07
323,0.08603044599294662,3.894299,0.3329969,2021-07-08
324,0.0743604227900505,3.8919423,0.28717873,2021-07-09
325,0.08843937516212463,3.9168673,0.33628485,2021-07-12
326,0.09259773045778275,3.936094,0.36183766,2021-07-13
327,0.07672356069087982,3.890647,0.30197558,2021-07-14
328,0.08391832560300827,3.9216287,0.3362749,2021-07-15
329,0.0976201668381691,3.954532,0.38566667,2021-07-16
330,0.08024124056100845,3.9020538,0.3217464,2021-07-19
331,0.08386841416358948,3.9158287,0.3352378,2021-07-20
332,0.10404366254806519,3.967787,0.40485686,2021-07-21
333,0.10556867718696594,3.9413946,0.39819083,2021-07-22
334,0.08858505636453629,3.9338493,0.34408525,2021-07-23
335,0.07912111282348633,3.876983,0.30084166,2021-07-26
336,0.08258369565010071,3.889149,0.31390628,2021-07-27
337,0.07988256216049194,3.9010015,0.31331563,2021-07-28
338,0.08525422215461731,3.931212,0.33712962,2021-07-29
339,0.08658413589000702,3.9038045,0.32843697,2021-07-30
340,0.08760915696620941,3.9164426,0.3444545,2021-08-02
341,0.09365468472242355,3.9696643,0.37768182,2021-08-03
342,0.10154417902231216,3.956587,0.38541105,2021-08-04
343,0.0871475338935852,3.9170508,0.33976403,2021-08-05
344,0.08929713815450668,3.8911977,0.33116996,2021-08-06
345,0.0844169557094574,3.9098186,0.31755927,2021-08-09
346,0.08793684095144272,3.9060621,0.33775717,2021-08-10
347,0.09075459837913513,3.9404147,0.3431741,2021-08-11
348,0.09711994230747223,3.9193919,0.36781952,2021-08-12
349,0.08891187608242035,3.921814,0.34233165,2021-08-13
350,0.08965399861335754,3.9265745,0.3604489,2021-08-16
351,0.08288613706827164,3.9123337,0.3239287,2021-08-17
352,0.08720725029706955,3.9063947,0.341821,2021-08-18
353,0.08651435375213623,3.951418,0.3523348,2021-08-19
354,0.09147226065397263,3.9648135,0.3925152,2021-08-20
355,0.09746558964252472,3.9678493,0.39029598,2021-08-23
356,0.1043212041258812,3.9658926,0.38763905,2021-08-24
357,0.08591482788324356,3.9044957,0.32140124,2021-08-25
358,0.0848286971449852,3.888709,0.3336227,2021-08-26
359,0.08483489602804184,3.9639025,0.3343897,2021-08-27
360,0.09249409288167953,3.9702537,0.38113576,2021-08-30
361,0.08823791891336441,3.9700012,0.37991625,2021-08-31
362,0.08794751018285751,3.9390264,0.3706912,2021-09-01
363,0.09456181526184082,3.9372582,0.36473683,2021-09-02
364,0.096220463514328,3.9713867,0.38498402,2021-09-03
365,0.09257162362337112,3.9650795,0.36853382,2021-09-07
366,0.0886482447385788,3.9089987,0.34663454,2021-09-08
367,0.08503536880016327,3.9339154,0.33547324,2021-09-09
368,0.08951878547668457,3.9306283,0.34315303,2021-09-10
369,0.08658333122730255,3.9031692,0.34955934,2021-09-13
370,0.0994795560836792,3.9607656,0.3833609,2021-09-14
371,0.08860982954502106,3.9310687,0.34520683,2021-09-15
372,0.09634324163198471,3.9565754,0.36462522,2021-09-16
373,0.07187493145465851,3.8407862,0.28179806,2021-09-17
374,0.05827799066901207,3.7745214,0.23084757,2021-09-20
375,0.061891667544841766,3.883075,0.25213912,2021-09-21
376,0.086249940097332,3.9499054,0.3257121,2021-09-22
377,0.0947318822145462,3.9379165,0.36404863,2021-09-23
378,0.09717784076929092,3.9308524,0.3600826,2021-09-24
379,0.07925627380609512,3.8444097,0.30068132,2021-09-27
380,0.08623269945383072,3.870257,0.3250705,2021-09-28
381,0.08234277367591858,3.8774407,0.3270592,2021-09-29
382,0.07677418738603592,3.8529494,0.29793426,2021-09-30
383,0.06483786553144455,3.7735217,0.25551215,2021-10-01
384,0.08199367672204971,3.8703144,0.3122432,2021-10-04
385,0.0729559063911438,3.8486288,0.28773564,2021-10-05
386,0.07975345104932785,3.8828623,0.306825,2021-10-06
387,0.08603411167860031,3.8837366,0.3389015,2021-10-07
388,0.07965237647294998,3.8508177,0.3122739,2021-10-08
389,0.08611741662025452,3.892376,0.3231429,2021-10-11
390,0.07891290634870529,3.8780358,0.31478783,2021-10-12
391,0.09331744909286499,3.9341753,0.37297395,2021-10-13
392,0.09061901271343231,3.9438148,0.34977636,2021-10-14
393,0.08423088490962982,3.8557458,0.32379445,2021-10-15
394,0.08855399489402771,3.9140232,0.3408579,2021-10-18
395,0.07989758998155594,3.8770282,0.31061727,2021-10-19
396,0.09092947840690613,3.903798,0.35791582,2021-10-20
397,0.09019254148006439,3.8937953,0.34281972,2021-10-21
398,0.08005507290363312,3.8598921,0.30950066,2021-10-22
399,0.0920487493276596,3.9232938,0.34667784,2021-10-25
400,0.08447642624378204,3.900669,0.31820354,2021-10-26
401,0.09025359898805618,3.945851,0.35829264,2021-10-27
402,0.07378323376178741,3.9452522,0.33232877,2021-10-28
403,0.10105524957180023,3.953345,0.3922028,2021-10-29
404,0.09751255810260773,3.948597,0.40385723,2021-11-01
405,0.08989322185516357,3.943795,0.3871377,2021-11-02
406,0.1023508608341217,3.9627235,0.39827186,2021-11-03
407,0.0646129921078682,3.861397,0.26868922,2021-11-04
408,0.08179550617933273,3.976852,0.35357594,2021-11-05
409,0.09195780754089355,3.9675648,0.3514615,2021-11-08
410,0.0844939574599266,3.9117224,0.3279237,2021-11-09
411,0.08516748249530792,3.9753797,0.366315,2021-11-10
412,0.08543609827756882,3.9128633,0.3314889,2021-11-11
413,0.09947651624679565,3.9665477,0.39039198,2021-11-12
414,0.09926026314496994,3.9422026,0.37115544,2021-11-15
415,0.09835157543420792,3.9487355,0.3735784,2021-11-16
416,0.09339635819196701,3.970924,0.37926814,2021-11-17
417,0.09071686118841171,3.942319,0.36823037,2021-11-18
418,0.0850878357887268,3.9543376,0.3578599,2021-11-19
419,0.10459708422422409,3.961743,0.3976914,2021-11-22
420,0.08666365593671799,3.901691,0.31764963,2021-11-23
421,0.08913268893957138,3.8909793,0.3444365,2021-11-24
422,0.08623318374156952,3.9525278,0.33024523,2021-11-26
423,0.07086016982793808,3.889469,0.2887761,2021-11-29
424,0.09047241508960724,3.9165213,0.3537021,2021-11-30
425,0.06730642914772034,3.8171806,0.26958406,2021-12-01
426,0.07672610878944397,3.8464773,0.3007433,2021-12-02
427,0.10015520453453064,3.9407601,0.3662515,2021-12-03
428,0.07765944302082062,3.9010572,0.30780125,2021-12-06
429,0.08860044926404953,3.967015,0.37938294,2021-12-07
430,0.0933046042919159,3.972147,0.3769986,2021-12-08
431,0.09587589651346207,3.9651802,0.37679493,2021-12-09
432,0.08465855568647385,3.9633129,0.36956587,2021-12-10
433,0.09544152766466141,3.9578874,0.38032824,2021-12-13
434,0.08171410113573074,3.9042218,0.3311905,2021-12-14
435,0.09636425971984863,3.9721403,0.39599526,2021-12-15
436,0.1017322689294815,3.9706473,0.41498378,2021-12-16
437,0.09227504581212997,3.970974,0.38492247,2021-12-17
438,0.09103818982839584,3.9739685,0.38024652,2021-12-20
439,0.10136345773935318,3.9478517,0.39541215,2021-12-21
440,0.07390684634447098,3.8503964,0.33452308,2021-12-22
441,0.06770846992731094,3.7915492,0.30965108,2021-12-23
442,0.07929626107215881,3.9091938,0.3340686,2021-12-27
443,0.09374236315488815,3.9491796,0.37648547,2021-12-28
444,0.08989441394805908,3.9466746,0.3707716,2021-12-29
445,0.08880606293678284,3.9597704,0.36503115,2021-12-30
446,0.0980469137430191,3.9618201,0.3862303,2021-12-31
447,0.08471161127090454,3.8648646,0.32614756,2022-01-03
448,0.09123734384775162,3.9028707,0.34489414,2022-01-04
449,0.0915389433503151,3.972663,0.3718549,2022-01-05
450,0.09264027327299118,3.9537003,0.36698195,2022-01-06
451,0.10014548897743225,3.9677222,0.3810426,2022-01-07
452,0.09797947853803635,3.9519417,0.3875537,2022-01-10
453,0.09175077080726624,3.9339004,0.36146256,2022-01-11
454,0.09886385500431061,3.9716272,0.4004111,2022-01-12
455,0.08800730854272842,3.939321,0.38764176,2022-01-13
456,0.08206559717655182,3.8966377,0.37111178,2022-01-14
457,0.08918073028326035,3.93952,0.37909093,2022-01-18
458,0.08776982873678207,3.9719157,0.35037887,2022-01-19
459,0.08016056567430496,3.9501307,0.36540136,2022-01-20
460,0.09521248191595078,3.9547472,0.40718067,2022-01-21
461,0.09530577808618546,3.9566898,0.38776523,2022-01-24
462,0.06819663196802139,3.842187,0.31127742,2022-01-25
463,0.080307237803936,3.876902,0.3674274,2022-01-26
464,0.0722350925207138,3.879862,0.30093813,2022-01-27
465,0.07874699681997299,3.9198835,0.34003854,2022-01-28
466,0.056657105684280396,3.826244,0.26803908,2022-01-31
467,0.07748743891716003,3.8290553,0.33361006,2022-02-01
468,0.07005700469017029,3.8578877,0.28843457,2022-02-02
