timestep,row_heterogeneity,row_entropy,dobrushin,date
469,0.03392511233687401,3.8248823,0.13426103,2022-02-01
470,0.04909549281001091,3.9272408,0.19147497,2022-02-02
471,0.03135990351438522,3.8582063,0.11962358,2022-02-03
472,0.037640493363142014,3.8433313,0.14287813,2022-02-04
473,0.02946740947663784,3.7589774,0.11603926,2022-02-07
474,0.034196969121694565,3.8106174,0.13324718,2022-02-08
475,0.04583894461393356,3.9283426,0.17575848,2022-02-09
476,0.039018381386995316,3.9225798,0.14728726,2022-02-10
477,0.03481648862361908,3.888774,0.13093752,2022-02-11
478,0.059817951172590256,3.9732232,0.21234258,2022-02-14
479,0.03871710225939751,3.9247897,0.14654976,2022-02-15
480,0.0646049976348877,3.982181,0.24463841,2022-02-16
481,0.05953175574541092,3.9751058,0.2240665,2022-02-17
482,0.0597778782248497,3.9772062,0.21345387,2022-02-18
483,0.07427787035703659,3.9873,0.27723685,2022-02-22
484,0.05557509511709213,3.9825883,0.21025042,2022-02-23
485,0.06683485954999924,3.9861126,0.24598879,2022-02-24
486,0.0770445466041565,3.98776,0.28382763,2022-02-25
487,0.07684258371591568,3.9785562,0.29522258,2022-02-28
488,0.07236235588788986,3.9870567,0.26684552,2022-03-01
489,0.06743673980236053,3.9906867,0.23729743,2022-03-02
490,0.07613256573677063,3.9847236,0.30289468,2022-03-03
491,0.06107935681939125,3.9643323,0.22822233,2022-03-04
492,0.08492984622716904,3.9745896,0.31552228,2022-03-07
493,0.06688828021287918,3.9903035,0.23551072,2022-03-08
494,0.08021409809589386,3.9702935,0.29780558,2022-03-09
495,0.06804175674915314,3.9835114,0.26746234,2022-03-10
496,0.07985430955886841,3.9744139,0.2962865,2022-03-11
497,0.07410663366317749,3.938662,0.27415502,2022-03-14
498,0.07221178710460663,3.9882836,0.26691237,2022-03-15
499,0.08263144642114639,3.9852498,0.30760717,2022-03-16
500,0.07327000051736832,3.9869454,0.28558478,2022-03-17
501,0.07403390109539032,3.9878685,0.2796778,2022-03-18
502,0.08635511994361877,3.9723184,0.31973717,2022-03-21
503,0.07711715251207352,3.9377105,0.29505903,2022-03-22
504,0.0670814961194992,3.9843197,0.24744825,2022-03-23
505,0.054288748651742935,3.9664052,0.19147278,2022-03-24
506,0.08055370301008224,3.984606,0.2991896,2022-03-25
507,0.060601308941841125,3.962925,0.22881395,2022-03-28
508,0.03806024789810181,3.8784184,0.1403303,2022-03-29
509,0.06047506630420685,3.9581938,0.22214085,2022-03-30
510,0.05867783725261688,3.9757545,0.21489422,2022-03-31
511,0.0463099367916584,3.9387705,0.16637312,2022-04-01
512,0.06299189478158951,3.9695241,0.23100796,2022-04-04
513,0.07508078962564468,3.9884424,0.27922946,2022-04-05
514,0.05249037221074104,3.9792602,0.1925694,2022-04-06
515,0.05029555782675743,3.9614234,0.183117,2022-04-07
516,0.054968830198049545,3.9474711,0.20160049,2022-04-08
517,0.052598606795072556,3.9323797,0.2001317,2022-04-11
518,0.04193123057484627,3.8952575,0.16251516,2022-04-12
519,0.04887557774782181,3.9289005,0.181069,2022-04-13
520,0.06060550734400749,3.9639382,0.22445637,2022-04-14
521,0.05432945117354393,3.9534605,0.20104566,2022-04-18
522,0.0491461306810379,3.9405143,0.19732441,2022-04-19
523,0.05339096486568451,3.9592671,0.19822787,2022-04-20
524,0.04068555310368538,3.9164023,0.15501745,2022-04-21
525,0.04792896658182144,3.9195416,0.1798091,2022-04-22
526,0.04287843406200409,3.936076,0.15695128,2022-04-25
527,0.050478894263505936,3.9614265,0.18753247,2022-04-26
528,0.04077282175421715,3.9182792,0.14991327,2022-04-27
529,0.05111568421125412,3.936874,0.18935551,2022-04-28
530,0.05822119489312172,3.9634328,0.22222215,2022-04-29
531,0.03021388128399849,3.9141748,0.11127118,2022-05-02
532,0.07534968107938766,3.9873323,0.2816903,2022-05-03
533,0.06480070948600769,3.972473,0.24579696,2022-05-04
534,0.06413103640079498,3.9774222,0.25114885,2022-05-05
535,0.056632909923791885,3.9806054,0.20511796,2022-05-06
536,0.0761101022362709,3.9869483,0.2796421,2022-05-09
537,0.0709579810500145,3.9889948,0.25831038,2022-05-10
538,0.06300172954797745,3.9804795,0.23349972,2022-05-11
539,0.05351044982671738,3.9054441,0.20198187,2022-05-12
540,0.04419253394007683,3.7993083,0.1689446,2022-05-13
541,0.055843133479356766,3.9110487,0.21435796,2022-05-16
542,0.0570351742208004,3.9557636,0.20624729,2022-05-17
543,0.05221034213900566,3.960619,0.20308569,2022-05-18
544,0.04226312413811684,3.9242346,0.15685846,2022-05-19
545,0.04183535277843475,3.901786,0.15691984,2022-05-20
546,0.06784067302942276,3.9873562,0.24876678,2022-05-23
547,0.0480174757540226,3.9336858,0.19089986,2022-05-24
548,0.034406423568725586,3.867675,0.13252494,2022-05-25
549,0.052499331533908844,3.958211,0.2025212,2022-05-26
550,0.04692908748984337,3.9459941,0.18738726,2022-05-27
551,0.06753861159086227,3.9737496,0.25089118,2022-05-31
552,0.05466204881668091,3.9440408,0.20504884,2022-06-01
553,0.02854117378592491,3.8358984,0.1096027,2022-06-02
554,0.0675898864865303,3.9773812,0.25321576,2022-06-03
555,0.057469263672828674,3.9679224,0.20933267,2022-06-06
556,0.057438407093286514,3.956599,0.2201419,2022-06-07
557,0.07269570976495743,3.9849758,0.27079788,2022-06-08
558,0.05687625706195831,3.9753354,0.20494671,2022-06-09
559,0.05680851638317108,3.9700036,0.19996037,2022-06-10
560,0.05563897639513016,3.971891,0.1940488,2022-06-13
561,0.04768938198685646,3.939442,0.17677721,2022-06-14
562,0.048684727400541306,3.9459367,0.18530518,2022-06-15
563,0.06544659286737442,3.9772396,0.24467485,2022-06-16
564,0.03211012855172157,3.9001184,0.12017477,2022-06-17
565,0.06757012754678726,3.9897485,0.2536202,2022-06-21
566,0.06966416537761688,3.9899743,0.26722193,2022-06-22
567,0.04141687974333763,3.9421868,0.15705393,2022-06-23
568,0.07520917057991028,3.9884326,0.27160245,2022-06-24
569,0.05510391667485237,3.9586668,0.21760383,2022-06-27
570,0.06884564459323883,3.9862328,0.2525228,2022-06-28
571,0.0737985149025917,3.985752,0.27768245,2022-06-29
572,0.05891085043549538,3.970433,0.21993282,2022-06-30
573,0.06628524512052536,3.9877331,0.23845898,2022-07-01
574,0.06417258083820343,3.9787855,0.24160483,2022-07-05
575,0.06223752722144127,3.9742143,0.23305267,2022-07-06
576,0.07568318396806717,3.9857056,0.28080708,2022-07-07
577,0.06148926541209221,3.9731016,0.23591565,2022-07-08
578,0.07922489941120148,3.98597,0.2884156,2022-07-11
579,0.06882183253765106,3.987242,0.24891616,2022-07-12
580,0.07411616295576096,3.9867718,0.2735541,2022-07-13
581,0.06882553547620773,3.9866788,0.25092784,2022-07-14
582,0.06358601897954941,3.9890392,0.2282426,2022-07-15
583,0.05728019028902054,3.9625187,0.22637866,2022-07-18
584,0.07781218737363815,3.9863853,0.28854427,2022-07-19
585,0.07770773023366928,3.983095,0.30184025,2022-07-20
586,0.07680979371070862,3.9868236,0.28178,2022-07-21
587,0.0737190768122673,3.985985,0.2759616,2022-07-22
588,0.06821394711732864,3.9831219,0.2500297,2022-07-25
589,0.07201727479696274,3.977169,0.26982602,2022-07-26
590,0.06886427849531174,3.9808803,0.24784207,2022-07-27
591,0.0778600350022316,3.987713,0.29541174,2022-07-28
592,0.06927718967199326,3.984909,0.25124288,2022-07-29
593,0.0600527785718441,3.9651732,0.22793719,2022-08-01
594,0.06735382229089737,3.972283,0.24735886,2022-08-02
595,0.07408466935157776,3.9879835,0.26750684,2022-08-03
596,0.06393862515687943,3.9746168,0.23955251,2022-08-04
597,0.055248357355594635,3.9548132,0.20646903,2022-08-05
598,0.06788947433233261,3.9806237,0.25145775,2022-08-08
599,0.07076594978570938,3.9804301,0.25776613,2022-08-09
600,0.06733785569667816,3.9775634,0.25203273,2022-08-10
601,0.07244137674570084,3.9865232,0.2714881,2022-08-11
602,0.06484069675207138,3.9783845,0.24710785,2022-08-12
603,0.07094043493270874,3.9859276,0.26509085,2022-08-15
604,0.04698316380381584,3.9137104,0.1731245,2022-08-16
605,0.052989792078733444,3.9351604,0.19923876,2022-08-17
606,0.05657311528921127,3.9671671,0.20437287,2022-08-18
607,0.06813255697488785,3.981013,0.25252497,2022-08-19
608,0.05788593739271164,3.9688735,0.2095541,2022-08-22
609,0.06152903288602829,3.9785206,0.21932986,2022-08-23
610,0.05469927564263344,3.9359827,0.20237896,2022-08-24
611,0.05587710067629814,3.926399,0.21081516,2022-08-25
612,0.051826778799295425,3.9101965,0.19865407,2022-08-26
613,0.04656902700662613,3.9263017,0.16998291,2022-08-29
614,0.04286259040236473,3.9143932,0.16054875,2022-08-30
615,0.04656337574124336,3.9338584,0.17317443,2022-08-31
616,0.04844404011964798,3.932225,0.18206972,2022-09-01
617,0.04824768006801605,3.9235113,0.17708799,2022-09-02
618,0.048239242285490036,3.9206154,0.18119285,2022-09-06
619,0.04554471746087074,3.953607,0.16825671,2022-09-07
620,0.054857611656188965,3.9543986,0.20754878,2022-09-08
621,0.04745379462838173,3.9147582,0.18214232,2022-09-09
622,0.04460196569561958,3.892803,0.1696963,2022-09-12
623,0.036229826509952545,3.8146417,0.14341055,2022-09-13
624,0.04007219150662422,3.9170384,0.1467739,2022-09-14
625,0.04554753750562668,3.9189913,0.1715036,2022-09-15
626,0.03280648589134216,3.8587153,0.12345511,2022-09-16
627,0.04869857057929039,3.9441788,0.18056083,2022-09-19
628,0.04299933835864067,3.9019403,0.16610055,2022-09-20
629,0.03268276900053024,3.8964608,0.11754187,2022-09-21
630,0.025331636890769005,3.7139752,0.10243227,2022-09-22
631,0.03152051568031311,3.7702518,0.12311184,2022-09-23
632,0.043178848922252655,3.9319904,0.16096109,2022-09-26
633,0.03660934045910835,3.897754,0.1370837,2022-09-27
634,0.034395478665828705,3.8884087,0.13462858,2022-09-28
635,0.07146152853965759,3.988269,0.2710459,2022-09-29
636,0.05162973701953888,3.9670508,0.18921858,2022-09-30
637,0.055815987288951874,3.9642391,0.20748183,2022-10-03
638,0.06209408491849899,3.9804795,0.23866099,2022-10-04
639,0.07095016539096832,3.9829726,0.27312207,2022-10-05
640,0.05557731166481972,3.9594722,0.20400447,2022-10-06
641,0.049869608134031296,3.9376583,0.18601893,2022-10-07
642,0.05786346644163132,3.966533,0.21178845,2022-10-10
643,0.06057441607117653,3.971647,0.22118914,2022-10-11
644,0.05648437514901161,3.9718974,0.20184045,2022-10-12
645,0.04050420597195625,3.900009,0.15282175,2022-10-13
646,0.05008605122566223,3.914624,0.19985768,2022-10-14
647,0.03783201053738594,3.9211438,0.14588003,2022-10-17
648,0.061143286526203156,3.9558227,0.23566765,2022-10-18
649,0.07253855466842651,3.9824698,0.26890445,2022-10-19
650,0.028163325041532516,3.9041665,0.10495712,2022-10-20
651,0.07486416399478912,3.9885993,0.2775863,2022-10-21
652,0.08031682670116425,3.9868577,0.30453736,2022-10-24
653,0.07628574222326279,3.9883695,0.2833027,2022-10-25
654,0.0783761516213417,3.9872713,0.2900022,2022-10-26
655,0.07672709226608276,3.9879754,0.28572637,2022-10-27
656,0.06622669100761414,3.9808836,0.24259695,2022-10-28
657,0.07466834783554077,3.984226,0.2777478,2022-10-31
658,0.06445752829313278,3.96588,0.23656392,2022-11-01
659,0.0669790506362915,3.9774058,0.25520474,2022-11-02
660,0.0635959729552269,3.9779823,0.23657991,2022-11-03
661,0.06239877641201019,3.9640882,0.23090957,2022-11-04
662,0.0539705790579319,3.9141533,0.21531025,2022-11-07
663,0.049963634461164474,3.912092,0.1933791,2022-11-08
664,0.051486652344465256,3.9237325,0.20573868,2022-11-09
665,0.059500403702259064,3.9614737,0.22101265,2022-11-10
666,0.0500839538872242,3.9466279,0.19827114,2022-11-11
667,0.059299517422914505,3.9659853,0.22079447,2022-11-14
668,0.07601093500852585,3.9877288,0.28344634,2022-11-15
669,0.05769611522555351,3.949421,0.2182512,2022-11-16
670,0.061418566852808,3.9585807,0.22718935,2022-11-17
671,0.06747633218765259,3.9808183,0.25134212,2022-11-18
672,0.08196377009153366,3.982993,0.30214435,2022-11-21
673,0.07868137210607529,3.9879127,0.29137698,2022-11-22
674,0.08608277887105942,3.9769766,0.31471202,2022-11-23
675,0.08405197411775589,3.9670088,0.30335286,2022-11-25
676,0.08403703570365906,3.9814465,0.30463576,2022-11-28
677,0.07336057722568512,3.988571,0.26231155,2022-11-29
678,0.07956651598215103,3.9866052,0.2954406,2022-11-30
679,0.08136151731014252,3.9861977,0.30002382,2022-12-01
680,0.06988903880119324,3.9882765,0.2498765,2022-12-02
681,0.07427497953176498,3.9849646,0.26621488,2022-12-05
682,0.05529103800654411,3.9740968,0.19697319,2022-12-06
683,0.0767367035150528,3.9863148,0.28101704,2022-12-07
684,0.06587523221969604,3.9773765,0.23864405,2022-12-08
685,0.0734964907169342,3.9879427,0.27155405,2022-12-09
686,0.07089189440011978,3.983053,0.26260558,2022-12-12
687,0.0824899896979332,3.984323,0.30814484,2022-12-13
688,0.06472991406917572,3.985215,0.24655838,2022-12-14
689,0.0783284530043602,3.9720986,0.28990072,2022-12-15
690,0.058945365250110626,3.9711978,0.21266934,2022-12-16
691,0.07908705621957779,3.9868429,0.28949344,2022-12-19
692,0.0744028091430664,3.9875517,0.2695851,2022-12-20
693,0.06693556904792786,3.9798412,0.24515612,2022-12-21
694,0.07088407874107361,3.9884095,0.26578504,2022-12-22
695,0.06063488870859146,3.9810383,0.22210404,2022-12-23
696,0.0748504027724266,3.9858057,0.27638552,2022-12-27
697,0.07135121524333954,3.9884932,0.26586288,2022-12-28
698,0.06694154441356659,3.985467,0.24753036,2022-12-29
699,0.08232938498258591,3.9809365,0.3070347,2022-12-30
700,0.07138890027999878,3.9804342,0.26201224,2023-01-03
701,0.08345998823642731,3.9712458,0.31690186,2023-01-04
702,0.07910971343517303,3.969635,0.30224842,2023-01-05
703,0.07818733155727386,3.9790199,0.28132617,2023-01-06
704,0.08561670035123825,3.9703321,0.32300112,2023-01-09
705,0.08392499387264252,3.9287102,0.31460276,2023-01-10
706,0.07726259529590607,3.985918,0.28748167,2023-01-11
707,0.08087022602558136,3.9856484,0.29916903,2023-01-12
708,0.0845828652381897,3.9820392,0.31346005,2023-01-13
709,0.0818355455994606,3.980104,0.305291,2023-01-17
710,0.07717360556125641,3.9854374,0.2828701,2023-01-18
711,0.07091816514730453,3.9858954,0.25359094,2023-01-19
712,0.07279597222805023,3.9868162,0.2658295,2023-01-20
713,0.07042263448238373,3.9846942,0.26157382,2023-01-23
714,0.0730985626578331,3.980109,0.27741688,2023-01-24
715,0.07702749222517014,3.9865806,0.28332496,2023-01-25
716,0.07845345139503479,3.9867747,0.29438424,2023-01-26
717,0.08363672345876694,3.9693854,0.3052653,2023-01-27
718,0.08452805876731873,3.9790947,0.31209433,2023-01-30
719,0.0865928903222084,3.975571,0.31645226,2023-01-31
720,0.08493862301111221,3.9714434,0.31546617,2023-02-01
721,0.07609118521213531,3.9864361,0.28517637,2023-02-02
722,0.08417387306690216,3.9768994,0.31634763,2023-02-03
723,0.06888442486524582,3.9844685,0.25463375,2023-02-06
724,0.0623919703066349,3.9589317,0.23763175,2023-02-07
725,0.05569370836019516,3.9315605,0.2168621,2023-02-08
726,0.03761208429932594,3.802007,0.14802603,2023-02-09
727,0.043408311903476715,3.8236077,0.17150904,2023-02-10
728,0.036394551396369934,3.8670342,0.14340454,2023-02-13
729,0.05955427139997482,3.9456964,0.23094305,2023-02-14
730,0.03631588816642761,3.8995306,0.14428906,2023-02-15
731,0.06038736552000046,3.9633029,0.22917733,2023-02-16
732,0.02773185260593891,3.8719957,0.10570435,2023-02-17
733,0.03317272663116455,3.844419,0.13109499,2023-02-21
734,0.03745333477854729,3.9098072,0.14015646,2023-02-22
735,0.0312558077275753,3.8397524,0.118818946,2023-02-23
736,0.036197055131196976,3.8575027,0.14860703,2023-02-24
737,0.059617746621370316,3.9606354,0.2283017,2023-02-27
738,0.05438930168747902,3.9693708,0.19627887,2023-02-28
739,0.05686112865805626,3.967574,0.21455911,2023-03-01
740,0.060656193643808365,3.9685144,0.22259405,2023-03-02
741,0.05801428481936455,3.9692152,0.21780552,2023-03-03
742,0.07838266342878342,3.9863908,0.30176535,2023-03-06
743,0.07190494239330292,3.9858756,0.26796,2023-03-07
744,0.05175415426492691,3.9587808,0.1935564,2023-03-08
745,0.08316388726234436,3.9841056,0.3056584,2023-03-09
746,0.05116146057844162,3.9703474,0.1859557,2023-03-10
747,0.07398638874292374,3.9851484,0.27164277,2023-03-13
748,0.06138445809483528,3.9909952,0.21905804,2023-03-14
749,0.06794720888137817,3.976631,0.2627601,2023-03-15
750,0.059785451740026474,3.9848728,0.22024682,2023-03-16
751,0.0868842750787735,3.9305613,0.34087536,2023-03-17
752,0.05684450641274452,3.9874372,0.19758381,2023-03-20
753,0.08388063311576843,3.9709678,0.3044777,2023-03-21
754,0.0704117864370346,3.9868062,0.2666013,2023-03-22
755,0.06425495445728302,3.9909174,0.23607008,2023-03-23
756,0.04483552277088165,3.925991,0.16985199,2023-03-24
757,0.07569281756877899,3.9827476,0.28091827,2023-03-27
758,0.04640382155776024,3.8985093,0.18326439,2023-03-28
759,0.06731739640235901,3.9776192,0.25300974,2023-03-29
760,0.08316653966903687,3.975804,0.30912918,2023-03-30
761,0.077356718480587,3.964773,0.28493354,2023-03-31
762,0.07692417502403259,3.9861736,0.2957539,2023-04-03
763,0.051165156066417694,3.924323,0.20032057,2023-04-04
764,0.06370288133621216,3.968469,0.23796579,2023-04-05
765,0.05384201928973198,3.9317605,0.20414679,2023-04-06
766,0.07081767916679382,3.9869025,0.2646578,2023-04-10
767,0.05782090127468109,3.983807,0.22448823,2023-04-11
768,0.07897918671369553,3.9868822,0.29410034,2023-04-12
769,0.07037732005119324,3.9856417,0.26422974,2023-04-13
770,0.051950570195913315,3.9437714,0.19992991,2023-04-14
771,0.08504149317741394,3.9852443,0.32226065,2023-04-17
772,0.06628724932670593,3.9859955,0.25154817,2023-04-18
773,0.06925009936094284,3.9851024,0.25767487,2023-04-19
774,0.07490475475788116,3.9881585,0.27527973,2023-04-20
775,0.05895894765853882,3.9756517,0.21341701,2023-04-21
776,0.06932168453931808,3.984406,0.25173473,2023-04-24
777,0.07958431541919708,3.9868557,0.29159242,2023-04-25
778,0.028271431103348732,3.8738518,0.10285415,2023-04-26
779,0.07335831224918365,3.9878201,0.26961553,2023-04-27
780,0.07976173609495163,3.9859111,0.30290028,2023-04-28
781,0.08117569237947464,3.9827259,0.3041721,2023-05-01
782,0.06395260244607925,3.9805872,0.23307933,2023-05-02
783,0.07495363056659698,3.9876652,0.2724001,2023-05-03
784,0.06484270095825195,3.9697218,0.24040107,2023-05-04
785,0.0637606754899025,3.9874222,0.22220948,2023-05-05
786,0.05900825560092926,3.9673328,0.23292746,2023-05-08
787,0.07890083640813828,3.9855053,0.28630805,2023-05-09
788,0.071107879281044,3.9889355,0.25553474,2023-05-10
789,0.06211966648697853,3.9821818,0.23165707,2023-05-11
790,0.08317884802818298,3.9676297,0.3111349,2023-05-12
791,0.059974394738674164,3.965012,0.22395423,2023-05-15
792,0.07428441196680069,3.9873607,0.28177428,2023-05-16
793,0.07269790023565292,3.985277,0.27095735,2023-05-17
794,0.07670281082391739,3.9860132,0.2973427,2023-05-18
795,0.08237855136394501,3.957957,0.30837417,2023-05-19
796,0.0851023718714714,3.9762845,0.3119609,2023-05-22
797,0.07487137615680695,3.987659,0.28171155,2023-05-23
798,0.06941784173250198,3.9797072,0.26459762,2023-05-24
799,0.08789335936307907,3.9781067,0.32577676,2023-05-25
800,0.09088309109210968,3.9601607,0.32929996,2023-05-26
801,0.08662362396717072,3.9392562,0.31966567,2023-05-30
802,0.07788348942995071,3.9813032,0.29025802,2023-05-31
803,0.08139072358608246,3.9673493,0.290677,2023-06-01
804,0.08389312773942947,3.9443994,0.3204485,2023-06-02
805,0.07945981621742249,3.9727585,0.30276743,2023-06-05
806,0.08352423459291458,3.971022,0.3021801,2023-06-06
807,0.07370781153440475,3.9841971,0.27938762,2023-06-07
808,0.08548637479543686,3.9347973,0.32179707,2023-06-08
809,0.08238189667463303,3.9583616,0.3022229,2023-06-09
810,0.08773072063922882,3.9386764,0.32100686,2023-06-12
811,0.07995837926864624,3.9868786,0.29300386,2023-06-13
812,0.07877682894468307,3.983062,0.29479304,2023-06-14
813,0.08007466048002243,3.984022,0.29680127,2023-06-15
814,0.07835721969604492,3.986386,0.2971259,2023-06-16
815,0.06509512662887573,3.9796672,0.23477408,2023-06-20
816,0.06635710597038269,3.9849045,0.23773763,2023-06-21
817,0.0735296830534935,3.9883156,0.27002892,2023-06-22
818,0.0732819065451622,3.9889743,0.2657296,2023-06-23
819,0.08049459010362625,3.952567,0.3018496,2023-06-26
820,0.06723310798406601,3.977093,0.2509292,2023-06-27
821,0.08211012184619904,3.9767418,0.30537525,2023-06-28
822,0.08594091236591339,3.9409783,0.31723815,2023-06-29
823,0.0874931737780571,3.9686127,0.3317131,2023-06-30
824,0.08027248829603195,3.9030595,0.30644178,2023-07-03
825,0.07464306056499481,3.9854784,0.28218317,2023-07-05
826,0.0827237144112587,3.9824185,0.30272755,2023-07-06
827,0.08327309042215347,3.9697993,0.29851836,2023-07-07
828,0.08725842833518982,3.959708,0.32652104,2023-07-10
829,0.08207511156797409,3.981972,0.3020224,2023-07-11
830,0.07618436962366104,3.9858654,0.28691185,2023-07-12
831,0.07885251194238663,3.9825783,0.2968433,2023-07-13
832,0.08551207929849625,3.9812999,0.3197809,2023-07-14
833,0.07942422479391098,3.965166,0.2900189,2023-07-17
834,0.08295460790395737,3.9802794,0.31237414,2023-07-18
835,0.066379114985466,3.9670482,0.26524132,2023-07-19
836,0.07310173660516739,3.9809704,0.27809477,2023-07-20
837,0.08510034531354904,3.9697254,0.3145945,2023-07-21
838,0.08702445030212402,3.963901,0.31912237,2023-07-24
839,0.08280477672815323,3.9826775,0.31090933,2023-07-25
840,0.07957497984170914,3.9872727,0.29269245,2023-07-26
841,0.0856451764702797,3.9562418,0.32813573,2023-07-27
842,0.08535189181566238,3.9636564,0.31039965,2023-07-28
843,0.08557046204805374,3.9584904,0.3234427,2023-07-31
844,0.08584075421094894,3.9714544,0.31968868,2023-08-01
845,0.07516054809093475,3.9879866,0.27510974,2023-08-02
846,0.0820184126496315,3.9807398,0.30081803,2023-08-03
847,0.08567199856042862,3.9714348,0.32179114,2023-08-04
848,0.08064252883195877,3.984881,0.29546162,2023-08-07
849,0.08027389645576477,3.9739602,0.30298948,2023-08-08
850,0.08579439669847488,3.9600797,0.31903058,2023-08-09
851,0.08508279174566269,3.9839225,0.31409746,2023-08-10
852,0.08683274686336517,3.959488,0.32512432,2023-08-11
853,0.0853147953748703,3.9407132,0.3151588,2023-08-14
854,0.07940344512462616,3.9663613,0.2857144,2023-08-15
855,0.07230399549007416,3.9879591,0.2611333,2023-08-16
856,0.08047951757907867,3.9773853,0.29813832,2023-08-17
857,0.07756349444389343,3.9498703,0.2871768,2023-08-18
858,0.08171935379505157,3.981117,0.3065827,2023-08-21
859,0.08411092311143875,3.9444976,0.32152814,2023-08-22
860,0.07781261950731277,3.9839184,0.28214046,2023-08-23
861,0.08558417856693268,3.9770179,0.3131737,2023-08-24
862,0.08511979877948761,3.985124,0.3151611,2023-08-25
863,0.08530688285827637,3.9679644,0.31379163,2023-08-28
864,0.08736035227775574,3.9752457,0.3293028,2023-08-29
865,0.08952520787715912,3.947582,0.33799174,2023-08-30
866,0.08753053098917007,3.945798,0.31661752,2023-08-31
867,0.07828901708126068,3.984589,0.28623956,2023-09-01
868,0.06977979838848114,3.9762712,0.26915863,2023-09-05
869,0.07941683381795883,3.9861822,0.2946936,2023-09-06
870,0.08110658079385757,3.9837246,0.29172477,2023-09-07
871,0.08406219631433487,3.9791956,0.30576578,2023-09-08
872,0.08405403047800064,3.9727027,0.31606433,2023-09-11
873,0.08550668507814407,3.9324172,0.32201484,2023-09-12
874,0.07975420355796814,3.952404,0.30729985,2023-09-13
875,0.07164374738931656,3.9873486,0.26326972,2023-09-14
876,0.07901135832071304,3.9778798,0.30579513,2023-09-15
877,0.08775006234645844,3.9748836,0.32822296,2023-09-18
878,0.050233423709869385,3.9362926,0.18944371,2023-09-19
879,0.07404575496912003,3.9869995,0.27032766,2023-09-20
880,0.07237550616264343,3.9884357,0.26538232,2023-09-21
881,0.0675300806760788,3.9833632,0.25310925,2023-09-22
882,0.054186247289180756,3.9396186,0.20493393,2023-09-25
883,0.0635235533118248,3.9561021,0.2421479,2023-09-26
884,0.07611791789531708,3.9876478,0.28247145,2023-09-27
885,0.08543664962053299,3.972975,0.31199342,2023-09-28
886,0.057124052196741104,3.9622667,0.21320285,2023-09-29
887,0.059670254588127136,3.9619372,0.22627538,2023-10-02
888,0.07673586905002594,3.9872415,0.27775493,2023-10-03
889,0.07774107903242111,3.9607775,0.27910876,2023-10-04
890,0.07347217202186584,3.9831762,0.27372074,2023-10-05
891,0.05374542251229286,3.9376824,0.207217,2023-10-06
892,0.05398184061050415,3.9749122,0.19833234,2023-10-09
893,0.08049599081277847,3.9703927,0.3004355,2023-10-10
894,0.08283240348100662,3.9548812,0.3173978,2023-10-11
895,0.05579277500510216,3.9656644,0.21401387,2023-10-12
896,0.07317409664392471,3.9885952,0.27377215,2023-10-13
897,0.08427707850933075,3.919039,0.31789815,2023-10-16
898,0.08202134817838669,3.985758,0.31096205,2023-10-17
899,0.07236775755882263,3.9860334,0.26872447,2023-10-18
900,0.0619073323905468,3.9913766,0.21689029,2023-10-19
901,0.08249056339263916,3.966565,0.3048077,2023-10-20
902,0.08276226371526718,3.963431,0.29328865,2023-10-23
903,0.059081945568323135,3.9838681,0.22129685,2023-10-24
904,0.08152572065591812,3.9110706,0.31559262,2023-10-25
905,0.08028709143400192,3.896334,0.3083762,2023-10-26
906,0.08149389177560806,3.9322612,0.31446087,2023-10-27
907,0.0784236490726471,3.9526064,0.28289664,2023-10-30
908,0.08758911490440369,3.930441,0.33710992,2023-10-31
909,0.08319878578186035,3.9238143,0.31362838,2023-11-01
910,0.0862787589430809,3.9736462,0.31309775,2023-11-02
911,0.07852048426866531,3.9580963,0.30257058,2023-11-03
912,0.07928957045078278,3.963581,0.29801127,2023-11-06
913,0.08694925904273987,3.9344769,0.32616112,2023-11-07
914,0.08212393522262573,3.9230835,0.31084794,2023-11-08
915,0.07866331189870834,3.9712327,0.2914576,2023-11-09
916,0.07901544868946075,3.9218547,0.28977066,2023-11-10
917,0.0816299319267273,3.9098458,0.31392786,2023-11-13
918,0.09022548794746399,3.9658685,0.33646306,2023-11-14
919,0.06376264989376068,3.9640312,0.24526553,2023-11-15
920,0.05410347878932953,3.9739702,0.20093243,2023-11-16
921,0.05886675789952278,3.980976,0.21883567,2023-11-17
922,0.08742792159318924,3.9600654,0.3389216,2023-11-20
923,0.0715864896774292,3.986656,0.2701229,2023-11-21
