timestep,row_heterogeneity,row_entropy,dobrushin,date
229,0.08622170239686966,3.7697885,0.29940763,2021-02-19
230,0.09087828546762466,3.7553911,0.33124903,2021-02-22
231,0.09325318038463593,3.76473,0.3376618,2021-02-23
232,0.09012214839458466,3.7143948,0.34409472,2021-02-24
233,0.09554183483123779,3.7440732,0.35984197,2021-02-25
234,0.0745808407664299,3.7766514,0.26303205,2021-02-26
235,0.07629574835300446,3.7724335,0.2539879,2021-03-01
236,0.08145119249820709,3.7397697,0.31243953,2021-03-02
237,0.08545267581939697,3.7126844,0.3218203,2021-03-03
238,0.08600501716136932,3.76957,0.30510297,2021-03-04
239,0.08230360597372055,3.6990087,0.30352467,2021-03-05
240,0.08000870048999786,3.7185938,0.30155277,2021-03-08
241,0.07925555855035782,3.692795,0.30411357,2021-03-09
242,0.08034200221300125,3.6871505,0.2872265,2021-03-10
243,0.07835690677165985,3.6645725,0.30832914,2021-03-11
244,0.07590796798467636,3.650625,0.28723055,2021-03-12
245,0.07703901827335358,3.6675463,0.29730615,2021-03-15
246,0.08381054550409317,3.7338903,0.29585442,2021-03-16
247,0.08042821288108826,3.715602,0.29504856,2021-03-17
248,0.08495286852121353,3.750065,0.30856213,2021-03-18
249,0.08017675578594208,3.6843605,0.3161907,2021-03-19
250,0.08470843732357025,3.713843,0.29747647,2021-03-22
251,0.08620114624500275,3.774842,0.2962974,2021-03-23
252,0.08587522804737091,3.7355998,0.30612242,2021-03-24
253,0.08596909791231155,3.7587106,0.30185273,2021-03-25
254,0.07741556316614151,3.6866555,0.3057158,2021-03-26
255,0.07175607234239578,3.7448225,0.26498133,2021-03-29
256,0.07991553843021393,3.7292376,0.27381077,2021-03-30
257,0.08303540199995041,3.7300467,0.3140754,2021-03-31
258,0.08089976012706757,3.7511778,0.28203946,2021-04-01
259,0.086899533867836,3.7485285,0.3107584,2021-04-05
260,0.08798087388277054,3.7297,0.32327744,2021-04-06
261,0.08603338152170181,3.7224739,0.3146189,2021-04-07
262,0.07786346971988678,3.6955726,0.28305608,2021-04-08
263,0.07952947914600372,3.6972203,0.29750004,2021-04-09
264,0.07847800850868225,3.6926324,0.2904553,2021-04-12
265,0.08677465468645096,3.6979928,0.32141557,2021-04-13
266,0.08503478765487671,3.7769008,0.28707227,2021-04-14
267,0.09327328205108643,3.7408452,0.34629866,2021-04-15
268,0.0851355493068695,3.7180216,0.30923244,2021-04-16
269,0.07150541245937347,3.7005496,0.26487705,2021-04-19
270,0.07995107024908066,3.731273,0.2911505,2021-04-20
271,0.08737190067768097,3.7527196,0.294395,2021-04-21
272,0.09319125860929489,3.7541025,0.34255922,2021-04-22
273,0.08166898787021637,3.7633684,0.28729638,2021-04-23
274,0.08409811556339264,3.7107544,0.3252601,2021-04-26
275,0.08413833379745483,3.7430725,0.31001854,2021-04-27
276,0.08006294071674347,3.684091,0.30953044,2021-04-28
277,0.08004316687583923,3.678568,0.30847022,2021-04-29
278,0.07381319254636765,3.6328995,0.2907768,2021-04-30
279,0.07773850858211517,3.7018387,0.27481213,2021-05-03
280,0.06936533749103546,3.6345315,0.26600936,2021-05-04
281,0.08115677535533905,3.702306,0.30602986,2021-05-05
282,0.08385631442070007,3.6992395,0.31262234,2021-05-06
283,0.07992052286863327,3.6745608,0.3091671,2021-05-07
284,0.08810815215110779,3.70383,0.3289212,2021-05-10
285,0.08416621387004852,3.6924064,0.31287318,2021-05-11
286,0.08763621002435684,3.7325335,0.30877426,2021-05-12
287,0.08722667396068573,3.756221,0.31213614,2021-05-13
288,0.07632703334093094,3.6424358,0.3112358,2021-05-14
289,0.08807040005922318,3.721378,0.33275378,2021-05-17
290,0.08615197241306305,3.7537498,0.3205841,2021-05-18
291,0.08916714042425156,3.753483,0.30753037,2021-05-19
292,0.05679623410105705,3.7196457,0.19581339,2021-05-20
293,0.09094978123903275,3.7726305,0.33805722,2021-05-21
294,0.08934018015861511,3.730098,0.33977145,2021-05-24
295,0.07433824241161346,3.6881104,0.26832592,2021-05-25
296,0.07135500758886337,3.7759657,0.2630907,2021-05-26
297,0.08281789720058441,3.7382174,0.31208065,2021-05-27
298,0.08446478843688965,3.7430854,0.30143034,2021-05-28
299,0.08369152247905731,3.7174406,0.30540404,2021-06-01
300,0.09013395756483078,3.729391,0.33958548,2021-06-02
301,0.0815301463007927,3.683152,0.30629095,2021-06-03
302,0.0873960480093956,3.708134,0.31985325,2021-06-04
303,0.08793534338474274,3.7113483,0.32126945,2021-06-07
304,0.08622520416975021,3.7594085,0.31434295,2021-06-08
305,0.09296516329050064,3.72898,0.3429564,2021-06-09
306,0.08623170852661133,3.7595768,0.30598652,2021-06-10
307,0.08348187059164047,3.7376742,0.30150568,2021-06-11
308,0.07422389090061188,3.7625213,0.27155527,2021-06-14
309,0.08557357639074326,3.7580764,0.29531294,2021-06-15
310,0.08437897264957428,3.7131846,0.3184534,2021-06-16
311,0.08334053307771683,3.7778497,0.29573902,2021-06-17
312,0.07360784709453583,3.7783082,0.24145816,2021-06-18
313,0.0790531262755394,3.7801232,0.27736965,2021-06-21
314,0.08588385581970215,3.7756078,0.32218483,2021-06-22
315,0.07900374382734299,3.776777,0.28410935,2021-06-23
316,0.07913622260093689,3.7778375,0.2933433,2021-06-24
317,0.08340279012918472,3.753349,0.3256808,2021-06-25
318,0.08338599652051926,3.734413,0.31100595,2021-06-28
319,0.08330120891332626,3.7102878,0.29094762,2021-06-29
320,0.08177030831575394,3.6864607,0.30123708,2021-06-30
321,0.08277779072523117,3.6809626,0.31213704,2021-07-01
322,0.08823078870773315,3.7503922,0.31770653,2021-07-02
323,0.08653763681650162,3.710027,0.32162496,2021-07-06
324,0.08319341391324997,3.7025282,0.29289097,2021-07-07
325,0.08430350571870804,3.7289884,0.29851818,2021-07-08
326,0.07940918952226639,3.7257962,0.28541845,2021-07-09
327,0.07716917991638184,3.6975753,0.3014304,2021-07-12
328,0.08337418735027313,3.7185144,0.3017135,2021-07-13
329,0.07858546823263168,3.6913047,0.28602284,2021-07-14
330,0.07606121152639389,3.6916704,0.27768108,2021-07-15
331,0.08866001665592194,3.7442393,0.3178276,2021-07-16
332,0.08602450042963028,3.7414696,0.29997638,2021-07-19
333,0.08303041011095047,3.7659156,0.28284484,2021-07-20
334,0.09251406043767929,3.7678576,0.33871117,2021-07-21
335,0.09776629507541656,3.7613096,0.35284027,2021-07-22
336,0.08983978629112244,3.7518868,0.3181272,2021-07-23
337,0.07801751047372818,3.6658952,0.2986059,2021-07-26
338,0.07883507013320923,3.700255,0.3003827,2021-07-27
339,0.07453881949186325,3.679372,0.28038937,2021-07-28
340,0.07850939780473709,3.693755,0.2890364,2021-07-29
341,0.08330650627613068,3.7106616,0.30630568,2021-07-30
342,0.08689659088850021,3.7123551,0.31578654,2021-08-02
343,0.08684278279542923,3.7704878,0.30879253,2021-08-03
344,0.08524314314126968,3.6867642,0.33166566,2021-08-04
345,0.08576593548059464,3.7422497,0.30466306,2021-08-05
346,0.08639607578516006,3.7090833,0.32946464,2021-08-06
347,0.0818987712264061,3.714671,0.31433815,2021-08-09
348,0.08499441295862198,3.7029917,0.31715864,2021-08-10
349,0.08584920316934586,3.7335916,0.32166785,2021-08-11
350,0.09063883125782013,3.7238672,0.3359005,2021-08-12
351,0.08768901228904724,3.739052,0.3169182,2021-08-13
352,0.08690301328897476,3.7104554,0.31345493,2021-08-16
353,0.08429412543773651,3.7005126,0.30343822,2021-08-17
354,0.08890195190906525,3.6965592,0.32786444,2021-08-18
355,0.0847780779004097,3.7611876,0.2909288,2021-08-19
356,0.08371828496456146,3.7781808,0.27864465,2021-08-20
357,0.08873199671506882,3.7781403,0.30803135,2021-08-23
358,0.09417778253555298,3.725808,0.35375267,2021-08-24
359,0.07981610298156738,3.6887188,0.306743,2021-08-25
360,0.07659783959388733,3.6937003,0.28630912,2021-08-26
361,0.07555447518825531,3.7406204,0.27365163,2021-08-27
362,0.08557633310556412,3.7655685,0.30509162,2021-08-30
363,0.08271312713623047,3.7518952,0.27242252,2021-08-31
364,0.08792266994714737,3.761991,0.30809185,2021-09-01
365,0.09044066816568375,3.730137,0.31962052,2021-09-02
366,0.08750522136688232,3.7312543,0.32587224,2021-09-03
367,0.08212098479270935,3.738883,0.2916456,2021-09-07
368,0.08866873383522034,3.7475328,0.31785253,2021-09-08
369,0.08406399935483932,3.7287276,0.30659917,2021-09-09
370,0.08425922691822052,3.731873,0.31329787,2021-09-10
371,0.08353345841169357,3.6908724,0.30573422,2021-09-13
372,0.09186508506536484,3.7607687,0.33372712,2021-09-14
373,0.09095706790685654,3.7475812,0.32264277,2021-09-15
374,0.08813568949699402,3.7577493,0.3317251,2021-09-16
375,0.080555759370327,3.7389784,0.29633728,2021-09-17
376,0.0701209157705307,3.7087448,0.26119107,2021-09-20
377,0.07426053285598755,3.7262738,0.26402354,2021-09-21
378,0.08472003042697906,3.7147691,0.3207561,2021-09-22
379,0.062465768307447433,3.589321,0.25306064,2021-09-23
380,0.07932398468255997,3.7192128,0.2905724,2021-09-24
381,0.08514528721570969,3.695769,0.3211488,2021-09-27
382,0.0863855704665184,3.719194,0.3256889,2021-09-28
383,0.086293525993824,3.7525394,0.3052269,2021-09-29
384,0.08651664853096008,3.7474656,0.32065824,2021-09-30
385,0.07855791598558426,3.656675,0.30114737,2021-10-01
386,0.07991886138916016,3.6693168,0.3146683,2021-10-04
387,0.06902142614126205,3.624127,0.26250833,2021-10-05
388,0.07080553472042084,3.631426,0.27465406,2021-10-06
389,0.07613953948020935,3.6393497,0.2865027,2021-10-07
390,0.07754477858543396,3.6508243,0.2937216,2021-10-08
391,0.0846218690276146,3.69663,0.3275316,2021-10-11
392,0.07668789476156235,3.660836,0.27966005,2021-10-12
393,0.08557303994894028,3.71246,0.3101379,2021-10-13
394,0.07326477766036987,3.6368048,0.27949816,2021-10-14
395,0.08108749240636826,3.6600566,0.30718136,2021-10-15
396,0.08311212062835693,3.7035308,0.3142149,2021-10-18
397,0.07854466140270233,3.6563942,0.30185723,2021-10-19
398,0.07483689486980438,3.6326687,0.29164886,2021-10-20
399,0.07788940519094467,3.6613414,0.30585477,2021-10-21
400,0.07994629442691803,3.6548686,0.30468863,2021-10-22
401,0.08917637169361115,3.74283,0.3322043,2021-10-25
402,0.0830281600356102,3.7216134,0.30649686,2021-10-26
403,0.08254504948854446,3.727544,0.29694983,2021-10-27
404,0.06873321533203125,3.7696376,0.22963394,2021-10-28
405,0.08384492248296738,3.7766194,0.30175072,2021-10-29
406,0.07809749245643616,3.7656927,0.2752129,2021-11-01
407,0.06402648240327835,3.7432456,0.22771123,2021-11-02
408,0.08919505029916763,3.7764258,0.32281005,2021-11-03
409,0.045707639306783676,3.727747,0.17067395,2021-11-04
410,0.06806584447622299,3.7778351,0.22849376,2021-11-05
411,0.0829373151063919,3.7749288,0.30748242,2021-11-08
412,0.08201459050178528,3.7377288,0.30379856,2021-11-09
413,0.062231115996837616,3.7701502,0.21286535,2021-11-10
414,0.08629625290632248,3.7443082,0.31514937,2021-11-11
415,0.09104049950838089,3.7682977,0.3201788,2021-11-12
416,0.08768478780984879,3.774308,0.31177124,2021-11-15
417,0.09375663101673126,3.7472773,0.34852797,2021-11-16
418,0.08449762314558029,3.7603436,0.29807362,2021-11-17
419,0.0876917764544487,3.758459,0.30419347,2021-11-18
420,0.08262304961681366,3.7756028,0.28750053,2021-11-19
421,0.09200657159090042,3.7717917,0.3235364,2021-11-22
422,0.08559178560972214,3.7213705,0.33010125,2021-11-23
423,0.08518463373184204,3.7404056,0.31028756,2021-11-24
424,0.08119864761829376,3.725662,0.3017286,2021-11-26
425,0.0807400569319725,3.731413,0.27695298,2021-11-29
426,0.07991250604391098,3.7047122,0.29055563,2021-11-30
427,0.0799170657992363,3.6974895,0.27942708,2021-12-01
428,0.08326609432697296,3.6841776,0.30560884,2021-12-02
429,0.08508209139108658,3.7118232,0.33364007,2021-12-03
430,0.07926956564188004,3.749927,0.28030318,2021-12-06
431,0.07914187014102936,3.7581313,0.2877998,2021-12-07
432,0.08244039863348007,3.691055,0.297276,2021-12-08
433,0.08774618804454803,3.717974,0.313586,2021-12-09
434,0.07904882729053497,3.774346,0.2686188,2021-12-10
435,0.0826210081577301,3.7268348,0.28899986,2021-12-13
436,0.08935195207595825,3.7267,0.31484795,2021-12-14
437,0.08873043209314346,3.7668107,0.32039016,2021-12-15
438,0.09268376231193542,3.7661078,0.32330748,2021-12-16
439,0.08404150605201721,3.776132,0.29382715,2021-12-17
440,0.07751793414354324,3.777858,0.25956494,2021-12-20
441,0.08692867308855057,3.777429,0.2945599,2021-12-21
442,0.05402100831270218,3.6973736,0.2011877,2021-12-22
443,0.04861605912446976,3.6535945,0.17870073,2021-12-23
444,0.0750759020447731,3.7667828,0.26710463,2021-12-27
445,0.08043283224105835,3.7726676,0.29404384,2021-12-28
446,0.07837806642055511,3.771903,0.27743748,2021-12-29
447,0.08290763944387436,3.7779899,0.29330876,2021-12-30
448,0.07517183572053909,3.7729764,0.26453286,2021-12-31
449,0.08376281708478928,3.7588165,0.30698663,2022-01-03
450,0.08566512912511826,3.7652059,0.33102223,2022-01-04
451,0.07279469817876816,3.7780695,0.26959562,2022-01-05
452,0.08221489191055298,3.768071,0.28380662,2022-01-06
453,0.0868675634264946,3.7477207,0.3263763,2022-01-07
454,0.08653311431407928,3.7661655,0.30928308,2022-01-10
455,0.08637669682502747,3.7679436,0.30614167,2022-01-11
456,0.08282916992902756,3.7765472,0.29983672,2022-01-12
457,0.0822170153260231,3.778216,0.28402862,2022-01-13
458,0.07819388806819916,3.7650933,0.26923802,2022-01-14
459,0.08576510846614838,3.7788658,0.30065638,2022-01-18
460,0.07657916843891144,3.7775767,0.2618075,2022-01-19
461,0.05928926169872284,3.7557287,0.19798706,2022-01-20
462,0.07831797003746033,3.7691596,0.2669358,2022-01-21
463,0.06901023536920547,3.7519178,0.23796971,2022-01-24
464,0.07299743592739105,3.7613122,0.2563594,2022-01-25
465,0.05153249204158783,3.6878242,0.1801896,2022-01-26
466,0.04796500504016876,3.7050774,0.18640341,2022-01-27
467,0.04397013410925865,3.688419,0.16333961,2022-01-28
468,0.04079633578658104,3.6755009,0.14265901,2022-01-31
