timestep,row_heterogeneity,row_entropy,dobrushin,date
134,0.05640314891934395,3.8918948,0.19577846,2020-10-06
135,0.05774599313735962,3.8938942,0.21243592,2020-10-07
136,0.05037280172109604,3.862495,0.17981426,2020-10-08
137,0.04881780967116356,3.9178643,0.19641131,2020-10-09
138,0.03877408802509308,3.8110218,0.13230395,2020-10-12
139,0.024537548422813416,3.7267253,0.09793869,2020-10-13
140,0.02753412537276745,3.6292791,0.10386945,2020-10-14
141,0.059237636625766754,3.9406157,0.22729227,2020-10-15
142,0.07310213893651962,3.9659207,0.25107604,2020-10-16
143,0.0267795342952013,3.5984669,0.11772261,2020-10-19
144,0.07233723253011703,3.9628189,0.25859672,2020-10-20
145,0.08700457960367203,3.963827,0.2853313,2020-10-21
146,0.07557766884565353,3.9641404,0.26507854,2020-10-22
147,0.07377969473600388,3.979123,0.27969515,2020-10-23
148,0.07488556206226349,3.9692647,0.2803134,2020-10-26
149,0.07063211500644684,3.9487388,0.24656774,2020-10-27
150,0.07564648240804672,3.9826815,0.2647554,2020-10-28
151,0.08226644992828369,3.9820826,0.28729233,2020-10-29
152,0.0853205993771553,3.971178,0.28605628,2020-10-30
153,0.07972308993339539,3.9699397,0.2833511,2020-11-02
154,0.05060233548283577,3.9388075,0.20946245,2020-11-03
155,0.06519617885351181,3.8764484,0.23360053,2020-11-04
156,0.07716054469347,3.9668462,0.2732638,2020-11-05
157,0.07221145182847977,3.9112043,0.24595986,2020-11-06
158,0.08144596219062805,3.9669902,0.2810127,2020-11-09
159,0.06665899604558945,3.9561327,0.2589195,2020-11-10
160,0.07801791280508041,3.9707808,0.2703546,2020-11-11
161,0.08471471816301346,3.9763088,0.29775125,2020-11-12
162,0.08508386462926865,3.9728901,0.28800356,2020-11-13
163,0.08323893696069717,3.9476063,0.28508496,2020-11-16
164,0.07665697485208511,3.975821,0.28379658,2020-11-17
165,0.08394210040569305,3.9724584,0.29128894,2020-11-18
166,0.08934012800455093,3.96914,0.2971064,2020-11-19
167,0.07264014333486557,3.9536586,0.25568762,2020-11-20
168,0.07656441628932953,3.9731236,0.26671866,2020-11-23
169,0.08179943263530731,3.9744546,0.2875549,2020-11-24
170,0.0764525830745697,3.9709504,0.28137034,2020-11-25
171,0.08551841974258423,3.9561427,0.29146534,2020-11-27
172,0.06774534285068512,3.9288316,0.2416343,2020-11-30
173,0.07538384944200516,3.9161797,0.2579162,2020-12-01
174,0.07528329640626907,3.983563,0.28822345,2020-12-02
175,0.08163083344697952,3.9807851,0.28269222,2020-12-03
176,0.0770246833562851,3.9748333,0.264848,2020-12-04
177,0.07047802954912186,3.972092,0.23921059,2020-12-07
178,0.06098590046167374,3.9823349,0.22275107,2020-12-08
179,0.07216332107782364,3.9698446,0.25932235,2020-12-09
180,0.07765375077724457,3.9363437,0.26603252,2020-12-10
181,0.07130859792232513,3.9671059,0.25833347,2020-12-11
182,0.053843360394239426,3.9440675,0.21665816,2020-12-14
183,0.07225024700164795,3.9590762,0.25717866,2020-12-15
184,0.07935983687639236,3.9741335,0.27811775,2020-12-16
185,0.08769935369491577,3.9690228,0.2991393,2020-12-17
186,0.08007244020700455,3.971534,0.28927606,2020-12-18
187,0.08159822970628738,3.9563334,0.27019385,2020-12-21
188,0.08261072635650635,3.9771934,0.30031168,2020-12-22
189,0.08002042770385742,3.9673042,0.27588448,2020-12-23
190,0.08627521991729736,3.970706,0.30739504,2020-12-24
191,0.06400400400161743,3.935605,0.22141805,2020-12-28
192,0.07518533617258072,3.9505138,0.2541393,2020-12-29
193,0.0601624958217144,3.9289672,0.2181467,2020-12-30
194,0.09182018041610718,3.9738023,0.30508786,2020-12-31
195,0.07607027888298035,3.966789,0.2642229,2021-01-04
196,0.07132501900196075,3.9573188,0.25080162,2021-01-05
197,0.07889745384454727,3.976369,0.28336737,2021-01-06
198,0.07976772636175156,3.9782016,0.28870445,2021-01-07
199,0.06996756047010422,3.9234302,0.25266314,2021-01-08
200,0.07101667672395706,3.9764767,0.26224494,2021-01-11
201,0.080662302672863,3.97388,0.28803545,2021-01-12
202,0.07902825623750687,3.9796324,0.29082412,2021-01-13
203,0.07159406691789627,3.8935308,0.24050196,2021-01-14
204,0.07530377805233002,3.9828541,0.2758618,2021-01-15
205,0.06325981765985489,3.929248,0.23118027,2021-01-19
206,0.07473013550043106,3.918342,0.2579077,2021-01-20
207,0.0760735273361206,3.963892,0.26268992,2021-01-21
208,0.07249163091182709,3.9797583,0.25844914,2021-01-22
209,0.06733037531375885,3.9758534,0.24720411,2021-01-25
210,0.07588692009449005,3.9481542,0.25720763,2021-01-26
211,0.07703839987516403,3.9808326,0.2673247,2021-01-27
212,0.07208286970853806,3.9624732,0.25354806,2021-01-28
213,0.08548325300216675,3.9695396,0.30387112,2021-01-29
214,0.06465087085962296,3.932717,0.22483498,2021-02-01
215,0.068515844643116,3.9833405,0.25299045,2021-02-02
216,0.08170580118894577,3.9767501,0.2783614,2021-02-03
217,0.08662335574626923,3.9688258,0.2905423,2021-02-04
218,0.06583723425865173,3.9817712,0.2516235,2021-02-05
219,0.08167954534292221,3.9775884,0.28819335,2021-02-08
220,0.08247747272253036,3.9597385,0.29164004,2021-02-09
221,0.07242894172668457,3.9608085,0.24927725,2021-02-10
222,0.07765218615531921,3.9751534,0.2680824,2021-02-11
223,0.0728846862912178,3.9797087,0.26941454,2021-02-12
224,0.08399161696434021,3.9542897,0.2784514,2021-02-16
225,0.07596775889396667,3.968974,0.28393283,2021-02-17
226,0.07417728751897812,3.9691598,0.2455918,2021-02-18
227,0.07127003371715546,3.9769335,0.26114392,2021-02-19
228,0.08768846094608307,3.9380803,0.2919656,2021-02-22
229,0.07607247680425644,3.9365215,0.24792093,2021-02-23
230,0.07575301080942154,3.9451463,0.26278606,2021-02-24
231,0.07790252566337585,3.9380631,0.27731687,2021-02-25
232,0.07247166335582733,3.9145129,0.25784206,2021-02-26
233,0.08224574476480484,3.961721,0.28551176,2021-03-01
234,0.07519074529409409,3.8929863,0.25043148,2021-03-02
235,0.0727827250957489,3.940551,0.25066927,2021-03-03
236,0.07106912136077881,3.9080966,0.25881213,2021-03-04
237,0.06199880316853523,3.8747904,0.21509919,2021-03-05
238,0.06503445655107498,3.8805664,0.21809016,2021-03-08
239,0.06497935950756073,3.8997068,0.23731214,2021-03-09
240,0.07290665805339813,3.899979,0.24518448,2021-03-10
241,0.06854870170354843,3.8775074,0.24645133,2021-03-11
242,0.06316892802715302,3.8899326,0.21157975,2021-03-12
243,0.06855965405702591,3.892337,0.24025944,2021-03-15
244,0.06027277559041977,3.8544936,0.20771673,2021-03-16
245,0.0631985142827034,3.9013345,0.2198073,2021-03-17
246,0.07435595244169235,3.9355175,0.2533701,2021-03-18
247,0.06397410482168198,3.927039,0.23042613,2021-03-19
248,0.07989724725484848,3.9448516,0.26535496,2021-03-22
249,0.08163207769393921,3.9296796,0.2766944,2021-03-23
250,0.07168851047754288,3.9404876,0.23583256,2021-03-24
251,0.0704306811094284,3.9079542,0.24496475,2021-03-25
252,0.06948456168174744,3.951324,0.25214323,2021-03-26
253,0.0685819610953331,3.9137592,0.23734261,2021-03-29
254,0.05878085643053055,3.8737931,0.20036514,2021-03-30
255,0.07375305891036987,3.908061,0.24827753,2021-03-31
256,0.07144872844219208,3.9636981,0.25366116,2021-04-01
257,0.07248097658157349,3.9027991,0.25115627,2021-04-05
258,0.06789271533489227,3.9204986,0.23408023,2021-04-06
259,0.07521329075098038,3.9449751,0.26159146,2021-04-07
260,0.0643639788031578,3.8945527,0.23316586,2021-04-08
261,0.06897186487913132,3.8984697,0.23557654,2021-04-09
262,0.06355024874210358,3.891132,0.21667351,2021-04-12
263,0.07530732452869415,3.9539096,0.26099962,2021-04-13
264,0.07698812335729599,3.950196,0.25786403,2021-04-14
265,0.08178845793008804,3.9600005,0.28942838,2021-04-15
266,0.07885690033435822,3.9649076,0.27693012,2021-04-16
267,0.061767689883708954,3.8810036,0.21160461,2021-04-19
268,0.07255531847476959,3.918806,0.24659829,2021-04-20
269,0.07800611853599548,3.9169228,0.26152447,2021-04-21
270,0.07901673763990402,3.9538572,0.28899547,2021-04-22
271,0.06630288809537888,3.910166,0.22883794,2021-04-23
272,0.0690295398235321,3.9087698,0.25228405,2021-04-26
273,0.07501977682113647,3.9115658,0.24930687,2021-04-27
274,0.06955830752849579,3.882251,0.23205101,2021-04-28
275,0.06681493669748306,3.9099834,0.22590159,2021-04-29
276,0.06309131532907486,3.8940163,0.23113064,2021-04-30
277,0.06115710362792015,3.8848853,0.21193634,2021-05-03
278,0.0615084208548069,3.852863,0.20405415,2021-05-04
279,0.06368545442819595,3.8971002,0.22217117,2021-05-05
280,0.064106784760952,3.868457,0.23064245,2021-05-06
281,0.05967444181442261,3.8395255,0.21004616,2021-05-07
282,0.07065555453300476,3.9180107,0.24801421,2021-05-10
283,0.07045980542898178,3.900889,0.23779003,2021-05-11
284,0.0687568411231041,3.8734057,0.22108233,2021-05-12
285,0.06496318429708481,3.8748345,0.21398398,2021-05-13
286,0.07075347751379013,3.9147456,0.24729876,2021-05-14
287,0.07218769937753677,3.8855903,0.2432317,2021-05-17
288,0.07868809252977371,3.9494426,0.25799048,2021-05-18
289,0.08731762319803238,3.970771,0.2917284,2021-05-19
290,0.08502711355686188,3.9662054,0.2794182,2021-05-20
291,0.0834316611289978,3.9613008,0.2761694,2021-05-21
292,0.07343234866857529,3.959466,0.2659618,2021-05-24
293,0.06263619661331177,3.8606715,0.21460436,2021-05-25
294,0.07812318205833435,3.9727106,0.27795815,2021-05-26
295,0.07657064497470856,3.9314175,0.2578689,2021-05-27
296,0.07378637045621872,3.9758985,0.27576143,2021-05-28
297,0.08011658489704132,3.914649,0.27333838,2021-06-01
298,0.07119433581829071,3.9116125,0.24961892,2021-06-02
299,0.05840085819363594,3.864944,0.20892765,2021-06-03
300,0.07174794375896454,3.917589,0.25636804,2021-06-04
301,0.08011776953935623,3.9146068,0.26038104,2021-06-07
302,0.07298465818166733,3.8937018,0.23718011,2021-06-08
303,0.07527868449687958,3.9463978,0.2561871,2021-06-09
304,0.07499229162931442,3.9101448,0.25113449,2021-06-10
305,0.06625650078058243,3.9259615,0.2271303,2021-06-11
306,0.08232298493385315,3.9717598,0.281668,2021-06-14
307,0.0740029439330101,3.9187694,0.2534238,2021-06-15
308,0.08117562532424927,3.9632394,0.26334363,2021-06-16
309,0.05835619196295738,3.9377594,0.22831152,2021-06-17
310,0.08254388719797134,3.9694421,0.27944535,2021-06-18
311,0.08159873634576797,3.966087,0.2804203,2021-06-21
312,0.0750717967748642,3.9787178,0.27746743,2021-06-22
313,0.0847226157784462,3.9801676,0.2967102,2021-06-23
314,0.08648578822612762,3.966469,0.2925413,2021-06-24
315,0.07853580266237259,3.9404821,0.25627175,2021-06-25
316,0.06878658384084702,3.9711604,0.25661942,2021-06-28
317,0.05841195955872536,3.8552501,0.20093313,2021-06-29
318,0.06590842455625534,3.8628652,0.22538733,2021-06-30
319,0.07177607715129852,3.9099393,0.24865057,2021-07-01
320,0.07203765958547592,3.9179537,0.25352174,2021-07-02
321,0.06610214710235596,3.880482,0.22611333,2021-07-06
322,0.07105690985918045,3.9156396,0.23891383,2021-07-07
323,0.0637906864285469,3.8659618,0.22183144,2021-07-08
324,0.060178618878126144,3.8786964,0.20852926,2021-07-09
325,0.07024126499891281,3.9293065,0.253762,2021-07-12
326,0.06769058108329773,3.9080884,0.24591647,2021-07-13
327,0.05839717388153076,3.8494923,0.20254168,2021-07-14
328,0.07081180810928345,3.9299402,0.2504453,2021-07-15
329,0.07443846017122269,3.9591026,0.2704927,2021-07-16
330,0.07363967597484589,3.9033275,0.24257676,2021-07-19
331,0.07257981598377228,3.9234483,0.24037234,2021-07-20
332,0.08007793128490448,3.9570487,0.28459305,2021-07-21
333,0.08539421111345291,3.9391117,0.29053012,2021-07-22
334,0.08673752099275589,3.9405785,0.28468835,2021-07-23
335,0.06351301074028015,3.870179,0.21592356,2021-07-26
336,0.05932532995939255,3.8552241,0.20362505,2021-07-27
337,0.05802887678146362,3.8497858,0.19880775,2021-07-28
338,0.07160751521587372,3.9104955,0.24017878,2021-07-29
339,0.06714300066232681,3.8688984,0.23248217,2021-07-30
340,0.07640483975410461,3.9477146,0.2638637,2021-08-02
341,0.08480090647935867,3.9682114,0.28830835,2021-08-03
342,0.07735099643468857,3.9582436,0.2776187,2021-08-04
343,0.05501483380794525,3.794667,0.18961573,2021-08-05
344,0.06954234093427658,3.919191,0.24880216,2021-08-06
345,0.07437913864850998,3.8970783,0.2452992,2021-08-09
346,0.06886644661426544,3.8848794,0.22812846,2021-08-10
347,0.07483425736427307,3.9065382,0.24501294,2021-08-11
348,0.07417046278715134,3.9260948,0.26230922,2021-08-12
349,0.07672673463821411,3.9198816,0.25468692,2021-08-13
350,0.07406362891197205,3.9354434,0.2516164,2021-08-16
351,0.07953169196844101,3.9281497,0.26538327,2021-08-17
352,0.07314229756593704,3.940932,0.25872388,2021-08-18
353,0.07254023849964142,3.9088664,0.24725707,2021-08-19
354,0.07958199083805084,3.9759095,0.28075737,2021-08-20
355,0.09093929827213287,3.966307,0.2982953,2021-08-23
356,0.08113595098257065,3.9685597,0.2972524,2021-08-24
357,0.06771934032440186,3.9105039,0.23539755,2021-08-25
358,0.060495272278785706,3.8677592,0.21240179,2021-08-26
359,0.0796574279665947,3.9529612,0.28054458,2021-08-27
360,0.07672572135925293,3.9786296,0.2638048,2021-08-30
361,0.06941122561693192,3.9211876,0.23476116,2021-08-31
362,0.0734330490231514,3.9640663,0.2677255,2021-09-01
363,0.07740887999534607,3.9215233,0.26228774,2021-09-02
364,0.07182908803224564,3.9788263,0.26701725,2021-09-03
365,0.0740986317396164,3.911087,0.2605997,2021-09-07
366,0.07976362109184265,3.94569,0.27900934,2021-09-08
367,0.07160550355911255,3.9070642,0.24307893,2021-09-09
368,0.06907867640256882,3.9306102,0.24459514,2021-09-10
369,0.0709952861070633,3.905246,0.23363397,2021-09-13
370,0.07987430691719055,3.9511266,0.28089562,2021-09-14
371,0.0811161994934082,3.9503584,0.26430038,2021-09-15
372,0.07502564042806625,3.9271133,0.26480854,2021-09-16
373,0.04594404995441437,3.8036315,0.16370417,2021-09-17
374,0.04586135223507881,3.7810884,0.1593263,2021-09-20
375,0.059390246868133545,3.8742206,0.20557375,2021-09-21
376,0.06015882268548012,3.8931541,0.19627264,2021-09-22
377,0.062363751232624054,3.8868492,0.22262067,2021-09-23
378,0.05134009197354317,3.7966058,0.19375704,2021-09-24
379,0.06450031697750092,3.888307,0.22633457,2021-09-27
380,0.07100330293178558,3.9062614,0.25773853,2021-09-28
381,0.07237809151411057,3.9348955,0.25055158,2021-09-29
382,0.06836280971765518,3.8702464,0.2269507,2021-09-30
383,0.06552953273057938,3.8996465,0.23147655,2021-10-01
384,0.05706171691417694,3.848302,0.19834343,2021-10-04
385,0.054947540163993835,3.843013,0.18868674,2021-10-05
386,0.056287914514541626,3.8101754,0.18261632,2021-10-06
387,0.0644960105419159,3.8763309,0.2238677,2021-10-07
388,0.06505262851715088,3.8316298,0.2141399,2021-10-08
389,0.059070516377687454,3.8691142,0.21552321,2021-10-11
390,0.058538079261779785,3.853528,0.19346385,2021-10-12
391,0.07264446467161179,3.9207666,0.25040042,2021-10-13
392,0.062208566814661026,3.8475711,0.20699538,2021-10-14
393,0.0643174946308136,3.8504262,0.22941503,2021-10-15
394,0.07096901535987854,3.8855731,0.24841227,2021-10-18
395,0.06755532324314117,3.8731327,0.22194886,2021-10-19
396,0.07063007354736328,3.8957634,0.24474715,2021-10-20
397,0.054810211062431335,3.8227148,0.1952425,2021-10-21
398,0.06844010204076767,3.8705919,0.23069908,2021-10-22
399,0.0713319331407547,3.9107857,0.24651885,2021-10-25
400,0.06836588680744171,3.9212136,0.23510581,2021-10-26
401,0.08072791993618011,3.9381278,0.27320433,2021-10-27
402,0.07429750263690948,3.9605985,0.25641862,2021-10-28
403,0.09259618073701859,3.957174,0.3000907,2021-10-29
404,0.062332842499017715,3.9382513,0.23562646,2021-11-01
405,0.07639120519161224,3.9634502,0.27477437,2021-11-02
406,0.0818934366106987,3.969259,0.28158528,2021-11-03
407,0.05798334255814552,3.9359686,0.20044336,2021-11-04
408,0.08249132335186005,3.9795766,0.2877064,2021-11-05
409,0.07977142184972763,3.9610534,0.26960924,2021-11-08
410,0.07158462703227997,3.9082706,0.24009202,2021-11-09
411,0.07088802009820938,3.9838815,0.25935346,2021-11-10
412,0.06311481446027756,3.851033,0.20206301,2021-11-11
413,0.08285705745220184,3.9744995,0.29978642,2021-11-12
414,0.08131763339042664,3.9580903,0.27982217,2021-11-15
415,0.08070704340934753,3.9550729,0.27507624,2021-11-16
416,0.0742492824792862,3.935692,0.25254428,2021-11-17
417,0.07815946638584137,3.9783273,0.26398054,2021-11-18
418,0.090175561606884,3.9617093,0.30511448,2021-11-19
419,0.08322926610708237,3.950716,0.28581196,2021-11-22
420,0.07190429419279099,3.945407,0.2609505,2021-11-23
421,0.0698300302028656,3.914766,0.25656542,2021-11-24
422,0.07245610654354095,3.9014947,0.24910866,2021-11-26
423,0.06022980436682701,3.844247,0.21912096,2021-11-29
424,0.06665142625570297,3.9144287,0.23765187,2021-11-30
425,0.0632936954498291,3.8581698,0.21337071,2021-12-01
426,0.06162538379430771,3.8563447,0.20851673,2021-12-02
427,0.06142791733145714,3.8725026,0.22786413,2021-12-03
428,0.06401117146015167,3.9152336,0.22509684,2021-12-06
429,0.07504493743181229,3.979869,0.26205197,2021-12-07
430,0.08346457034349442,3.9390967,0.27705625,2021-12-08
431,0.07283272594213486,3.9379478,0.25172922,2021-12-09
432,0.0758109986782074,3.9808047,0.2792198,2021-12-10
433,0.0707925334572792,3.9311757,0.25885266,2021-12-13
434,0.061370376497507095,3.844235,0.20935643,2021-12-14
435,0.07746613025665283,3.982711,0.28631485,2021-12-15
436,0.0767941102385521,3.9530232,0.26640034,2021-12-16
437,0.08188910037279129,3.9615197,0.27746114,2021-12-17
438,0.07232807576656342,3.948498,0.260364,2021-12-20
439,0.0900476798415184,3.956623,0.2945143,2021-12-21
440,0.06428903341293335,3.9244635,0.24687098,2021-12-22
441,0.046864040195941925,3.83882,0.17147776,2021-12-23
442,0.06612381339073181,3.9321034,0.23249215,2021-12-27
443,0.0813920646905899,3.9722545,0.2738535,2021-12-28
444,0.08184070885181427,3.9771352,0.27439165,2021-12-29
445,0.08757531642913818,3.9754238,0.29701412,2021-12-30
446,0.08180814981460571,3.9780767,0.29645175,2021-12-31
447,0.057734984904527664,3.858502,0.2001989,2022-01-03
448,0.0746741071343422,3.967539,0.27672642,2022-01-04
449,0.08018343895673752,3.976556,0.28493613,2022-01-05
450,0.07241952419281006,3.9654512,0.25024772,2022-01-06
451,0.07225661724805832,3.958313,0.25628603,2022-01-07
452,0.0719643086194992,3.9484978,0.2671109,2022-01-10
453,0.07813882827758789,3.9469128,0.27781627,2022-01-11
454,0.08259826898574829,3.9619222,0.27919027,2022-01-12
455,0.06541607528924942,3.9754148,0.23923925,2022-01-13
456,0.08373502641916275,3.9740822,0.29756963,2022-01-14
457,0.07860911637544632,3.9704874,0.28238463,2022-01-18
458,0.06977492570877075,3.9699104,0.23343836,2022-01-19
459,0.0667259618639946,3.9348295,0.23997873,2022-01-20
460,0.08809299767017365,3.9659436,0.2991185,2022-01-21
461,0.07204250246286392,3.943156,0.24580884,2022-01-24
462,0.0596732497215271,3.943158,0.2246125,2022-01-25
463,0.06871366500854492,3.925885,0.25216475,2022-01-26
464,0.05090005695819855,3.854594,0.17789435,2022-01-27
465,0.04824049025774002,3.9218738,0.17696534,2022-01-28
466,0.044793352484703064,3.8095176,0.16670083,2022-01-31
467,0.052849143743515015,3.8679473,0.18303446,2022-02-01
