timestep,row_heterogeneity,row_entropy,dobrushin,date
104,0.0727781355381012,3.4951108,0.31605825,2020-08-24
105,0.056165408343076706,3.4341712,0.25028306,2020-08-25
106,0.07036386430263519,3.4829485,0.30856377,2020-08-26
107,0.09077230840921402,3.5134087,0.37588623,2020-08-27
108,0.06439762562513351,3.4789176,0.2701342,2020-08-28
109,0.07255662232637405,3.5178123,0.30117717,2020-08-31
110,0.06041773036122322,3.501593,0.2689008,2020-09-01
111,0.07678931951522827,3.4906173,0.3303407,2020-09-02
112,0.07212933897972107,3.5131056,0.29899305,2020-09-03
113,0.07570883631706238,3.5242195,0.3030519,2020-09-04
114,0.06272117793560028,3.4850447,0.26632753,2020-09-08
115,0.07146869599819183,3.5268793,0.3015599,2020-09-09
116,0.08431036025285721,3.505439,0.34485438,2020-09-10
117,0.07637114822864532,3.5159783,0.30329826,2020-09-11
118,0.07694337517023087,3.52521,0.30285808,2020-09-14
119,0.07861587405204773,3.5213995,0.31642318,2020-09-15
120,0.05760050565004349,3.453194,0.25042948,2020-09-16
121,0.061296332627534866,3.4451246,0.28205895,2020-09-17
122,0.07888215780258179,3.51018,0.33382547,2020-09-18
123,0.07242433726787567,3.5172994,0.3012439,2020-09-21
124,0.06441928446292877,3.4774418,0.29172525,2020-09-22
125,0.07100840657949448,3.4825146,0.30605155,2020-09-23
126,0.07030543684959412,3.519689,0.29697806,2020-09-24
127,0.0930500403046608,3.4996886,0.35120523,2020-09-25
128,0.06023532524704933,3.4739707,0.26945272,2020-09-28
129,0.057725030928850174,3.4580536,0.25337,2020-09-29
130,0.05518519878387451,3.3836923,0.24728452,2020-09-30
131,0.05107679218053818,3.3659937,0.21918657,2020-10-01
132,0.05233881622552872,3.3501368,0.22278118,2020-10-02
133,0.0712498351931572,3.5023148,0.29863086,2020-10-05
134,0.06301704049110413,3.4480703,0.26525438,2020-10-06
135,0.04578974097967148,3.434163,0.19609955,2020-10-07
136,0.05683143809437752,3.4895191,0.25640494,2020-10-08
137,0.05896008387207985,3.4453447,0.24001184,2020-10-09
138,0.03874983265995979,3.1981,0.1670369,2020-10-12
139,0.03528295084834099,3.1930768,0.13390434,2020-10-13
140,0.02004922926425934,3.2317626,0.090369545,2020-10-14
141,0.06326468288898468,3.4865813,0.25715113,2020-10-15
142,0.0712507888674736,3.514123,0.30221874,2020-10-16
143,0.019765587523579597,2.9627707,0.07510631,2020-10-19
144,0.08107264339923859,3.5137577,0.31645122,2020-10-20
145,0.06927952170372009,3.529248,0.28502047,2020-10-21
146,0.07361666858196259,3.5206363,0.31316358,2020-10-22
147,0.06893781572580338,3.5155313,0.27327937,2020-10-23
148,0.06727070361375809,3.51428,0.2853966,2020-10-26
149,0.07694032788276672,3.4957027,0.30275247,2020-10-27
150,0.07094991207122803,3.5211606,0.28286478,2020-10-28
151,0.05920737609267235,3.528646,0.2448013,2020-10-29
152,0.08072095364332199,3.5234158,0.33857408,2020-10-30
153,0.07678258419036865,3.5202801,0.31648892,2020-11-02
154,0.06538281589746475,3.4812136,0.2690751,2020-11-03
155,0.06595571339130402,3.4165683,0.2428042,2020-11-04
156,0.08285930752754211,3.513707,0.3501407,2020-11-05
157,0.07687748968601227,3.4711568,0.289339,2020-11-06
158,0.08041005581617355,3.518244,0.31526855,2020-11-09
159,0.03296815976500511,3.4484081,0.13444267,2020-11-10
160,0.0856364518404007,3.5197167,0.33814314,2020-11-11
161,0.08102142810821533,3.5211177,0.33398652,2020-11-12
162,0.08033552765846252,3.5261521,0.32805067,2020-11-13
163,0.08900897949934006,3.508947,0.35473022,2020-11-16
164,0.08023066818714142,3.5195487,0.31413212,2020-11-17
165,0.08089663088321686,3.513628,0.31912944,2020-11-18
166,0.07623301446437836,3.500515,0.30397403,2020-11-19
167,0.08109530061483383,3.5189927,0.32841504,2020-11-20
168,0.0801214724779129,3.4790144,0.30313605,2020-11-23
169,0.0642222985625267,3.5159283,0.27289328,2020-11-24
170,0.08249830454587936,3.4953272,0.31288642,2020-11-25
171,0.07439948618412018,3.5194962,0.2969012,2020-11-27
172,0.08576475828886032,3.508631,0.33979675,2020-11-30
173,0.07327915728092194,3.4811468,0.28678486,2020-12-01
174,0.07874669879674911,3.5190952,0.3192853,2020-12-02
175,0.07985618710517883,3.5255907,0.31801733,2020-12-03
176,0.08038856834173203,3.5239997,0.32990924,2020-12-04
177,0.07469841837882996,3.4975977,0.31610468,2020-12-07
178,0.07116959989070892,3.5050366,0.28307325,2020-12-08
179,0.04807160422205925,3.4866421,0.20552559,2020-12-09
180,0.07038701325654984,3.5117183,0.28700554,2020-12-10
181,0.08472046256065369,3.517949,0.34303558,2020-12-11
182,0.05014503002166748,3.433368,0.20627895,2020-12-14
183,0.07690953463315964,3.5219696,0.311379,2020-12-15
184,0.08191446214914322,3.52503,0.31875736,2020-12-16
185,0.06789164245128632,3.522349,0.30447683,2020-12-17
186,0.0918034017086029,3.518353,0.37301174,2020-12-18
187,0.08095284551382065,3.514688,0.32086664,2020-12-21
188,0.08392804116010666,3.5208676,0.33438578,2020-12-22
189,0.07498019188642502,3.5249465,0.3168525,2020-12-23
190,0.07958724349737167,3.5055733,0.30600703,2020-12-24
191,0.07091264426708221,3.4932206,0.30839685,2020-12-28
192,0.07700997591018677,3.5154116,0.33182666,2020-12-29
193,0.07616880536079407,3.4759696,0.31919175,2020-12-30
194,0.07666078954935074,3.5268369,0.3122925,2020-12-31
195,0.08567105978727341,3.512158,0.34193957,2021-01-04
196,0.06824133545160294,3.4840798,0.26654565,2021-01-05
197,0.07244706153869629,3.526271,0.28786138,2021-01-06
198,0.07219803333282471,3.5253577,0.27658054,2021-01-07
199,0.07366576045751572,3.5062988,0.28498852,2021-01-08
200,0.08369660377502441,3.5069523,0.32417935,2021-01-11
201,0.07674040645360947,3.51355,0.30289623,2021-01-12
202,0.08240512013435364,3.5142736,0.3193645,2021-01-13
203,0.07701077312231064,3.4648993,0.3017614,2021-01-14
204,0.07789363712072372,3.5106347,0.3165607,2021-01-15
205,0.08061473816633224,3.519335,0.316731,2021-01-19
206,0.07239179313182831,3.5156133,0.28710446,2021-01-20
207,0.07671535760164261,3.5209913,0.32275295,2021-01-21
208,0.08111903816461563,3.5196655,0.32212338,2021-01-22
209,0.06873685121536255,3.5207536,0.28756917,2021-01-25
210,0.08388765156269073,3.5161602,0.33395308,2021-01-26
211,0.07287004590034485,3.5269358,0.2987269,2021-01-27
212,0.06507916748523712,3.5192347,0.27792957,2021-01-28
213,0.07963161915540695,3.514357,0.33625418,2021-01-29
214,0.07466994225978851,3.4273953,0.27733013,2021-02-01
215,0.061487022787332535,3.5175261,0.25566143,2021-02-02
216,0.0868338868021965,3.5235908,0.34377453,2021-02-03
217,0.07062187045812607,3.5248291,0.29873177,2021-02-04
218,0.0652782991528511,3.4955974,0.27129966,2021-02-05
219,0.07366949319839478,3.506127,0.29113725,2021-02-08
220,0.07537519931793213,3.5181513,0.30221182,2021-02-09
221,0.07960721105337143,3.4643023,0.3046563,2021-02-10
222,0.06922811269760132,3.5276442,0.28275663,2021-02-11
223,0.08128347247838974,3.5019753,0.30992183,2021-02-12
224,0.07161445915699005,3.5252397,0.28935903,2021-02-16
225,0.07384886592626572,3.480401,0.294001,2021-02-17
226,0.0790785476565361,3.5122404,0.3164165,2021-02-18
227,0.0776776522397995,3.517329,0.30305052,2021-02-19
228,0.07695170491933823,3.5174851,0.30929807,2021-02-22
229,0.07979629188776016,3.5138073,0.3205118,2021-02-23
230,0.07691362500190735,3.4928355,0.30878645,2021-02-24
231,0.0841105654835701,3.4911883,0.33516744,2021-02-25
232,0.07288260757923126,3.4642124,0.27828044,2021-02-26
233,0.07030577212572098,3.526064,0.29096594,2021-03-01
234,0.07025539875030518,3.4598033,0.27878815,2021-03-02
235,0.06808590143918991,3.3934903,0.25904188,2021-03-03
236,0.07057923823595047,3.480223,0.27033055,2021-03-04
237,0.06123652681708336,3.3678508,0.23317641,2021-03-05
238,0.0759391114115715,3.4945917,0.2999305,2021-03-08
239,0.06272971630096436,3.4085789,0.24292395,2021-03-09
240,0.07723335176706314,3.4525447,0.29809412,2021-03-10
241,0.06667403131723404,3.4289265,0.262357,2021-03-11
242,0.07704207301139832,3.4684122,0.30114287,2021-03-12
243,0.06979157030582428,3.4347918,0.26797855,2021-03-15
244,0.07269435375928879,3.4590375,0.28690428,2021-03-16
245,0.07114560902118683,3.420649,0.2720533,2021-03-17
246,0.0749533399939537,3.4941118,0.29666868,2021-03-18
247,0.0671706348657608,3.4472244,0.25399035,2021-03-19
248,0.07710380852222443,3.5140147,0.30776381,2021-03-22
249,0.08360157161951065,3.5113895,0.34507623,2021-03-23
250,0.07501821964979172,3.4379096,0.29092312,2021-03-24
251,0.06877347826957703,3.4524007,0.26790935,2021-03-25
252,0.07508505135774612,3.4487138,0.2926232,2021-03-26
253,0.06935962289571762,3.5101602,0.27656135,2021-03-29
254,0.07550448179244995,3.474388,0.28742778,2021-03-30
255,0.06601184606552124,3.433922,0.25838262,2021-03-31
256,0.07918232679367065,3.5033092,0.30518955,2021-04-01
257,0.07296169549226761,3.4854958,0.28974855,2021-04-05
258,0.08134594559669495,3.4821951,0.32301182,2021-04-06
259,0.07995238900184631,3.486308,0.3099828,2021-04-07
260,0.07235798239707947,3.467948,0.27765417,2021-04-08
261,0.07170543819665909,3.454385,0.2745283,2021-04-09
262,0.07295630872249603,3.4832342,0.28554752,2021-04-12
263,0.0776466578245163,3.5106087,0.3035749,2021-04-13
264,0.08320420235395432,3.5214148,0.33832464,2021-04-14
265,0.08198761194944382,3.4996548,0.328059,2021-04-15
266,0.08939671516418457,3.4821143,0.3434527,2021-04-16
267,0.06166677176952362,3.4314268,0.2398384,2021-04-19
268,0.07245171815156937,3.4875093,0.28617817,2021-04-20
269,0.07652682065963745,3.5057354,0.30471575,2021-04-21
270,0.08420785516500473,3.5062108,0.32830238,2021-04-22
271,0.07442913949489594,3.4380348,0.29231358,2021-04-23
272,0.06936688721179962,3.4183185,0.2689548,2021-04-26
273,0.0723954290151596,3.4849467,0.28153944,2021-04-27
274,0.06577324867248535,3.426304,0.25680712,2021-04-28
275,0.07566065341234207,3.4575722,0.2982152,2021-04-29
276,0.07083535939455032,3.4410396,0.2719117,2021-04-30
277,0.0745345875620842,3.475242,0.29255506,2021-05-03
278,0.06531016528606415,3.4046824,0.2540568,2021-05-04
279,0.07220029830932617,3.4844265,0.28295287,2021-05-05
280,0.06773485988378525,3.4065988,0.26100534,2021-05-06
281,0.06152768060564995,3.3757312,0.23396626,2021-05-07
282,0.07658562064170837,3.4645505,0.3001272,2021-05-10
283,0.07470599561929703,3.4484253,0.28867164,2021-05-11
284,0.06950139254331589,3.4299645,0.2725684,2021-05-12
285,0.06996634602546692,3.4233246,0.27204368,2021-05-13
286,0.07311145216226578,3.4436758,0.28778297,2021-05-14
287,0.07454751431941986,3.4540615,0.29158863,2021-05-17
288,0.07938563078641891,3.4810898,0.31615186,2021-05-18
289,0.08029299229383469,3.5219798,0.32319555,2021-05-19
290,0.07545062154531479,3.5162585,0.33581853,2021-05-20
291,0.083772212266922,3.5031269,0.3484971,2021-05-21
292,0.07925743609666824,3.4401133,0.3032836,2021-05-24
293,0.06707292050123215,3.4512935,0.26023647,2021-05-25
294,0.06953977048397064,3.5005991,0.284732,2021-05-26
295,0.07007578015327454,3.4525354,0.27154025,2021-05-27
296,0.07313807308673859,3.5091927,0.27785638,2021-05-28
297,0.07142920047044754,3.461194,0.27721214,2021-06-01
298,0.0709991380572319,3.419229,0.28081462,2021-06-02
299,0.07188557088375092,3.41977,0.27920103,2021-06-03
300,0.07089332491159439,3.429139,0.26809153,2021-06-04
301,0.08021879196166992,3.5013406,0.31637573,2021-06-07
302,0.07190124690532684,3.4592116,0.28972107,2021-06-08
303,0.08547274768352509,3.4778202,0.33773524,2021-06-09
304,0.07523012161254883,3.4729536,0.30059254,2021-06-10
305,0.07700616121292114,3.4398313,0.29924977,2021-06-11
306,0.06795050948858261,3.524822,0.28224716,2021-06-14
307,0.07783381640911102,3.5041316,0.31398162,2021-06-15
308,0.08140745013952255,3.4951124,0.32414803,2021-06-16
309,0.07618135958909988,3.5281243,0.30311927,2021-06-17
310,0.0749264732003212,3.5189934,0.3212624,2021-06-18
311,0.07770590484142303,3.503405,0.32256806,2021-06-21
312,0.08544529229402542,3.4880025,0.32815436,2021-06-22
313,0.0710737332701683,3.5115728,0.28099537,2021-06-23
314,0.07138155400753021,3.52441,0.28938326,2021-06-24
315,0.0781441405415535,3.4674666,0.30773976,2021-06-25
316,0.07971229404211044,3.5001407,0.30982515,2021-06-28
317,0.07917753607034683,3.4758294,0.3066552,2021-06-29
318,0.07084537297487259,3.41683,0.2725783,2021-06-30
319,0.07287123799324036,3.4378939,0.27520445,2021-07-01
320,0.07824009656906128,3.4962103,0.30734274,2021-07-02
321,0.07761142402887344,3.4476736,0.30441687,2021-07-06
322,0.08153556287288666,3.4703794,0.3103963,2021-07-07
323,0.07179602235555649,3.4568963,0.27911222,2021-07-08
324,0.07058626413345337,3.4325194,0.27717888,2021-07-09
325,0.06988370418548584,3.4533303,0.26226622,2021-07-12
326,0.07459203898906708,3.4881403,0.28729147,2021-07-13
327,0.06832491606473923,3.417113,0.26258293,2021-07-14
328,0.07330167293548584,3.4523132,0.28003243,2021-07-15
329,0.0745270773768425,3.4939678,0.28505492,2021-07-16
330,0.07546191662549973,3.448256,0.29282773,2021-07-19
331,0.07926146686077118,3.4557242,0.31058332,2021-07-20
332,0.08460620790719986,3.521121,0.33915675,2021-07-21
333,0.08819789439439774,3.4916327,0.34334478,2021-07-22
334,0.08222263306379318,3.4773328,0.32441938,2021-07-23
335,0.07125167548656464,3.4100595,0.2771903,2021-07-26
336,0.0675891786813736,3.421468,0.26095247,2021-07-27
337,0.06673319637775421,3.4374316,0.25882903,2021-07-28
338,0.07288189232349396,3.4770136,0.27884704,2021-07-29
339,0.07049659639596939,3.4481547,0.27344617,2021-07-30
340,0.08164355158805847,3.4657996,0.31224796,2021-08-02
341,0.07976288348436356,3.5182116,0.32374057,2021-08-03
342,0.08401013165712357,3.509191,0.33953923,2021-08-04
343,0.07048642635345459,3.4335392,0.28048214,2021-08-05
344,0.07783117145299911,3.4587426,0.29867616,2021-08-06
345,0.0740623027086258,3.4774303,0.28700387,2021-08-09
346,0.07572337239980698,3.4633114,0.29379308,2021-08-10
347,0.07723666727542877,3.4925249,0.3056696,2021-08-11
348,0.07794391363859177,3.4569566,0.2994866,2021-08-12
349,0.07506191730499268,3.4651434,0.29525614,2021-08-13
350,0.08300027251243591,3.4693964,0.3170741,2021-08-16
351,0.07276693731546402,3.4853156,0.2865693,2021-08-17
352,0.0816430076956749,3.451861,0.31354144,2021-08-18
353,0.07104184478521347,3.4967878,0.28437218,2021-08-19
354,0.0827779695391655,3.5268152,0.33653623,2021-08-20
355,0.08513885736465454,3.522234,0.34951514,2021-08-23
356,0.08746647089719772,3.5134637,0.3530351,2021-08-24
357,0.07150984555482864,3.438263,0.27452505,2021-08-25
358,0.06674136966466904,3.4399095,0.24928476,2021-08-26
359,0.06735420227050781,3.5113149,0.27385744,2021-08-27
360,0.0787392184138298,3.528156,0.3156821,2021-08-30
361,0.07137110829353333,3.522379,0.3104738,2021-08-31
362,0.073811374604702,3.5117822,0.30145645,2021-09-01
363,0.07862500846385956,3.5012426,0.3139627,2021-09-02
364,0.0848945751786232,3.5212617,0.33926257,2021-09-03
365,0.07351940125226974,3.5075164,0.28988227,2021-09-07
366,0.07388556748628616,3.4457207,0.2834895,2021-09-08
367,0.07276277244091034,3.490964,0.286679,2021-09-09
368,0.07655846327543259,3.472004,0.2979766,2021-09-10
369,0.07222283631563187,3.4510577,0.28153545,2021-09-13
370,0.08023848384618759,3.5086553,0.32058167,2021-09-14
371,0.08553636074066162,3.4813688,0.335911,2021-09-15
372,0.08126042783260345,3.5136158,0.33122584,2021-09-16
373,0.0635862648487091,3.3851528,0.24950773,2021-09-17
374,0.04709073528647423,3.3267107,0.17940062,2021-09-20
375,0.06394428759813309,3.4724429,0.25204954,2021-09-21
376,0.07780560106039047,3.5068717,0.3094717,2021-09-22
377,0.07803855836391449,3.4985955,0.3058308,2021-09-23
378,0.07143040746450424,3.4644349,0.28152177,2021-09-24
379,0.06718455255031586,3.3973694,0.26187417,2021-09-27
380,0.06719367206096649,3.4595926,0.25939366,2021-09-28
381,0.06611201912164688,3.4347253,0.25243616,2021-09-29
382,0.06410158425569534,3.4015787,0.24941583,2021-09-30
383,0.05900338292121887,3.3376496,0.228818,2021-10-01
384,0.07274465262889862,3.4487438,0.2825534,2021-10-04
385,0.06383106112480164,3.3702261,0.24688174,2021-10-05
386,0.06569814682006836,3.4037633,0.25593057,2021-10-06
387,0.07915531098842621,3.4441917,0.29808712,2021-10-07
388,0.06737598776817322,3.4331987,0.26250577,2021-10-08
389,0.07871200889348984,3.4445863,0.30752376,2021-10-11
390,0.0691799744963646,3.4180214,0.2640183,2021-10-12
391,0.07794954627752304,3.491774,0.30532467,2021-10-13
392,0.08204196393489838,3.4662023,0.3177847,2021-10-14
393,0.07861322164535522,3.4440718,0.30232814,2021-10-15
394,0.07284146547317505,3.4291482,0.27548286,2021-10-18
395,0.06645837426185608,3.3993394,0.257653,2021-10-19
396,0.0770556703209877,3.4660697,0.30153733,2021-10-20
397,0.07394106686115265,3.4540899,0.2886899,2021-10-21
398,0.07590940594673157,3.4379904,0.29441223,2021-10-22
399,0.0767558291554451,3.4707882,0.3032745,2021-10-25
400,0.07623668015003204,3.4427216,0.2998896,2021-10-26
401,0.07367532700300217,3.4875555,0.28379464,2021-10-27
402,0.064289391040802,3.4978635,0.27839112,2021-10-28
403,0.08251295238733292,3.5171266,0.34184602,2021-10-29
404,0.08458241075277328,3.51055,0.34513515,2021-11-01
405,0.0717226192355156,3.512403,0.3063336,2021-11-02
406,0.08873827755451202,3.513333,0.3599574,2021-11-03
407,0.0652858093380928,3.4668694,0.27547115,2021-11-04
408,0.07005799561738968,3.5223644,0.29873964,2021-11-05
409,0.08586505055427551,3.4871757,0.33831406,2021-11-08
410,0.068781279027462,3.4557307,0.27032197,2021-11-09
411,0.07570518553256989,3.5259533,0.30817047,2021-11-10
412,0.06901076436042786,3.435756,0.2695688,2021-11-11
413,0.08390893042087555,3.5080054,0.32213104,2021-11-12
414,0.08355407416820526,3.508448,0.3413451,2021-11-15
415,0.08600491285324097,3.4705555,0.33402765,2021-11-16
416,0.0819125697016716,3.5182636,0.33068606,2021-11-17
417,0.07725905627012253,3.5137746,0.30576822,2021-11-18
418,0.07147236168384552,3.512248,0.3145474,2021-11-19
419,0.09054210036993027,3.493149,0.36496848,2021-11-22
420,0.08068907260894775,3.4511378,0.3060034,2021-11-23
421,0.06789004802703857,3.4345129,0.25593683,2021-11-24
422,0.07164087146520615,3.46392,0.2798943,2021-11-26
423,0.07195861637592316,3.471352,0.2773897,2021-11-29
424,0.07946387678384781,3.4845414,0.31255355,2021-11-30
425,0.06273633986711502,3.3731637,0.24027732,2021-12-01
426,0.06926734000444412,3.4050398,0.2665281,2021-12-02
427,0.08202046155929565,3.498047,0.32518524,2021-12-03
428,0.07683464884757996,3.4760077,0.2953279,2021-12-06
429,0.06870252639055252,3.528549,0.2753308,2021-12-07
430,0.08159329742193222,3.5205543,0.32764235,2021-12-08
431,0.08710058778524399,3.5118937,0.3436602,2021-12-09
432,0.0777992233633995,3.5261674,0.30562067,2021-12-10
433,0.08115143328905106,3.5127723,0.31754336,2021-12-13
434,0.07369069010019302,3.456647,0.28206742,2021-12-14
435,0.07889895141124725,3.525838,0.3103708,2021-12-15
436,0.0809999406337738,3.515308,0.34732935,2021-12-16
437,0.07460213452577591,3.5310333,0.3103234,2021-12-17
438,0.07395825535058975,3.514916,0.31760046,2021-12-20
439,0.08468922227621078,3.4941287,0.3266331,2021-12-21
440,0.057876989245414734,3.4393618,0.25494647,2021-12-22
441,0.05514644458889961,3.3686657,0.24526486,2021-12-23
442,0.07067760080099106,3.4522305,0.3051998,2021-12-27
443,0.07683595269918442,3.5219252,0.32326913,2021-12-28
444,0.08321602642536163,3.519654,0.33903843,2021-12-29
445,0.08367615193128586,3.5200958,0.34488362,2021-12-30
446,0.08956198394298553,3.516466,0.34684154,2021-12-31
447,0.07061564922332764,3.4625854,0.27882284,2022-01-03
448,0.07426433265209198,3.4729378,0.28346595,2022-01-04
449,0.07267874479293823,3.5289547,0.28981543,2022-01-05
450,0.07872752100229263,3.5186124,0.32048503,2022-01-06
451,0.07892869412899017,3.519235,0.32364094,2022-01-07
452,0.07705293595790863,3.5139294,0.29975554,2022-01-10
453,0.0819879099726677,3.483042,0.30788723,2022-01-11
454,0.080377496778965,3.5234535,0.32605898,2022-01-12
455,0.06321685761213303,3.4935443,0.2726114,2022-01-13
456,0.07650438696146011,3.4932992,0.32724795,2022-01-14
457,0.07410592585802078,3.4795878,0.33053866,2022-01-18
458,0.08120784908533096,3.5204659,0.33719072,2022-01-19
459,0.07412783801555634,3.5116084,0.32427144,2022-01-20
460,0.084783636033535,3.5195324,0.3594685,2022-01-21
461,0.08914033323526382,3.5126765,0.37466207,2022-01-24
462,0.051744963973760605,3.415675,0.2217074,2022-01-25
463,0.06527780741453171,3.4528966,0.2864872,2022-01-26
464,0.07006724178791046,3.478987,0.310351,2022-01-27
465,0.07838242501020432,3.4830523,0.3292596,2022-01-28
466,0.040004927664995193,3.3797596,0.1793411,2022-01-31
467,0.06258481740951538,3.418426,0.2963361,2022-02-01
468,0.055180925875902176,3.3676655,0.23373005,2022-02-02
