timestep,row_heterogeneity,row_entropy,dobrushin,date
114,0.08352760970592499,3.9469066,0.3584938,2020-09-09
115,0.07391786575317383,3.963669,0.30992293,2020-09-10
116,0.0927218347787857,3.9577367,0.39042798,2020-09-11
117,0.07714907824993134,3.942559,0.34436813,2020-09-14
118,0.07517809420824051,3.958986,0.3080484,2020-09-15
119,0.07089725136756897,3.8564565,0.31318787,2020-09-16
120,0.0847773551940918,3.924506,0.34090728,2020-09-17
121,0.0828094631433487,3.9123864,0.3320808,2020-09-18
122,0.0801580399274826,3.9331167,0.35747525,2020-09-21
123,0.07210110127925873,3.9640567,0.28061968,2020-09-22
124,0.07113279402256012,3.9697025,0.27350697,2020-09-23
125,0.08250794559717178,3.9444947,0.3589882,2020-09-24
126,0.0779087021946907,3.9732754,0.32227474,2020-09-25
127,0.0712522491812706,3.9525015,0.3132118,2020-09-28
128,0.07933828234672546,3.8853085,0.34863898,2020-09-29
129,0.05048744007945061,3.5344555,0.19308963,2020-09-30
130,0.07912475615739822,3.8865638,0.33490896,2020-10-01
131,0.0664413794875145,3.8427145,0.27018484,2020-10-02
132,0.068255215883255,3.9535775,0.2878444,2020-10-05
133,0.05751659721136093,3.936974,0.24162026,2020-10-06
134,0.051800161600112915,3.8595142,0.22381625,2020-10-07
135,0.0461711585521698,3.8499048,0.2013605,2020-10-08
136,0.09064077585935593,3.935622,0.3625889,2020-10-09
137,0.04682833328843117,3.611353,0.19502725,2020-10-12
138,0.02615487016737461,3.6019943,0.10995973,2020-10-13
139,0.024530967697501183,3.8398385,0.11231618,2020-10-14
140,0.10138319432735443,3.9516883,0.4278397,2020-10-15
141,0.06524103134870529,3.9288921,0.2602982,2020-10-16
142,0.08035676181316376,3.8399749,0.37711954,2020-10-19
143,0.06826020032167435,3.9483376,0.2950932,2020-10-20
144,0.08117897063493729,3.9681962,0.34066802,2020-10-21
145,0.06796315312385559,3.9392786,0.2748211,2020-10-22
146,0.0882333368062973,3.9701142,0.36312506,2020-10-23
147,0.07462253421545029,3.9073148,0.34047326,2020-10-26
148,0.08912025392055511,3.9614592,0.3431761,2020-10-27
149,0.07162249833345413,3.9572227,0.30072033,2020-10-28
150,0.08682340383529663,3.9560647,0.37237245,2020-10-29
151,0.07940526306629181,3.966079,0.31870636,2020-10-30
152,0.08527090400457382,3.9537458,0.3610004,2020-11-02
153,0.08318417519330978,3.863064,0.36814782,2020-11-03
154,0.05712723731994629,3.853539,0.25275388,2020-11-04
155,0.07372776418924332,3.965189,0.29442012,2020-11-05
156,0.058112505823373795,3.8709197,0.24019039,2020-11-06
157,0.08764898031949997,3.9234946,0.37167725,2020-11-09
158,0.0879671573638916,3.9646416,0.3749668,2020-11-10
159,0.08591392636299133,3.96991,0.35537615,2020-11-11
160,0.08838947117328644,3.955959,0.36818448,2020-11-12
161,0.0812101811170578,3.9605713,0.33821774,2020-11-13
162,0.07537028193473816,3.9681327,0.3134521,2020-11-16
163,0.07640397548675537,3.9269779,0.314584,2020-11-17
164,0.08217896521091461,3.9368267,0.34701326,2020-11-18
165,0.07952111214399338,3.9456196,0.31824708,2020-11-19
166,0.06291700154542923,3.945874,0.27101564,2020-11-20
167,0.07783060520887375,3.8629415,0.31400475,2020-11-23
168,0.07416801154613495,3.9578433,0.3211459,2020-11-24
169,0.06823670864105225,3.902905,0.27687663,2020-11-25
170,0.07426629960536957,3.9510345,0.314175,2020-11-27
171,0.08171622455120087,3.9256105,0.3471927,2020-11-30
172,0.07437127828598022,3.921305,0.2927978,2020-12-01
173,0.09042594581842422,3.9650629,0.38740122,2020-12-02
174,0.08165312558412552,3.9750533,0.3391413,2020-12-03
175,0.07180221378803253,3.9561622,0.31412175,2020-12-04
176,0.05607343465089798,3.8616824,0.2273998,2020-12-07
177,0.07313034683465958,3.9535942,0.31500033,2020-12-08
178,0.0699710100889206,3.9431264,0.32520545,2020-12-09
179,0.07211773097515106,3.9491475,0.30953658,2020-12-10
180,0.08719096332788467,3.9714344,0.36223218,2020-12-11
181,0.10440637171268463,3.9569752,0.44801646,2020-12-14
182,0.08617351949214935,3.956965,0.37128368,2020-12-15
183,0.07778384536504745,3.9271681,0.3164472,2020-12-16
184,0.07535821944475174,3.9556732,0.33111775,2020-12-17
185,0.08796770870685577,3.939776,0.35803813,2020-12-18
186,0.07426683604717255,3.9481044,0.31065485,2020-12-21
187,0.08894775807857513,3.9693668,0.3634354,2020-12-22
188,0.06409230083227158,3.9700265,0.24882188,2020-12-23
189,0.08529634028673172,3.9687302,0.36082026,2020-12-24
190,0.05770406872034073,3.7767606,0.23453438,2020-12-28
191,0.06502712517976761,3.9345775,0.2698508,2020-12-29
192,0.07679058611392975,3.8627179,0.30044276,2020-12-30
193,0.07703084498643875,3.9604452,0.32986993,2020-12-31
194,0.07112577557563782,3.9612746,0.28556138,2021-01-04
195,0.06190962716937065,3.9700677,0.2506623,2021-01-05
196,0.0858001783490181,3.9588811,0.37888464,2021-01-06
197,0.05184768885374069,3.824107,0.22424887,2021-01-07
198,0.07319239526987076,3.9595897,0.3293343,2021-01-08
199,0.08046716451644897,3.9094412,0.34276125,2021-01-11
200,0.09059831500053406,3.9635632,0.39024627,2021-01-12
201,0.0981852114200592,3.9526372,0.41535872,2021-01-13
202,0.07951974123716354,3.9439888,0.32630113,2021-01-14
203,0.0890154093503952,3.965437,0.37849048,2021-01-15
204,0.0674927681684494,3.9608557,0.28391597,2021-01-19
205,0.07328175008296967,3.9332821,0.32361388,2021-01-20
206,0.06985494494438171,3.9666717,0.29828078,2021-01-21
207,0.08500571548938751,3.9585018,0.35201073,2021-01-22
208,0.08586865663528442,3.950307,0.38343507,2021-01-25
209,0.0833209753036499,3.9594977,0.35808086,2021-01-26
210,0.07421150803565979,3.9517536,0.3192779,2021-01-27
211,0.09431226551532745,3.950677,0.40548176,2021-01-28
212,0.06576649099588394,3.9121041,0.28802586,2021-01-29
213,0.07603132724761963,3.8959792,0.30419984,2021-02-01
214,0.07704009115695953,3.946805,0.35497907,2021-02-02
215,0.07606733590364456,3.964694,0.30621096,2021-02-03
216,0.06692959368228912,3.9656396,0.28257594,2021-02-04
217,0.07182373851537704,3.9075627,0.32200024,2021-02-05
218,0.07036986947059631,3.933908,0.3067773,2021-02-08
219,0.07137688249349594,3.949486,0.3238532,2021-02-09
220,0.07489995658397675,3.9376845,0.2989995,2021-02-10
221,0.07695753127336502,3.9510725,0.34219298,2021-02-11
222,0.07683110237121582,3.891105,0.3267407,2021-02-12
223,0.06826578080654144,3.9587052,0.28617936,2021-02-16
224,0.08370117098093033,3.9484832,0.36319885,2021-02-17
225,0.07448193430900574,3.9682283,0.30823025,2021-02-18
226,0.09126657992601395,3.952378,0.38946372,2021-02-19
227,0.07475055009126663,3.9488096,0.32254604,2021-02-22
228,0.08173228055238724,3.9700198,0.32970515,2021-02-23
229,0.08147912472486496,3.9567177,0.34123197,2021-02-24
230,0.08217252790927887,3.9478743,0.34356746,2021-02-25
231,0.07149820774793625,3.922111,0.2907392,2021-02-26
232,0.06368497759103775,3.9642081,0.27625793,2021-03-01
233,0.06157786399126053,3.8964832,0.26632464,2021-03-02
234,0.06422287970781326,3.8566163,0.26251057,2021-03-03
235,0.08979087322950363,3.9189184,0.3868109,2021-03-04
236,0.05844968929886818,3.7811432,0.25589013,2021-03-05
237,0.05609133839607239,3.9118555,0.24397366,2021-03-08
238,0.06949548423290253,3.8424883,0.30957165,2021-03-09
239,0.06883035600185394,3.9201102,0.28030533,2021-03-10
240,0.07303827255964279,3.8802538,0.31803083,2021-03-11
241,0.07023816555738449,3.9063127,0.29434246,2021-03-12
242,0.05982806161046028,3.8447742,0.2651711,2021-03-15
243,0.0740334540605545,3.947289,0.3167411,2021-03-16
244,0.06275647133588791,3.8685496,0.26266694,2021-03-17
245,0.07715931534767151,3.9607105,0.33304065,2021-03-18
246,0.06374431401491165,3.8570876,0.27220583,2021-03-19
247,0.07063097506761551,3.9501898,0.29153845,2021-03-22
248,0.07929407060146332,3.8989162,0.3327923,2021-03-23
249,0.07044503837823868,3.9382715,0.27451968,2021-03-24
250,0.07797441631555557,3.8850694,0.33563843,2021-03-25
251,0.06254488974809647,3.8967643,0.26213506,2021-03-26
252,0.06074700132012367,3.9350452,0.2556245,2021-03-29
253,0.06826060265302658,3.8504536,0.29413533,2021-03-30
254,0.06853290647268295,3.9090028,0.28932878,2021-03-31
255,0.0761861503124237,3.8909059,0.32823274,2021-04-01
256,0.07540521770715714,3.9159296,0.33225095,2021-04-05
257,0.07843364030122757,3.934865,0.3294319,2021-04-06
258,0.07748281955718994,3.9334989,0.3253496,2021-04-07
259,0.08604758232831955,3.9328344,0.3692911,2021-04-08
260,0.06429287791252136,3.895923,0.26058146,2021-04-09
261,0.07586601376533508,3.935417,0.3259033,2021-04-12
262,0.085450179874897,3.9307024,0.36763227,2021-04-13
263,0.07550786435604095,3.953791,0.3320492,2021-04-14
264,0.08003924041986465,3.910322,0.33845222,2021-04-15
265,0.07612660527229309,3.9543734,0.31640396,2021-04-16
266,0.06957913190126419,3.9250782,0.30427352,2021-04-19
267,0.06964640319347382,3.9193623,0.29332075,2021-04-20
268,0.08065462857484818,3.9562786,0.33100212,2021-04-21
269,0.07514853030443192,3.8858378,0.3204021,2021-04-22
270,0.07133340835571289,3.8704278,0.3011607,2021-04-23
271,0.06530442833900452,3.8691905,0.2823803,2021-04-26
272,0.06808498501777649,3.9240062,0.28660986,2021-04-27
273,0.06808608025312424,3.893501,0.2876829,2021-04-28
274,0.07192225754261017,3.9367585,0.2963023,2021-04-29
275,0.06215221807360649,3.8448184,0.27648714,2021-04-30
276,0.07725535333156586,3.9418256,0.32873774,2021-05-03
277,0.06207839027047157,3.8679452,0.2593316,2021-05-04
278,0.07425811141729355,3.9284482,0.3177601,2021-05-05
279,0.06291812658309937,3.819012,0.27775833,2021-05-06
280,0.05703724920749664,3.818816,0.246214,2021-05-07
281,0.06383341550827026,3.8510437,0.28246197,2021-05-10
282,0.07364380359649658,3.919855,0.31314203,2021-05-11
283,0.06883053481578827,3.8477662,0.2932623,2021-05-12
284,0.07348231226205826,3.888121,0.2990499,2021-05-13
285,0.058559224009513855,3.8380623,0.24826762,2021-05-14
286,0.06427161395549774,3.8929868,0.27546075,2021-05-17
287,0.0667463019490242,3.9158015,0.27235094,2021-05-18
288,0.08182621747255325,3.956852,0.33505225,2021-05-19
289,0.0684589147567749,3.8974507,0.29868957,2021-05-20
290,0.07389688491821289,3.9699347,0.28791043,2021-05-21
291,0.07111325114965439,3.9178681,0.28995198,2021-05-24
292,0.06720596551895142,3.8906457,0.29295978,2021-05-25
293,0.06203828006982803,3.9672625,0.24018472,2021-05-26
294,0.06653293967247009,3.9093199,0.26754004,2021-05-27
295,0.08097626268863678,3.9273202,0.3560726,2021-05-28
296,0.06884729862213135,3.852887,0.30158848,2021-06-01
297,0.0730905756354332,3.8864238,0.3016815,2021-06-02
298,0.0562749020755291,3.7604926,0.24614169,2021-06-03
299,0.07030431926250458,3.8414764,0.30774707,2021-06-04
300,0.06612753123044968,3.8569708,0.28287333,2021-06-07
301,0.07044430077075958,3.9059806,0.2874788,2021-06-08
302,0.08167965710163116,3.9329784,0.3323632,2021-06-09
303,0.07806955277919769,3.8899574,0.32563266,2021-06-10
304,0.06581652909517288,3.9003909,0.26128522,2021-06-11
305,0.06389248371124268,3.9185438,0.26822188,2021-06-14
306,0.07706942409276962,3.9501321,0.32613704,2021-06-15
307,0.07431350648403168,3.957637,0.29570484,2021-06-16
308,0.09655077755451202,3.9624057,0.41483766,2021-06-17
309,0.0897395983338356,3.9579709,0.38063627,2021-06-18
310,0.07553216814994812,3.9604745,0.30333686,2021-06-21
311,0.07901200652122498,3.9761453,0.31850755,2021-06-22
312,0.07595442235469818,3.8790412,0.3266018,2021-06-23
313,0.07295692712068558,3.9375052,0.29928192,2021-06-24
314,0.0652003139257431,3.9652405,0.25150588,2021-06-25
315,0.08553957939147949,3.9502985,0.36709332,2021-06-28
316,0.08089835941791534,3.8996055,0.34710205,2021-06-29
317,0.0671580582857132,3.9208276,0.27450946,2021-06-30
318,0.06770065426826477,3.885922,0.28996643,2021-07-01
319,0.08217844367027283,3.9448211,0.3573208,2021-07-02
320,0.06846097856760025,3.877063,0.2855834,2021-07-06
321,0.07843266427516937,3.9364932,0.32408556,2021-07-07
322,0.07821206003427505,3.9103138,0.3390662,2021-07-08
323,0.07121734321117401,3.9178805,0.28613552,2021-07-09
324,0.05830354616045952,3.85468,0.2574331,2021-07-12
325,0.08311674743890762,3.9473612,0.359407,2021-07-13
326,0.06763263791799545,3.8938627,0.27700087,2021-07-14
327,0.07820528745651245,3.9023352,0.33735156,2021-07-15
328,0.07239250838756561,3.8486958,0.324302,2021-07-16
329,0.06962079554796219,3.8460975,0.29424116,2021-07-19
330,0.0712827816605568,3.8429227,0.30020654,2021-07-20
331,0.08870378136634827,3.9552913,0.37360257,2021-07-21
332,0.08179308474063873,3.9333677,0.33575967,2021-07-22
333,0.07258874922990799,3.9142158,0.2912089,2021-07-23
334,0.06117687374353409,3.883372,0.2539304,2021-07-26
335,0.06472612172365189,3.9032302,0.275683,2021-07-27
336,0.06924378126859665,3.8987527,0.2934839,2021-07-28
337,0.07270267605781555,3.9310427,0.3064717,2021-07-29
338,0.07428072392940521,3.8890805,0.3204224,2021-07-30
339,0.067656971514225,3.843131,0.28773624,2021-08-02
340,0.08106813579797745,3.9103482,0.34876826,2021-08-03
341,0.07944902777671814,3.8963642,0.33483827,2021-08-04
342,0.0692501813173294,3.8638594,0.2861888,2021-08-05
343,0.0637967586517334,3.819926,0.27654862,2021-08-06
344,0.06841457635164261,3.920353,0.28396654,2021-08-09
345,0.0619414858520031,3.8416884,0.26491228,2021-08-10
346,0.06899131089448929,3.9407182,0.28976557,2021-08-11
347,0.07994755357503891,3.9233086,0.3339156,2021-08-12
348,0.07634534686803818,3.9374125,0.3223708,2021-08-13
349,0.0759299024939537,3.930026,0.31284618,2021-08-16
350,0.07237280905246735,3.92232,0.30860367,2021-08-17
351,0.07538286596536636,3.9110043,0.31238198,2021-08-18
352,0.07828770577907562,3.947459,0.3374945,2021-08-19
353,0.09599414467811584,3.9663596,0.40984032,2021-08-20
354,0.06966870278120041,3.9709013,0.29247507,2021-08-23
355,0.08414885401725769,3.9478185,0.34828648,2021-08-24
356,0.07662177085876465,3.9442136,0.32635137,2021-08-25
357,0.06857950240373611,3.9026387,0.30174586,2021-08-26
358,0.06523723155260086,3.8947146,0.27017486,2021-08-27
359,0.08330310136079788,3.966201,0.35130146,2021-08-30
360,0.08318336308002472,3.952362,0.3725391,2021-08-31
361,0.0931965708732605,3.962107,0.4040687,2021-09-01
362,0.0747065395116806,3.9087958,0.32369158,2021-09-02
363,0.07850503921508789,3.9128964,0.3356057,2021-09-03
364,0.0699208602309227,3.9240701,0.30537397,2021-09-07
365,0.07709848880767822,3.9075153,0.3271849,2021-09-08
366,0.0660393014550209,3.8860993,0.2756971,2021-09-09
367,0.08045466989278793,3.9125056,0.3449552,2021-09-10
368,0.0699848011136055,3.8773742,0.29803246,2021-09-13
369,0.08447092771530151,3.9428248,0.3660914,2021-09-14
370,0.07373692095279694,3.8976088,0.3009214,2021-09-15
371,0.07512452453374863,3.9237437,0.32128802,2021-09-16
372,0.07562938332557678,3.9525268,0.32502472,2021-09-17
373,0.05789550393819809,3.8166769,0.2500193,2021-09-20
374,0.06011417135596275,3.8198102,0.25433528,2021-09-21
375,0.06503473967313766,3.8977087,0.26882935,2021-09-22
376,0.06711380928754807,3.9289658,0.30461034,2021-09-23
377,0.0734175443649292,3.9260604,0.33963886,2021-09-24
378,0.0602860301733017,3.8231573,0.2610727,2021-09-27
379,0.07750382274389267,3.9032197,0.33981663,2021-09-28
380,0.08053552359342575,3.8719501,0.34447947,2021-09-29
381,0.07966531813144684,3.947642,0.33617857,2021-09-30
382,0.05018310621380806,3.7412825,0.21208367,2021-10-01
383,0.06460833549499512,3.8906877,0.28322363,2021-10-04
384,0.06610473990440369,3.8756042,0.28475603,2021-10-05
385,0.05381138250231743,3.8398166,0.23140575,2021-10-06
386,0.07333303242921829,3.8876858,0.3183574,2021-10-07
387,0.0675063505768776,3.9019508,0.29820746,2021-10-08
388,0.06245048716664314,3.8416936,0.26598585,2021-10-11
389,0.06520865857601166,3.8684564,0.28371444,2021-10-12
390,0.07995141297578812,3.909464,0.34779492,2021-10-13
391,0.06665989756584167,3.9370308,0.26914823,2021-10-14
392,0.06071298569440842,3.862181,0.27186418,2021-10-15
393,0.076153464615345,3.8843908,0.33015066,2021-10-18
394,0.05566185712814331,3.813572,0.23864666,2021-10-19
395,0.06204729154706001,3.8404825,0.27555835,2021-10-20
396,0.07417814433574677,3.9411492,0.3308952,2021-10-21
397,0.06753534078598022,3.8709123,0.28490973,2021-10-22
398,0.07760772109031677,3.9535868,0.3269692,2021-10-25
399,0.07276467978954315,3.9322987,0.29910132,2021-10-26
400,0.06512773782014847,3.8698118,0.27500108,2021-10-27
401,0.0720432698726654,3.917086,0.31461418,2021-10-28
402,0.07439626008272171,3.9680076,0.30987844,2021-10-29
403,0.09955152869224548,3.942025,0.40446737,2021-11-01
404,0.08275836706161499,3.9232445,0.36635315,2021-11-02
405,0.07698176056146622,3.9621537,0.30939478,2021-11-03
406,0.06350844353437424,3.9656866,0.24698938,2021-11-04
407,0.07735427469015121,3.9553444,0.3357737,2021-11-05
408,0.06879543513059616,3.9682229,0.26988634,2021-11-08
409,0.06142989546060562,3.8677583,0.26285473,2021-11-09
410,0.09129726141691208,3.9575982,0.39707324,2021-11-10
411,0.06570129841566086,3.8797417,0.26770282,2021-11-11
412,0.08450821042060852,3.9423578,0.36651233,2021-11-12
413,0.08331625908613205,3.9625754,0.35556856,2021-11-15
414,0.07091490924358368,3.8987076,0.2857956,2021-11-16
415,0.076643206179142,3.967344,0.33240423,2021-11-17
416,0.09117618948221207,3.969552,0.38537169,2021-11-18
417,0.07116848230361938,3.959984,0.30130556,2021-11-19
418,0.07655482739210129,3.886006,0.31165022,2021-11-22
419,0.0704674944281578,3.9145813,0.29221362,2021-11-23
420,0.06978783011436462,3.8711,0.31462747,2021-11-24
421,0.06315610557794571,3.8973157,0.25426257,2021-11-26
422,0.06660690158605576,3.8872693,0.26568437,2021-11-29
423,0.077342189848423,3.8949924,0.34213474,2021-11-30
424,0.06698454916477203,3.8306155,0.28732094,2021-12-01
425,0.06611808389425278,3.830192,0.28157997,2021-12-02
426,0.07876239717006683,3.9660454,0.3414867,2021-12-03
427,0.07303474098443985,3.9154835,0.30276895,2021-12-06
428,0.07428335398435593,3.9501853,0.32188806,2021-12-07
429,0.07650250941514969,3.9513757,0.32974312,2021-12-08
430,0.07679440081119537,3.962768,0.32921192,2021-12-09
431,0.0947459414601326,3.964371,0.42222992,2021-12-10
432,0.08413857221603394,3.9092717,0.3721485,2021-12-13
433,0.06611385196447372,3.8543344,0.27545783,2021-12-14
434,0.09658639132976532,3.9644353,0.4216353,2021-12-15
435,0.07816877216100693,3.9424596,0.34592462,2021-12-16
436,0.0820731446146965,3.9468353,0.3573758,2021-12-17
437,0.07315922528505325,3.856279,0.3261266,2021-12-20
438,0.08419597148895264,3.9245636,0.35116962,2021-12-21
439,0.08335325121879578,3.9232469,0.34779027,2021-12-22
440,0.06656552851200104,3.830573,0.2733949,2021-12-23
441,0.06137057766318321,3.8520763,0.24196468,2021-12-27
442,0.0590556338429451,3.9734006,0.26112428,2021-12-28
443,0.07535363733768463,3.9593096,0.31528905,2021-12-29
444,0.06858685612678528,3.9681425,0.28888932,2021-12-30
445,0.08159734308719635,3.9506762,0.3470666,2021-12-31
446,0.07800039649009705,3.9082072,0.3333926,2022-01-03
447,0.062468819320201874,3.860969,0.27836955,2022-01-04
448,0.07551995664834976,3.953797,0.33060056,2022-01-05
449,0.08277026563882828,3.9535325,0.3665183,2022-01-06
450,0.07870680093765259,3.9736362,0.33125827,2022-01-07
451,0.08866313099861145,3.9430056,0.392053,2022-01-10
452,0.08116499334573746,3.9419663,0.3500035,2022-01-11
453,0.07722007483243942,3.9668593,0.3301633,2022-01-12
454,0.08216195553541183,3.9042804,0.37334692,2022-01-13
455,0.08385075628757477,3.9113936,0.36642516,2022-01-14
456,0.08345481008291245,3.943929,0.36941752,2022-01-18
457,0.08280739188194275,3.9623842,0.34464997,2022-01-19
458,0.08049386739730835,3.9235299,0.35552874,2022-01-20
459,0.08397866785526276,3.9619942,0.33808905,2022-01-21
460,0.08439715206623077,3.942076,0.33665624,2022-01-24
461,0.08023956418037415,3.9157357,0.35076925,2022-01-25
462,0.08798537403345108,3.9354298,0.37886384,2022-01-26
463,0.05540502816438675,3.9070005,0.22322063,2022-01-27
464,0.07594552636146545,3.9481115,0.30849522,2022-01-28
465,0.06406430155038834,3.8736112,0.29937416,2022-01-31
466,0.051554158329963684,3.8894095,0.2162374,2022-02-01
467,0.0714721530675888,3.8506382,0.27309087,2022-02-02
